time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,300.320,300.880,299.955,300.690,133688,300.203,300.589,300.453,299.967,300.153,299.773,0.381,0.244,67.986
09:38,300.670,301.010,300.660,300.760,92568,300.244,300.602,300.615,300.056,300.247,299.846,0.401,0.276,68.828
09:39,300.770,301.100,300.700,300.720,146703,300.303,300.624,300.632,300.217,300.320,299.911,0.409,0.302,67.732
09:40,300.750,300.890,300.370,300.460,109983,300.321,300.592,300.611,300.318,300.341,299.951,0.390,0.320,60.938
09:41,300.470,300.990,300.430,300.560,85492,300.339,300.638,300.594,300.427,300.375,299.996,0.378,0.332,62.496
09:42,300.600,301.195,300.520,301.070,118457,300.377,300.714,300.651,300.554,300.482,300.076,0.406,0.346,69.236
09:43,301.080,301.290,300.600,300.745,95769,300.402,300.711,300.667,300.652,300.522,300.126,0.397,0.356,61.635
09:44,300.790,301.340,300.790,301.040,76554,300.428,300.775,300.756,300.687,300.602,300.193,0.409,0.367,65.354
09:45,301.060,301.346,300.160,300.220,123315,300.436,300.727,300.697,300.656,300.543,300.195,0.348,0.363,50.656
09:46,300.220,300.245,299.550,299.685,111721,300.406,300.552,300.563,300.578,300.411,300.157,0.254,0.341,43.744
09:47,299.700,299.980,299.610,299.900,87025,300.384,300.318,300.460,300.523,300.332,300.138,0.194,0.312,46.880
09:48,299.920,300.050,299.610,299.660,73073,300.365,300.101,300.360,300.449,300.229,300.103,0.126,0.275,43.935
09:49,299.650,299.990,299.650,299.970,61435,300.353,299.887,300.286,300.422,300.189,300.093,0.096,0.239,48.442
09:50,299.940,300.020,299.340,299.460,74080,300.331,299.735,300.085,300.327,300.077,300.046,0.031,0.197,42.404
09:51,299.490,299.490,298.960,299.170,99574,300.288,299.632,299.888,300.205,299.937,299.981,-0.044,0.149,39.397
09:52,299.160,299.440,299.120,299.240,50186,300.268,299.500,299.663,300.091,299.830,299.926,-0.096,0.100,40.494
09:53,299.240,299.240,298.920,299.050,57792,300.243,299.378,299.517,299.982,299.710,299.861,-0.151,0.050,38.460
09:54,299.089,299.480,299.070,299.400,50058,300.226,299.264,299.481,299.893,299.662,299.827,-0.165,0.007,44.033
09:55,299.400,299.490,299.227,299.330,41073,300.213,299.238,299.410,299.759,299.611,299.790,-0.179,-0.030,43.194
09:56,299.350,299.700,299.210,299.420,74256,300.194,299.288,299.380,299.657,299.582,299.763,-0.181,-0.061,44.661
09:57,299.550,299.860,299.530,299.800,48863,300.186,299.400,299.359,299.562,299.615,299.766,-0.150,-0.079,50.478
09:58,299.810,300.390,299.790,300.270,62768,300.185,299.644,299.460,299.566,299.716,299.803,-0.087,-0.080,56.560
09:59,300.270,300.460,299.850,299.910,71792,300.182,299.746,299.552,299.583,299.746,299.811,-0.065,-0.077,51.357
10:00,299.940,301.050,299.940,300.700,140268,300.199,300.020,299.735,299.645,299.893,299.877,0.016,-0.059,60.043
10:01,300.695,300.940,300.690,300.910,73610,300.214,300.318,299.967,299.741,300.049,299.953,0.096,-0.028,61.987
10:02,300.915,301.120,300.610,301.050,113366,300.237,300.568,300.174,299.824,300.203,300.035,0.169,0.012,63.270
10:03,301.120,301.300,301.030,301.170,69900,300.256,300.748,300.404,299.955,300.352,300.119,0.233,0.056,64.382
10:04,301.190,301.459,301.145,301.230,83176,300.280,301.012,300.630,300.114,300.487,300.201,0.286,0.102,64.949
10:05,301.221,301.625,301.110,301.590,79392,300.306,301.190,300.854,300.295,300.657,300.304,0.353,0.152,68.233
10:06,301.565,301.890,301.550,301.714,93381,300.341,301.351,301.034,300.500,300.819,300.408,0.411,0.204,69.300
10:07,301.680,301.920,301.400,301.850,57871,300.362,301.511,301.277,300.688,300.978,300.515,0.463,0.256,70.472
10:08,301.790,301.790,301.420,301.615,61600,300.382,301.600,301.391,300.864,301.076,300.597,0.479,0.300,65.807
10:09,301.649,302.170,301.621,302.130,153667,300.443,301.780,301.544,301.072,301.238,300.710,0.528,0.346,70.431
10:10,302.135,302.170,301.850,302.170,70641,300.472,301.896,301.684,301.255,301.382,300.818,0.563,0.389,70.762
10:11,302.166,302.720,302.090,302.355,114840,300.524,302.024,301.832,301.415,301.531,300.932,0.599,0.431,72.306
10:12,302.360,302.360,302.110,302.257,55059,300.547,302.106,301.960,301.596,301.643,301.030,0.613,0.468,70.194
10:13,302.260,302.260,302.100,302.170,50457,300.566,302.216,302.033,301.709,301.724,301.115,0.609,0.496,68.282
10:14,302.200,302.200,301.908,301.990,56615,300.585,302.188,302.067,301.792,301.765,301.180,0.585,0.514,64.380
10:15,302.030,302.120,301.889,302.055,42809,300.599,302.165,302.093,301.869,301.810,301.244,0.565,0.524,65.155
10:16,302.020,302.100,301.900,302.050,84131,300.626,302.104,302.147,301.937,301.847,301.304,0.542,0.528,65.037
10:17,302.045,302.280,302.010,302.110,48454,300.642,302.075,302.145,302.004,301.887,301.364,0.523,0.527,65.831
10:18,302.170,302.320,302.100,302.280,47125,300.658,302.097,302.158,302.057,301.948,301.432,0.516,0.525,68.045
10:19,302.290,302.350,302.222,302.280,41664,300.673,302.155,302.149,302.101,301.999,301.495,0.504,0.521,68.045
10:20,302.300,302.340,302.200,302.300,48082,300.690,302.204,302.154,302.136,302.045,301.554,0.491,0.515,68.325
10:21,302.170,302.300,302.100,302.100,47787,300.705,302.214,302.146,302.173,302.053,301.595,0.459,0.503,62.434
10:22,302.085,302.110,301.830,302.010,73524,300.724,302.194,302.148,302.164,302.047,301.625,0.421,0.487,59.929
10:23,301.990,302.320,301.990,302.238,37659,300.736,302.186,302.171,302.169,302.076,301.671,0.405,0.471,63.880
10:24,302.250,302.575,302.220,302.555,54553,300.755,302.241,302.234,302.184,302.150,301.736,0.414,0.459,68.530
10:25,302.550,302.820,302.390,302.790,91004,300.790,302.339,302.319,302.225,302.248,301.814,0.434,0.454,71.461
10:26,302.770,302.800,302.560,302.657,108208,300.830,302.450,302.366,302.263,302.311,301.877,0.434,0.450,67.611
10:27,302.685,302.870,302.620,302.840,49120,300.849,302.616,302.436,302.328,302.393,301.948,0.444,0.449,70.004
10:28,302.840,302.930,302.710,302.770,70087,300.875,302.722,302.495,302.383,302.451,302.009,0.442,0.448,67.941
10:29,302.720,302.950,302.690,302.830,46065,300.893,302.777,302.586,302.443,302.509,302.070,0.439,0.446,68.797
10:30,302.855,303.330,302.855,303.260,103881,300.937,302.871,302.742,302.532,302.625,302.158,0.467,0.450,74.087
10:31,303.275,303.340,303.100,303.300,59194,300.962,303.000,302.875,302.610,302.728,302.243,0.486,0.457,74.520
10:32,303.340,303.600,303.240,303.600,75937,300.997,303.152,303.006,302.712,302.863,302.343,0.519,0.470,77.551
10:33,303.600,303.760,303.520,303.640,62931,301.027,303.326,303.112,302.815,302.982,302.439,0.543,0.484,77.928
10:34,303.620,303.970,303.610,303.941,58994,301.057,303.548,303.273,302.956,303.130,302.550,0.579,0.503,80.575
10:35,303.920,304.220,303.750,303.820,125186,301.119,303.660,303.395,303.095,303.236,302.644,0.591,0.521,76.593
10:36,303.830,303.900,303.662,303.715,63080,301.148,303.743,303.513,303.209,303.310,302.724,0.586,0.534,73.220
10:37,303.730,303.810,303.685,303.800,71522,301.180,303.783,303.635,303.305,303.385,302.803,0.582,0.543,74.210
10:38,303.770,303.770,303.400,303.460,67637,301.207,303.747,303.660,303.356,303.397,302.852,0.544,0.544,64.014
10:39,303.460,303.610,303.337,303.450,59768,301.230,303.649,303.678,303.417,303.405,302.896,0.508,0.537,63.737
10:40,303.458,303.630,303.340,303.340,36309,301.243,303.553,303.646,303.456,303.395,302.929,0.466,0.522,60.625
10:41,303.330,303.710,303.330,303.690,37257,301.258,303.548,303.652,303.527,303.440,302.986,0.455,0.509,66.268
10:42,303.690,303.710,303.530,303.670,63956,301.282,303.522,303.618,303.591,303.476,303.036,0.439,0.495,65.689
10:43,303.670,303.870,303.490,303.723,70253,301.310,303.575,303.606,303.627,303.514,303.087,0.427,0.481,66.530
10:44,303.730,303.745,303.575,303.650,43566,301.326,303.615,303.598,303.654,303.535,303.129,0.406,0.466,64.200
10:45,303.670,303.960,303.640,303.960,48517,301.346,303.739,303.618,303.682,303.600,303.190,0.410,0.455,69.119
10:46,303.930,303.943,303.700,303.790,58515,301.369,303.759,303.659,303.693,303.629,303.235,0.394,0.443,63.931
10:47,303.800,303.970,303.730,303.920,46780,301.387,303.809,303.718,303.691,303.674,303.286,0.388,0.432,66.031
10:48,303.910,304.195,303.865,304.061,101726,301.428,303.876,303.808,303.710,303.734,303.343,0.390,0.424,68.188
10:49,304.065,304.140,303.990,304.040,52615,301.450,303.954,303.852,303.735,303.781,303.395,0.386,0.416,67.512
10:50,304.050,304.085,303.858,304.030,42298,301.466,303.968,303.897,303.753,303.819,303.442,0.377,0.408,67.160
10:51,304.020,304.125,303.940,304.080,43282,301.483,304.026,303.941,303.800,303.859,303.489,0.370,0.401,68.049
10:52,304.100,304.190,304.010,304.013,43280,301.500,304.045,303.987,303.844,303.883,303.528,0.355,0.392,65.495
10:53,304.010,304.080,303.980,304.030,36446,301.513,304.039,303.995,303.897,303.905,303.565,0.340,0.381,65.845
10:54,303.990,304.050,303.870,304.040,59931,301.535,304.039,304.027,303.924,303.926,303.600,0.326,0.370,66.063
10:55,304.050,304.090,303.940,304.090,44092,301.552,304.051,304.048,303.956,303.951,303.636,0.315,0.359,67.192
10:56,304.090,304.100,303.750,303.850,53020,301.570,304.005,304.022,303.966,303.936,303.652,0.283,0.344,57.333
10:57,303.860,303.880,303.680,303.700,48233,301.585,303.942,303.979,303.969,303.900,303.656,0.244,0.324,52.179
10:58,303.700,303.710,303.530,303.580,80092,301.608,303.852,303.923,303.940,303.850,303.650,0.200,0.299,48.429
10:59,303.593,303.680,303.240,303.340,86365,301.630,303.712,303.830,303.906,303.772,303.627,0.145,0.268,41.937
11:00,303.370,303.590,302.900,303.035,107548,301.653,303.501,303.708,303.838,303.658,303.583,0.075,0.230,35.436
11:01,302.970,303.270,302.930,303.170,62316,301.666,303.365,303.601,303.769,303.583,303.553,0.031,0.190,39.878
11:02,303.110,303.250,303.030,303.250,35753,301.673,303.275,303.502,303.708,303.532,303.530,0.002,0.152,42.404
11:03,303.250,303.400,303.131,303.390,56565,301.686,303.237,303.414,303.659,303.510,303.520,-0.010,0.120,46.638
11:04,303.386,303.770,303.386,303.650,81951,301.707,303.299,303.389,303.626,303.532,303.530,0.002,0.096,53.473
11:05,303.630,303.698,303.480,303.505,50801,301.720,303.393,303.365,303.587,303.528,303.528,-0.000,0.077,49.653
11:06,303.490,303.920,303.490,303.890,54521,301.735,303.537,303.404,303.576,303.583,303.555,0.029,0.067,58.193
11:07,303.880,304.080,303.820,304.020,50568,301.750,303.691,303.489,303.575,303.651,303.589,0.061,0.066,60.622
11:08,304.020,304.360,304.000,304.340,67207,301.771,303.881,303.652,303.594,303.757,303.645,0.112,0.075,65.878
11:09,304.370,304.380,304.161,304.191,85240,301.799,303.989,303.779,303.620,303.823,303.685,0.138,0.088,61.739
11:10,304.180,304.270,304.070,304.260,37514,301.810,304.140,303.906,303.663,303.891,303.728,0.163,0.103,62.902
11:11,304.270,304.460,304.237,304.460,51895,301.827,304.254,304.039,303.731,303.978,303.782,0.196,0.122,66.110
11:12,304.465,304.530,304.400,304.435,71669,301.851,304.337,304.138,303.815,304.048,303.830,0.218,0.141,65.350
11:13,304.440,304.470,304.120,304.330,57703,301.869,304.335,304.241,303.915,304.092,303.867,0.224,0.158,62.117
11:14,304.347,304.600,304.220,304.240,71277,301.891,304.345,304.284,303.997,304.115,303.895,0.220,0.170,59.404
11:15,304.230,304.340,304.109,304.225,40758,301.903,304.338,304.310,304.072,304.132,303.919,0.212,0.178,58.930
11:16,304.230,304.450,304.230,304.450,48971,301.918,304.336,304.324,304.153,304.181,303.959,0.222,0.187,63.520
11:17,304.440,304.620,304.440,304.540,58811,301.937,304.357,304.367,304.222,304.236,304.002,0.234,0.197,65.193
11:18,304.560,304.700,304.470,304.470,38967,301.949,304.385,304.394,304.296,304.272,304.036,0.235,0.204,62.782
11:19,304.530,304.750,304.520,304.694,49788,301.965,304.476,304.423,304.358,304.337,304.085,0.252,0.214,66.984
11:20,304.700,304.770,304.535,304.730,66271,301.987,304.577,304.460,304.413,304.397,304.133,0.264,0.224,67.625
11:21,304.710,304.965,304.660,304.829,72581,302.012,304.653,304.522,304.450,304.464,304.184,0.279,0.235,69.364
11:22,304.820,304.940,304.810,304.920,34812,302.023,304.729,304.607,304.506,304.534,304.239,0.295,0.247,70.913
11:23,304.920,304.970,304.883,304.940,37861,302.036,304.823,304.697,304.559,304.596,304.291,0.305,0.259,71.257
11:24,304.930,305.000,304.770,304.930,107324,302.072,304.870,304.757,304.595,304.648,304.338,0.309,0.269,70.806
11:25,304.936,304.950,304.720,304.830,112254,302.108,304.890,304.793,304.625,304.676,304.375,0.301,0.275,66.290
11:26,304.850,304.889,304.800,304.835,42324,302.121,304.891,304.838,304.664,304.700,304.409,0.292,0.279,66.406
11:27,304.820,304.930,304.800,304.820,61926,302.140,304.871,304.854,304.709,304.719,304.439,0.279,0.279,65.679
11:28,304.812,304.856,304.740,304.820,38962,302.152,304.847,304.866,304.754,304.734,304.467,0.267,0.276,65.679
11:29,304.820,304.845,304.750,304.830,28606,302.161,304.827,304.866,304.784,304.749,304.494,0.255,0.272,65.967
11:30,304.800,304.820,304.710,304.800,31531,302.170,304.821,304.851,304.804,304.757,304.517,0.240,0.266,64.227
11:31,304.800,304.850,304.650,304.690,37872,302.181,304.792,304.819,304.821,304.747,304.530,0.217,0.256,58.169
11:32,304.700,304.825,304.700,304.750,30284,302.190,304.778,304.797,304.825,304.747,304.546,0.201,0.245,60.365
11:33,304.760,304.790,304.490,304.515,65595,302.207,304.717,304.757,304.808,304.711,304.544,0.168,0.229,49.422
11:34,304.530,304.620,304.510,304.576,43091,302.218,304.666,304.725,304.789,304.691,304.546,0.144,0.212,51.858
11:35,304.590,304.680,304.370,304.390,76477,302.237,304.584,304.671,304.748,304.644,304.535,0.110,0.192,44.770
11:36,304.400,304.470,304.210,304.370,70524,302.253,304.520,304.615,304.704,304.602,304.522,0.080,0.169,44.072
11:37,304.360,304.450,304.240,304.280,60792,302.267,304.426,304.546,304.654,304.553,304.504,0.048,0.145,40.977
11:38,304.310,304.355,304.280,304.340,30528,302.274,304.391,304.489,304.617,304.520,304.492,0.028,0.122,43.810
11:39,304.350,304.420,304.270,304.420,38652,302.282,304.360,304.455,304.585,304.504,304.487,0.018,0.101,47.434
11:40,304.460,304.590,304.360,304.570,43669,302.293,304.396,304.433,304.565,304.515,304.493,0.022,0.085,53.490
11:41,304.570,304.580,304.400,304.425,36296,302.301,304.407,304.421,304.535,304.501,304.488,0.013,0.071,47.761
11:42,304.415,304.415,303.910,304.030,75457,302.316,304.357,304.353,304.474,304.428,304.454,-0.026,0.051,36.343
11:43,304.010,304.040,303.840,303.870,49773,302.324,304.263,304.288,304.402,304.342,304.411,-0.068,0.027,32.911
11:44,303.850,303.990,303.830,303.895,48662,302.332,304.158,304.229,304.341,304.274,304.373,-0.099,0.002,33.973
11:45,303.900,304.080,303.860,304.010,39803,302.339,304.046,304.195,304.284,304.233,304.346,-0.113,-0.021,38.709
11:46,304.000,304.260,303.990,304.180,43613,302.347,303.997,304.175,304.258,304.225,304.333,-0.109,-0.038,44.999
11:47,304.200,304.360,304.190,304.210,61291,302.359,304.033,304.149,304.230,304.223,304.324,-0.102,-0.051,46.056
11:48,304.210,304.210,304.008,304.170,42774,302.367,304.093,304.099,304.213,304.215,304.313,-0.098,-0.061,44.826
11:49,304.150,304.240,304.010,304.090,24509,302.371,304.132,304.057,304.192,304.195,304.296,-0.101,-0.069,42.383
11:50,304.100,304.170,304.010,304.120,26936,302.376,304.154,304.068,304.179,304.184,304.283,-0.100,-0.075,43.624
11:51,304.100,304.240,304.030,304.180,26604,302.381,304.154,304.107,304.167,304.183,304.276,-0.092,-0.078,46.123
11:52,304.176,304.330,304.150,304.170,33436,302.387,304.146,304.141,304.148,304.181,304.268,-0.087,-0.080,45.759
11:53,304.200,304.250,304.010,304.070,19751,302.390,304.126,304.149,304.109,304.164,304.253,-0.089,-0.082,42.174
11:54,304.135,304.210,304.120,304.180,27372,302.395,304.144,304.149,304.090,304.167,304.248,-0.081,-0.082,47.085
11:55,304.210,304.230,303.990,304.010,48570,302.403,304.122,304.124,304.089,304.142,304.230,-0.088,-0.083,41.253
11:56,303.988,303.990,303.820,303.880,46752,302.410,304.062,304.088,304.090,304.102,304.204,-0.102,-0.087,37.435
11:57,303.900,304.080,303.880,303.880,28995,302.415,304.004,304.061,304.088,304.068,304.180,-0.112,-0.092,37.435
11:58,303.870,304.010,303.830,303.960,27304,302.419,303.982,304.041,304.085,304.051,304.164,-0.113,-0.096,41.312
11:59,303.964,303.980,303.730,303.730,34028,302.423,303.892,303.985,304.050,304.002,304.132,-0.130,-0.103,34.662
12:00,303.750,303.830,303.590,303.640,68229,302.432,303.818,303.919,304.006,303.946,304.095,-0.149,-0.112,32.460
12:01,303.640,303.850,303.590,303.680,39885,302.437,303.778,303.870,303.968,303.905,304.065,-0.159,-0.122,34.453
12:02,303.690,303.770,303.640,303.750,40649,302.442,303.752,303.816,303.942,303.881,304.041,-0.160,-0.129,37.906
12:03,303.743,303.800,303.700,303.771,23789,302.445,303.714,303.786,303.915,303.864,304.021,-0.157,-0.135,38.955
12:04,303.770,303.770,303.525,303.670,69839,302.453,303.702,303.760,303.876,303.834,303.995,-0.161,-0.140,35.843
12:05,303.700,303.960,303.700,303.900,53060,302.460,303.754,303.763,303.855,303.845,303.988,-0.144,-0.141,46.337
12:06,303.880,304.120,303.880,304.092,38165,302.466,303.837,303.779,303.857,303.883,303.996,-0.113,-0.135,53.226
12:07,304.110,304.150,303.853,303.860,32683,302.471,303.859,303.795,303.833,303.879,303.986,-0.107,-0.129,45.609
12:08,303.879,303.930,303.730,303.770,35582,302.475,303.858,303.812,303.814,303.862,303.970,-0.107,-0.125,43.039
12:09,303.780,303.780,303.590,303.680,40008,302.480,303.860,303.812,303.799,303.834,303.948,-0.114,-0.123,40.577
12:10,303.695,303.800,303.630,303.710,41635,302.485,303.822,303.807,303.786,303.815,303.931,-0.116,-0.121,41.773
12:11,303.750,303.790,303.690,303.740,24341,302.487,303.752,303.803,303.769,303.804,303.917,-0.113,-0.120,43.008
12:12,303.710,303.730,303.620,303.630,27953,302.490,303.706,303.798,303.761,303.777,303.895,-0.118,-0.119,39.684
12:13,303.630,303.650,303.520,303.580,32175,302.494,303.668,303.758,303.756,303.747,303.872,-0.125,-0.121,38.237
12:14,303.594,303.760,303.594,303.750,24671,302.497,303.682,303.715,303.762,303.747,303.863,-0.116,-0.120,45.510
12:15,303.740,303.880,303.620,303.660,23411,302.499,303.672,303.690,303.755,303.734,303.848,-0.114,-0.119,42.647
12:16,303.670,303.710,303.570,303.585,26905,302.502,303.641,303.667,303.741,303.711,303.828,-0.118,-0.118,40.368
12:17,303.600,303.600,303.360,303.390,56070,302.507,303.593,303.631,303.719,303.661,303.796,-0.134,-0.122,35.114
12:18,303.420,303.500,303.200,303.450,50546,302.511,303.567,303.598,303.684,303.629,303.770,-0.141,-0.126,37.796
12:19,303.470,303.650,303.405,303.460,58645,302.516,303.509,303.563,303.636,303.603,303.747,-0.144,-0.129,38.255
12:20,303.460,303.610,303.430,303.580,26550,302.519,303.493,303.557,303.614,303.599,303.735,-0.136,-0.131,43.622
12:21,303.610,303.650,303.360,303.401,16612,302.520,303.456,303.535,303.586,303.569,303.710,-0.141,-0.133,38.282
12:22,303.410,303.410,303.140,303.190,41962,302.523,303.416,303.465,303.548,303.511,303.672,-0.161,-0.138,33.125
12:23,303.170,303.260,303.038,303.070,42169,302.525,303.340,303.391,303.499,303.443,303.627,-0.184,-0.148,30.602
12:24,303.100,303.326,303.090,303.326,34076,302.527,303.313,303.358,303.467,303.425,303.605,-0.180,-0.154,40.936
12:25,303.360,303.400,303.270,303.330,33748,302.530,303.263,303.351,303.444,303.410,303.584,-0.174,-0.158,41.084
12:26,303.290,303.315,302.900,302.990,47763,302.532,303.181,303.293,303.399,303.346,303.540,-0.195,-0.165,33.434
12:27,303.000,303.030,302.900,303.000,35951,302.534,303.143,303.236,303.341,303.292,303.500,-0.208,-0.174,33.824
12:28,302.995,303.155,302.995,303.070,28443,302.535,303.143,303.172,303.296,303.258,303.469,-0.210,-0.181,36.625
12:29,303.062,303.225,302.885,303.080,35233,302.537,303.094,303.132,303.257,303.231,303.440,-0.209,-0.187,37.036
12:30,303.090,303.115,302.830,302.870,52185,302.539,303.002,303.092,303.217,303.175,303.398,-0.222,-0.194,32.308
12:31,302.880,302.970,302.660,302.750,37818,302.539,302.954,303.052,303.163,303.110,303.350,-0.240,-0.203,29.955
12:32,302.743,302.890,302.743,302.800,42351,302.540,302.914,302.986,303.112,303.062,303.309,-0.247,-0.212,32.172
12:33,302.840,302.860,302.570,302.610,48752,302.541,302.822,302.896,303.037,302.993,303.257,-0.264,-0.222,28.483
12:34,302.600,302.742,302.460,302.742,43483,302.541,302.754,302.865,302.987,302.954,303.219,-0.265,-0.231,34.122
12:35,302.740,303.000,302.730,302.820,78757,302.543,302.744,302.843,302.958,302.933,303.189,-0.256,-0.236,37.287
12:36,302.880,303.100,302.680,303.080,49101,302.545,302.810,302.844,302.959,302.956,303.181,-0.225,-0.234,46.483
12:37,303.095,303.095,302.940,302.963,22846,302.546,302.843,302.829,302.931,302.957,303.165,-0.208,-0.229,43.404
12:38,302.950,302.965,302.760,302.760,29266,302.547,302.873,302.816,302.887,302.927,303.135,-0.208,-0.225,38.612
12:39,302.720,302.792,302.625,302.780,28699,302.547,302.881,302.819,302.871,302.904,303.109,-0.205,-0.221,39.322
12:40,302.830,302.890,302.710,302.860,23845,302.548,302.889,302.827,302.860,302.897,303.090,-0.193,-0.215,42.202
12:41,302.870,302.900,302.790,302.830,26786,302.548,302.839,302.854,302.842,302.887,303.071,-0.184,-0.209,41.408
12:42,302.800,302.800,302.570,302.590,41875,302.549,302.764,302.835,302.804,302.841,303.035,-0.194,-0.206,35.634
12:43,302.590,302.660,302.490,302.655,31874,302.549,302.743,302.815,302.788,302.813,303.007,-0.195,-0.204,38.150
12:44,302.670,302.870,302.630,302.710,32313,302.549,302.729,302.769,302.785,302.797,302.985,-0.188,-0.201,40.277
12:45,302.700,302.860,302.610,302.860,39672,302.550,302.729,302.756,302.789,302.807,302.976,-0.169,-0.194,45.755
12:46,302.889,302.941,302.770,302.890,35285,302.551,302.741,302.772,302.811,302.819,302.970,-0.150,-0.186,46.806
12:47,302.910,303.030,302.890,303.020,32390,302.552,302.827,302.802,302.832,302.850,302.973,-0.123,-0.173,51.217
12:48,303.035,303.150,302.950,303.070,40123,302.554,302.910,302.828,302.851,302.884,302.980,-0.096,-0.158,52.837
12:49,303.060,303.090,302.910,303.090,37663,302.556,302.986,302.861,302.852,302.916,302.989,-0.073,-0.141,53.502
12:50,303.110,303.220,303.030,303.140,44576,302.558,303.042,302.929,302.866,302.950,303.000,-0.050,-0.123,55.203
12:51,303.140,303.240,303.130,303.200,39529,302.560,303.104,302.997,302.900,302.989,303.015,-0.026,-0.103,57.225
