time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,278.960,279.110,278.790,279.080,71397,278.735,279.051,278.999,279.221,279.169,279.152,0.016,0.120,48.520
10:25,279.020,279.140,278.960,279.024,28643,278.737,279.068,279.002,279.168,279.146,279.143,0.004,0.097,47.265
10:26,279.030,279.170,279.010,279.120,76093,278.744,279.062,279.029,279.142,279.142,279.141,0.001,0.078,49.668
10:27,279.120,279.360,279.070,279.350,37066,278.748,279.104,279.094,279.121,279.174,279.157,0.018,0.066,54.963
10:28,279.350,279.705,279.350,279.700,50672,278.758,279.255,279.189,279.134,279.255,279.197,0.058,0.064,61.585
10:29,279.736,279.750,279.440,279.450,50289,278.767,279.329,279.226,279.126,279.285,279.216,0.070,0.065,55.327
10:30,279.460,279.520,278.940,278.950,55052,278.772,279.314,279.202,279.122,279.234,279.196,0.038,0.060,45.392
10:31,279.000,279.010,278.650,278.760,46626,278.772,279.242,279.179,279.111,279.161,279.164,-0.003,0.047,42.285
10:32,278.756,278.825,278.550,278.570,48122,278.771,279.086,279.115,279.091,279.070,279.120,-0.050,0.028,39.382
10:33,278.540,278.660,278.510,278.550,51960,278.769,278.856,279.056,279.061,278.990,279.077,-0.088,0.005,39.078
10:34,278.580,278.780,278.580,278.620,30833,278.768,278.690,278.994,279.020,278.933,279.044,-0.111,-0.018,40.801
10:35,278.640,278.730,278.310,278.340,60581,278.764,278.568,278.868,278.958,278.842,278.991,-0.150,-0.045,36.370
10:36,278.320,278.463,278.050,278.350,31415,278.761,278.486,278.699,278.913,278.766,278.944,-0.178,-0.071,36.634
10:37,278.340,278.690,278.310,278.660,22521,278.760,278.504,278.600,278.880,278.750,278.923,-0.173,-0.092,44.361
10:38,278.710,278.970,278.705,278.970,36397,278.761,278.588,278.603,278.876,278.784,278.926,-0.143,-0.102,50.820
10:39,278.977,278.977,278.690,278.810,24199,278.761,278.626,278.609,278.852,278.788,278.918,-0.130,-0.107,47.740
10:40,278.780,278.790,278.430,278.460,35190,278.760,278.650,278.595,278.784,278.737,278.884,-0.147,-0.115,41.775
10:41,278.461,278.461,278.205,278.210,42032,278.755,278.622,278.553,278.669,278.656,278.834,-0.178,-0.128,38.117
10:42,278.190,278.420,278.190,278.275,28076,278.753,278.545,278.509,278.579,278.598,278.793,-0.195,-0.141,39.591
10:43,278.230,278.540,278.230,278.420,36728,278.750,278.435,278.519,278.538,278.570,278.765,-0.195,-0.152,42.881
10:44,278.440,278.730,278.440,278.700,38569,278.749,278.413,278.563,278.533,278.590,278.760,-0.170,-0.156,48.691
10:45,278.700,278.780,278.616,278.680,38968,278.749,278.457,278.566,278.542,278.604,278.754,-0.150,-0.154,48.313
10:46,278.650,278.700,278.360,278.445,32733,278.747,278.504,278.500,278.534,278.580,278.731,-0.152,-0.154,43.991
10:47,278.430,278.500,278.240,278.240,22666,278.745,278.497,278.429,278.505,278.527,278.695,-0.168,-0.157,40.581
10:48,278.237,278.570,278.237,278.570,25041,278.744,278.527,278.443,278.522,278.534,278.686,-0.152,-0.156,47.620
10:49,278.580,278.720,278.540,278.640,41943,278.743,278.515,278.496,278.545,278.550,278.682,-0.132,-0.151,49.000
10:50,278.650,278.855,278.552,278.797,35890,278.743,278.538,278.561,278.555,278.588,278.691,-0.103,-0.141,52.050
10:51,278.840,278.890,278.778,278.870,16469,278.743,278.623,278.618,278.547,278.632,278.704,-0.073,-0.128,53.447
10:52,278.880,279.060,278.798,278.990,35514,278.745,278.773,278.654,278.561,278.687,278.725,-0.039,-0.110,55.727
10:53,278.913,279.010,278.835,278.870,16495,278.745,278.833,278.678,278.593,278.715,278.736,-0.021,-0.092,52.935
10:54,278.857,278.900,278.740,278.820,58611,278.746,278.869,278.725,278.640,278.731,278.742,-0.011,-0.076,51.771
10:55,278.821,279.040,278.786,279.015,29953,278.747,278.913,278.821,278.697,278.775,278.762,0.012,-0.058,55.848
10:56,279.020,279.030,278.740,278.745,23300,278.747,278.888,278.843,278.722,278.770,278.761,0.009,-0.045,49.596
10:57,278.753,278.800,278.640,278.740,41463,278.747,278.838,278.856,278.725,278.766,278.760,0.006,-0.035,49.486
10:58,278.770,278.880,278.710,278.760,28930,278.747,278.816,278.851,278.731,278.765,278.760,0.005,-0.027,49.966
10:59,278.720,278.830,278.610,278.830,23036,278.747,278.818,278.846,278.761,278.775,278.765,0.010,-0.019,51.696
11:00,278.825,279.000,278.820,278.970,53379,278.749,278.809,278.844,278.817,278.805,278.780,0.025,-0.011,55.043
11:01,279.000,279.120,278.870,278.940,31088,278.751,278.848,278.852,278.845,278.826,278.792,0.034,-0.002,54.179
11:02,278.940,279.200,278.900,279.000,37424,278.752,278.900,278.875,278.873,278.852,278.807,0.045,0.008,55.682
11:03,278.950,278.960,278.666,278.700,41231,278.753,278.888,278.836,278.865,278.829,278.799,0.030,0.012,47.323
11:04,278.730,278.800,278.550,278.730,36254,278.752,278.868,278.834,278.855,278.814,278.794,0.020,0.014,48.161
11:05,278.735,278.950,278.720,278.950,28706,278.753,278.864,278.860,278.852,278.835,278.806,0.029,0.017,53.947
11:06,278.950,279.250,278.950,279.235,46807,278.756,278.923,278.919,278.880,278.896,278.838,0.059,0.025,60.153
11:07,279.250,279.270,279.100,279.110,46124,278.759,278.945,278.954,278.902,278.929,278.858,0.071,0.034,56.559
11:08,279.110,279.432,279.101,279.335,39789,278.763,279.072,279.000,278.927,278.992,278.893,0.099,0.047,61.071
11:09,279.326,279.425,279.300,279.325,29205,278.766,279.191,279.048,278.971,279.043,278.925,0.118,0.061,60.768
11:10,279.340,279.610,279.340,279.480,55915,278.773,279.297,279.108,279.028,279.110,278.966,0.144,0.078,63.763
11:11,279.470,279.610,279.390,279.530,72727,278.782,279.356,279.212,279.087,279.175,279.008,0.167,0.096,64.699
11:12,279.540,279.850,279.510,279.799,86488,278.795,279.494,279.345,279.162,279.271,279.067,0.204,0.117,69.289
11:13,279.800,279.950,279.800,279.870,43192,278.803,279.601,279.460,279.231,279.363,279.126,0.237,0.141,70.391
11:14,279.920,279.950,279.780,279.780,29636,278.808,279.692,279.529,279.296,279.427,279.174,0.253,0.164,67.121
11:15,279.790,279.810,279.590,279.710,36440,278.813,279.738,279.604,279.350,279.471,279.214,0.256,0.182,64.608
11:16,279.720,279.750,279.425,279.445,31116,278.817,279.721,279.617,279.408,279.467,279.231,0.235,0.193,56.050
11:17,279.440,279.590,279.400,279.550,48629,278.823,279.671,279.645,279.471,279.480,279.255,0.225,0.199,58.403
11:18,279.540,279.670,279.510,279.580,41913,278.828,279.613,279.658,279.519,279.495,279.279,0.216,0.203,59.075
11:19,279.600,279.660,279.460,279.500,29797,278.831,279.557,279.654,279.540,279.496,279.295,0.200,0.202,56.449
11:20,279.520,279.660,279.490,279.620,21267,278.834,279.539,279.632,279.579,279.515,279.319,0.195,0.201,59.366
11:21,279.620,279.853,279.600,279.853,45346,278.840,279.621,279.630,279.619,279.567,279.359,0.208,0.202,64.362
11:22,279.865,280.060,279.865,280.020,98901,278.858,279.715,279.660,279.672,279.637,279.408,0.229,0.208,67.445
11:23,280.000,280.020,279.870,280.000,62157,278.868,279.799,279.696,279.712,279.693,279.452,0.241,0.214,66.696
11:24,279.990,280.130,279.955,280.100,61772,278.880,279.919,279.778,279.756,279.755,279.500,0.255,0.222,68.567
11:25,280.090,280.250,280.030,280.040,48369,278.889,280.003,279.839,279.774,279.799,279.540,0.259,0.230,66.167
11:26,280.040,280.230,280.010,280.210,23902,278.893,280.074,279.918,279.801,279.862,279.589,0.273,0.238,69.432
11:27,280.200,280.440,280.160,280.370,53330,278.905,280.144,280.027,279.846,279.940,279.647,0.293,0.249,72.156
11:28,280.363,280.363,280.202,280.210,25019,278.910,280.186,280.100,279.884,279.982,279.689,0.293,0.258,65.839
11:29,280.210,280.260,280.170,280.216,35335,278.916,280.209,280.146,279.944,280.018,279.728,0.290,0.264,65.955
11:30,280.220,280.270,279.981,280.100,37260,278.923,280.221,280.156,279.986,280.030,279.756,0.275,0.267,61.454
11:31,280.105,280.240,280.040,280.080,33679,278.929,280.195,280.166,280.025,280.038,279.780,0.259,0.265,60.684
11:32,280.080,280.100,279.900,280.027,30960,278.934,280.127,280.157,280.065,280.036,279.798,0.238,0.260,58.577
11:33,280.012,280.012,279.830,279.920,42430,278.940,280.069,280.142,280.088,280.018,279.807,0.212,0.250,54.498
11:34,279.890,280.010,279.850,280.010,21623,278.943,280.027,280.117,280.100,280.017,279.822,0.195,0.239,57.205
11:35,280.000,280.390,279.990,280.390,69070,278.956,280.085,280.119,280.129,280.075,279.864,0.210,0.233,66.317
11:36,280.418,280.450,280.230,280.296,60596,278.968,280.129,280.130,280.151,280.109,279.896,0.213,0.229,62.772
11:37,280.310,280.490,280.310,280.440,55200,278.979,280.211,280.158,280.178,280.160,279.936,0.223,0.228,65.793
11:38,280.440,280.800,280.440,280.690,93333,279.001,280.365,280.232,280.228,280.241,279.992,0.249,0.232,70.311
11:39,280.720,280.930,280.590,280.930,55134,279.015,280.549,280.338,280.283,280.347,280.062,0.286,0.243,73.878
11:40,280.940,281.012,280.750,280.770,99746,279.039,280.625,280.431,280.314,280.412,280.114,0.298,0.254,68.011
11:41,280.800,280.900,280.770,280.900,41535,279.050,280.746,280.553,280.367,280.487,280.172,0.315,0.266,70.090
11:42,280.900,281.360,280.880,281.330,90312,279.076,280.924,280.718,280.453,280.617,280.258,0.359,0.285,75.710
11:43,281.330,281.420,281.085,281.180,59735,279.093,281.022,280.817,280.536,280.704,280.326,0.377,0.303,70.718
11:44,281.200,281.330,281.097,281.180,62266,279.110,281.072,280.928,280.620,280.777,280.390,0.387,0.320,70.718
11:45,281.200,281.200,281.080,281.120,28915,279.118,281.142,281.013,280.704,280.830,280.444,0.386,0.333,68.636
11:46,281.100,281.123,280.990,281.054,37244,279.127,281.173,281.058,280.792,280.864,280.489,0.375,0.342,66.277
11:47,281.080,281.310,281.066,281.220,42189,279.138,281.151,281.094,280.885,280.919,280.543,0.376,0.348,69.122
11:48,281.200,281.200,280.850,280.910,38023,279.147,281.097,281.112,280.925,280.918,280.570,0.347,0.348,59.109
11:49,280.930,281.000,280.870,280.957,29369,279.154,281.052,281.119,280.975,280.924,280.599,0.325,0.344,60.046
11:50,280.940,281.120,280.930,281.050,42163,279.164,281.038,281.084,281.022,280.943,280.632,0.311,0.337,61.929
11:51,281.050,281.066,280.860,280.871,31761,279.171,281.001,281.045,281.036,280.932,280.650,0.282,0.326,56.434
11:52,280.855,280.855,280.670,280.700,49872,279.181,280.897,280.985,281.019,280.896,280.654,0.243,0.309,51.723
11:53,280.680,280.800,280.650,280.750,25990,279.186,280.865,280.939,281.017,280.874,280.661,0.213,0.290,52.963
11:54,280.780,280.880,280.765,280.823,38208,279.194,280.839,280.910,281.011,280.866,280.673,0.193,0.271,54.791
11:55,280.840,281.060,280.810,281.030,50275,279.205,280.835,280.886,280.988,280.891,280.699,0.192,0.255,59.568
11:56,281.040,281.250,281.015,281.230,52628,279.218,280.907,280.926,280.992,280.943,280.739,0.205,0.245,63.579
11:57,281.250,281.269,281.150,281.220,40026,279.228,281.011,280.959,280.995,280.986,280.774,0.212,0.238,63.241
11:58,281.220,281.350,281.200,281.330,38710,279.238,281.127,280.994,281.011,281.039,280.815,0.223,0.235,65.417
11:59,281.330,281.360,281.198,281.280,40185,279.248,281.218,281.045,281.029,281.076,280.850,0.226,0.233,63.575
12:00,281.280,281.300,281.030,281.030,18645,279.252,281.218,281.087,281.014,281.069,280.863,0.206,0.228,55.202
12:01,281.030,281.190,281.020,281.060,39037,279.261,281.184,281.125,281.025,281.068,280.878,0.190,0.220,55.952
12:02,281.050,281.160,281.030,281.100,23422,279.266,281.160,281.160,281.036,281.073,280.894,0.178,0.212,56.986
12:03,281.080,281.100,280.860,280.905,22240,279.271,281.075,281.144,281.025,281.047,280.895,0.152,0.200,50.736
12:04,280.878,281.060,280.878,281.005,35039,279.278,281.020,281.116,281.036,281.040,280.903,0.137,0.187,53.549
12:05,281.000,281.185,280.935,281.120,36532,279.286,281.038,281.104,281.068,281.053,280.919,0.133,0.176,56.618
12:06,281.130,281.330,281.110,281.290,35623,279.294,281.084,281.099,281.109,281.089,280.947,0.142,0.170,60.746
12:07,281.292,281.400,281.270,281.305,50796,279.306,281.125,281.102,281.147,281.122,280.973,0.149,0.166,61.097
12:08,281.290,281.390,281.110,281.190,47444,279.317,281.182,281.122,281.159,281.133,280.989,0.143,0.161,56.889
12:09,281.175,281.175,280.920,280.950,23232,279.322,281.171,281.108,281.137,281.105,280.986,0.118,0.153,49.262
12:10,280.960,280.980,280.840,280.930,29124,279.327,281.133,281.087,281.115,281.078,280.982,0.096,0.141,48.676
12:11,280.930,280.990,280.691,280.810,47501,279.335,281.037,281.075,281.075,281.037,280.969,0.067,0.126,45.203
12:12,280.800,280.920,280.780,280.870,24650,279.340,280.950,281.058,281.043,281.011,280.962,0.049,0.111,47.231
12:13,280.870,280.910,280.740,280.790,19557,279.343,280.870,281.017,281.025,280.977,280.949,0.028,0.094,44.848
12:14,280.820,280.960,280.810,280.860,35211,279.349,280.852,280.963,281.010,280.959,280.943,0.016,0.079,47.351
12:15,280.870,280.900,280.750,280.760,30322,279.354,280.818,280.895,280.983,280.928,280.929,-0.001,0.063,44.261
12:16,280.765,280.792,280.680,280.710,40117,279.361,280.798,280.835,280.968,280.895,280.913,-0.018,0.047,42.759
12:17,280.705,280.780,280.615,280.700,90148,279.374,280.764,280.804,280.945,280.865,280.897,-0.032,0.031,42.448
12:18,280.680,280.950,280.680,280.950,31504,279.380,280.796,280.806,280.932,280.878,280.901,-0.023,0.020,51.852
12:19,280.950,281.290,280.945,281.240,48847,279.389,280.872,280.860,280.928,280.934,280.926,0.007,0.017,60.019
12:20,281.260,281.500,281.250,281.481,54441,279.402,281.016,280.936,280.942,281.018,280.967,0.051,0.024,65.287
12:21,281.490,281.750,281.400,281.720,73915,279.420,281.218,281.053,280.982,281.126,281.023,0.103,0.040,69.569
12:22,281.750,281.790,281.321,281.360,60387,279.434,281.350,281.115,281.014,281.162,281.048,0.114,0.055,57.969
12:23,281.360,281.540,281.360,281.490,22354,279.439,281.458,281.206,281.057,281.212,281.081,0.132,0.070,60.529
12:24,281.510,281.530,281.440,281.455,30366,279.445,281.501,281.299,281.107,281.250,281.108,0.141,0.084,59.479
12:25,281.460,281.460,281.220,281.390,33186,279.452,281.483,281.386,281.147,281.271,281.129,0.142,0.096,57.484
12:26,281.380,281.640,281.375,281.570,42242,279.462,281.453,281.463,281.207,281.317,281.162,0.155,0.108,61.349
12:27,281.570,281.765,281.570,281.759,39382,279.471,281.533,281.528,281.276,281.385,281.206,0.179,0.122,64.944
12:28,281.740,281.770,281.500,281.560,27780,279.478,281.547,281.538,281.337,281.412,281.232,0.180,0.133,58.737
12:29,281.550,281.560,281.400,281.426,18815,279.482,281.541,281.501,281.392,281.414,281.247,0.167,0.140,54.941
12:30,281.430,281.570,281.410,281.515,21472,279.486,281.566,281.521,281.455,281.430,281.267,0.163,0.145,56.937
12:31,281.530,281.735,281.520,281.730,22161,279.491,281.598,281.551,281.515,281.476,281.301,0.175,0.151,61.390
12:32,281.740,281.849,281.655,281.830,34157,279.500,281.612,281.597,281.560,281.530,281.340,0.190,0.159,63.292
12:33,281.855,282.070,281.720,282.000,74883,279.519,281.700,281.674,281.600,281.603,281.389,0.214,0.170,66.328
12:34,281.990,282.250,281.850,282.064,98717,279.545,281.828,281.735,281.627,281.674,281.439,0.235,0.183,67.418
12:35,282.070,282.100,281.910,281.930,30831,279.553,281.911,281.757,281.671,281.713,281.475,0.238,0.194,62.827
12:36,281.920,282.100,281.841,282.080,39501,279.563,281.981,281.822,281.716,281.769,281.520,0.249,0.205,65.651
12:37,282.080,282.330,282.030,282.300,53073,279.578,282.075,281.931,281.781,281.851,281.578,0.273,0.218,69.330
12:38,282.270,282.300,282.140,282.190,33867,279.587,282.113,282.015,281.843,281.903,281.623,0.280,0.231,65.549
12:39,282.195,282.240,282.030,282.150,36204,279.596,282.130,282.068,281.887,281.941,281.662,0.279,0.240,64.182
12:40,282.150,282.150,282.010,282.062,37980,279.606,282.156,282.097,281.910,281.960,281.692,0.268,0.246,61.143
12:41,282.080,282.220,282.030,282.160,32817,279.614,282.172,282.117,281.957,281.991,281.727,0.264,0.250,63.228
12:42,282.177,282.290,282.136,282.217,43031,279.626,282.156,282.136,282.018,282.025,281.763,0.263,0.252,64.428
12:43,282.220,282.340,282.180,282.321,30426,279.634,282.182,282.185,282.080,282.071,281.804,0.267,0.255,66.553
12:44,282.360,282.490,282.320,282.340,68931,279.653,282.220,282.218,282.126,282.112,281.844,0.268,0.258,66.945
12:45,282.338,282.390,282.208,282.300,26072,279.660,282.268,282.218,282.163,282.141,281.878,0.263,0.259,65.221
12:46,282.310,282.490,282.300,282.440,37527,279.670,282.324,282.249,282.196,282.187,281.919,0.268,0.261,68.298
12:47,282.430,282.770,282.430,282.540,84473,279.694,282.388,282.298,282.233,282.241,281.965,0.276,0.264,70.318
12:48,282.540,282.700,282.520,282.640,61372,279.712,282.452,282.370,282.288,282.303,282.015,0.287,0.268,72.225
12:49,282.630,282.760,282.630,282.690,37315,279.723,282.522,282.436,282.335,282.362,282.065,0.297,0.274,73.155
12:50,282.700,282.780,282.600,282.635,34844,279.733,282.589,282.488,282.360,282.404,282.107,0.297,0.279,70.364
12:51,282.630,282.720,282.610,282.700,31109,279.742,282.641,282.536,282.400,282.450,282.151,0.298,0.283,71.734
12:52,282.710,282.850,282.650,282.730,27719,279.750,282.679,282.584,282.444,282.493,282.194,0.299,0.286,72.375
12:53,282.745,282.810,282.580,282.630,23737,279.756,282.677,282.626,282.488,282.514,282.227,0.287,0.286,66.961
