time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,235.280,235.640,235.120,235.575,68265,235.942,235.755,235.702,235.758,235.772,235.904,-0.132,-0.113,47.067
10:04,235.560,235.560,235.220,235.300,39315,235.937,235.785,235.686,235.648,235.699,235.860,-0.160,-0.122,44.918
10:05,235.330,235.380,234.730,234.940,99828,235.917,235.433,235.574,235.548,235.583,235.792,-0.209,-0.140,42.200
10:06,234.960,235.235,234.760,235.140,46167,235.909,235.243,235.519,235.515,235.515,235.743,-0.229,-0.157,44.219
10:07,235.160,235.600,235.000,235.080,66561,235.899,235.207,235.511,235.511,235.448,235.694,-0.246,-0.175,43.726
10:08,235.150,235.180,234.920,235.110,117089,235.879,235.114,235.312,235.476,235.396,235.651,-0.255,-0.191,44.062
10:09,235.087,235.160,234.790,234.818,42476,235.871,235.018,235.153,235.429,235.307,235.589,-0.282,-0.209,41.463
10:10,234.820,235.130,234.810,235.100,54151,235.862,235.050,235.133,235.372,235.275,235.553,-0.278,-0.223,44.847
10:11,235.110,235.230,234.980,235.150,60761,235.853,235.052,235.080,235.339,235.256,235.523,-0.267,-0.232,45.448
10:12,235.190,235.340,235.120,235.220,38142,235.848,235.080,235.070,235.345,235.250,235.501,-0.250,-0.236,46.330
10:13,235.249,235.660,235.240,235.653,53447,235.845,235.188,235.159,235.264,235.312,235.512,-0.200,-0.228,51.549
10:14,235.630,236.000,235.550,235.910,104130,235.844,235.407,235.255,235.250,235.404,235.541,-0.137,-0.210,54.386
10:15,235.890,235.920,235.250,235.587,121087,235.838,235.504,235.318,235.276,235.432,235.545,-0.112,-0.191,50.390
10:16,235.580,235.980,235.545,235.840,51007,235.838,235.642,235.410,235.296,235.495,235.567,-0.072,-0.167,53.286
10:17,235.880,236.380,235.730,236.285,72074,235.842,235.855,235.593,235.372,235.617,235.620,-0.003,-0.134,57.931
10:18,236.290,236.440,236.130,236.310,60978,235.847,235.986,235.744,235.477,235.723,235.671,0.052,-0.097,58.183
10:19,236.370,236.590,236.163,236.540,90404,235.856,236.112,235.918,235.585,235.849,235.735,0.114,-0.055,60.522
10:20,236.545,236.830,236.530,236.680,107892,235.872,236.331,236.101,235.708,235.977,235.805,0.171,-0.010,61.919
10:21,236.660,236.900,236.480,236.650,65801,235.881,236.493,236.225,235.826,236.080,235.868,0.212,0.035,61.417
10:22,236.670,236.800,236.580,236.610,62298,235.889,236.558,236.313,235.964,236.162,235.923,0.239,0.076,60.712
10:23,236.640,237.300,236.640,237.146,126428,235.913,236.725,236.508,236.122,236.313,236.013,0.300,0.120,66.297
10:24,237.160,237.620,237.160,237.620,96071,235.938,236.941,236.730,236.312,236.514,236.132,0.382,0.173,70.321
10:25,237.613,237.750,237.260,237.360,173481,235.980,237.077,236.864,236.476,236.644,236.223,0.421,0.222,65.692
10:26,237.350,237.536,237.200,237.400,55898,235.992,237.227,237.001,236.611,236.761,236.311,0.450,0.268,66.062
10:27,237.400,237.980,237.330,237.970,124223,236.026,237.499,237.179,236.769,236.947,236.433,0.513,0.317,70.883
10:28,237.940,238.290,237.789,237.955,138121,236.068,237.661,237.339,236.951,237.102,236.546,0.556,0.365,70.599
10:29,237.955,238.440,237.820,238.335,107311,236.102,237.804,237.549,237.143,237.292,236.679,0.613,0.414,73.498
10:30,238.350,238.430,237.920,238.088,91734,236.130,237.950,237.734,237.282,237.414,236.783,0.631,0.458,68.743
10:31,238.100,238.190,237.870,238.048,56892,236.145,238.079,237.847,237.415,237.511,236.877,0.635,0.493,67.982
10:32,238.020,238.480,238.020,238.030,68903,236.166,238.091,237.898,237.530,237.591,236.962,0.629,0.520,67.623
10:33,238.000,238.330,237.970,238.100,35220,236.176,238.120,237.991,237.639,237.670,237.046,0.623,0.541,68.335
10:34,238.130,238.280,238.000,238.140,41514,236.187,238.081,238.083,237.754,237.742,237.127,0.614,0.556,68.758
10:35,238.140,238.275,238.050,238.160,61481,236.205,238.096,238.107,237.873,237.806,237.204,0.602,0.565,68.981
10:36,238.160,238.330,238.010,238.320,69499,236.224,238.150,238.153,237.963,237.885,237.287,0.599,0.572,70.777
10:37,238.315,238.770,238.315,238.660,117448,236.263,238.276,238.193,238.043,238.004,237.388,0.616,0.581,74.198
10:38,238.640,238.660,237.960,237.990,117750,236.294,238.254,238.181,238.092,238.002,237.433,0.569,0.578,59.435
10:39,238.015,238.290,237.870,238.150,98169,236.317,238.256,238.194,238.150,238.025,237.486,0.539,0.570,61.409
10:40,238.180,238.500,238.110,238.430,63994,236.335,238.310,238.244,238.185,238.087,237.556,0.531,0.563,64.652
10:41,238.430,238.700,238.270,238.660,58893,236.352,238.378,238.314,238.239,238.175,237.638,0.538,0.558,67.098
10:42,238.680,239.050,238.680,238.880,137762,236.397,238.422,238.406,238.281,238.284,237.730,0.554,0.557,69.287
10:43,238.885,238.940,238.630,238.750,79220,236.421,238.574,238.480,238.332,238.356,237.805,0.550,0.556,66.473
10:44,238.740,238.930,238.610,238.610,77960,236.444,238.666,238.516,238.375,238.395,237.865,0.530,0.550,63.482
10:45,238.590,239.120,238.580,238.960,95241,236.473,238.772,238.554,238.447,238.482,237.946,0.536,0.547,67.427
10:46,238.990,239.200,238.980,239.120,62351,236.493,238.864,238.695,238.525,238.580,238.033,0.547,0.547,69.072
10:47,239.140,239.180,238.931,239.110,72280,236.516,238.910,238.815,238.600,238.661,238.113,0.549,0.548,68.838
10:48,239.120,239.280,238.920,239.000,89421,236.544,238.960,238.886,238.665,238.714,238.178,0.535,0.545,66.183
10:49,239.010,239.250,238.910,239.220,44837,236.558,239.082,238.956,238.734,238.791,238.256,0.536,0.543,68.777
10:50,239.230,239.230,238.880,239.149,163844,236.608,239.120,238.990,238.771,238.846,238.322,0.525,0.540,66.993
10:51,239.180,239.220,238.870,238.902,48154,236.621,239.076,239.009,238.842,238.855,238.365,0.490,0.530,61.052
10:52,238.920,239.270,238.920,239.200,65056,236.641,239.094,239.083,238.922,238.908,238.427,0.481,0.520,65.075
10:53,239.180,239.280,238.960,239.230,76859,236.663,239.140,239.116,238.984,238.958,238.486,0.471,0.510,65.462
10:54,239.220,239.240,239.010,239.040,33592,236.673,239.104,239.106,239.013,238.970,238.527,0.443,0.497,60.863
10:55,239.010,239.170,238.950,238.975,49248,236.686,239.069,239.090,239.020,238.971,238.560,0.411,0.480,59.328
10:56,238.970,239.110,238.830,239.080,123075,236.718,239.105,239.100,239.046,238.988,238.599,0.389,0.461,61.038
10:57,239.090,239.100,238.775,238.960,43058,236.729,239.057,239.067,239.073,238.984,238.626,0.358,0.441,58.035
10:58,239.000,239.000,238.840,238.922,35248,236.738,238.995,239.039,239.070,238.974,238.648,0.326,0.418,57.070
10:59,238.920,239.000,238.800,238.860,34594,236.746,238.959,239.033,239.050,238.956,238.663,0.293,0.393,55.470
11:00,238.840,238.900,238.690,238.873,39952,236.756,238.939,238.993,239.032,238.944,238.679,0.265,0.367,55.760
11:01,238.890,239.230,238.890,239.180,82057,236.777,238.959,238.986,239.045,238.980,238.716,0.264,0.347,61.880
11:02,239.170,239.200,238.970,239.150,42778,236.788,238.997,239.000,239.040,239.006,238.748,0.258,0.329,60.991
11:03,239.165,239.460,239.110,239.345,117641,236.820,239.082,239.046,239.055,239.058,238.792,0.266,0.316,64.556
11:04,239.360,239.560,239.150,239.150,95959,236.846,239.140,239.055,239.074,239.072,238.819,0.254,0.304,58.772
11:05,239.138,239.150,238.920,239.030,96932,236.868,239.171,239.064,239.061,239.066,238.834,0.231,0.289,55.478
11:06,239.020,239.090,238.481,238.540,83286,236.884,239.043,239.016,239.008,238.985,238.813,0.172,0.266,44.508
11:07,238.550,238.550,238.220,238.360,85085,236.898,238.885,238.954,238.956,238.889,238.779,0.110,0.235,41.279
11:08,238.350,238.585,238.270,238.550,85238,236.912,238.726,238.913,238.923,238.837,238.762,0.075,0.203,45.752
11:09,238.500,238.510,238.110,238.130,61392,236.920,238.522,238.782,238.850,238.728,238.715,0.013,0.165,38.728
11:10,238.110,238.400,238.080,238.325,70675,236.930,238.381,238.679,238.801,238.666,238.686,-0.020,0.128,43.096
11:11,238.365,238.560,238.325,238.527,44183,236.937,238.378,238.577,238.771,238.645,238.675,-0.030,0.096,47.296
11:12,238.525,238.880,238.467,238.840,62566,236.948,238.474,238.538,238.769,238.675,238.687,-0.012,0.074,53.059
11:13,238.810,238.810,238.450,238.485,46746,236.956,238.461,238.470,238.739,238.646,238.672,-0.026,0.054,46.801
11:14,238.500,238.580,238.270,238.300,78440,236.967,238.495,238.440,238.672,238.592,238.644,-0.052,0.033,43.895
11:15,238.330,238.632,238.230,238.555,66742,236.977,238.541,238.464,238.626,238.587,238.638,-0.051,0.016,48.629
11:16,238.550,238.639,238.440,238.610,41443,236.984,238.558,238.472,238.569,238.590,238.636,-0.045,0.004,49.617
11:17,238.605,238.790,238.568,238.770,51571,236.992,238.544,238.552,238.540,238.618,238.646,-0.028,-0.002,52.479
11:18,238.770,238.970,238.770,238.935,53276,237.002,238.634,238.628,238.533,238.667,238.667,-0.000,-0.002,55.299
11:19,238.920,238.929,238.670,238.805,37000,237.009,238.735,238.662,238.553,238.688,238.677,0.011,0.000,52.648
11:20,238.790,239.090,238.732,239.050,100941,237.028,238.834,238.689,238.606,238.744,238.705,0.039,0.008,56.846
11:21,239.040,239.390,238.860,239.195,136199,237.055,238.951,238.778,238.656,238.813,238.741,0.072,0.021,59.154
11:22,239.170,239.210,239.030,239.140,79744,237.071,239.025,238.882,238.734,238.863,238.771,0.093,0.035,57.890
11:23,239.151,239.180,238.740,239.016,120641,237.092,239.041,238.940,238.787,238.887,238.789,0.098,0.048,55.033
11:24,239.000,239.185,238.970,239.185,56839,237.103,239.117,239.012,238.837,238.933,238.818,0.114,0.061,58.070
11:25,239.185,239.480,239.185,239.380,61893,237.116,239.183,239.088,238.879,239.002,238.860,0.142,0.077,61.317
11:26,239.350,239.490,239.150,239.160,37029,237.123,239.176,239.116,238.931,239.026,238.882,0.144,0.091,56.044
11:27,239.130,239.210,238.960,239.130,55622,237.133,239.174,239.157,238.995,239.042,238.900,0.141,0.101,55.345
11:28,239.150,239.170,238.600,238.670,56425,237.142,239.105,239.110,239.004,238.985,238.883,0.101,0.101,45.894
11:29,238.680,238.790,238.460,238.480,57947,237.150,238.964,239.020,238.994,238.907,238.854,0.054,0.091,42.655
11:30,238.490,238.600,238.340,238.355,49318,237.155,238.759,238.922,238.962,238.822,238.817,0.006,0.074,40.623
11:31,238.356,238.480,238.170,238.280,50037,237.161,238.583,238.830,238.911,238.739,238.777,-0.038,0.052,39.410
11:32,238.290,238.350,238.130,238.150,39666,237.164,238.387,238.701,238.861,238.648,238.730,-0.082,0.025,37.329
11:33,238.140,238.250,237.850,238.020,85957,237.171,238.257,238.531,238.782,238.552,238.678,-0.126,-0.005,35.321
11:34,238.040,238.140,237.970,238.130,50199,237.175,238.187,238.402,238.700,238.487,238.637,-0.151,-0.034,38.344
11:35,238.160,238.330,238.000,238.150,91947,237.183,238.146,238.279,238.624,238.435,238.601,-0.166,-0.061,38.903
11:36,238.150,238.400,238.090,238.400,37246,237.187,238.170,238.246,238.576,238.430,238.586,-0.157,-0.080,45.549
11:37,238.410,238.590,238.340,238.440,49238,237.192,238.228,238.241,238.519,238.431,238.575,-0.144,-0.093,46.551
11:38,238.405,238.450,238.020,238.030,38420,237.195,238.230,238.200,238.415,238.369,238.535,-0.166,-0.107,38.692
11:39,238.050,238.240,237.940,238.090,54867,237.200,238.222,238.176,238.333,238.326,238.502,-0.176,-0.121,40.281
11:40,238.080,238.190,237.969,238.040,28056,237.202,238.200,238.162,238.249,238.282,238.468,-0.185,-0.134,39.362
11:41,238.050,238.120,237.900,238.030,82503,237.207,238.126,238.164,238.200,238.244,238.435,-0.192,-0.145,39.174
11:42,238.030,238.060,237.870,237.985,26350,237.209,238.035,238.146,238.162,238.204,238.402,-0.198,-0.156,38.271
11:43,238.000,238.250,238.000,238.210,25370,237.211,238.071,238.153,238.150,238.205,238.388,-0.183,-0.161,45.090
11:44,238.250,238.359,238.190,238.359,23306,237.213,238.125,238.148,238.156,238.228,238.386,-0.157,-0.161,49.100
11:45,238.340,238.360,238.130,238.152,15682,237.215,238.147,238.112,238.157,238.217,238.368,-0.152,-0.159,44.266
11:46,238.180,238.510,238.180,238.510,55046,237.220,238.243,238.172,238.194,238.262,238.379,-0.117,-0.150,52.904
11:47,238.490,238.640,238.460,238.585,30987,237.224,238.363,238.234,238.229,238.312,238.394,-0.083,-0.137,54.495
11:48,238.585,238.890,238.585,238.860,44184,237.230,238.493,238.336,238.284,238.396,238.429,-0.033,-0.116,59.853
11:49,238.870,238.970,238.740,238.820,42635,237.235,238.585,238.435,238.316,238.461,238.458,0.004,-0.092,58.769
11:50,238.811,239.030,238.811,238.937,23406,237.239,238.742,238.554,238.354,238.534,238.493,0.041,-0.065,60.989
11:51,238.890,238.990,238.770,238.830,26735,237.242,238.806,238.632,238.416,238.580,238.518,0.062,-0.040,57.919
11:52,238.825,239.010,238.820,238.940,26677,237.246,238.877,238.704,238.481,238.635,238.549,0.086,-0.015,60.146
11:53,238.940,239.130,238.900,239.100,67828,237.256,238.925,238.823,238.563,238.707,238.590,0.117,0.011,63.197
11:54,239.101,239.330,239.070,239.230,30604,237.261,239.007,238.913,238.655,238.787,238.638,0.150,0.039,65.508
11:55,239.240,239.560,239.220,239.450,128448,237.284,239.110,239.021,238.768,238.889,238.698,0.192,0.070,69.049
11:56,239.460,239.570,239.370,239.490,44454,237.291,239.242,239.100,238.866,238.982,238.756,0.225,0.101,69.659
11:57,239.450,239.540,239.430,239.460,31743,237.297,239.346,239.180,238.951,239.055,238.808,0.247,0.130,68.568
11:58,239.480,239.610,239.450,239.600,45978,237.306,239.446,239.262,239.062,239.139,238.867,0.272,0.158,70.862
11:59,239.610,239.870,239.610,239.840,55777,237.317,239.568,239.389,239.165,239.247,238.939,0.308,0.188,74.323
12:00,239.850,239.976,239.840,239.950,54191,237.328,239.668,239.515,239.270,239.355,239.014,0.341,0.219,75.745
12:01,239.960,239.980,239.774,239.900,68853,237.342,239.750,239.615,239.350,239.439,239.080,0.359,0.247,73.746
12:02,239.910,239.940,239.800,239.850,62435,237.354,239.828,239.692,239.429,239.502,239.137,0.365,0.271,71.708
12:03,239.860,239.990,239.810,239.910,47340,237.364,239.890,239.750,239.504,239.565,239.194,0.371,0.291,72.683
12:04,239.903,239.920,239.640,239.735,59536,237.375,239.869,239.781,239.573,239.591,239.234,0.357,0.304,65.580
12:05,239.750,239.760,239.540,239.690,38244,237.382,239.817,239.809,239.631,239.606,239.268,0.338,0.311,63.852
12:06,239.700,239.710,239.590,239.625,24772,237.387,239.762,239.812,239.672,239.609,239.294,0.315,0.312,61.338
12:07,239.610,239.870,239.580,239.870,35255,237.393,239.766,239.816,239.721,239.649,239.337,0.312,0.312,66.666
12:08,239.880,239.890,239.680,239.720,21761,237.397,239.728,239.787,239.742,239.660,239.365,0.295,0.308,61.113
12:09,239.730,239.750,239.660,239.680,25141,237.402,239.717,239.760,239.756,239.663,239.389,0.275,0.302,59.686
12:10,239.700,239.840,239.690,239.780,24214,237.406,239.735,239.751,239.781,239.681,239.418,0.264,0.294,62.071
12:11,239.780,239.850,239.750,239.830,32128,237.412,239.776,239.741,239.798,239.704,239.448,0.256,0.286,63.242
12:12,239.825,239.990,239.800,239.970,57893,237.423,239.796,239.771,239.808,239.745,239.487,0.258,0.281,66.373
12:13,239.975,240.200,239.975,240.080,366550,237.496,239.868,239.819,239.818,239.797,239.531,0.266,0.278,68.634
12:14,240.100,240.160,240.040,240.040,48398,237.506,239.940,239.871,239.829,239.834,239.568,0.265,0.275,66.873
12:15,240.025,240.085,239.900,240.060,61072,237.517,239.996,239.895,239.845,239.869,239.605,0.264,0.273,67.325
12:16,240.070,240.480,240.070,240.390,47067,237.527,240.108,239.979,239.882,239.949,239.663,0.286,0.276,73.693
12:17,240.425,240.500,240.350,240.470,42334,237.536,240.208,240.078,239.939,240.029,239.723,0.306,0.282,74.967
12:18,240.470,240.800,240.460,240.800,78133,237.554,240.352,240.205,240.024,240.148,239.803,0.345,0.294,79.398
12:19,240.803,241.010,240.740,240.990,103688,237.580,240.542,240.350,240.129,240.277,239.891,0.387,0.313,81.436
12:20,240.990,241.060,240.374,240.437,106382,237.603,240.617,240.408,240.173,240.302,239.931,0.371,0.324,62.170
12:21,240.429,240.620,240.370,240.530,65462,237.617,240.645,240.465,240.235,240.337,239.975,0.362,0.332,63.721
12:22,240.505,240.510,240.310,240.310,26529,237.622,240.613,240.498,240.284,240.333,240.000,0.333,0.332,57.681
12:23,240.316,240.370,240.270,240.330,27502,237.627,240.519,240.532,240.326,240.332,240.025,0.308,0.327,58.070
12:24,240.324,240.330,240.180,240.180,28135,237.633,240.357,240.506,240.353,240.309,240.036,0.273,0.316,54.056
12:25,240.180,240.210,240.050,240.050,47399,237.641,240.280,240.453,240.359,240.269,240.037,0.232,0.299,50.779
12:26,240.040,240.090,239.960,239.990,30502,237.646,240.172,240.352,240.352,240.226,240.034,0.192,0.278,49.294
12:27,239.980,240.000,239.740,239.780,40978,237.652,240.066,240.201,240.332,240.158,240.015,0.143,0.251,44.400
12:28,239.790,239.860,239.750,239.840,44343,237.659,239.968,240.126,240.315,240.109,240.002,0.107,0.222,46.048
12:29,239.852,240.000,239.830,239.830,28747,237.664,239.898,240.039,240.272,240.066,239.989,0.077,0.193,45.804
12:30,239.810,239.960,239.770,239.880,22912,237.667,239.864,239.985,240.227,240.037,239.981,0.056,0.166,47.306
12:31,239.870,239.910,239.640,239.670,26667,237.671,239.800,239.902,240.140,239.981,239.958,0.023,0.137,42.037
12:32,239.631,239.780,239.620,239.780,56499,237.679,239.800,239.852,240.047,239.950,239.945,0.005,0.111,45.464
12:33,239.760,239.810,239.705,239.789,23059,237.683,239.790,239.820,239.997,239.925,239.933,-0.008,0.087,45.746
12:34,239.770,240.020,239.760,240.000,24889,237.687,239.824,239.821,239.956,239.937,239.938,-0.002,0.069,52.023
12:35,239.990,240.080,239.870,239.910,36403,237.692,239.830,239.837,239.925,239.933,239.936,-0.004,0.055,49.398
12:36,239.905,239.965,239.780,239.795,24665,237.696,239.855,239.832,239.884,239.911,239.926,-0.014,0.041,46.190
12:37,239.820,239.850,239.750,239.840,24776,237.700,239.867,239.833,239.858,239.900,239.919,-0.019,0.029,47.624
12:38,239.860,239.860,239.760,239.770,24170,237.703,239.863,239.819,239.836,239.880,239.908,-0.028,0.017,45.590
12:39,239.780,239.830,239.540,239.556,52026,237.710,239.774,239.805,239.803,239.830,239.882,-0.052,0.004,39.962
12:40,239.580,239.750,239.520,239.750,63748,237.719,239.742,239.801,239.801,239.818,239.872,-0.054,-0.008,46.420
12:41,239.740,239.810,239.690,239.720,40426,237.724,239.727,239.793,239.792,239.803,239.861,-0.058,-0.018,45.604
12:42,239.720,239.810,239.580,239.810,23497,237.728,239.721,239.769,239.790,239.804,239.857,-0.053,-0.025,48.526
12:43,239.810,240.000,239.780,240.000,28488,237.732,239.767,239.780,239.799,239.834,239.868,-0.034,-0.027,54.128
12:44,239.970,240.280,239.970,240.246,67444,237.743,239.905,239.836,239.843,239.897,239.896,0.002,-0.021,60.163
12:45,240.222,240.470,240.205,240.400,68667,237.755,240.035,239.906,239.891,239.975,239.933,0.042,-0.009,63.422
12:46,240.400,240.430,240.130,240.170,36851,237.761,240.125,239.956,239.920,240.005,239.951,0.054,0.004,56.065
12:47,240.140,240.358,240.060,240.180,31332,237.767,240.199,240.034,239.934,240.032,239.968,0.064,0.016,56.303
12:48,240.200,240.240,240.020,240.040,30987,237.771,240.207,240.071,239.944,240.033,239.973,0.060,0.025,52.063
12:49,240.040,240.060,239.920,239.932,32829,237.776,240.144,240.097,239.955,240.017,239.970,0.047,0.029,48.997
12:50,239.930,239.990,239.668,239.668,28578,237.780,239.998,240.079,239.942,239.964,239.948,0.016,0.027,42.420
12:51,239.680,239.841,239.640,239.765,18579,237.783,239.917,240.050,239.941,239.933,239.934,-0.001,0.021,45.326
