time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:11,312.640,312.640,312.440,312.590,46234,315.957,312.720,312.744,312.951,312.902,313.187,-0.285,-0.237,35.017
12:12,312.585,312.630,312.460,312.520,39108,315.947,312.646,312.743,312.867,312.844,313.138,-0.294,-0.248,33.858
12:13,312.530,312.580,312.280,312.330,48756,315.933,312.552,312.668,312.789,312.765,313.078,-0.313,-0.261,30.871
12:14,312.340,312.380,312.190,312.240,48796,315.919,312.464,312.586,312.718,312.684,313.016,-0.332,-0.275,29.541
12:15,312.250,312.260,311.440,311.450,209948,315.850,312.226,312.406,312.579,312.494,312.900,-0.406,-0.301,20.994
12:16,311.435,311.520,310.700,310.720,167287,315.787,311.852,312.146,312.401,312.221,312.738,-0.517,-0.345,16.301
12:17,310.735,310.760,310.280,310.436,140462,315.730,311.435,311.866,312.240,311.947,312.568,-0.621,-0.400,14.906
12:18,310.360,310.640,310.360,310.590,100208,315.691,311.087,311.610,312.060,311.738,312.421,-0.683,-0.457,18.952
12:19,310.590,310.592,310.100,310.319,119478,315.643,310.703,311.326,311.862,311.520,312.266,-0.746,-0.515,17.384
12:20,310.300,310.300,310.000,310.110,226341,315.551,310.435,311.024,311.648,311.303,312.106,-0.803,-0.572,16.264
12:21,310.090,310.090,309.550,309.595,184545,315.473,310.210,310.683,311.402,311.040,311.920,-0.880,-0.634,13.891
12:22,309.620,310.030,309.220,309.980,155184,315.409,310.119,310.400,311.194,310.877,311.776,-0.899,-0.687,22.943
12:23,309.995,310.270,309.945,310.270,132658,315.359,310.055,310.253,311.012,310.784,311.665,-0.881,-0.726,28.995
12:24,310.270,310.340,310.000,310.293,94126,315.325,310.049,310.199,310.835,310.708,311.563,-0.855,-0.752,29.460
12:25,310.255,310.310,310.050,310.250,64055,315.302,310.077,310.176,310.660,310.638,311.466,-0.828,-0.767,29.074
12:26,310.200,310.460,310.145,310.400,81664,315.273,310.239,310.152,310.512,310.601,311.387,-0.786,-0.771,32.435
12:27,310.345,310.450,310.090,310.090,60637,315.252,310.261,310.123,310.346,310.522,311.291,-0.768,-0.770,29.340
12:28,310.110,310.290,310.100,310.210,83853,315.223,310.249,310.136,310.251,310.474,311.211,-0.736,-0.763,32.043
12:29,310.180,310.180,309.840,310.000,155087,315.167,310.190,310.187,310.196,310.401,311.121,-0.720,-0.755,29.888
12:30,309.990,309.990,309.431,309.540,110075,315.126,310.048,310.132,310.127,310.269,311.004,-0.735,-0.751,25.797
12:31,309.600,310.020,309.600,310.000,108254,315.087,309.968,310.098,310.081,310.227,310.930,-0.702,-0.741,35.331
12:32,309.990,310.380,309.930,310.340,82254,315.060,310.018,310.104,310.083,310.245,310.886,-0.641,-0.721,41.331
12:33,310.340,310.470,310.290,310.425,61933,315.041,310.061,310.126,310.107,310.273,310.852,-0.579,-0.693,42.761
12:34,310.420,310.590,310.371,310.540,83322,315.016,310.169,310.143,310.180,310.314,310.829,-0.515,-0.657,44.724
12:35,310.550,310.780,310.440,310.672,76134,314.994,310.395,310.216,310.233,310.369,310.817,-0.448,-0.615,46.975
12:36,310.670,310.770,310.209,310.230,65887,314.974,310.441,310.218,310.230,310.347,310.774,-0.426,-0.577,40.965
12:37,310.220,310.240,310.030,310.080,59787,314.955,310.389,310.228,310.214,310.306,310.722,-0.416,-0.545,39.136
12:38,310.050,310.080,309.630,310.040,87165,314.926,310.312,310.291,310.197,310.265,310.672,-0.406,-0.517,38.641
12:39,310.020,310.280,310.020,310.200,36218,314.915,310.244,310.316,310.182,310.255,310.637,-0.381,-0.490,41.814
12:40,310.215,310.290,309.960,309.970,56888,314.897,310.104,310.270,310.173,310.211,310.587,-0.376,-0.467,38.715
12:41,309.975,310.140,309.950,310.035,42667,314.883,310.065,310.221,310.159,310.184,310.546,-0.362,-0.446,40.067
12:42,310.030,310.180,309.906,310.130,48448,314.868,310.075,310.170,310.169,310.176,310.516,-0.340,-0.425,42.078
12:43,310.150,310.315,310.000,310.080,44510,314.855,310.083,310.096,310.211,310.161,310.483,-0.322,-0.404,41.293
12:44,310.100,310.150,309.750,309.800,53138,314.838,310.003,310.042,310.196,310.106,310.433,-0.327,-0.389,37.115
12:45,309.770,310.300,309.600,309.636,64155,314.817,309.936,309.986,310.141,310.033,310.374,-0.340,-0.379,34.884
12:46,309.615,309.945,309.600,309.760,50086,314.801,309.881,309.951,310.090,309.991,310.328,-0.337,-0.371,37.924
12:47,309.730,309.850,309.400,309.540,100626,314.768,309.763,309.869,310.013,309.922,310.270,-0.348,-0.366,34.825
12:48,309.510,309.680,309.330,309.420,91258,314.738,309.631,309.800,309.917,309.845,310.207,-0.362,-0.365,33.230
