time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,236.700,236.790,236.700,236.790,1746,236.739,236.690,236.674,236.641,236.641,236.566,0.075,0.061,58.753
09:24,236.800,237.000,236.800,237.000,5481,236.742,236.756,236.705,236.680,236.696,236.598,0.098,0.068,64.421
09:25,237.000,237.790,237.000,237.570,29857,236.792,236.950,236.815,236.745,236.831,236.670,0.161,0.087,74.618
09:26,237.600,237.800,237.580,237.700,5443,236.804,237.142,236.965,236.831,236.965,236.746,0.218,0.113,76.287
09:27,237.670,238.100,237.590,238.030,11621,236.833,237.418,237.135,236.941,237.128,236.842,0.287,0.148,79.900
09:28,238.110,238.600,237.760,238.000,18082,236.884,237.660,237.310,237.053,237.263,236.927,0.335,0.185,78.726
09:29,237.960,238.050,237.740,237.970,15332,236.918,237.854,237.464,237.147,237.371,237.005,0.367,0.222,77.499
09:30,237.870,238.850,237.730,238.710,899941,238.430,238.082,237.721,237.302,237.577,237.131,0.446,0.266,84.086
09:31,238.630,238.850,238.342,238.550,154883,238.452,238.252,237.941,237.460,237.727,237.236,0.491,0.311,78.722
09:32,238.540,239.110,238.540,238.850,196473,238.512,238.416,238.172,237.628,237.900,237.356,0.544,0.358,81.151
09:33,238.850,239.300,238.520,238.670,157329,238.547,238.550,238.310,237.787,238.018,237.453,0.565,0.399,75.577
09:34,238.675,238.730,237.880,238.100,186008,238.511,238.576,238.360,237.892,238.031,237.501,0.530,0.426,61.231
09:35,238.110,238.526,238.030,238.030,125664,238.488,238.440,238.360,237.998,238.031,237.540,0.491,0.439,59.732
09:36,238.070,238.620,238.010,238.400,122689,238.479,238.410,238.410,238.122,238.088,237.604,0.484,0.448,64.658
09:37,238.470,238.600,238.070,238.195,125506,238.466,238.279,238.438,238.213,238.104,237.648,0.456,0.449,60.260
09:38,238.195,238.370,237.820,237.890,152810,238.435,238.123,238.336,238.238,238.071,237.666,0.406,0.441,54.337
09:39,237.895,237.940,237.580,237.630,132600,238.392,238.029,238.221,238.233,238.003,237.663,0.340,0.421,49.840
09:40,237.630,237.710,237.090,237.660,265336,238.297,237.955,238.072,238.204,237.950,237.663,0.288,0.394,50.350
09:41,237.660,238.120,237.660,238.045,157710,238.276,237.884,237.994,238.208,237.965,237.691,0.274,0.370,56.474
09:42,238.080,238.250,237.915,238.023,130895,238.266,237.850,237.984,238.212,237.974,237.716,0.258,0.348,56.056
09:43,238.050,238.250,237.940,238.105,71830,238.262,237.893,237.994,238.165,237.994,237.744,0.250,0.328,57.340
09:44,238.110,238.190,237.810,237.960,76515,238.255,237.959,237.939,238.120,237.989,237.760,0.228,0.308,54.304
09:45,237.980,238.550,237.980,238.535,125741,238.259,238.134,237.981,238.096,238.073,237.818,0.255,0.298,62.727
09:46,238.520,238.840,238.490,238.800,90038,238.272,238.285,238.095,238.106,238.185,237.891,0.294,0.297,65.856
09:47,238.798,239.040,238.780,238.845,106329,238.292,238.449,238.247,238.163,238.286,237.961,0.325,0.303,66.372
09:48,238.860,239.090,238.670,238.790,94503,238.307,238.586,238.388,238.221,238.364,238.023,0.341,0.310,65.078
09:49,238.860,238.870,238.400,238.625,127172,238.319,238.719,238.460,238.239,238.404,238.067,0.337,0.316,61.223
09:50,238.700,238.820,238.380,238.490,63709,238.324,238.710,238.519,238.261,238.417,238.099,0.319,0.316,58.186
09:51,238.530,238.720,238.480,238.670,55881,238.328,238.684,238.589,238.321,238.456,238.141,0.315,0.316,60.966
09:52,238.650,239.149,238.615,239.040,76976,238.341,238.723,238.724,238.430,238.546,238.207,0.338,0.320,65.975
09:53,239.035,239.190,238.940,239.170,72114,238.355,238.799,238.804,238.546,238.642,238.279,0.363,0.329,67.550
09:54,239.185,239.490,239.185,239.345,95011,238.380,238.943,238.872,238.646,238.750,238.358,0.392,0.342,69.591
09:55,239.355,239.607,239.250,239.330,90248,238.403,239.111,238.933,238.747,238.839,238.430,0.410,0.355,69.190
09:56,239.320,239.420,239.142,239.280,74128,238.419,239.233,238.994,238.837,238.907,238.493,0.414,0.367,67.785
09:57,239.300,239.380,239.110,239.350,90152,238.438,239.295,239.084,238.944,238.975,238.556,0.419,0.377,68.742
09:58,239.386,239.730,239.380,239.660,78974,238.459,239.393,239.231,239.030,239.081,238.638,0.443,0.390,72.620
09:59,239.656,239.780,239.520,239.730,110502,238.491,239.470,239.363,239.102,239.181,238.719,0.462,0.405,73.422
10:00,239.780,240.140,239.750,239.763,235770,238.563,239.557,239.454,239.173,239.270,238.796,0.474,0.419,73.813
10:01,239.820,239.889,239.540,239.850,94237,238.587,239.671,239.539,239.254,239.359,238.874,0.485,0.432,74.857
10:02,239.830,240.190,239.748,240.180,131539,238.627,239.837,239.643,239.374,239.486,238.971,0.515,0.448,78.384
10:03,240.210,240.420,240.040,240.410,113336,238.666,239.987,239.778,239.521,239.628,239.078,0.550,0.469,80.443
10:04,240.410,240.430,240.025,240.025,89715,238.693,240.046,239.871,239.626,239.689,239.148,0.541,0.483,68.655
10:05,240.040,240.340,239.910,240.080,94242,238.719,240.109,239.962,239.706,239.749,239.217,0.532,0.493,69.346
10:06,240.150,240.390,240.110,240.250,41825,238.732,240.189,240.036,239.789,239.826,239.293,0.533,0.501,71.442
10:07,240.290,240.335,239.920,240.040,52027,238.746,240.161,240.075,239.842,239.859,239.349,0.510,0.503,65.485
10:08,240.070,240.350,240.060,240.310,59680,238.763,240.141,240.143,239.918,239.928,239.420,0.509,0.504,69.057
10:09,240.315,240.420,240.310,240.420,122404,238.800,240.220,240.214,240.005,240.004,239.494,0.510,0.505,70.401
10:10,240.410,240.750,240.390,240.720,148288,238.849,240.348,240.282,240.111,240.114,239.585,0.529,0.510,73.750
10:11,240.770,240.910,240.730,240.835,74893,238.876,240.465,240.335,240.201,240.225,239.677,0.548,0.518,74.924
10:12,240.840,240.870,240.730,240.800,73729,238.901,240.617,240.432,240.283,240.314,239.761,0.553,0.525,73.835
10:13,240.790,240.850,240.500,240.525,107532,238.933,240.660,240.488,240.342,240.346,239.817,0.529,0.526,65.810
10:14,240.560,240.620,240.390,240.455,59961,238.949,240.667,240.513,240.388,240.363,239.864,0.498,0.520,63.907
10:15,240.460,240.500,240.260,240.310,91925,238.971,240.585,240.547,240.398,240.355,239.897,0.457,0.508,60.032
10:16,240.300,240.380,240.050,240.150,77629,238.987,240.448,240.527,240.378,240.323,239.916,0.407,0.487,55.995
10:17,240.135,240.259,240.090,240.210,56846,238.998,240.330,240.501,240.393,240.306,239.938,0.368,0.464,57.160
10:18,240.230,240.290,240.040,240.158,50790,239.008,240.257,240.430,240.399,240.283,239.954,0.329,0.437,55.795
10:19,240.160,240.360,240.080,240.330,40823,239.016,240.232,240.367,240.405,240.290,239.982,0.308,0.411,59.278
10:20,240.320,240.483,240.300,240.455,53890,239.028,240.261,240.324,240.437,240.316,240.017,0.299,0.388,61.642
10:21,240.490,240.615,240.430,240.505,52293,239.041,240.332,240.322,240.452,240.345,240.053,0.292,0.369,62.588
10:22,240.500,240.660,240.420,240.470,52875,239.053,240.384,240.323,240.456,240.364,240.084,0.280,0.351,61.454
10:23,240.480,240.620,240.448,240.530,41388,239.063,240.458,240.351,240.441,240.390,240.117,0.272,0.335,62.701
10:24,240.523,240.580,240.340,240.460,58640,239.076,240.484,240.390,240.412,240.400,240.143,0.258,0.320,60.252
10:25,240.470,240.570,240.415,240.470,33057,239.083,240.487,240.422,240.387,240.411,240.167,0.244,0.305,60.490
10:26,240.480,240.550,240.422,240.490,62403,239.097,240.484,240.464,240.384,240.423,240.191,0.233,0.290,60.989
10:27,240.490,240.490,240.310,240.400,39344,239.104,240.470,240.472,240.380,240.420,240.206,0.213,0.275,57.456
10:28,240.400,240.430,240.150,240.200,61973,239.115,240.404,240.441,240.371,240.386,240.206,0.180,0.256,50.454
10:29,240.205,240.220,239.960,240.160,73303,239.126,240.344,240.397,240.372,240.351,240.202,0.149,0.235,49.164
10:30,240.180,240.270,240.010,240.093,45045,239.133,240.269,240.350,240.363,240.311,240.194,0.117,0.211,46.995
10:31,240.102,240.135,239.860,239.870,55933,239.140,240.145,240.268,240.341,240.243,240.170,0.073,0.183,40.581
10:32,239.870,239.910,239.780,239.875,77587,239.148,240.040,240.195,240.306,240.187,240.148,0.038,0.154,40.776
10:33,239.880,240.020,239.860,239.940,63674,239.155,239.988,240.128,240.266,240.149,240.133,0.016,0.127,43.376
10:34,239.960,240.010,239.885,239.930,39910,239.160,239.942,240.058,240.222,240.115,240.118,-0.003,0.101,43.065
10:35,239.942,239.980,239.860,239.930,39819,239.164,239.909,240.000,240.181,240.087,240.104,-0.017,0.077,43.065
10:36,239.930,239.932,239.650,239.650,57086,239.169,239.865,239.931,240.113,240.019,240.070,-0.051,0.052,34.874
10:37,239.660,239.910,239.610,239.850,48706,239.173,239.860,239.892,240.066,239.993,240.054,-0.061,0.029,43.187
10:38,239.860,239.910,239.620,239.620,54845,239.177,239.796,239.833,240.001,239.936,240.022,-0.086,0.006,37.303
10:39,239.620,239.620,239.360,239.370,128520,239.182,239.684,239.771,239.914,239.849,239.974,-0.125,-0.020,32.153
10:40,239.390,239.580,239.100,239.111,139069,239.184,239.520,239.675,239.815,239.735,239.910,-0.174,-0.051,27.867
10:41,239.100,239.420,239.070,239.200,80649,239.184,239.430,239.583,239.738,239.653,239.857,-0.204,-0.082,31.259
10:42,239.160,239.160,238.500,238.510,109457,239.178,239.162,239.405,239.611,239.477,239.757,-0.280,-0.121,22.454
10:43,238.510,238.635,238.361,238.520,75498,239.171,238.942,239.229,239.490,239.330,239.666,-0.336,-0.164,22.793
10:44,238.510,238.940,238.420,238.920,80503,239.167,238.852,239.138,239.417,239.267,239.610,-0.344,-0.200,35.043
10:45,238.900,239.000,238.740,239.000,63552,239.165,238.830,239.031,239.350,239.226,239.565,-0.339,-0.228,37.190
10:46,238.990,239.135,238.960,239.120,74511,239.164,238.814,238.969,239.287,239.210,239.532,-0.323,-0.247,40.373
10:47,239.130,239.410,239.100,239.348,53514,239.165,238.982,238.966,239.242,239.231,239.519,-0.288,-0.255,45.975
10:48,239.370,239.557,239.310,239.480,58553,239.167,239.174,239.012,239.208,239.269,239.516,-0.247,-0.253,48.964
10:49,239.470,239.540,239.390,239.410,49583,239.168,239.272,239.038,239.189,239.291,239.508,-0.217,-0.246,47.464
10:50,239.430,239.570,239.410,239.464,47872,239.170,239.364,239.158,239.159,239.317,239.505,-0.187,-0.234,48.768
10:51,239.470,239.490,239.320,239.405,46499,239.172,239.421,239.268,239.143,239.331,239.497,-0.166,-0.221,47.378
10:52,239.390,239.830,239.370,239.750,65968,239.175,239.502,239.372,239.172,239.395,239.516,-0.121,-0.201,55.359
10:53,239.730,239.730,239.265,239.265,53997,239.177,239.459,239.405,239.184,239.375,239.497,-0.122,-0.185,45.028
10:54,239.260,239.585,239.180,239.585,53690,239.179,239.494,239.463,239.214,239.408,239.504,-0.096,-0.167,51.464
10:55,239.580,239.580,239.330,239.410,39611,239.180,239.483,239.471,239.283,239.408,239.497,-0.089,-0.152,48.145
10:56,239.427,239.535,239.360,239.440,46473,239.181,239.490,239.466,239.354,239.413,239.493,-0.080,-0.137,48.755
10:57,239.440,239.690,239.420,239.632,28368,239.183,239.466,239.494,239.408,239.447,239.503,-0.056,-0.121,52.609
10:58,239.640,239.690,239.560,239.650,31382,239.184,239.543,239.517,239.458,239.478,239.514,-0.036,-0.104,52.955
10:59,239.630,239.797,239.630,239.680,44578,239.187,239.562,239.552,239.501,239.509,239.526,-0.017,-0.087,53.582
11:00,239.680,239.863,239.680,239.690,43054,239.190,239.618,239.544,239.528,239.537,239.538,-0.002,-0.070,53.802
11:01,239.729,239.760,239.320,239.340,36267,239.191,239.599,239.553,239.517,239.507,239.524,-0.017,-0.059,45.623
11:02,239.360,239.375,239.120,239.205,50291,239.191,239.513,239.506,239.501,239.460,239.500,-0.040,-0.055,42.913
11:03,239.226,239.226,238.870,239.100,61942,239.190,239.403,239.467,239.473,239.405,239.470,-0.066,-0.057,40.879
11:04,239.100,239.160,238.980,239.070,31561,239.190,239.281,239.421,239.448,239.353,239.441,-0.088,-0.063,40.293
11:05,239.070,239.070,238.900,238.989,50746,239.189,239.141,239.340,239.389,239.297,239.407,-0.110,-0.073,38.671
11:06,239.000,239.000,238.570,238.600,50120,239.186,238.993,239.209,239.338,239.190,239.348,-0.158,-0.090,32.029
11:07,238.650,238.670,238.320,238.621,101616,239.179,238.876,239.077,239.264,239.102,239.294,-0.191,-0.110,32.702
11:08,238.630,238.700,238.540,238.628,67640,239.175,238.782,238.944,239.203,239.029,239.244,-0.215,-0.131,32.940
11:09,238.600,238.783,238.600,238.770,71000,239.171,238.722,238.873,239.152,238.990,239.209,-0.220,-0.149,37.751
11:10,238.760,238.780,238.210,238.290,146482,239.159,238.582,238.758,239.049,238.882,239.141,-0.259,-0.171,29.933
11:11,238.270,238.526,238.240,238.460,35127,239.156,238.554,238.678,238.957,238.817,239.091,-0.274,-0.191,35.062
11:12,238.430,238.450,238.180,238.310,69427,239.150,238.492,238.583,238.852,238.739,239.033,-0.294,-0.212,32.782
11:13,238.320,238.680,238.320,238.610,47683,239.147,238.488,238.536,238.769,238.719,239.002,-0.282,-0.226,41.039
11:14,238.600,238.600,238.310,238.533,41017,239.144,238.441,238.528,238.707,238.690,238.967,-0.276,-0.236,39.691
11:15,238.520,238.700,238.520,238.610,56909,239.141,238.505,238.526,238.661,238.678,238.940,-0.262,-0.241,41.754
11:16,238.600,238.690,238.480,238.640,43372,239.138,238.541,238.528,238.625,238.672,238.918,-0.246,-0.242,42.577
11:17,238.660,238.890,238.640,238.890,43632,239.137,238.657,238.543,238.612,238.706,238.916,-0.210,-0.236,49.040
11:18,238.870,238.870,238.730,238.830,46409,239.135,238.701,238.610,238.599,238.725,238.910,-0.185,-0.226,47.652
11:19,238.832,238.933,238.800,238.927,43212,239.134,238.779,238.669,238.625,238.756,238.911,-0.155,-0.212,50.117
11:20,238.930,238.930,238.690,238.735,54148,239.132,238.804,238.722,238.633,238.753,238.898,-0.145,-0.198,45.555
11:21,238.740,238.765,238.598,238.598,20038,239.131,238.796,238.720,238.631,238.729,238.876,-0.147,-0.188,42.586
11:22,238.590,238.870,238.560,238.860,24745,239.130,238.790,238.761,238.638,238.749,238.875,-0.125,-0.175,49.385
11:23,238.850,238.930,238.620,238.670,26613,239.129,238.758,238.769,238.667,238.737,238.859,-0.122,-0.165,45.202
11:24,238.680,238.680,238.340,238.390,33385,239.127,238.651,238.738,238.662,238.684,238.825,-0.141,-0.160,39.845
11:25,238.370,238.620,238.340,238.550,34334,239.125,238.614,238.695,238.680,238.663,238.804,-0.141,-0.156,43.934
11:26,238.535,238.680,238.480,238.580,26560,239.123,238.610,238.664,238.678,238.650,238.788,-0.137,-0.153,44.693
11:27,238.580,238.720,238.580,238.680,44294,239.121,238.574,238.633,238.689,238.655,238.780,-0.125,-0.147,47.256
11:28,238.670,238.865,238.670,238.805,35181,239.120,238.601,238.642,238.704,238.678,238.782,-0.104,-0.138,50.354
11:29,238.815,238.840,238.740,238.790,59146,239.118,238.681,238.666,238.716,238.695,238.782,-0.087,-0.128,49.975
11:30,238.780,239.000,238.740,238.980,34983,239.117,238.767,238.681,238.723,238.739,238.797,-0.058,-0.114,54.636
11:31,238.970,239.170,238.920,239.170,53374,239.117,238.885,238.743,238.749,238.805,238.824,-0.019,-0.095,58.773
11:32,239.170,239.205,239.030,239.095,33997,239.117,238.968,238.831,238.762,238.850,238.845,0.005,-0.075,56.580
11:33,239.090,239.240,239.050,239.210,44043,239.117,239.049,238.914,238.798,238.905,238.872,0.034,-0.053,59.100
11:34,239.219,239.230,239.080,239.080,37161,239.118,239.107,238.976,238.835,238.932,238.887,0.045,-0.034,55.199
11:35,239.085,239.183,239.030,239.155,24845,239.118,239.142,239.036,238.858,238.966,238.907,0.060,-0.015,56.964
11:36,239.190,239.265,239.129,239.148,47294,239.118,239.138,239.079,238.895,238.994,238.925,0.070,0.002,56.752
11:37,239.152,239.152,239.010,239.030,24315,239.118,239.125,239.109,238.944,239.000,238.933,0.067,0.015,52.951
11:38,239.085,239.150,239.030,239.150,21492,239.118,239.113,239.130,238.990,239.023,238.949,0.074,0.027,56.156
11:39,239.160,239.380,239.150,239.327,60635,239.119,239.162,239.149,239.048,239.070,238.977,0.093,0.040,60.441
11:40,239.315,239.397,239.294,239.320,45397,239.120,239.195,239.178,239.097,239.108,239.002,0.106,0.053,60.191
11:41,239.329,239.350,239.185,239.290,42595,239.120,239.223,239.188,239.134,239.136,239.023,0.113,0.065,59.061
11:42,239.270,239.400,239.263,239.390,23525,239.121,239.295,239.226,239.180,239.175,239.051,0.125,0.077,61.645
11:43,239.390,239.432,239.340,239.424,16235,239.121,239.350,239.260,239.215,239.214,239.078,0.135,0.089,62.509
11:44,239.435,239.458,239.329,239.330,28380,239.122,239.351,239.283,239.227,239.231,239.097,0.135,0.098,58.573
11:45,239.348,239.430,239.320,239.380,17996,239.122,239.363,239.326,239.249,239.254,239.118,0.136,0.106,60.017
11:46,239.355,239.400,239.322,239.390,34788,239.123,239.383,239.356,239.263,239.275,239.138,0.137,0.112,60.315
11:47,239.398,239.460,239.280,239.370,33355,239.124,239.379,239.362,239.285,239.290,239.155,0.135,0.116,59.362
11:48,239.380,239.395,239.230,239.270,39266,239.125,239.348,239.355,239.294,239.287,239.164,0.123,0.118,54.709
11:49,239.280,239.360,239.240,239.360,46785,239.125,239.354,239.364,239.310,239.298,239.178,0.120,0.118,57.907
11:50,239.360,239.520,239.336,239.370,55316,239.127,239.352,239.362,239.336,239.309,239.192,0.117,0.118,58.260
11:51,239.377,239.475,239.310,239.430,42416,239.128,239.360,239.362,239.358,239.328,239.210,0.118,0.118,60.403
11:52,239.430,239.460,239.250,239.270,27999,239.128,239.340,239.355,239.353,239.319,239.214,0.104,0.115,52.640
11:53,239.290,239.300,239.230,239.239,28391,239.129,239.334,239.337,239.347,239.306,239.216,0.090,0.110,51.248
11:54,239.240,239.270,239.100,239.190,46785,239.129,239.300,239.312,239.339,239.289,239.214,0.074,0.103,49.085
11:55,239.200,239.275,239.080,239.110,45279,239.129,239.248,239.280,239.318,239.261,239.207,0.054,0.093,45.667
11:56,239.120,239.330,239.120,239.326,27737,239.129,239.227,239.287,239.310,239.271,239.215,0.056,0.086,54.808
11:57,239.320,239.355,239.250,239.350,23351,239.130,239.243,239.286,239.312,239.283,239.225,0.058,0.080,55.708
11:58,239.400,239.450,239.365,239.450,63049,239.132,239.285,239.296,239.317,239.309,239.242,0.067,0.077,59.313
11:59,239.445,239.465,239.340,239.340,44866,239.133,239.315,239.284,239.313,239.314,239.249,0.064,0.075,54.097
12:00,239.360,239.480,239.270,239.270,49181,239.133,239.347,239.284,239.306,239.307,239.251,0.056,0.071,51.022
12:01,239.290,239.459,239.257,239.450,37370,239.134,239.372,239.311,239.320,239.329,239.266,0.063,0.070,57.683
12:02,239.459,239.630,239.459,239.550,50717,239.136,239.412,239.356,239.334,239.363,239.287,0.076,0.071,60.867
12:03,239.580,239.600,239.419,239.420,47679,239.138,239.406,239.394,239.338,239.372,239.297,0.075,0.072,55.066
12:04,239.424,239.600,239.424,239.596,36294,239.139,239.457,239.428,239.351,239.406,239.319,0.088,0.075,60.554
12:05,239.590,239.600,239.339,239.340,36246,239.140,239.471,239.427,239.356,239.396,239.320,0.076,0.075,50.833
12:06,239.322,239.340,239.090,239.170,41756,239.140,239.415,239.392,239.351,239.361,239.309,0.052,0.070,45.601
12:07,239.240,239.320,239.110,239.161,72939,239.140,239.337,239.370,239.349,239.330,239.298,0.032,0.063,45.338
12:08,239.180,239.190,239.110,239.112,28741,239.140,239.276,239.350,239.349,239.297,239.284,0.012,0.053,43.842
12:09,239.115,239.132,239.063,239.063,22950,239.140,239.169,239.302,239.329,239.261,239.268,-0.007,0.041,42.322
12:10,239.060,239.105,238.920,238.985,37763,239.140,239.098,239.231,239.301,239.218,239.247,-0.029,0.027,39.972
12:11,238.990,239.077,238.940,239.050,43347,239.139,239.074,239.185,239.270,239.193,239.232,-0.040,0.014,42.828
12:12,239.050,239.140,239.030,239.100,29021,239.139,239.062,239.123,239.251,239.178,239.223,-0.044,0.002,44.992
12:13,239.060,239.170,239.000,239.150,25243,239.139,239.070,239.099,239.242,239.174,239.217,-0.043,-0.007,47.155
12:14,239.150,239.270,239.135,239.240,49021,239.140,239.105,239.108,239.226,239.184,239.219,-0.035,-0.013,50.890
12:15,239.250,239.290,239.161,239.230,27289,239.140,239.154,239.116,239.201,239.191,239.220,-0.029,-0.016,50.464
12:16,239.270,239.320,239.160,239.290,23053,239.140,239.202,239.138,239.191,239.206,239.225,-0.019,-0.016,53.010
12:17,239.300,239.360,239.180,239.180,19310,239.140,239.218,239.153,239.159,239.202,239.222,-0.019,-0.017,48.126
12:18,239.150,239.250,239.080,239.230,26696,239.140,239.234,239.184,239.151,239.207,239.222,-0.016,-0.017,50.364
12:19,239.230,239.270,239.070,239.270,37713,239.140,239.240,239.211,239.159,239.216,239.226,-0.009,-0.015,52.144
12:20,239.260,239.325,239.180,239.250,18671,239.141,239.244,239.230,239.165,239.222,239.228,-0.006,-0.013,51.156
12:21,239.246,239.339,239.190,239.320,16714,239.141,239.250,239.251,239.181,239.237,239.234,0.002,-0.010,54.411
12:22,239.340,239.430,239.288,239.288,29679,239.141,239.272,239.257,239.199,239.245,239.238,0.006,-0.007,52.704
12:23,239.260,239.260,239.130,239.150,22988,239.141,239.256,239.247,239.211,239.230,239.232,-0.002,-0.006,45.910
12:24,239.140,239.202,239.040,239.200,42866,239.141,239.242,239.236,239.223,239.225,239.230,-0.004,-0.006,48.493
12:25,239.200,239.230,239.050,239.170,28781,239.141,239.226,239.235,239.228,239.217,239.225,-0.008,-0.006,47.060
12:26,239.170,239.170,239.000,239.070,29654,239.141,239.176,239.215,239.222,239.194,239.214,-0.019,-0.009,42.476
12:27,239.095,239.190,239.070,239.180,22783,239.141,239.154,239.204,239.218,239.192,239.211,-0.019,-0.011,48.406
12:28,239.185,239.350,239.135,239.280,32466,239.142,239.180,239.207,239.221,239.206,239.216,-0.011,-0.011,53.136
12:29,239.280,239.300,239.140,239.180,24698,239.142,239.176,239.190,239.213,239.202,239.214,-0.012,-0.011,48.361
12:30,239.180,239.235,239.110,239.210,29257,239.142,239.184,239.180,239.215,239.203,239.213,-0.010,-0.011,49.818
12:31,239.240,239.460,239.220,239.450,23996,239.142,239.260,239.218,239.232,239.241,239.231,0.010,-0.007,59.630
12:32,239.450,239.481,239.340,239.475,26248,239.143,239.319,239.252,239.248,239.277,239.249,0.028,0.000,60.497
12:33,239.470,239.480,239.350,239.440,28407,239.144,239.351,239.286,239.263,239.302,239.263,0.039,0.008,58.600
12:34,239.433,239.470,239.395,239.400,18989,239.144,239.395,239.327,239.269,239.317,239.273,0.044,0.015,56.424
12:35,239.405,239.582,239.390,239.550,26284,239.145,239.463,239.373,239.289,239.353,239.294,0.059,0.024,62.108
12:36,239.575,239.610,239.440,239.532,19422,239.145,239.479,239.405,239.318,239.380,239.311,0.069,0.033,61.067
12:37,239.540,239.580,239.500,239.570,16821,239.146,239.498,239.453,239.347,239.410,239.331,0.079,0.042,62.488
12:38,239.580,239.730,239.550,239.690,34152,239.147,239.548,239.513,239.387,239.453,239.357,0.096,0.053,66.611
12:39,239.685,239.720,239.630,239.641,13924,239.148,239.597,239.537,239.431,239.482,239.378,0.104,0.063,63.540
12:40,239.630,239.660,239.570,239.590,19116,239.149,239.605,239.552,239.462,239.498,239.394,0.105,0.071,60.418
12:41,239.582,239.582,239.410,239.450,34955,239.150,239.588,239.553,239.475,239.491,239.398,0.093,0.076,52.755
12:42,239.450,239.520,239.410,239.460,41135,239.151,239.566,239.560,239.497,239.486,239.403,0.084,0.077,53.211
12:43,239.470,239.500,239.360,239.390,15444,239.151,239.506,239.540,239.511,239.471,239.402,0.070,0.076,49.594
12:44,239.370,239.390,239.240,239.260,31049,239.151,239.430,239.506,239.496,239.439,239.391,0.048,0.070,43.669
12:45,239.280,239.305,239.169,239.170,29633,239.151,239.346,239.456,239.473,239.397,239.375,0.023,0.061,40.095
12:46,239.215,239.300,239.180,239.250,14851,239.152,239.306,239.401,239.458,239.375,239.366,0.009,0.050,44.447
12:47,239.251,239.320,239.240,239.310,17086,239.152,239.276,239.360,239.451,239.365,239.361,0.003,0.041,47.526
12:48,239.326,239.365,239.240,239.320,24001,239.152,239.262,239.326,239.433,239.358,239.358,-0.000,0.033,48.043
12:49,239.330,239.360,239.230,239.240,19950,239.152,239.258,239.300,239.411,239.340,239.350,-0.010,0.024,44.285
12:50,239.230,239.430,239.200,239.430,21027,239.153,239.310,239.296,239.400,239.354,239.356,-0.002,0.019,53.574
12:51,239.435,239.490,239.400,239.480,22693,239.153,239.356,239.307,239.384,239.373,239.365,0.008,0.017,55.653
