time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,257.011,257.100,256.610,257.085,180755,258.567,257.152,257.246,257.571,257.484,257.944,-0.459,-0.383,30.060
10:07,257.090,257.284,256.973,257.150,75523,258.542,257.132,257.212,257.475,257.433,257.885,-0.452,-0.397,32.052
10:08,257.180,257.360,257.080,257.159,39463,258.529,257.102,257.164,257.390,257.391,257.831,-0.440,-0.405,32.333
10:09,257.190,257.500,256.990,257.220,62627,258.511,257.125,257.161,257.318,257.364,257.786,-0.421,-0.409,34.365
10:10,257.205,257.300,257.000,257.230,60290,258.492,257.169,257.159,257.260,257.344,257.745,-0.401,-0.407,34.723
10:11,257.240,257.330,256.900,256.972,49332,258.476,257.146,257.116,257.207,257.287,257.687,-0.401,-0.406,30.292
10:12,256.966,257.180,256.860,256.860,68456,258.454,257.088,257.086,257.164,257.221,257.626,-0.405,-0.406,28.590
10:13,256.880,257.070,256.820,257.070,37368,258.442,257.070,257.093,257.128,257.198,257.585,-0.387,-0.402,35.869
10:14,257.100,257.470,257.100,257.265,68249,258.424,257.079,257.116,257.130,257.208,257.561,-0.353,-0.392,41.801
10:15,257.250,257.270,256.770,256.790,107220,258.391,256.991,257.071,257.094,257.144,257.504,-0.360,-0.386,33.639
10:16,256.800,256.980,256.800,256.949,40405,258.378,256.987,257.045,257.067,257.114,257.463,-0.349,-0.379,38.013
10:17,256.980,256.990,256.780,256.900,62528,258.359,256.995,257.005,257.051,257.081,257.421,-0.340,-0.371,37.195
10:18,256.910,257.410,256.910,257.210,73653,258.341,257.023,257.002,257.066,257.101,257.406,-0.305,-0.358,45.171
10:19,257.255,257.320,257.040,257.240,76028,258.324,257.018,257.036,257.078,257.122,257.393,-0.271,-0.340,45.887
10:20,257.220,257.230,256.760,257.202,81386,258.304,257.100,257.078,257.082,257.135,257.379,-0.245,-0.321,45.088
10:21,257.202,257.220,256.990,257.040,65482,258.288,257.118,257.075,257.073,257.120,257.354,-0.234,-0.304,41.730
10:22,257.030,257.230,256.880,257.100,75895,258.270,257.158,257.054,257.064,257.117,257.335,-0.218,-0.287,43.409
10:23,257.120,257.190,256.900,257.060,37697,258.262,257.128,257.088,257.051,257.108,257.315,-0.207,-0.271,42.529
10:24,257.080,257.130,256.961,257.100,35155,258.254,257.100,257.107,257.061,257.107,257.299,-0.192,-0.255,43.757
10:25,257.110,257.290,257.010,257.140,51756,258.243,257.088,257.137,257.082,257.112,257.287,-0.175,-0.239,45.022
10:26,257.130,257.464,257.110,257.130,71218,258.230,257.106,257.127,257.087,257.115,257.276,-0.161,-0.223,44.751
10:27,257.110,257.550,257.110,257.515,40377,258.223,257.189,257.161,257.106,257.176,257.293,-0.117,-0.202,55.784
10:28,257.500,257.700,257.370,257.560,64508,258.215,257.289,257.206,257.165,257.235,257.313,-0.078,-0.177,56.869
10:29,257.550,257.617,257.310,257.340,38823,258.210,257.337,257.243,257.195,257.251,257.315,-0.064,-0.155,50.366
10:30,257.330,257.510,257.170,257.380,48213,258.203,257.385,257.278,257.232,257.271,257.320,-0.049,-0.133,51.453
10:31,257.360,257.440,257.130,257.310,52655,258.194,257.421,257.309,257.240,257.277,257.319,-0.042,-0.115,49.414
10:32,257.310,257.390,256.790,256.940,65380,258.181,257.306,257.289,257.217,257.225,257.291,-0.066,-0.105,40.318
10:33,256.940,257.540,256.940,257.160,48358,258.173,257.226,257.292,257.213,257.215,257.281,-0.066,-0.097,46.611
10:34,257.190,257.210,256.860,257.030,46317,258.164,257.164,257.279,257.213,257.187,257.263,-0.076,-0.093,43.680
10:35,257.044,257.080,256.860,256.920,53810,258.153,257.072,257.205,257.199,257.146,257.237,-0.092,-0.093,41.313
10:36,256.930,256.981,256.620,256.680,55587,258.139,256.946,257.095,257.170,257.074,257.196,-0.122,-0.099,36.646
10:37,256.695,256.790,256.570,256.600,38800,258.130,256.878,257.003,257.131,257.001,257.152,-0.151,-0.109,35.218
10:38,256.598,256.710,256.530,256.620,49850,258.117,256.770,256.908,257.091,256.943,257.113,-0.170,-0.121,35.891
10:39,256.640,256.740,256.570,256.670,24664,258.111,256.698,256.827,257.056,256.901,257.080,-0.179,-0.133,37.631
10:40,256.630,256.730,256.430,256.460,54853,258.097,256.606,256.767,256.975,256.833,257.034,-0.201,-0.146,33.511
10:41,256.471,256.590,256.390,256.407,42369,258.086,256.551,256.673,256.886,256.767,256.987,-0.220,-0.161,32.540
10:42,256.420,256.430,256.230,256.230,75702,258.064,256.477,256.573,256.801,256.685,256.931,-0.247,-0.178,29.477
10:43,256.220,256.291,256.150,256.230,70814,258.043,256.399,256.487,256.712,256.615,256.879,-0.265,-0.196,29.477
10:44,256.240,256.245,255.890,256.130,89094,258.016,256.291,256.418,256.621,256.540,256.824,-0.284,-0.213,27.764
10:45,256.120,256.170,255.970,256.060,37839,258.004,256.211,256.351,256.554,256.466,256.767,-0.301,-0.231,26.598
10:46,256.060,256.090,255.910,256.049,39603,257.992,256.140,256.279,256.468,256.402,256.714,-0.312,-0.247,26.409
10:47,256.050,256.120,255.955,256.040,36981,257.981,256.102,256.201,256.392,256.346,256.664,-0.318,-0.261,26.248
10:48,256.020,256.095,255.860,255.950,46162,257.967,256.046,256.137,256.317,256.285,256.611,-0.326,-0.274,24.611
10:49,255.930,255.930,255.790,255.820,41141,257.953,255.984,256.064,256.251,256.214,256.553,-0.339,-0.287,22.434
10:50,255.820,255.870,255.720,255.865,52762,257.936,255.945,256.018,256.195,256.160,256.502,-0.342,-0.298,24.910
10:51,255.860,255.860,255.648,255.725,33567,257.925,255.880,255.955,256.126,256.093,256.444,-0.351,-0.309,22.503
10:52,255.720,255.880,255.630,255.850,57837,257.907,255.842,255.920,256.063,256.056,256.400,-0.344,-0.316,29.090
10:53,255.830,255.840,255.610,255.840,62598,257.887,255.820,255.892,256.015,256.023,256.359,-0.336,-0.320,28.879
10:54,255.820,255.890,255.775,255.800,40356,257.875,255.816,255.861,255.968,255.988,256.317,-0.329,-0.322,28.002
10:55,255.790,255.960,255.776,255.960,39780,257.863,255.835,255.851,255.948,255.984,256.291,-0.307,-0.319,36.330
10:56,255.940,256.060,255.890,255.942,51880,257.849,255.878,255.850,255.925,255.978,256.265,-0.287,-0.312,35.836
10:57,255.940,255.990,255.850,255.860,60839,257.832,255.880,255.855,255.905,255.959,256.235,-0.275,-0.305,33.555
10:58,255.860,255.920,255.780,255.800,69737,257.812,255.872,255.847,255.885,255.935,256.203,-0.268,-0.298,31.953
10:59,255.780,255.830,255.720,255.790,43864,257.800,255.870,255.855,255.865,255.913,256.172,-0.260,-0.290,31.682
11:00,255.790,255.840,255.620,255.670,60764,257.782,255.812,255.833,255.836,255.875,256.135,-0.260,-0.284,28.553
11:01,255.680,255.990,255.660,255.920,68025,257.764,255.808,255.843,255.834,255.882,256.119,-0.237,-0.275,41.513
11:02,255.890,255.968,255.610,255.650,60891,257.747,255.766,255.824,255.821,255.846,256.084,-0.238,-0.267,34.281
11:03,255.670,255.850,255.620,255.670,67577,257.728,255.740,255.788,255.806,255.819,256.054,-0.234,-0.261,35.182
11:04,255.690,255.750,255.630,255.710,49274,257.715,255.724,255.759,255.805,255.803,256.028,-0.226,-0.254,37.040
11:05,255.700,255.880,255.650,255.870,59250,257.699,255.764,255.760,255.806,255.813,256.016,-0.204,-0.244,43.963
11:06,255.880,255.940,255.680,255.680,34076,257.691,255.716,255.745,255.794,255.792,255.992,-0.199,-0.235,38.543
11:07,255.680,255.690,255.520,255.615,49532,257.677,255.709,255.723,255.780,255.765,255.964,-0.198,-0.227,36.869
11:08,255.618,255.620,255.336,255.336,47568,257.663,255.642,255.681,255.732,255.699,255.917,-0.218,-0.226,30.703
11:09,255.320,255.710,255.320,255.670,59759,257.646,255.634,255.650,255.711,255.695,255.899,-0.204,-0.221,42.994
11:10,255.640,255.720,255.430,255.450,32779,257.637,255.550,255.625,255.679,255.657,255.866,-0.209,-0.219,38.189
11:11,255.450,255.450,255.050,255.250,82194,257.612,255.464,255.573,255.637,255.594,255.820,-0.226,-0.220,34.423
11:12,255.250,255.650,255.200,255.520,50536,257.598,255.445,255.549,255.616,255.583,255.798,-0.215,-0.219,42.646
11:13,255.500,255.510,255.388,255.435,32310,257.589,255.465,255.494,255.598,255.560,255.771,-0.211,-0.217,40.907
11:14,255.430,255.470,255.180,255.180,36000,257.579,255.367,255.432,255.541,255.502,255.727,-0.225,-0.219,36.145
11:15,255.150,255.335,255.110,255.290,60109,257.561,255.335,255.391,255.514,255.469,255.695,-0.226,-0.220,39.421
11:16,255.290,255.400,255.070,255.370,47009,257.547,255.359,255.396,255.490,255.454,255.671,-0.217,-0.220,41.761
11:17,255.390,255.424,255.230,255.260,48035,257.534,255.307,255.344,255.456,255.424,255.640,-0.216,-0.219,39.502
11:18,255.260,255.418,255.160,255.360,45228,257.522,255.292,255.333,255.417,255.414,255.620,-0.205,-0.216,42.545
11:19,255.370,255.370,255.060,255.120,45236,257.509,255.280,255.317,255.374,255.369,255.583,-0.214,-0.216,37.650
11:20,255.110,255.360,255.050,255.140,57852,257.492,255.250,255.269,255.337,255.334,255.550,-0.216,-0.216,38.287
11:21,255.140,255.316,255.110,255.280,28559,257.484,255.232,255.250,255.333,255.325,255.530,-0.204,-0.213,42.702
11:22,255.260,255.310,255.010,255.040,54023,257.469,255.188,255.232,255.284,255.282,255.493,-0.212,-0.213,37.720
11:23,255.056,255.110,254.770,254.890,160802,257.420,255.094,255.183,255.241,255.221,255.449,-0.227,-0.216,34.974
11:24,254.915,254.930,254.620,254.700,48001,257.405,255.010,255.099,255.199,255.141,255.393,-0.252,-0.223,31.814
11:25,254.670,255.040,254.650,254.980,58292,257.388,254.978,255.064,255.157,255.116,255.363,-0.246,-0.228,40.365
11:26,254.980,255.040,254.890,254.968,51358,257.373,254.916,255.015,255.121,255.094,255.333,-0.240,-0.230,40.134
11:27,254.945,255.020,254.750,254.770,33348,257.364,254.862,254.971,255.090,255.044,255.292,-0.248,-0.234,36.409
11:28,254.750,254.880,254.650,254.880,42461,257.351,254.860,254.939,255.058,255.019,255.261,-0.243,-0.236,39.753
11:29,254.865,254.874,254.670,254.790,35222,257.341,254.878,254.877,255.014,254.983,255.226,-0.243,-0.237,37.993
11:30,254.815,254.980,254.650,254.840,40175,257.329,254.850,254.852,254.981,254.961,255.198,-0.236,-0.237,39.593
11:31,254.840,255.110,254.790,255.030,60807,257.313,254.862,254.870,254.956,254.972,255.185,-0.213,-0.232,45.363
11:32,255.050,255.060,254.820,254.920,46635,257.300,254.892,254.897,254.941,254.964,255.166,-0.202,-0.226,42.814
11:33,254.900,254.960,254.680,254.820,37767,257.290,254.880,254.877,254.916,254.942,255.140,-0.198,-0.221,40.580
11:34,254.830,254.940,254.760,254.920,25814,257.283,254.906,254.871,254.888,254.938,255.124,-0.185,-0.214,43.741
11:35,254.900,254.959,254.810,254.910,34065,257.273,254.920,254.889,254.878,254.934,255.108,-0.174,-0.206,43.492
11:36,254.920,255.060,254.880,254.950,26140,257.267,254.904,254.898,254.883,254.937,255.096,-0.160,-0.196,44.845
11:37,254.960,254.970,254.800,254.960,28959,257.259,254.912,254.919,254.903,254.940,255.086,-0.146,-0.186,45.198
11:38,254.970,255.060,254.970,255.040,33818,257.251,254.956,254.944,254.908,254.955,255.083,-0.127,-0.174,48.064
11:39,255.030,255.170,254.940,255.150,48700,257.239,255.002,254.959,254.922,254.985,255.088,-0.102,-0.160,51.794
11:40,255.150,255.150,254.980,255.090,50210,257.227,255.038,254.980,254.946,255.001,255.088,-0.086,-0.145,49.699
11:41,255.090,255.095,254.950,254.977,56557,257.213,255.043,255.000,254.954,254.998,255.080,-0.082,-0.133,45.922
11:42,254.990,254.990,254.870,254.960,55270,257.200,255.043,255.005,254.967,254.992,255.071,-0.079,-0.122,45.367
11:43,254.970,255.060,254.770,255.020,89980,257.178,255.039,255.018,254.981,254.996,255.067,-0.071,-0.112,47.779
11:44,255.030,255.210,254.930,255.181,54104,257.166,255.046,255.047,254.992,255.025,255.075,-0.051,-0.099,53.695
11:45,255.210,255.210,254.920,255.050,64395,257.152,255.038,255.058,255.002,255.029,255.074,-0.045,-0.089,48.845
11:46,255.060,255.230,254.980,255.200,44954,257.142,255.082,255.079,255.031,255.055,255.083,-0.028,-0.076,53.965
11:47,255.200,255.280,255.151,255.270,44349,257.133,255.144,255.094,255.058,255.088,255.097,-0.009,-0.063,56.169
11:48,255.260,255.350,255.200,255.320,34683,257.127,255.204,255.122,255.090,255.124,255.113,0.010,-0.048,57.735
11:49,255.336,255.405,255.240,255.250,52275,257.117,255.218,255.156,255.113,255.143,255.123,0.020,-0.035,54.789
11:50,255.260,255.520,255.200,255.490,50101,257.108,255.306,255.223,255.154,255.197,255.151,0.046,-0.019,61.932
11:51,255.490,255.760,255.450,255.640,75039,257.096,255.394,255.300,255.200,255.265,255.187,0.078,0.001,65.591
11:52,255.640,255.840,255.560,255.824,54863,257.089,255.505,255.381,255.252,255.351,255.234,0.117,0.024,69.475
11:53,255.833,255.968,255.790,255.840,74671,257.080,255.609,255.479,255.309,255.426,255.279,0.147,0.049,69.784
11:54,255.840,255.890,255.650,255.656,57452,257.072,255.690,255.536,255.362,255.461,255.307,0.155,0.070,61.797
11:55,255.640,255.860,255.530,255.790,79839,257.061,255.750,255.601,255.426,255.512,255.343,0.169,0.090,64.945
11:56,255.770,255.845,255.610,255.690,71186,257.052,255.760,255.648,255.477,255.539,255.368,0.171,0.106,60.911
11:57,255.713,255.720,255.570,255.590,43041,257.045,255.713,255.690,255.509,255.547,255.385,0.162,0.117,57.092
11:58,255.580,255.580,255.300,255.356,55325,257.037,255.616,255.673,255.532,255.518,255.383,0.135,0.121,49.307
11:59,255.360,255.370,255.130,255.265,41904,257.029,255.538,255.626,255.537,255.479,255.374,0.105,0.118,46.636
12:00,255.240,255.270,254.980,255.010,50141,257.020,255.382,255.525,255.517,255.407,255.347,0.060,0.106,40.096
12:01,255.005,255.420,254.988,255.320,33477,257.014,255.308,255.460,255.517,255.393,255.345,0.048,0.095,49.388
12:02,255.350,255.490,255.320,255.455,27137,257.010,255.281,255.435,255.533,255.403,255.353,0.050,0.086,52.821
12:03,255.470,255.610,255.430,255.470,22603,257.007,255.304,255.395,255.531,255.413,255.362,0.051,0.079,53.201
12:04,255.530,255.600,255.500,255.575,21455,257.004,255.366,255.380,255.526,255.438,255.378,0.060,0.075,55.878
12:05,255.570,255.635,255.410,255.469,54275,256.996,255.458,255.365,255.499,255.443,255.384,0.058,0.072,52.612
12:06,255.460,255.690,255.380,255.650,28161,256.992,255.524,255.402,255.484,255.475,255.404,0.071,0.072,57.212
12:07,255.630,255.760,255.600,255.700,31385,256.988,255.573,255.456,255.488,255.509,255.426,0.083,0.074,58.417
12:08,255.690,255.800,255.580,255.770,30921,256.984,255.633,255.551,255.486,255.549,255.451,0.098,0.079,60.108
12:09,255.750,255.760,255.660,255.710,19055,256.982,255.660,255.600,255.488,255.574,255.471,0.104,0.084,57.934
12:10,255.700,255.760,255.500,255.560,67302,256.973,255.678,255.613,255.485,255.572,255.477,0.095,0.086,52.792
12:11,255.590,255.690,255.540,255.640,39079,256.968,255.676,255.634,255.507,255.582,255.489,0.093,0.087,55.082
12:12,255.650,255.780,255.580,255.760,28521,256.965,255.688,255.657,255.545,255.610,255.509,0.100,0.090,58.345
12:13,255.770,255.820,255.630,255.720,56220,256.958,255.678,255.689,255.600,255.627,255.525,0.102,0.092,56.862
12:14,255.730,255.890,255.700,255.850,49357,256.953,255.706,255.714,255.641,255.661,255.549,0.112,0.096,60.387
12:15,255.864,255.990,255.770,255.940,31307,256.950,255.782,255.744,255.678,255.704,255.578,0.126,0.102,62.663
12:16,255.950,255.970,255.860,255.920,43096,256.946,255.838,255.763,255.713,255.737,255.603,0.134,0.109,61.810
12:17,255.930,255.960,255.720,255.960,40328,256.942,255.878,255.794,255.742,255.771,255.630,0.142,0.115,62.891
12:18,255.960,256.030,255.780,255.810,61721,256.936,255.896,255.825,255.768,255.777,255.643,0.134,0.119,56.431
12:19,255.810,255.830,255.730,255.800,36057,256.932,255.886,255.845,255.780,255.781,255.655,0.126,0.120,56.018
12:20,255.800,255.880,255.700,255.700,48253,256.927,255.838,255.837,255.780,255.768,255.658,0.110,0.118,51.922
12:21,255.710,255.740,255.560,255.560,42968,256.922,255.766,255.817,255.764,255.736,255.651,0.086,0.112,46.766
12:22,255.580,255.710,255.580,255.630,32334,256.918,255.700,255.790,255.758,255.720,255.649,0.071,0.104,49.468
12:23,255.620,255.670,255.560,255.590,45066,256.913,255.656,255.746,255.760,255.700,255.645,0.055,0.094,47.970
12:24,255.580,255.630,255.510,255.560,40625,256.908,255.608,255.701,255.754,255.678,255.639,0.040,0.083,46.824
12:25,255.554,255.580,255.310,255.325,32209,256.904,255.533,255.622,255.720,255.624,255.615,0.009,0.068,38.974
12:26,255.330,255.410,255.240,255.290,35637,256.899,255.479,255.557,255.687,255.573,255.591,-0.019,0.051,37.953
12:27,255.305,255.310,255.210,255.254,35364,256.894,255.404,255.489,255.641,255.524,255.566,-0.043,0.032,36.886
12:28,255.260,255.280,255.070,255.230,47013,256.887,255.332,255.430,255.587,255.478,255.541,-0.063,0.013,36.151
12:29,255.230,255.300,255.100,255.165,30687,256.882,255.253,255.381,255.529,255.430,255.513,-0.083,-0.006,34.174
12:30,255.162,255.230,255.070,255.173,32803,256.877,255.222,255.323,255.468,255.391,255.488,-0.098,-0.024,34.642
12:31,255.190,255.210,255.060,255.110,31222,256.872,255.186,255.263,255.414,255.347,255.460,-0.113,-0.042,32.652
12:32,255.100,255.250,255.050,255.090,36587,256.867,255.154,255.205,255.360,255.308,255.433,-0.125,-0.059,32.025
12:33,255.105,255.200,254.985,255.155,58234,256.858,255.139,255.183,255.318,255.284,255.412,-0.128,-0.072,36.319
12:34,255.170,255.331,255.170,255.331,31039,256.854,255.172,255.189,255.300,255.292,255.406,-0.115,-0.081,46.236
12:35,255.315,255.500,255.305,255.430,28457,256.850,255.223,255.210,255.285,255.313,255.408,-0.095,-0.084,50.871
12:36,255.450,255.470,255.370,255.440,18368,256.848,255.289,255.237,255.273,255.332,255.410,-0.078,-0.083,51.328
12:37,255.425,255.490,255.370,255.470,30004,256.844,255.365,255.275,255.266,255.354,255.415,-0.061,-0.078,52.746
12:38,255.480,255.545,255.470,255.540,36588,256.840,255.442,255.321,255.283,255.382,255.424,-0.042,-0.071,55.966
12:39,255.540,255.550,255.370,255.505,32618,256.836,255.477,255.370,255.299,255.401,255.430,-0.029,-0.063,53.988
12:40,255.500,255.560,255.430,255.540,28992,256.833,255.499,255.426,255.321,255.422,255.438,-0.016,-0.053,55.679
12:41,255.550,255.770,255.480,255.730,50944,256.828,255.557,255.498,255.360,255.470,255.460,0.010,-0.041,63.521
12:42,255.760,255.760,255.590,255.710,38195,256.824,255.605,255.546,255.402,255.507,255.478,0.028,-0.027,62.272
12:43,255.713,255.713,255.510,255.570,27640,256.821,255.611,255.563,255.432,255.516,255.485,0.031,-0.015,54.233
12:44,255.577,255.630,255.549,255.600,24421,256.819,255.630,255.583,255.470,255.529,255.494,0.036,-0.005,55.557
12:45,255.620,255.630,255.510,255.520,21196,256.817,255.626,255.589,255.503,255.528,255.496,0.032,0.002,51.296
12:46,255.520,255.650,255.510,255.640,19991,256.815,255.608,255.602,255.540,255.545,255.506,0.039,0.010,56.665
12:47,255.620,255.670,255.400,255.430,40222,256.810,255.552,255.593,255.548,255.527,255.501,0.027,0.013,46.918
12:48,255.410,255.560,255.370,255.523,31237,256.807,255.543,255.590,255.555,255.527,255.502,0.024,0.015,50.938
