time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,246.540,246.588,246.100,246.310,85997,247.190,246.719,246.976,247.080,247.091,247.572,-0.481,-0.318,37.114
09:38,246.250,246.250,245.730,246.010,92702,247.112,246.440,246.727,246.965,246.924,247.456,-0.532,-0.361,35.011
09:39,246.008,246.770,245.850,246.730,95711,247.071,246.391,246.623,246.935,246.895,247.402,-0.508,-0.390,43.322
09:40,246.755,247.060,246.550,246.755,129647,247.048,246.474,246.636,246.912,246.873,247.354,-0.481,-0.409,43.591
09:41,246.710,246.740,246.054,246.310,76133,247.018,246.423,246.499,246.859,246.786,247.277,-0.491,-0.425,39.947
09:42,246.335,246.520,246.030,246.470,78503,246.989,246.455,246.436,246.775,246.738,247.217,-0.480,-0.436,41.830
09:43,246.540,246.570,246.110,246.220,74295,246.961,246.497,246.421,246.638,246.658,247.143,-0.485,-0.446,39.734
09:44,246.190,246.310,246.030,246.200,56880,246.938,246.391,246.376,246.534,246.588,247.074,-0.486,-0.454,39.563
09:45,246.210,246.500,246.100,246.340,99563,246.908,246.308,246.379,246.510,246.550,247.019,-0.470,-0.457,41.460
09:46,246.330,246.690,246.060,246.690,64883,246.894,246.384,246.464,246.455,246.571,246.995,-0.424,-0.450,46.022
09:47,246.685,248.080,246.620,248.000,139381,246.936,246.690,246.623,246.534,246.791,247.069,-0.278,-0.416,58.925
09:48,247.990,248.680,247.700,248.550,154536,247.025,247.156,246.847,246.704,247.062,247.179,-0.117,-0.356,62.932
09:49,248.640,249.300,248.600,249.048,164157,247.151,247.726,247.190,246.895,247.367,247.317,0.050,-0.275,66.152
09:50,249.000,249.600,249.000,249.330,125202,247.252,248.324,247.547,247.127,247.669,247.467,0.203,-0.179,67.853
09:51,249.320,249.970,249.250,249.910,106866,247.346,248.968,248.009,247.427,248.014,247.648,0.366,-0.070,71.076
09:52,249.950,250.650,249.940,250.090,201445,247.541,249.386,248.495,247.686,248.333,247.828,0.505,0.045,72.014
09:53,250.120,250.170,249.270,249.410,101814,247.609,249.558,248.879,247.890,248.499,247.946,0.553,0.146,63.623
09:54,249.465,250.320,249.450,250.120,105981,247.687,249.772,249.307,248.183,248.748,248.107,0.642,0.246,67.837
09:55,250.100,250.600,249.810,250.530,131808,247.791,250.012,249.624,248.495,249.022,248.286,0.736,0.344,69.998
09:56,250.500,250.910,250.400,250.910,145879,247.915,250.212,249.919,248.856,249.313,248.481,0.832,0.441,71.884
09:57,250.912,251.130,250.793,250.930,89680,247.992,250.380,250.154,249.220,249.562,248.662,0.900,0.533,71.984
09:58,250.960,251.090,250.680,251.040,101341,248.073,250.706,250.368,249.581,249.789,248.838,0.951,0.617,72.561
09:59,251.024,251.024,250.400,250.400,89668,248.134,250.762,250.429,249.867,249.883,248.954,0.929,0.679,64.268
10:00,250.390,250.550,250.060,250.165,91293,248.184,250.689,250.438,250.033,249.926,249.044,0.883,0.720,61.489
10:01,250.160,250.440,249.970,250.030,99122,248.234,250.513,250.516,250.147,249.942,249.117,0.826,0.741,59.887
10:02,250.025,250.200,249.810,249.970,61765,248.261,250.321,250.497,250.218,249.947,249.180,0.767,0.746,59.149
10:03,249.920,250.920,249.900,250.760,69472,248.299,250.265,250.526,250.328,250.072,249.297,0.775,0.752,65.223
10:04,250.750,251.170,250.670,250.750,89350,248.354,250.335,250.506,250.393,250.176,249.405,0.772,0.756,65.091
10:05,250.640,251.070,250.460,250.549,81547,248.399,250.412,250.458,250.428,250.233,249.489,0.744,0.754,62.358
10:06,250.520,250.760,250.280,250.580,45062,248.422,250.522,250.400,250.518,250.287,249.570,0.717,0.746,62.620
10:07,250.580,251.240,250.010,251.180,83003,248.467,250.764,250.498,250.600,250.424,249.689,0.735,0.744,67.331
10:08,251.260,252.070,251.105,251.890,166229,248.585,250.990,250.714,250.704,250.650,249.852,0.797,0.755,71.852
10:09,251.890,251.890,251.230,251.330,92716,248.643,251.106,250.876,250.736,250.754,249.962,0.793,0.762,64.294
10:10,251.305,251.625,251.290,251.460,95135,248.700,251.288,251.062,250.777,250.863,250.073,0.790,0.768,65.209
10:11,251.400,251.757,251.200,251.650,68960,248.741,251.502,251.174,250.824,250.984,250.190,0.794,0.773,66.558
10:12,251.730,251.780,250.750,251.100,96109,248.789,251.486,251.217,250.878,251.002,250.257,0.745,0.767,59.382
10:13,251.100,251.530,250.970,251.440,110808,248.845,251.396,251.329,250.976,251.069,250.345,0.725,0.759,62.102
10:14,251.430,251.490,251.120,251.305,55490,248.872,251.391,251.419,251.074,251.106,250.416,0.690,0.745,60.373
10:15,251.270,251.280,251.000,251.130,55009,248.896,251.325,251.413,251.163,251.109,250.469,0.641,0.724,58.115
10:16,251.140,251.340,250.801,251.050,80901,248.930,251.205,251.308,251.186,251.100,250.512,0.588,0.697,57.064
10:17,251.080,251.130,250.610,250.810,73531,248.957,251.147,251.243,251.190,251.056,250.534,0.522,0.662,53.914
10:18,250.760,251.300,250.700,251.080,70107,248.984,251.075,251.196,251.231,251.059,250.574,0.485,0.627,56.803
10:19,251.110,251.110,250.650,250.940,55809,249.004,251.002,251.107,251.259,251.041,250.601,0.440,0.589,54.882
10:20,250.950,251.280,250.660,251.260,59812,249.027,251.028,251.127,251.265,251.075,250.650,0.424,0.556,58.349
10:21,251.250,251.609,251.200,251.230,69642,249.056,251.064,251.101,251.214,251.099,250.693,0.405,0.526,57.900
10:22,251.290,252.000,251.250,251.820,95525,249.101,251.266,251.165,251.252,251.210,250.777,0.433,0.507,63.802
10:23,251.860,251.920,251.260,251.270,49189,249.121,251.304,251.182,251.237,251.219,250.813,0.406,0.487,55.931
10:24,251.270,251.511,251.080,251.495,30965,249.133,251.415,251.238,251.225,251.261,250.864,0.398,0.469,58.203
10:25,251.570,251.770,250.970,250.970,81654,249.163,251.357,251.258,251.215,251.216,250.872,0.345,0.444,51.527
10:26,250.990,251.680,250.805,251.510,206668,249.238,251.413,251.312,251.221,251.262,250.919,0.343,0.424,56.991
10:27,251.540,251.900,251.290,251.340,87082,249.271,251.317,251.362,251.223,251.274,250.950,0.324,0.404,54.893
10:28,251.370,251.690,251.357,251.470,115761,249.312,251.357,251.388,251.250,251.304,250.989,0.315,0.386,56.221
10:29,251.460,251.540,250.930,251.090,54007,249.329,251.276,251.371,251.253,251.271,250.996,0.275,0.364,51.455
10:30,251.100,251.790,251.100,251.590,105493,249.365,251.400,251.342,251.313,251.320,251.040,0.280,0.347,56.661
10:31,251.550,251.620,251.020,251.360,74571,249.387,251.370,251.353,251.334,251.326,251.064,0.262,0.330,53.802
10:32,251.370,252.190,251.300,252.160,103077,249.427,251.534,251.436,251.428,251.454,251.145,0.310,0.326,61.144
10:33,252.160,252.700,252.100,252.630,117505,249.481,251.766,251.644,251.533,251.635,251.255,0.380,0.337,64.694
10:34,252.630,252.773,252.300,252.647,150196,249.549,252.077,251.786,251.642,251.791,251.358,0.433,0.356,64.822
10:35,252.640,252.780,252.175,252.350,231753,249.644,252.229,251.912,251.683,251.877,251.432,0.445,0.374,60.764
10:36,252.270,252.410,251.800,251.920,75221,249.670,252.341,251.968,251.733,251.884,251.468,0.416,0.382,55.365
10:37,251.920,252.030,251.590,251.970,49740,249.685,252.303,252.078,251.770,251.897,251.505,0.392,0.384,55.856
10:38,252.000,252.010,251.273,251.630,65528,249.703,252.103,252.083,251.821,251.856,251.514,0.342,0.376,51.691
10:39,251.620,252.150,251.570,252.040,63693,249.722,251.982,252.168,251.861,251.884,251.553,0.331,0.367,55.956
10:40,252.040,252.150,251.830,251.830,60788,249.740,251.878,252.127,251.899,251.876,251.574,0.302,0.354,53.358
10:41,251.790,251.810,251.350,251.380,62354,249.755,251.770,251.971,251.892,251.800,251.559,0.240,0.331,48.193
10:42,251.420,251.468,250.920,251.410,118761,249.779,251.658,251.816,251.917,251.740,251.548,0.191,0.303,48.551
10:43,251.420,251.530,251.060,251.500,36935,249.787,251.632,251.710,251.910,251.703,251.545,0.158,0.274,49.673
10:44,251.540,252.100,251.530,251.910,65414,249.805,251.606,251.709,251.952,251.735,251.572,0.163,0.252,54.537
10:45,251.930,252.000,251.590,251.970,192733,249.855,251.634,251.709,251.937,251.771,251.601,0.170,0.235,55.219
10:46,251.985,252.170,251.810,252.085,116917,249.887,251.775,251.766,251.896,251.819,251.637,0.182,0.225,56.565
10:47,252.060,252.650,251.830,252.590,61935,249.906,252.011,251.834,251.891,251.938,251.708,0.230,0.226,61.968
10:48,252.540,252.750,252.330,252.610,67433,249.928,252.233,251.932,251.911,252.041,251.775,0.267,0.234,62.168
10:49,252.650,252.700,252.135,252.260,68629,249.949,252.303,252.042,251.937,252.075,251.810,0.264,0.240,56.545
10:50,252.270,252.410,251.680,251.730,89859,249.971,252.255,252.082,251.919,252.022,251.805,0.217,0.236,49.275
10:51,251.800,252.080,251.680,251.975,41526,249.980,252.233,252.141,251.945,252.015,251.817,0.197,0.228,52.326
10:52,251.990,252.120,251.380,251.610,76886,249.996,252.037,252.104,251.912,251.952,251.802,0.151,0.212,47.721
10:53,251.620,251.930,251.480,251.770,70706,250.011,251.869,252.079,251.908,251.924,251.799,0.125,0.195,49.807
10:54,251.780,252.070,251.630,252.070,89905,250.031,251.831,252.077,251.961,251.947,251.819,0.127,0.181,53.548
10:55,252.080,253.040,252.080,252.810,158898,250.079,252.047,252.104,252.068,252.080,251.893,0.187,0.182,61.226
10:56,252.770,253.710,252.770,253.638,154234,250.137,252.380,252.233,252.233,252.319,252.022,0.297,0.205,67.668
10:57,253.600,254.130,253.420,254.120,150233,250.200,252.882,252.465,252.403,252.596,252.178,0.419,0.248,70.715
10:58,254.080,254.340,253.990,254.260,100197,250.244,253.380,252.782,252.579,252.852,252.332,0.521,0.303,71.554
10:59,254.288,254.300,253.940,254.030,61476,250.270,253.772,253.039,252.729,253.033,252.458,0.576,0.357,68.102
11:00,254.060,254.310,253.710,254.070,89942,250.306,254.024,253.346,252.843,253.193,252.577,0.616,0.409,68.387
11:01,254.070,254.400,254.070,254.270,67749,250.335,254.150,253.659,252.970,253.359,252.702,0.656,0.458,69.842
11:02,254.210,255.463,254.159,255.230,146387,250.407,254.372,254.054,253.199,253.647,252.890,0.757,0.518,75.636
11:03,255.240,255.390,254.750,254.985,93349,250.452,254.517,254.325,253.449,253.852,253.045,0.808,0.576,71.842
11:04,254.985,255.230,254.780,254.820,106255,250.502,254.675,254.473,253.668,254.001,253.176,0.825,0.626,69.321
11:05,254.860,255.025,254.630,254.930,167254,250.576,254.847,254.574,253.923,254.144,253.306,0.838,0.668,70.075
11:06,254.980,255.070,254.530,254.620,67509,250.605,254.917,254.619,254.143,254.217,253.404,0.814,0.697,65.210
11:07,254.630,254.685,254.340,254.590,68090,250.632,254.789,254.689,254.336,254.275,253.491,0.783,0.715,64.742
11:08,254.570,255.040,254.470,254.920,65636,250.659,254.776,254.796,254.499,254.374,253.597,0.777,0.727,67.507
11:09,254.890,254.910,254.530,254.600,50799,250.679,254.732,254.837,254.573,254.409,253.672,0.737,0.729,62.399
11:10,254.605,254.830,254.490,254.785,84990,250.713,254.703,254.781,254.624,254.467,253.754,0.713,0.726,64.090
11:11,254.815,255.150,254.805,254.960,75074,250.744,254.771,254.778,254.678,254.543,253.843,0.699,0.720,65.664
11:12,254.960,255.910,254.930,255.540,104913,250.792,254.961,254.868,254.794,254.696,253.969,0.727,0.722,70.310
11:13,255.580,255.670,254.910,254.960,104512,250.836,254.969,254.872,254.862,254.737,254.042,0.694,0.716,61.368
11:14,254.922,255.370,254.880,255.228,76559,250.868,255.095,254.948,254.936,254.812,254.130,0.682,0.709,63.665
11:15,255.250,255.690,255.150,255.555,74652,250.900,255.249,255.068,254.961,254.926,254.236,0.691,0.706,66.303
11:16,255.605,255.860,255.410,255.410,100955,250.944,255.339,255.130,254.994,255.001,254.323,0.678,0.700,64.083
11:17,255.440,255.730,255.376,255.640,43767,250.963,255.359,255.260,255.057,255.099,254.420,0.679,0.696,66.026
11:18,255.620,256.050,255.620,256.020,91462,251.005,255.571,255.414,255.141,255.241,254.539,0.702,0.697,69.009
11:19,256.000,256.060,255.450,255.655,120017,251.057,255.656,255.501,255.220,255.305,254.622,0.683,0.694,63.263
11:20,255.710,255.790,255.460,255.499,45905,251.076,255.645,255.496,255.290,255.335,254.687,0.648,0.685,60.931
11:21,255.440,255.770,255.220,255.420,68578,251.103,255.647,255.553,255.329,255.348,254.741,0.607,0.669,59.726
11:22,255.380,255.550,255.000,255.078,59961,251.125,255.534,255.535,255.365,255.306,254.766,0.540,0.644,54.694
11:23,255.150,255.180,254.650,254.800,77881,251.152,255.290,255.440,255.367,255.228,254.768,0.460,0.607,50.939
11:24,254.825,255.320,254.825,255.170,67807,251.175,255.193,255.410,255.383,255.219,254.798,0.421,0.570,55.335
11:25,255.200,255.430,254.960,255.270,147766,251.228,255.148,255.364,255.362,255.227,254.833,0.394,0.535,56.471
11:26,255.300,255.790,255.060,255.550,151900,251.284,255.174,255.305,255.407,255.277,254.886,0.391,0.506,59.570
11:27,255.575,255.840,255.400,255.580,73448,251.311,255.274,255.296,255.434,255.323,254.938,0.386,0.482,59.899
11:28,255.590,256.050,255.590,255.880,87085,251.345,255.490,255.343,255.459,255.409,255.007,0.402,0.466,63.134
11:29,255.923,255.940,255.700,255.870,73053,251.372,255.630,255.400,255.495,255.480,255.071,0.409,0.454,62.952
11:30,255.840,256.080,255.780,256.060,55488,251.394,255.788,255.522,255.527,255.569,255.145,0.425,0.448,65.018
11:31,256.050,256.070,255.635,255.670,71950,251.421,255.812,255.631,255.500,255.585,255.183,0.401,0.439,57.881
11:32,255.650,255.650,255.400,255.480,67446,251.444,255.792,255.670,255.487,255.569,255.205,0.363,0.424,54.729
11:33,255.500,255.858,255.400,255.770,70445,251.468,255.770,255.733,255.508,255.600,255.247,0.352,0.410,58.448
11:34,255.740,255.750,255.380,255.420,65164,251.490,255.680,255.716,255.508,255.572,255.260,0.312,0.390,52.809
11:35,255.440,255.470,254.990,254.990,103868,251.521,255.466,255.642,255.501,255.482,255.240,0.242,0.361,46.831
11:36,255.010,255.080,254.810,255.030,72696,251.542,255.338,255.536,255.518,255.413,255.224,0.188,0.326,47.427
11:37,255.050,255.140,254.760,254.850,61816,251.559,255.212,255.409,255.494,255.326,255.197,0.130,0.287,44.983
11:38,254.900,255.210,254.780,255.100,47644,251.572,255.078,255.289,255.481,255.291,255.190,0.102,0.250,48.920
11:39,255.140,255.180,254.670,254.845,90590,251.596,254.963,255.186,255.427,255.223,255.164,0.059,0.212,45.355
11:40,254.870,255.240,254.810,255.070,39376,251.607,254.979,255.134,255.387,255.199,255.157,0.042,0.178,48.894
11:41,255.120,255.480,255.090,255.290,61384,251.625,255.031,255.074,255.342,255.213,255.167,0.046,0.151,52.158
11:42,255.300,255.700,254.990,255.630,64355,251.644,255.187,255.101,255.323,255.277,255.201,0.076,0.136,56.754
11:43,255.610,255.790,255.380,255.520,43024,251.658,255.271,255.167,255.282,255.315,255.225,0.090,0.127,54.915
11:44,255.540,255.700,255.400,255.480,22549,251.664,255.398,255.223,255.267,255.340,255.244,0.096,0.121,54.228
11:45,255.500,255.660,255.270,255.630,36852,251.676,255.510,255.321,255.279,255.385,255.272,0.112,0.119,56.431
11:46,255.610,255.750,255.170,255.620,31115,251.685,255.576,255.386,255.267,255.421,255.298,0.123,0.120,56.237
11:47,255.615,255.760,255.410,255.690,46915,251.699,255.588,255.491,255.288,255.462,255.327,0.135,0.123,57.345
11:48,255.670,256.150,255.370,256.115,95818,251.730,255.707,255.622,255.375,255.563,255.385,0.177,0.134,63.401
11:49,256.050,256.460,255.920,256.123,88133,251.760,255.836,255.726,255.459,255.649,255.440,0.209,0.149,63.502
11:50,256.100,256.220,255.680,255.780,76439,251.784,255.866,255.745,255.530,255.669,255.465,0.204,0.160,56.077
11:51,255.790,256.030,255.530,255.920,39931,251.797,255.926,255.795,255.593,255.708,255.499,0.209,0.170,58.226
11:52,255.910,256.180,255.880,255.930,57954,251.815,255.974,255.851,255.677,255.742,255.531,0.211,0.178,58.382
11:53,255.870,255.920,255.550,255.720,53307,251.831,255.895,255.862,255.727,255.738,255.545,0.194,0.181,53.817
11:54,255.690,255.830,255.270,255.270,42745,251.843,255.724,255.818,255.725,255.666,255.525,0.142,0.173,45.594
11:55,255.250,255.290,255.000,255.030,64526,251.858,255.574,255.736,255.679,255.568,255.488,0.081,0.155,41.915
11:56,255.044,255.330,255.020,255.295,62457,251.874,255.449,255.633,255.662,255.526,255.474,0.053,0.134,47.001
11:57,255.310,255.580,255.120,255.430,73147,251.893,255.349,255.547,255.658,255.512,255.470,0.041,0.116,49.430
11:58,255.400,255.890,255.210,255.850,66058,251.911,255.375,255.556,255.675,255.564,255.498,0.065,0.106,56.161
11:59,255.810,255.970,255.700,255.850,41290,251.923,255.491,255.547,255.693,255.608,255.525,0.083,0.101,56.161
12:00,255.880,256.790,255.830,256.455,122638,251.963,255.776,255.612,255.751,255.738,255.593,0.145,0.110,64.135
12:01,256.450,256.571,256.240,256.520,44054,251.977,256.021,255.712,255.782,255.858,255.662,0.196,0.127,64.876
12:02,256.490,256.490,255.780,255.810,51246,251.992,256.097,255.780,255.758,255.851,255.673,0.178,0.137,52.214
12:03,255.780,255.780,255.380,255.555,44505,252.004,256.038,255.846,255.741,255.805,255.664,0.141,0.138,48.549
12:04,255.560,255.700,255.325,255.670,62788,252.020,256.002,255.892,255.722,255.785,255.665,0.120,0.134,50.245
12:05,255.780,256.120,255.679,255.936,28800,252.028,255.898,255.956,255.722,255.808,255.685,0.123,0.132,54.021
12:06,255.938,256.510,255.826,256.340,50730,252.043,255.862,256.017,255.770,255.890,255.733,0.156,0.137,59.098
12:07,256.325,256.530,256.267,256.460,59112,252.061,255.992,256.093,255.862,255.977,255.787,0.190,0.148,60.493
12:08,256.370,256.540,256.195,256.355,62633,252.081,256.152,256.081,255.964,256.036,255.829,0.206,0.159,58.609
12:09,256.380,256.570,256.310,256.470,61053,252.099,256.312,256.075,256.054,256.102,255.877,0.226,0.173,60.075
12:10,256.480,256.530,256.050,256.120,75946,252.121,256.349,256.113,256.107,256.105,255.895,0.210,0.180,53.824
12:11,256.157,256.199,255.550,255.620,69272,252.139,256.205,256.121,256.089,256.030,255.874,0.156,0.175,46.397
12:12,255.610,255.615,255.220,255.440,68619,252.155,256.001,256.093,256.058,255.940,255.842,0.097,0.160,44.041
12:13,255.460,256.000,255.370,256.000,47796,252.167,255.930,256.101,256.023,255.949,255.854,0.095,0.147,52.178
12:14,256.000,256.150,255.540,255.540,31645,252.175,255.744,256.001,255.947,255.886,255.831,0.055,0.129,46.231
12:15,255.420,255.920,255.380,255.650,30794,252.182,255.650,255.899,255.935,255.850,255.817,0.032,0.109,47.764
12:16,255.720,255.950,255.490,255.930,45854,252.193,255.712,255.846,255.964,255.862,255.826,0.036,0.095,51.551
12:17,255.980,256.020,255.660,255.690,45392,252.205,255.762,255.749,255.965,255.836,255.816,0.020,0.080,48.318
12:18,255.730,255.730,255.330,255.340,61114,252.218,255.630,255.651,255.920,255.759,255.780,-0.021,0.060,43.985
12:19,255.330,255.450,255.180,255.330,48061,252.228,255.588,255.615,255.842,255.693,255.747,-0.054,0.037,43.864
12:20,255.295,255.420,255.200,255.405,38604,252.236,255.539,255.611,255.761,255.649,255.722,-0.073,0.015,45.084
12:21,255.420,255.420,255.090,255.190,38044,252.244,255.391,255.509,255.671,255.578,255.682,-0.104,-0.009,42.249
12:22,255.210,255.450,255.100,255.175,27940,252.250,255.288,255.464,255.572,255.516,255.645,-0.128,-0.033,42.050
12:23,255.190,255.390,255.190,255.310,33087,252.257,255.282,255.421,255.509,255.485,255.620,-0.135,-0.053,44.577
12:24,255.270,255.410,254.720,254.790,64394,252.268,255.174,255.279,255.445,255.378,255.558,-0.181,-0.079,37.750
12:25,254.820,255.190,254.760,255.020,59996,252.279,255.097,255.195,255.413,255.323,255.519,-0.196,-0.102,41.982
12:26,255.040,255.080,254.801,254.990,70801,252.292,255.057,255.151,255.335,255.271,255.479,-0.208,-0.123,41.585
12:27,254.980,255.410,254.920,255.400,135867,252.318,255.102,255.160,255.325,255.291,255.474,-0.182,-0.135,48.724
12:28,255.410,255.670,255.310,255.670,63102,252.332,255.174,255.193,255.326,255.350,255.488,-0.139,-0.136,52.814
12:29,255.640,255.840,255.340,255.750,49536,252.342,255.366,255.263,255.312,255.411,255.507,-0.096,-0.128,53.986
12:30,255.840,255.850,255.570,255.670,34273,252.350,255.496,255.325,255.311,255.451,255.520,-0.069,-0.116,52.580
12:31,255.710,255.830,255.436,255.691,45464,252.360,255.636,255.373,255.338,255.488,255.532,-0.044,-0.102,52.935
12:32,255.670,255.670,255.130,255.270,41264,252.368,255.610,255.433,255.333,255.454,255.513,-0.058,-0.093,45.717
12:33,255.180,255.350,255.070,255.196,32624,252.374,255.515,255.455,255.317,255.415,255.489,-0.075,-0.089,44.560
12:34,255.215,255.390,254.890,254.940,43076,252.381,255.353,255.448,255.298,255.342,255.449,-0.107,-0.093,40.752
12:35,254.920,255.210,254.910,255.090,24500,252.385,255.237,255.410,255.291,255.303,255.422,-0.119,-0.098,43.789
12:36,255.090,255.500,255.057,255.400,47888,252.394,255.179,255.376,255.298,255.318,255.420,-0.103,-0.099,49.545
12:37,255.410,255.760,255.395,255.725,81149,252.411,255.270,255.373,255.370,255.380,255.443,-0.063,-0.092,54.774
12:38,255.690,256.020,255.690,255.940,65626,252.426,255.419,255.406,255.441,255.467,255.480,-0.013,-0.076,57.883
12:39,255.840,256.050,255.800,255.880,40774,252.435,255.607,255.430,255.509,255.530,255.509,0.021,-0.057,56.711
12:40,255.850,256.040,255.800,255.960,59934,252.448,255.781,255.516,255.552,255.596,255.543,0.053,-0.035,57.934
12:41,255.960,256.140,255.770,256.120,44389,252.458,255.925,255.632,255.587,255.677,255.586,0.091,-0.009,60.347
12:42,256.140,256.550,256.140,256.458,129272,252.490,256.072,255.822,255.642,255.797,255.650,0.147,0.022,64.923
12:43,256.460,256.600,256.290,256.310,58349,252.504,256.146,255.974,255.691,255.876,255.699,0.177,0.053,61.572
12:44,256.290,256.290,255.910,256.090,52272,252.516,256.188,256.060,255.721,255.909,255.728,0.181,0.078,56.873
12:45,256.086,256.450,255.960,256.430,40201,252.525,256.282,256.148,255.811,255.989,255.780,0.209,0.105,61.734
12:46,256.380,256.380,255.820,255.880,44846,252.535,256.234,256.141,255.863,255.972,255.787,0.185,0.121,51.602
12:47,255.870,255.870,255.330,255.430,43956,252.543,256.028,256.085,255.901,255.889,255.761,0.128,0.122,45.082
12:48,255.430,255.500,255.150,255.232,29521,252.548,255.812,255.994,255.912,255.788,255.722,0.066,0.111,42.536
12:49,255.260,255.270,254.730,254.995,61243,252.557,255.593,255.853,255.881,255.666,255.668,-0.002,0.088,39.649
12:50,255.060,255.190,254.890,255.020,30629,252.562,255.311,255.673,255.827,255.566,255.620,-0.053,0.060,40.111
12:51,255.060,255.060,254.770,254.800,32993,252.566,255.095,255.485,255.739,255.449,255.559,-0.111,0.026,37.399
12:52,254.870,255.040,254.800,254.990,48648,252.573,255.007,255.347,255.670,255.378,255.517,-0.139,-0.007,41.102
