time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,324.700,324.800,324.700,324.800,1182,324.386,324.764,324.804,324.789,324.768,324.709,0.059,0.067,56.688
09:22,324.850,324.850,324.810,324.810,1959,324.392,324.770,324.794,324.799,324.774,324.716,0.058,0.065,57.292
09:23,324.842,324.850,324.510,324.640,2888,324.398,324.754,324.762,324.795,324.753,324.711,0.043,0.061,45.644
09:24,324.580,324.700,324.580,324.700,1665,324.401,324.742,324.746,324.796,324.745,324.710,0.035,0.056,49.543
09:25,324.930,325.000,324.836,324.836,3940,324.413,324.757,324.753,324.792,324.759,324.719,0.040,0.053,57.061
09:26,324.800,324.850,324.800,324.850,2707,324.421,324.767,324.769,324.790,324.773,324.729,0.044,0.051,57.759
09:27,324.850,324.900,324.700,324.700,6974,324.435,324.745,324.762,324.775,324.762,324.727,0.035,0.048,48.639
09:28,324.861,324.861,324.861,324.861,213,324.436,324.789,324.775,324.773,324.777,324.737,0.040,0.046,56.566
09:29,324.810,324.920,324.810,324.920,9043,324.459,324.833,324.790,324.780,324.799,324.750,0.049,0.047,59.060
09:30,324.920,325.290,324.410,324.630,497408,324.777,324.792,324.767,324.768,324.773,324.741,0.032,0.044,45.294
09:31,324.580,325.800,324.570,325.760,145595,324.913,324.974,324.907,324.848,324.925,324.817,0.108,0.057,72.344
09:32,325.760,326.660,325.750,326.130,127407,325.122,325.260,325.086,324.954,325.110,324.914,0.196,0.085,76.450
09:33,326.190,326.480,325.850,326.140,76164,325.215,325.516,325.249,325.060,325.269,325.005,0.264,0.120,76.551
09:34,326.190,326.770,326.120,326.725,112561,325.371,325.877,325.483,325.208,325.493,325.132,0.361,0.168,81.555
09:35,326.760,327.400,326.580,327.350,121563,325.566,326.421,325.815,325.403,325.779,325.297,0.482,0.231,85.187
09:36,327.330,327.770,327.310,327.511,158911,325.818,326.771,326.146,325.624,326.045,325.461,0.584,0.302,85.954
09:37,327.525,327.980,327.360,327.540,136190,325.997,327.053,326.473,325.843,326.275,325.615,0.660,0.374,86.094
09:38,327.455,327.580,327.110,327.170,94844,326.080,327.259,326.791,326.022,326.413,325.730,0.683,0.435,75.737
09:39,327.170,327.330,326.860,326.958,117292,326.152,327.306,326.941,326.184,326.497,325.821,0.676,0.484,70.512
09:40,326.940,327.200,326.710,327.090,148982,326.225,327.254,327.061,326.368,326.588,325.915,0.673,0.521,71.814
09:41,327.070,327.750,327.000,327.740,106811,326.298,327.300,327.261,326.590,326.765,326.050,0.715,0.560,77.176
09:42,327.730,327.850,327.530,327.770,64758,326.346,327.346,327.391,326.809,326.920,326.177,0.742,0.597,77.390
09:43,327.800,328.080,327.600,327.700,161814,326.459,327.452,327.435,327.045,327.040,326.290,0.750,0.627,75.610
09:44,327.698,327.700,327.330,327.580,70661,326.495,327.576,327.444,327.185,327.123,326.386,0.737,0.649,72.531
09:45,327.590,328.010,327.590,327.820,99809,326.553,327.722,327.479,327.315,327.230,326.492,0.738,0.667,74.746
09:46,327.860,328.730,327.780,328.690,132865,326.657,327.912,327.669,327.511,327.455,326.655,0.800,0.694,80.793
09:47,328.700,329.110,328.620,328.940,148190,326.788,328.146,327.916,327.681,327.683,326.824,0.859,0.727,82.118
09:48,328.900,329.530,328.810,329.085,132308,326.905,328.423,328.166,327.815,327.899,326.992,0.907,0.763,82.856
09:49,329.130,329.172,328.645,328.740,80539,326.963,328.655,328.291,327.909,328.028,327.121,0.907,0.792,74.926
09:50,328.640,328.790,328.233,328.660,136930,327.039,328.823,328.402,327.996,328.125,327.235,0.890,0.811,73.177
09:51,328.700,329.090,328.560,329.040,78022,327.088,328.893,328.569,328.139,328.266,327.369,0.897,0.829,76.038
09:52,329.060,329.350,328.950,329.320,83552,327.146,328.969,328.787,328.321,328.428,327.513,0.915,0.846,77.909
09:53,329.320,329.640,329.225,329.540,110094,327.228,329.060,329.002,328.510,328.599,327.663,0.936,0.864,79.277
09:54,329.526,329.880,329.300,329.720,122841,327.318,329.256,329.131,328.662,328.772,327.816,0.956,0.882,80.349
09:55,329.720,329.770,329.330,329.400,142965,327.410,329.404,329.188,328.787,328.868,327.933,0.935,0.893,73.105
09:56,329.400,329.590,329.340,329.510,97014,327.467,329.498,329.241,328.927,328.967,328.050,0.917,0.898,73.974
09:57,329.510,329.680,329.490,329.570,75729,327.512,329.548,329.345,329.080,329.060,328.163,0.897,0.898,74.458
09:58,329.580,329.990,329.550,329.695,100159,327.572,329.579,329.474,329.224,329.158,328.276,0.882,0.894,75.483
09:59,329.720,329.800,329.500,329.550,76576,327.614,329.545,329.538,329.290,329.218,328.370,0.848,0.885,71.882
10:00,329.580,329.620,329.120,329.160,107356,327.661,329.497,329.518,329.307,329.209,328.429,0.780,0.864,63.156
10:01,329.135,329.560,329.100,329.480,93661,327.702,329.491,329.511,329.337,329.251,328.507,0.744,0.840,66.725
10:02,329.450,329.790,329.400,329.440,94948,327.745,329.465,329.476,329.391,329.280,328.576,0.704,0.813,65.866
10:03,329.420,329.450,328.700,328.900,91441,327.773,329.306,329.413,329.410,329.221,328.600,0.622,0.775,55.482
10:04,328.910,329.110,328.800,328.960,55521,327.788,329.188,329.344,329.403,329.181,328.627,0.555,0.731,56.307
10:05,328.953,329.200,328.940,329.190,49840,327.804,329.194,329.297,329.393,329.183,328.668,0.514,0.687,59.409
10:06,329.200,329.260,329.000,329.010,69170,327.824,329.100,329.211,329.353,329.156,328.694,0.462,0.642,56.055
10:07,329.040,329.180,328.860,328.980,58111,327.840,329.008,329.140,329.296,329.129,328.715,0.414,0.597,55.492
10:08,328.980,329.030,328.715,328.880,55609,327.853,329.004,329.105,329.256,329.091,328.727,0.364,0.550,53.563
10:09,328.890,328.960,328.710,328.810,63463,327.867,328.974,329.021,329.202,329.047,328.733,0.314,0.503,52.195
10:10,328.820,328.830,328.545,328.635,56221,327.877,328.863,328.921,329.130,328.984,328.726,0.258,0.454,48.837
10:11,328.660,328.840,328.550,328.840,46041,327.885,328.829,328.913,329.064,328.962,328.734,0.227,0.409,52.678
10:12,328.860,328.940,328.470,328.540,57635,327.895,328.741,328.861,328.987,328.897,328.720,0.177,0.362,47.105
10:13,328.530,328.760,328.490,328.740,51500,327.903,328.713,328.804,328.954,328.873,328.721,0.151,0.320,50.839
10:14,328.805,328.860,328.650,328.750,54044,327.913,328.701,328.772,328.898,328.854,328.724,0.130,0.282,51.025
10:15,328.760,328.840,328.670,328.720,53131,327.922,328.718,328.739,328.843,328.833,328.723,0.110,0.248,50.408
10:16,328.699,328.699,328.330,328.450,73267,327.931,328.640,328.686,328.808,328.774,328.703,0.071,0.212,45.123
10:17,328.440,328.600,328.380,328.450,42805,327.935,328.622,328.641,328.769,328.724,328.684,0.040,0.178,45.121
10:18,328.440,328.870,328.350,328.660,56547,327.943,328.606,328.644,328.728,328.715,328.683,0.032,0.149,49.865
10:19,328.687,328.930,328.610,328.930,47542,327.952,328.642,328.655,328.722,328.748,328.701,0.047,0.128,55.222
10:20,328.955,329.050,328.875,328.910,62389,327.964,328.680,328.701,328.717,328.773,328.716,0.056,0.114,54.755
10:21,328.900,329.030,328.740,328.840,53905,327.973,328.758,328.714,328.713,328.783,328.726,0.058,0.103,53.065
10:22,328.830,328.868,328.630,328.685,37117,327.979,328.805,328.706,328.704,328.768,328.723,0.045,0.091,49.426
10:23,328.660,328.750,328.550,328.750,38116,327.984,328.823,328.709,328.713,328.765,328.725,0.041,0.081,50.945
10:24,328.755,328.785,328.590,328.670,30554,327.988,328.771,328.737,328.700,328.751,328.720,0.030,0.071,48.995
10:25,328.660,328.850,328.490,328.780,77168,327.998,328.745,328.778,328.718,328.755,328.725,0.030,0.063,51.731
10:26,328.730,328.760,328.610,328.630,39197,328.003,328.703,328.774,328.710,328.736,328.718,0.018,0.054,47.953
10:27,328.656,328.700,328.580,328.600,38012,328.007,328.686,328.733,328.698,328.715,328.709,0.006,0.044,47.210
10:28,328.610,328.760,328.490,328.660,61177,328.014,328.668,328.702,328.693,328.706,328.706,0.001,0.036,48.914
10:29,328.690,328.690,328.490,328.630,50344,328.020,328.660,328.676,328.707,328.695,328.700,-0.005,0.027,48.079
10:30,328.650,328.790,328.510,328.670,48669,328.025,328.638,328.674,328.724,328.691,328.698,-0.007,0.021,49.322
10:31,328.700,328.910,328.660,328.850,64605,328.034,328.682,328.686,328.739,328.715,328.709,0.006,0.018,54.591
10:32,328.856,329.130,328.803,329.070,94293,328.050,328.776,328.736,328.750,328.770,328.736,0.034,0.021,60.058
10:33,329.080,329.200,328.780,328.820,72372,328.061,328.808,328.741,328.743,328.778,328.742,0.036,0.024,52.346
10:34,328.850,328.870,328.490,328.490,75120,328.068,328.780,328.724,328.716,328.733,328.723,0.010,0.021,44.266
10:35,328.500,328.690,328.485,328.570,69667,328.074,328.760,328.720,328.707,328.708,328.712,-0.004,0.016,46.425
10:36,328.550,328.700,328.500,328.700,54381,328.079,328.730,328.725,328.703,328.707,328.711,-0.004,0.012,49.826
10:37,328.690,328.800,328.620,328.770,70443,328.087,328.670,328.742,328.711,328.717,328.715,0.001,0.010,51.608
10:38,328.760,328.780,328.560,328.610,39560,328.091,328.628,328.735,328.698,328.700,328.708,-0.007,0.007,47.460
10:39,328.640,328.750,328.585,328.690,44475,328.095,328.668,328.715,328.702,328.699,328.706,-0.008,0.004,49.639
10:40,328.660,328.660,328.410,328.520,57781,328.099,328.658,328.646,328.696,328.671,328.693,-0.021,-0.001,45.335
10:41,328.500,328.550,328.220,328.400,119115,328.104,328.598,328.594,328.676,328.629,328.671,-0.041,-0.009,42.532
10:42,328.405,328.460,328.025,328.150,64457,328.105,328.474,328.551,328.639,328.556,328.632,-0.077,-0.023,37.352
10:43,328.170,328.310,327.950,328.110,126063,328.106,328.374,328.494,328.596,328.487,328.594,-0.106,-0.040,36.582
10:44,328.190,328.190,327.980,328.090,53555,328.106,328.254,328.418,328.538,328.426,328.556,-0.130,-0.058,36.182
10:45,328.100,328.100,327.940,328.080,94583,328.105,328.166,328.331,328.462,328.373,328.521,-0.148,-0.076,35.967
10:46,328.070,328.170,327.970,328.002,63636,328.104,328.086,328.255,328.399,328.316,328.483,-0.167,-0.094,34.282
10:47,328.000,328.300,327.870,328.240,70033,328.104,328.104,328.199,328.379,328.304,328.465,-0.160,-0.107,43.062
10:48,328.237,328.260,328.000,328.071,31514,328.105,328.097,328.143,328.341,328.268,328.435,-0.167,-0.119,39.066
10:49,328.080,328.100,327.350,327.450,114717,328.097,327.969,328.024,328.245,328.142,328.362,-0.220,-0.139,28.585
10:50,327.435,327.480,326.920,326.940,68696,328.087,327.741,327.873,328.104,327.957,328.257,-0.300,-0.171,23.102
10:51,326.930,327.190,326.800,327.170,51431,328.080,327.574,327.755,327.993,327.836,328.177,-0.340,-0.205,29.655
10:52,327.175,327.402,327.110,327.110,32073,328.076,327.348,327.633,327.872,327.724,328.098,-0.373,-0.239,28.962
10:53,327.130,327.170,327.055,327.170,27870,328.072,327.168,327.519,327.768,327.639,328.029,-0.390,-0.269,30.707
10:54,327.179,327.350,327.162,327.164,31301,328.068,327.111,327.414,327.673,327.566,327.965,-0.399,-0.295,30.623
10:55,327.170,327.260,326.990,327.230,24576,328.065,327.169,327.288,327.602,327.514,327.910,-0.396,-0.315,32.732
10:56,327.240,327.395,327.216,327.260,33876,328.062,327.187,327.187,327.537,327.475,327.862,-0.387,-0.329,33.715
10:57,327.300,327.390,327.120,327.360,35387,328.058,327.237,327.175,327.481,327.457,327.825,-0.367,-0.337,37.019
10:58,327.380,327.436,327.240,327.250,54032,328.052,327.253,327.214,327.417,327.426,327.782,-0.357,-0.341,34.955
10:59,327.260,327.484,327.260,327.430,37198,328.049,327.306,327.247,327.373,327.426,327.756,-0.330,-0.339,40.775
11:00,327.400,327.550,327.370,327.453,25609,328.047,327.351,327.290,327.312,327.430,327.734,-0.303,-0.332,41.501
11:01,327.470,327.490,327.330,327.430,37125,328.044,327.385,327.322,327.263,327.430,327.711,-0.281,-0.322,40.960
11:02,327.430,327.560,327.410,327.540,23167,328.042,327.421,327.369,327.270,327.447,327.699,-0.251,-0.308,44.645
11:03,327.510,327.605,327.440,327.440,32850,328.040,327.459,327.395,327.308,327.446,327.679,-0.233,-0.293,42.074
11:04,327.440,327.500,327.370,327.400,30626,328.037,327.453,327.413,327.326,327.439,327.659,-0.220,-0.278,41.056
11:05,327.430,327.500,327.380,327.400,27324,328.035,327.442,327.418,327.348,327.433,327.640,-0.207,-0.264,41.056
11:06,327.392,327.800,327.360,327.790,30217,328.033,327.514,327.485,327.396,327.488,327.651,-0.163,-0.244,53.723
11:07,327.780,328.010,327.720,327.970,33528,328.033,327.600,327.553,327.458,327.562,327.674,-0.112,-0.217,58.189
11:08,327.993,328.110,327.890,328.100,39934,328.033,327.732,327.634,327.525,327.645,327.706,-0.061,-0.186,61.108
11:09,328.120,328.200,328.035,328.160,34804,328.033,327.884,327.725,327.594,327.724,327.740,-0.015,-0.152,62.413
11:10,328.150,328.200,328.080,328.193,37534,328.034,328.043,327.807,327.658,327.796,327.773,0.023,-0.117,63.147
11:11,328.185,328.260,328.105,328.260,53373,328.035,328.137,327.909,327.736,327.868,327.809,0.058,-0.082,64.650
11:12,328.250,328.310,328.210,328.305,36045,328.036,328.204,328.022,327.803,327.935,327.846,0.089,-0.048,65.665
11:13,328.310,328.530,328.310,328.500,42862,328.038,328.284,328.160,327.884,328.022,327.894,0.127,-0.013,69.720
11:14,328.500,328.610,328.490,328.610,47115,328.042,328.374,328.262,327.974,328.112,327.947,0.165,0.023,71.748
11:15,328.610,328.630,328.270,328.330,39663,328.043,328.401,328.307,328.035,328.146,327.976,0.170,0.052,60.622
11:16,328.290,328.290,327.720,327.780,48317,328.043,328.305,328.267,328.061,328.090,327.961,0.128,0.067,45.648
11:17,327.799,327.990,327.660,327.770,22343,328.042,328.198,328.219,328.090,328.040,327.947,0.093,0.073,45.428
11:18,327.760,327.950,327.740,327.790,18645,328.042,328.056,328.168,328.120,328.002,327.935,0.066,0.071,45.988
11:19,327.780,327.970,327.660,327.928,20602,328.041,327.920,328.127,328.130,327.990,327.935,0.056,0.068,49.815
11:20,327.920,328.010,327.870,327.875,29582,328.041,327.829,328.073,328.123,327.973,327.930,0.042,0.063,48.397
11:21,327.870,327.941,327.590,327.610,26608,328.040,327.795,327.962,328.085,327.917,327.907,0.010,0.052,41.964
11:22,327.570,327.580,327.280,327.280,49498,328.036,327.697,327.795,328.018,327.819,327.860,-0.041,0.034,35.616
11:23,327.290,327.500,327.290,327.455,40428,328.032,327.630,327.686,327.961,327.763,327.830,-0.067,0.014,40.736
11:24,327.460,327.670,327.420,327.650,39447,328.030,327.574,327.670,327.914,327.746,327.817,-0.071,-0.003,45.899
11:25,327.640,327.650,326.700,326.730,85126,328.020,327.345,327.540,327.793,327.589,327.736,-0.147,-0.032,31.816
11:26,326.720,326.720,326.420,326.640,56569,328.010,327.151,327.396,327.650,327.443,327.655,-0.212,-0.068,30.819
11:27,326.640,326.850,326.620,326.670,52715,328.002,327.029,327.239,327.501,327.324,327.582,-0.258,-0.106,31.591
11:28,326.685,326.705,326.200,326.220,97160,327.984,326.782,327.032,327.338,327.154,327.481,-0.327,-0.150,26.782
11:29,326.200,326.340,326.080,326.200,56266,327.972,326.492,326.856,327.217,327.008,327.386,-0.379,-0.196,26.589
11:30,326.170,326.290,325.900,326.030,85640,327.953,326.352,326.699,327.083,326.857,327.286,-0.429,-0.243,24.938
11:31,326.015,326.300,325.700,325.972,99228,327.931,326.218,326.514,326.943,326.721,327.189,-0.468,-0.288,24.381
11:32,325.945,326.050,325.770,325.780,58268,327.917,326.040,326.280,326.778,326.576,327.084,-0.508,-0.332,22.585
11:33,325.780,326.140,325.640,326.125,76856,327.900,326.021,326.205,326.643,326.507,327.013,-0.506,-0.367,32.244
11:34,326.140,326.350,325.890,325.950,72737,327.885,325.971,326.118,326.516,326.421,326.934,-0.513,-0.396,30.186
11:35,325.950,326.230,325.850,326.180,58814,327.874,326.001,326.057,326.431,326.384,326.879,-0.495,-0.416,35.969
11:36,326.180,326.600,326.170,326.590,47664,327.866,326.125,326.103,326.364,326.416,326.857,-0.441,-0.421,44.753
11:37,326.590,326.710,326.540,326.633,48071,327.860,326.296,326.157,326.286,326.449,326.841,-0.391,-0.415,45.596
11:38,326.640,326.900,326.510,326.815,51211,327.853,326.434,326.256,326.293,326.505,326.839,-0.333,-0.399,49.134
11:39,326.815,326.830,326.230,326.395,58994,327.845,326.523,326.308,326.274,326.488,326.806,-0.317,-0.382,42.298
11:40,326.490,326.550,326.220,326.360,37245,327.839,326.559,326.381,326.250,326.469,326.773,-0.304,-0.367,41.777
11:41,326.340,326.370,326.230,326.315,44632,327.831,326.504,326.405,326.257,326.445,326.739,-0.294,-0.352,41.075
11:42,326.290,326.598,326.290,326.550,25560,327.828,326.487,326.480,326.284,326.461,326.725,-0.264,-0.334,46.159
11:43,326.570,326.580,326.360,326.430,30953,327.823,326.410,326.511,326.315,326.456,326.703,-0.247,-0.317,44.068
11:44,326.410,326.570,326.290,326.480,35349,327.818,326.427,326.497,326.354,326.460,326.687,-0.226,-0.299,45.182
11:45,326.470,326.510,326.100,326.100,64050,327.807,326.375,326.431,326.379,326.405,326.643,-0.238,-0.287,38.849
11:46,326.090,326.280,326.020,326.260,48440,327.799,326.364,326.361,326.389,326.382,326.615,-0.232,-0.276,42.503
11:47,326.280,326.410,326.280,326.290,38988,327.793,326.312,326.348,326.415,326.368,326.591,-0.222,-0.265,43.189
11:48,326.300,326.577,326.290,326.520,33835,327.788,326.330,326.368,326.441,326.392,326.585,-0.194,-0.251,48.280
11:49,326.510,326.550,326.310,326.485,35365,327.783,326.331,326.389,326.433,326.406,326.578,-0.172,-0.235,47.582
11:50,326.480,326.590,326.475,326.550,24593,327.780,326.421,326.389,326.427,326.428,326.576,-0.148,-0.218,49.056
11:51,326.540,326.560,326.320,326.340,28991,327.776,326.437,326.378,326.390,326.415,326.558,-0.144,-0.203,44.682
11:52,326.350,326.430,326.100,326.229,36125,327.770,326.425,326.347,326.378,326.386,326.534,-0.148,-0.192,42.533
11:53,326.170,326.390,326.153,326.380,31217,327.766,326.397,326.382,326.379,326.385,326.523,-0.138,-0.181,46.320
11:54,326.355,326.440,326.250,326.250,25608,327.762,326.350,326.381,326.374,326.364,326.502,-0.138,-0.172,43.645
11:55,326.270,326.340,325.940,325.960,44607,327.754,326.232,326.339,326.329,326.302,326.462,-0.160,-0.170,38.327
11:56,325.970,326.040,325.515,325.530,76397,327.738,326.070,326.216,326.260,326.183,326.393,-0.210,-0.178,32.084
11:57,325.530,325.570,325.290,325.330,68101,327.722,325.890,326.071,326.171,326.052,326.314,-0.262,-0.195,29.664
11:58,325.330,325.480,325.320,325.430,48180,327.711,325.700,325.931,326.120,325.956,326.249,-0.293,-0.214,32.409
11:59,325.440,325.690,325.390,325.510,32593,327.704,325.552,325.827,326.062,325.888,326.194,-0.307,-0.233,34.608
12:00,325.510,325.670,325.230,325.345,62462,327.690,325.429,325.717,325.989,325.804,326.131,-0.327,-0.252,32.276
12:01,325.380,325.460,325.020,325.070,74268,327.672,325.337,325.553,325.878,325.691,326.053,-0.361,-0.274,28.793
12:02,325.055,325.430,325.050,325.380,29377,327.665,325.347,325.444,325.793,325.643,326.003,-0.359,-0.291,37.041
12:03,325.390,325.890,325.390,325.860,43698,327.656,325.433,325.432,325.740,325.677,325.992,-0.316,-0.296,47.232
12:04,325.860,326.087,325.780,326.059,35232,327.651,325.543,325.498,325.718,325.736,325.997,-0.262,-0.289,50.795
12:05,326.070,326.230,326.050,326.220,20346,327.648,325.718,325.609,325.717,325.810,326.014,-0.204,-0.272,53.518
12:06,326.190,326.330,326.110,326.190,26195,327.644,325.942,325.704,325.703,325.869,326.027,-0.158,-0.249,52.929
12:07,326.220,326.320,326.170,326.270,20733,327.641,326.120,325.799,325.704,325.930,326.045,-0.115,-0.222,54.371
12:08,326.330,326.340,325.950,326.085,32598,327.637,326.165,325.892,325.714,325.954,326.048,-0.094,-0.197,50.516
12:09,326.040,326.127,325.950,326.127,27558,327.632,326.178,326.024,325.760,325.981,326.054,-0.073,-0.172,51.351
12:10,326.115,326.220,326.030,326.160,18884,327.630,326.166,326.121,325.824,326.008,326.062,-0.053,-0.148,52.051
12:11,326.165,326.370,326.140,326.290,27013,327.626,326.186,326.175,325.890,326.052,326.078,-0.027,-0.124,54.778
12:12,326.185,326.290,326.140,326.190,16025,327.624,326.170,326.191,325.942,326.073,326.087,-0.014,-0.102,52.313
12:13,326.170,326.440,326.145,326.410,29782,327.620,326.235,326.215,326.024,326.125,326.111,0.014,-0.079,56.907
12:14,326.420,326.520,326.360,326.500,31721,327.617,326.310,326.254,326.134,326.182,326.139,0.043,-0.054,58.661
12:15,326.500,326.550,326.390,326.390,33729,327.613,326.356,326.269,326.212,326.214,326.158,0.056,-0.032,55.678
12:16,326.367,326.550,326.350,326.460,30835,327.610,326.390,326.316,326.258,326.252,326.180,0.072,-0.011,57.171
12:17,326.480,326.650,326.480,326.590,21568,327.608,326.470,326.374,326.299,326.304,326.211,0.093,0.010,59.874
12:18,326.560,326.680,326.540,326.630,34661,327.604,326.514,326.433,326.330,326.354,326.242,0.112,0.030,60.696
12:19,326.610,326.760,326.520,326.640,24900,327.602,326.542,326.476,326.365,326.398,326.271,0.127,0.050,60.911
12:20,326.690,326.730,326.630,326.680,12384,327.601,326.600,326.537,326.396,326.442,326.302,0.140,0.068,61.813
12:21,326.680,326.740,326.520,326.561,25757,327.599,326.620,326.556,326.433,326.460,326.321,0.139,0.082,57.560
12:22,326.540,326.540,326.240,326.289,31667,327.595,326.560,326.530,326.445,326.434,326.318,0.115,0.089,49.205
12:23,326.290,326.300,326.020,326.030,41694,327.589,326.440,326.485,326.435,326.372,326.297,0.074,0.086,42.848
12:24,326.000,326.265,325.990,326.200,26764,327.586,326.352,326.452,326.428,326.345,326.290,0.055,0.080,47.637
12:25,326.190,326.275,326.020,326.020,20703,327.583,326.220,326.381,326.415,326.295,326.270,0.025,0.069,43.482
12:26,326.040,326.065,325.700,325.750,61260,327.573,326.058,326.271,326.365,326.211,326.231,-0.020,0.051,38.113
12:27,325.737,325.770,325.570,325.590,39251,327.566,325.918,326.140,326.295,326.116,326.184,-0.068,0.027,35.329
12:28,325.570,325.890,325.400,325.890,30151,327.561,325.890,326.041,326.256,326.081,326.162,-0.081,0.005,43.642
12:29,325.950,326.000,325.810,325.810,33409,327.556,325.812,325.947,326.206,326.039,326.136,-0.097,-0.015,42.088
12:30,325.820,326.080,325.800,326.080,45567,327.550,325.824,325.921,326.167,326.046,326.132,-0.086,-0.029,48.723
12:31,326.103,326.115,325.970,326.080,23480,327.546,325.890,325.927,326.125,326.051,326.128,-0.077,-0.039,48.723
12:32,326.100,326.190,326.050,326.130,20145,327.544,325.998,325.919,326.085,326.063,326.128,-0.065,-0.044,49.955
12:33,326.130,326.150,325.990,326.066,25729,327.540,326.033,325.924,326.038,326.063,326.124,-0.060,-0.047,48.354
12:34,326.020,326.170,326.000,326.060,13827,327.539,326.083,325.963,326.000,326.063,326.119,-0.056,-0.049,48.198
12:35,326.030,326.170,326.010,326.150,15141,327.537,326.097,326.033,325.989,326.076,326.121,-0.045,-0.048,50.763
12:36,326.119,326.170,325.920,326.005,29812,327.533,326.082,326.048,325.987,326.065,326.113,-0.047,-0.048,46.747
12:37,325.950,326.140,325.950,326.000,16569,327.530,326.056,326.071,325.972,326.055,326.104,-0.049,-0.048,46.610
12:38,326.010,326.030,325.890,325.930,27197,327.527,326.029,326.053,325.965,326.036,326.091,-0.055,-0.050,44.639
12:39,325.910,325.950,325.853,325.935,19345,327.524,326.004,326.034,325.979,326.020,326.080,-0.059,-0.052,44.818
12:40,325.926,325.926,325.640,325.810,26377,327.520,325.936,325.995,325.996,325.988,326.060,-0.072,-0.056,41.219
12:41,325.870,326.060,325.865,326.040,37945,327.515,325.943,325.991,326.007,325.996,326.058,-0.062,-0.057,49.288
12:42,326.060,326.310,326.060,326.300,38163,327.510,326.003,326.021,326.045,326.043,326.076,-0.033,-0.052,56.550
12:43,326.320,326.400,326.180,326.390,18520,327.508,326.095,326.051,326.069,326.096,326.099,-0.003,-0.042,58.751
12:44,326.380,326.430,326.265,326.340,29304,327.505,326.176,326.093,326.089,326.134,326.117,0.016,-0.031,57.023
12:45,326.330,326.494,326.280,326.485,27586,327.503,326.311,326.154,326.116,326.188,326.144,0.043,-0.016,60.640
12:46,326.500,326.500,326.415,326.425,16030,327.501,326.388,326.216,326.144,326.224,326.165,0.059,-0.001,58.448
12:47,326.415,326.420,326.141,326.360,23636,327.499,326.400,326.269,326.167,326.245,326.180,0.065,0.012,56.082
12:48,326.370,326.530,326.310,326.480,16603,327.497,326.418,326.352,326.192,326.281,326.202,0.079,0.026,59.353
12:49,326.475,326.530,326.430,326.530,23467,327.495,326.456,326.414,326.233,326.320,326.226,0.093,0.039,60.667
12:50,326.550,326.689,326.490,326.675,35670,327.492,326.494,326.461,326.285,326.374,326.259,0.115,0.054,64.275
12:51,326.699,326.740,326.630,326.734,22486,327.491,326.556,326.504,326.346,326.430,326.295,0.135,0.071,65.664
