time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,255.660,255.780,255.568,255.660,39614,255.801,256.195,256.248,256.171,256.119,256.067,0.052,0.114,43.852
10:06,255.680,256.009,255.650,255.899,39077,255.802,256.046,256.182,256.153,256.085,256.055,0.031,0.097,47.665
10:07,255.830,256.160,255.830,256.050,42688,255.805,255.902,256.164,256.133,256.080,256.054,0.026,0.083,49.972
10:08,256.050,256.180,255.900,256.086,30862,255.807,255.873,256.126,256.125,256.081,256.057,0.024,0.071,50.536
10:09,256.150,256.630,256.120,256.580,51770,255.816,256.055,256.118,256.185,256.158,256.095,0.062,0.069,57.560
10:10,256.570,256.750,256.360,256.750,46960,255.827,256.273,256.116,256.258,256.249,256.144,0.105,0.077,59.683
10:11,256.760,257.499,256.760,257.230,140505,255.878,256.539,256.241,256.319,256.400,256.224,0.175,0.096,65.005
10:12,257.221,257.424,257.050,257.240,111222,255.918,256.777,256.437,256.400,256.529,256.300,0.230,0.123,65.109
10:13,257.190,257.540,257.170,257.500,54872,255.940,257.060,256.667,256.485,256.678,256.388,0.290,0.156,67.774
10:14,257.525,257.771,257.340,257.710,62613,255.966,257.286,256.893,256.567,256.837,256.486,0.351,0.195,69.781
10:15,257.670,257.780,257.240,257.295,78806,255.996,257.395,257.049,256.608,256.908,256.546,0.361,0.228,61.613
10:16,257.270,257.350,256.960,257.015,67771,256.014,257.352,257.165,256.668,256.924,256.581,0.343,0.251,56.784
10:17,257.015,257.015,256.610,256.750,47367,256.023,257.254,257.186,256.751,256.897,256.593,0.304,0.262,52.583
10:18,256.775,256.989,256.700,256.780,31885,256.030,257.110,257.190,256.837,256.879,256.607,0.272,0.264,53.007
10:19,256.750,256.820,256.180,256.470,72990,256.038,256.862,257.095,256.881,256.816,256.597,0.219,0.255,48.211
10:20,256.435,256.870,256.380,256.800,38237,256.043,256.763,257.040,256.939,256.814,256.612,0.202,0.244,53.078
10:21,256.750,257.080,256.563,257.021,72069,256.058,256.764,256.980,257.011,256.846,256.642,0.203,0.236,56.060
10:22,256.990,257.190,256.800,256.820,92485,256.076,256.778,256.869,257.029,256.842,256.656,0.186,0.226,52.774
10:23,256.790,257.170,256.630,257.110,32088,256.083,256.844,256.846,257.057,256.883,256.689,0.194,0.220,56.710
10:24,257.100,257.230,256.880,257.060,31472,256.089,256.962,256.851,257.044,256.910,256.717,0.194,0.214,55.846
10:25,257.080,257.080,256.560,256.690,57740,256.098,256.940,256.844,257.002,256.876,256.715,0.162,0.204,49.797
10:26,256.725,256.890,256.650,256.650,22553,256.101,256.866,256.828,256.936,256.842,256.710,0.132,0.189,49.178
10:27,256.620,257.250,256.340,257.110,47612,256.110,256.924,256.908,256.890,256.883,256.740,0.143,0.180,55.968
10:28,257.120,257.370,256.800,256.800,43019,256.118,256.862,256.908,256.852,256.870,256.744,0.126,0.169,51.021
10:29,256.750,256.890,256.620,256.860,30758,256.122,256.822,256.887,256.840,256.869,256.753,0.116,0.159,51.907
10:30,256.810,256.844,256.540,256.710,24220,256.125,256.826,256.874,256.837,256.844,256.749,0.095,0.146,49.496
10:31,256.690,256.930,256.410,256.730,38921,256.130,256.842,256.826,256.833,256.827,256.748,0.079,0.132,49.831
10:32,256.704,257.060,256.690,257.050,22304,256.134,256.830,256.825,256.878,256.861,256.770,0.091,0.124,54.971
10:33,256.980,257.000,256.650,256.790,50120,256.141,256.828,256.838,256.877,256.850,256.772,0.078,0.115,50.448
10:34,256.770,256.770,256.500,256.750,57064,256.147,256.806,256.850,256.856,256.835,256.770,0.064,0.105,49.770
10:35,256.750,256.827,256.585,256.720,38110,256.151,256.808,256.801,256.848,256.817,256.767,0.050,0.094,49.235
10:36,256.770,257.357,256.770,257.333,39811,256.159,256.929,256.868,256.866,256.896,256.809,0.088,0.093,58.948
10:37,257.350,257.780,257.241,257.760,49099,256.174,257.071,256.980,256.919,257.029,256.879,0.150,0.104,64.093
10:38,257.740,258.380,257.734,258.300,113392,256.217,257.373,257.179,257.043,257.225,256.984,0.241,0.131,69.333
10:39,258.260,258.460,258.100,258.390,69846,256.246,257.701,257.387,257.177,257.404,257.088,0.316,0.168,70.116
10:40,258.360,258.620,258.030,258.155,74314,256.274,257.988,257.525,257.258,257.520,257.167,0.352,0.205,65.420
10:41,258.130,258.760,258.120,258.630,38210,256.291,258.247,257.755,257.398,257.690,257.276,0.415,0.247,69.820
10:42,258.670,258.780,258.200,258.200,35979,256.305,258.335,257.936,257.501,257.769,257.344,0.425,0.283,62.116
10:43,258.130,258.480,258.100,258.100,42005,256.320,258.295,258.109,257.608,257.820,257.400,0.420,0.310,60.445
10:44,258.145,258.220,257.670,257.685,46442,256.333,258.154,258.153,257.682,257.799,257.421,0.378,0.324,53.960
10:45,257.740,257.780,257.440,257.660,39628,256.343,258.055,258.140,257.729,257.778,257.439,0.339,0.327,53.587
10:46,257.622,257.680,257.370,257.370,31012,256.349,257.803,258.024,257.773,257.715,257.434,0.281,0.317,49.327
10:47,257.380,257.460,257.200,257.260,40212,256.356,257.615,257.883,257.813,257.645,257.421,0.224,0.299,47.776
10:48,257.240,257.490,257.213,257.420,26925,256.361,257.479,257.791,257.866,257.610,257.421,0.189,0.277,50.228
10:49,257.400,257.570,257.260,257.530,25757,256.366,257.448,257.653,257.882,257.598,257.429,0.169,0.255,51.900
10:50,257.495,257.495,257.020,257.080,29892,256.370,257.332,257.513,257.829,257.518,257.403,0.115,0.227,45.209
10:51,257.090,257.105,256.809,256.960,45469,256.375,257.250,257.371,257.726,257.432,257.370,0.062,0.194,43.595
10:52,256.980,257.075,256.810,256.850,19218,256.377,257.168,257.266,257.608,257.343,257.332,0.011,0.158,42.111
10:53,256.875,257.110,256.770,257.100,27573,256.380,257.104,257.196,257.527,257.305,257.315,-0.009,0.124,46.564
10:54,257.120,257.170,256.960,257.070,18079,256.382,257.012,257.159,257.407,257.269,257.296,-0.027,0.094,46.105
10:55,257.060,257.490,257.060,257.390,35957,256.388,257.074,257.175,257.344,257.288,257.303,-0.016,0.072,51.579
10:56,257.400,257.490,257.190,257.300,22854,256.392,257.142,257.160,257.283,257.290,257.303,-0.013,0.055,50.040
10:57,257.255,257.530,257.190,257.520,26310,256.396,257.276,257.159,257.270,257.325,257.319,0.006,0.045,53.679
10:58,257.545,257.550,257.170,257.290,15206,256.399,257.314,257.185,257.242,257.320,257.317,0.003,0.037,49.611
10:59,257.295,257.408,257.170,257.230,15039,256.401,257.346,257.219,257.231,257.306,257.311,-0.005,0.028,48.576
11:00,257.210,257.210,256.700,256.730,40043,256.404,257.214,257.204,257.190,257.217,257.268,-0.050,0.013,40.919
11:01,256.720,256.890,256.530,256.890,45094,256.407,257.132,257.178,257.149,257.167,257.240,-0.073,-0.004,43.963
11:02,256.830,256.840,256.610,256.630,25569,256.408,256.954,257.123,257.080,257.084,257.194,-0.110,-0.026,40.327
11:03,256.620,256.840,256.471,256.560,34560,256.410,256.808,257.019,257.040,257.004,257.147,-0.144,-0.049,39.383
11:04,256.620,256.840,256.600,256.800,28355,256.411,256.722,256.956,257.028,256.972,257.122,-0.149,-0.069,44.207
11:05,256.770,256.800,256.260,256.310,31717,256.411,256.638,256.805,256.986,256.870,257.062,-0.191,-0.094,37.623
11:06,256.330,256.420,256.160,256.420,42639,256.411,256.544,256.696,256.934,256.801,257.014,-0.213,-0.117,39.791
11:07,256.430,256.610,256.370,256.490,21724,256.411,256.516,256.604,256.889,256.753,256.975,-0.222,-0.138,41.192
11:08,256.470,256.620,256.170,256.240,28985,256.411,256.452,256.543,256.801,256.674,256.921,-0.246,-0.160,37.809
11:09,256.250,256.400,256.066,256.350,20740,256.410,256.362,256.475,256.728,256.624,256.879,-0.254,-0.179,40.138
11:10,256.381,256.520,256.305,256.520,18937,256.410,256.404,256.461,256.651,256.608,256.852,-0.244,-0.192,43.651
11:11,256.340,256.380,256.020,256.040,21371,256.410,256.328,256.396,256.555,256.521,256.792,-0.271,-0.208,37.042
11:12,256.050,256.260,255.950,256.255,35709,256.408,256.281,256.328,256.480,256.480,256.752,-0.272,-0.220,41.327
11:13,256.300,256.370,256.180,256.228,16574,256.408,256.279,256.318,256.441,256.441,256.713,-0.272,-0.231,40.952
11:14,256.220,256.380,256.130,256.290,14586,256.407,256.267,256.302,256.395,256.418,256.682,-0.264,-0.237,42.252
11:15,256.270,256.460,256.248,256.330,30149,256.407,256.229,256.282,256.372,256.404,256.656,-0.251,-0.240,43.124
11:16,256.360,256.519,256.160,256.320,21618,256.407,256.285,256.292,256.353,256.391,256.631,-0.239,-0.240,42.949
11:17,256.310,256.600,256.240,256.480,22855,256.407,256.330,256.308,256.329,256.405,256.620,-0.215,-0.235,46.669
11:18,256.490,256.490,256.290,256.332,13932,256.407,256.350,256.284,256.330,256.394,256.598,-0.205,-0.229,43.821
11:19,256.300,256.490,256.170,256.445,26826,256.407,256.381,256.335,256.332,256.402,256.587,-0.185,-0.220,46.506
11:20,256.450,256.720,256.395,256.630,25040,256.407,256.441,256.382,256.343,256.437,256.590,-0.153,-0.207,50.660
11:21,256.520,256.610,256.380,256.450,19035,256.408,256.467,256.410,256.359,256.439,256.580,-0.141,-0.194,46.848
11:22,256.420,256.500,256.300,256.300,18093,256.407,256.431,256.411,256.355,256.417,256.559,-0.142,-0.183,43.885
11:23,256.318,256.350,256.060,256.150,39601,256.406,256.395,256.388,256.327,256.376,256.529,-0.152,-0.177,41.086
11:24,256.170,256.280,256.090,256.200,17467,256.406,256.346,256.373,256.339,256.349,256.504,-0.155,-0.173,42.405
11:25,256.210,256.310,256.170,256.250,26800,256.405,256.270,256.345,256.339,256.334,256.486,-0.152,-0.169,43.760
11:26,256.260,256.290,256.090,256.150,19610,256.404,256.210,256.322,256.333,256.306,256.461,-0.155,-0.166,41.649
11:27,256.130,256.500,256.110,256.298,28678,256.404,256.210,256.303,256.333,256.304,256.449,-0.144,-0.162,45.815
11:28,256.293,256.570,256.170,256.550,18984,256.404,256.290,256.293,256.350,256.342,256.456,-0.114,-0.152,52.080
11:29,256.550,256.590,256.390,256.400,24073,256.404,256.330,256.287,256.356,256.351,256.452,-0.101,-0.142,48.490
11:30,256.410,256.460,256.190,256.260,21957,256.404,256.332,256.282,256.340,256.337,256.438,-0.101,-0.134,45.340
11:31,256.290,256.620,256.290,256.510,32094,256.404,256.404,256.327,256.353,256.364,256.443,-0.079,-0.123,51.410
11:32,256.517,256.940,256.510,256.790,31273,256.406,256.502,256.401,256.380,256.429,256.469,-0.040,-0.106,57.149
11:33,256.830,257.070,256.830,256.900,32342,256.408,256.572,256.482,256.401,256.502,256.501,0.001,-0.085,59.183
11:34,256.880,256.880,256.610,256.610,27940,256.409,256.614,256.540,256.413,256.518,256.509,0.009,-0.066,52.144
11:35,256.620,256.730,256.540,256.670,19706,256.410,256.696,256.586,256.441,256.542,256.521,0.021,-0.049,53.381
11:36,256.700,256.700,256.300,256.380,28556,256.410,256.670,256.565,256.459,256.517,256.510,0.006,-0.038,47.049
11:37,256.360,256.520,256.350,256.480,17111,256.410,256.608,256.575,256.481,256.511,256.508,0.003,-0.029,49.284
11:38,256.550,256.550,256.280,256.338,17447,256.410,256.496,256.585,256.487,256.484,256.495,-0.011,-0.026,46.293
11:39,256.320,256.430,256.210,256.380,30693,256.410,256.450,256.568,256.505,256.468,256.487,-0.019,-0.024,47.317
11:40,256.410,256.770,256.410,256.730,26955,256.411,256.462,256.561,256.538,256.509,256.505,0.004,-0.019,54.966
11:41,256.720,256.890,256.685,256.740,24561,256.412,256.534,256.541,256.553,256.544,256.522,0.022,-0.011,55.166
11:42,256.820,257.100,256.820,257.100,42471,256.416,256.658,256.602,256.607,256.630,256.565,0.065,0.004,61.760
11:43,257.090,257.320,257.090,257.220,38542,256.420,256.834,256.671,256.681,256.721,256.614,0.107,0.025,63.678
11:44,257.210,257.620,257.190,257.520,46470,256.427,257.062,256.813,256.758,256.844,256.681,0.163,0.052,67.998
11:45,257.580,257.800,257.440,257.770,40993,256.434,257.270,256.975,256.834,256.986,256.761,0.225,0.087,71.085
11:46,257.750,257.900,257.700,257.860,38248,256.442,257.494,257.165,256.908,257.121,256.843,0.278,0.125,72.127
11:47,257.890,258.100,257.840,257.980,38004,256.450,257.670,257.365,257.013,257.253,256.927,0.326,0.165,73.499
11:48,257.985,258.020,257.810,257.845,31978,256.456,257.795,257.504,257.103,257.344,256.995,0.349,0.202,69.363
11:49,257.850,257.940,257.740,257.839,26377,256.461,257.859,257.642,257.215,257.420,257.058,0.362,0.234,69.168
11:50,257.870,257.897,257.650,257.770,18835,256.465,257.859,257.725,257.315,257.474,257.110,0.364,0.260,66.951
11:51,257.762,257.910,257.650,257.655,32843,256.470,257.818,257.780,257.416,257.502,257.151,0.351,0.278,63.293
11:52,257.610,257.610,257.360,257.476,45983,256.477,257.717,257.774,257.500,257.498,257.175,0.323,0.287,57.984
11:53,257.490,257.710,257.360,257.515,57484,256.485,257.651,257.742,257.561,257.500,257.200,0.300,0.290,58.795
11:54,257.530,257.895,257.530,257.880,27668,256.490,257.659,257.745,257.648,257.559,257.250,0.308,0.294,65.506
11:55,257.880,257.900,257.670,257.830,89349,256.505,257.671,257.726,257.705,257.601,257.293,0.307,0.296,63.966
11:56,257.810,257.851,257.680,257.780,38215,256.512,257.696,257.718,257.748,257.628,257.329,0.299,0.297,62.393
11:57,257.770,257.810,257.580,257.610,39814,256.518,257.723,257.689,257.755,257.625,257.350,0.275,0.292,57.228
11:58,257.645,257.680,257.430,257.600,36217,256.523,257.740,257.668,257.742,257.621,257.369,0.253,0.285,56.930
11:59,257.600,257.600,257.280,257.390,37551,256.527,257.642,257.635,257.705,257.586,257.370,0.216,0.271,50.923
12:00,257.380,257.470,257.230,257.410,61011,256.534,257.558,257.627,257.662,257.559,257.373,0.186,0.254,51.448
12:01,257.440,257.620,257.330,257.580,21281,256.537,257.518,257.635,257.641,257.562,257.388,0.174,0.238,55.782
12:02,257.590,257.650,257.102,257.140,42001,256.541,257.424,257.542,257.587,257.497,257.370,0.127,0.216,44.669
12:03,257.160,257.280,256.710,256.910,46687,256.543,257.286,257.427,257.521,257.407,257.336,0.071,0.187,40.163
12:04,256.910,256.990,256.640,256.710,27005,256.544,257.150,257.294,257.449,257.300,257.290,0.010,0.151,36.699
12:05,256.721,256.800,256.560,256.700,31265,256.545,257.008,257.180,257.389,257.207,257.246,-0.039,0.113,36.529
12:06,256.707,256.880,256.610,256.835,26165,256.546,256.859,257.084,257.337,257.150,257.216,-0.065,0.078,40.528
12:07,256.810,257.060,256.770,256.950,29115,256.547,256.821,257.029,257.265,257.119,257.196,-0.077,0.047,43.777
12:08,256.890,257.280,256.890,257.200,35068,256.549,256.879,257.003,257.217,257.132,257.196,-0.064,0.024,50.153
12:09,257.220,257.330,257.125,257.300,24747,256.552,256.997,256.968,257.180,257.158,257.204,-0.046,0.010,52.475
12:10,257.340,257.600,257.180,257.600,55978,256.558,257.177,257.026,257.179,257.226,257.233,-0.008,0.007,58.691
12:11,257.600,257.684,257.550,257.660,22456,256.561,257.342,257.119,257.183,257.292,257.265,0.028,0.011,59.823
12:12,257.630,257.680,257.440,257.670,44558,256.567,257.486,257.239,257.205,257.351,257.295,0.056,0.020,60.019
12:13,257.676,257.720,257.220,257.220,27099,256.569,257.490,257.304,257.190,257.330,257.289,0.041,0.024,48.516
12:14,257.220,257.260,257.060,257.260,28004,256.572,257.482,257.358,257.166,257.320,257.287,0.033,0.026,49.441
12:15,257.260,257.260,256.900,256.980,65467,256.575,257.358,257.361,257.153,257.267,257.264,0.003,0.021,43.528
12:16,257.077,257.080,256.770,256.820,24970,256.576,257.190,257.314,257.147,257.199,257.231,-0.033,0.010,40.544
12:17,256.820,257.110,256.790,257.090,47524,256.579,257.074,257.288,257.176,257.182,257.221,-0.039,0.001,47.131
12:18,257.060,257.330,257.040,257.280,54060,256.583,257.086,257.248,257.220,257.197,257.225,-0.028,-0.005,51.226
12:19,257.300,257.490,257.300,257.435,42384,256.587,257.121,257.219,257.267,257.234,257.241,-0.007,-0.006,54.333
12:20,257.410,257.470,257.320,257.328,32846,256.590,257.191,257.177,257.296,257.248,257.247,0.001,-0.004,51.878
12:21,257.340,257.340,257.170,257.293,27349,256.592,257.285,257.186,257.303,257.255,257.251,0.004,-0.003,51.065
12:22,257.310,257.520,257.310,257.510,22465,256.594,257.369,257.217,257.319,257.294,257.270,0.024,0.003,55.701
12:23,257.520,258.150,257.490,258.100,61878,256.604,257.533,257.357,257.357,257.418,257.331,0.087,0.020,65.324
12:24,258.110,258.220,258.010,258.220,38685,256.611,257.690,257.532,257.400,257.542,257.397,0.144,0.045,66.899
12:25,258.210,258.400,258.210,258.375,48625,256.621,257.900,257.693,257.455,257.670,257.470,0.200,0.076,68.867
12:26,258.385,258.450,258.290,258.350,26614,256.626,258.111,257.826,257.542,257.774,257.535,0.240,0.108,68.163
12:27,258.370,258.410,258.310,258.390,21580,256.630,258.287,257.946,257.629,257.869,257.598,0.271,0.141,68.714
12:28,258.400,258.410,258.050,258.070,34523,256.637,258.281,258.039,257.712,257.900,257.633,0.267,0.166,59.801
12:29,258.065,258.270,258.040,258.250,23421,256.641,258.287,258.158,257.822,257.954,257.679,0.275,0.188,62.729
12:30,258.280,258.448,258.280,258.420,28429,256.646,258.296,258.272,257.925,258.026,257.734,0.292,0.209,65.300
12:31,258.440,258.440,258.290,258.350,29760,256.652,258.296,258.303,258.007,258.076,257.779,0.296,0.226,63.362
12:32,258.320,258.550,258.300,258.300,43978,256.661,258.278,258.313,258.074,258.110,257.818,0.292,0.239,61.948
12:33,258.270,258.310,258.190,258.280,30404,256.666,258.320,258.301,258.147,258.136,257.852,0.284,0.248,61.358
12:34,258.290,258.497,258.290,258.390,29863,256.672,258.348,258.306,258.231,258.175,257.892,0.283,0.255,63.421
12:35,258.350,258.420,258.325,258.410,19217,256.676,258.346,258.309,258.300,258.211,257.930,0.281,0.260,63.800
12:36,258.380,258.385,258.255,258.320,14652,256.678,258.340,258.340,258.317,258.228,257.959,0.269,0.262,60.753
12:37,258.320,258.350,258.130,258.210,21344,256.682,258.322,258.335,258.317,258.225,257.978,0.247,0.259,57.160
12:38,258.220,258.340,258.155,258.317,26755,256.687,258.329,258.322,258.312,258.239,258.003,0.236,0.255,59.668
12:39,258.300,258.320,258.110,258.170,19614,256.690,258.285,258.300,258.298,258.229,258.015,0.213,0.246,54.916
12:40,258.160,258.315,258.140,258.260,40266,256.697,258.255,258.295,258.288,258.234,258.033,0.200,0.237,57.160
12:41,258.290,258.370,258.260,258.270,46371,256.705,258.245,258.293,258.304,258.239,258.051,0.188,0.227,57.413
12:42,258.295,258.340,258.120,258.147,37672,256.711,258.233,258.263,258.296,258.225,258.058,0.167,0.215,53.230
12:43,258.165,258.170,257.850,257.910,48974,256.718,258.151,258.201,258.256,258.176,258.047,0.129,0.198,46.261
12:44,257.910,258.070,257.900,258.010,23666,256.721,258.119,258.162,258.230,258.151,258.044,0.107,0.180,49.282
12:45,258.000,258.060,257.930,257.970,22972,256.725,258.061,258.132,258.205,258.123,258.039,0.084,0.161,48.117
12:46,257.970,258.050,257.790,257.791,37689,256.729,257.965,258.066,258.167,258.072,258.020,0.051,0.139,43.188
12:47,257.780,257.860,257.710,257.780,24474,256.732,257.892,258.017,258.120,258.027,258.003,0.024,0.116,42.905
12:48,257.755,257.840,257.725,257.757,20633,256.734,257.862,257.954,258.070,257.985,257.984,0.001,0.093,42.268
12:49,257.795,257.850,257.630,257.680,18219,256.736,257.796,257.881,258.021,257.938,257.962,-0.023,0.070,40.108
12:50,257.670,257.780,257.650,257.650,17216,256.738,257.732,257.818,257.978,257.894,257.939,-0.045,0.047,39.267
12:51,257.680,257.780,257.500,257.730,30347,256.741,257.719,257.796,257.933,257.869,257.923,-0.054,0.027,42.716
