time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:54,248.560,248.640,248.360,248.620,69822,249.708,248.450,248.594,248.926,248.887,249.624,-0.737,-0.724,30.311
09:55,248.600,248.750,248.360,248.495,58469,249.684,248.409,248.549,248.820,248.827,249.540,-0.714,-0.722,28.954
09:56,248.510,248.790,248.401,248.680,50489,249.665,248.487,248.536,248.736,248.804,249.476,-0.672,-0.712,33.686
09:57,248.680,248.910,248.520,248.900,70023,249.644,248.649,248.541,248.671,248.819,249.434,-0.615,-0.692,38.897
09:58,248.900,249.120,248.540,249.030,73694,249.626,248.745,248.582,248.670,248.851,249.404,-0.553,-0.665,41.807
09:59,249.000,249.090,248.620,248.670,78611,249.605,248.755,248.629,248.656,248.823,249.350,-0.526,-0.637,36.607
10:00,248.760,249.470,248.730,249.380,122139,249.589,248.932,248.791,248.697,248.909,249.352,-0.443,-0.598,49.853
10:01,249.390,249.720,249.260,249.720,125535,249.589,249.140,248.937,248.768,249.034,249.379,-0.345,-0.547,54.731
10:02,249.720,249.720,249.035,249.340,101296,249.582,249.228,249.027,248.805,249.081,249.376,-0.295,-0.497,48.995
10:03,249.310,249.675,249.250,249.270,70168,249.578,249.276,249.124,248.849,249.110,249.368,-0.258,-0.449,47.997
10:04,249.270,249.660,249.120,249.380,111329,249.572,249.418,249.211,248.933,249.152,249.369,-0.218,-0.403,49.730
10:05,249.360,249.920,249.360,249.865,119225,249.577,249.515,249.332,249.069,249.261,249.406,-0.145,-0.351,56.597
10:06,249.865,250.475,249.820,250.460,162241,249.605,249.663,249.511,249.216,249.446,249.484,-0.038,-0.289,63.233
10:07,250.425,250.736,250.350,250.500,131157,249.635,249.895,249.739,249.361,249.608,249.559,0.049,-0.221,63.635
10:08,250.495,250.510,250.030,250.230,60560,249.644,250.087,249.846,249.494,249.704,249.609,0.095,-0.158,58.944
10:09,250.220,250.950,250.180,250.881,143140,249.679,250.387,249.991,249.664,249.885,249.703,0.182,-0.090,65.545
10:10,250.890,250.900,250.500,250.570,117841,249.705,250.528,250.145,249.792,249.990,249.767,0.223,-0.027,60.534
10:11,250.530,250.860,250.300,250.395,73948,249.719,250.515,250.285,249.897,250.053,249.814,0.239,0.026,57.858
10:12,250.390,251.000,250.300,250.950,56441,249.732,250.605,250.481,250.072,250.191,249.898,0.293,0.079,63.386
10:13,250.965,251.065,250.550,250.780,53235,249.744,250.715,250.596,250.180,250.281,249.963,0.318,0.127,60.757
10:14,250.780,250.840,250.500,250.535,47898,249.753,250.646,250.605,250.243,250.320,250.006,0.315,0.164,57.082
10:15,250.540,250.690,250.350,250.479,34991,249.759,250.628,250.603,250.330,250.345,250.041,0.304,0.192,56.240
10:16,250.430,250.630,249.996,249.996,50592,249.764,250.548,250.573,250.386,250.291,250.037,0.254,0.205,49.501
10:17,250.020,250.360,249.930,250.280,57067,249.769,250.414,250.498,250.455,250.289,250.055,0.234,0.210,53.065
10:18,250.280,250.625,250.270,250.370,45542,249.775,250.332,250.473,250.494,250.302,250.079,0.223,0.213,54.168
10:19,250.380,250.380,250.080,250.090,35400,249.778,250.243,250.435,250.466,250.269,250.080,0.190,0.208,50.212
10:20,250.065,250.240,249.990,250.120,62933,249.782,250.171,250.331,250.437,250.246,250.083,0.164,0.199,50.628
10:21,250.100,250.190,249.720,249.860,103672,249.785,250.144,250.216,250.408,250.187,250.066,0.121,0.184,46.964
10:22,249.860,249.870,249.600,249.659,63451,249.784,250.020,250.107,250.314,250.106,250.036,0.070,0.161,44.298
10:23,249.680,249.700,249.330,249.360,58504,249.781,249.818,249.967,250.221,249.991,249.986,0.005,0.130,40.600
10:24,249.330,249.820,249.310,249.610,54615,249.779,249.722,249.919,250.161,249.932,249.958,-0.026,0.099,44.751
10:25,249.630,249.830,249.120,249.170,86665,249.772,249.532,249.780,250.024,249.815,249.900,-0.085,0.062,39.517
10:26,249.180,249.320,248.940,249.160,84036,249.762,249.392,249.629,249.899,249.714,249.845,-0.131,0.023,39.404
10:27,249.200,249.310,249.000,249.060,94905,249.751,249.272,249.500,249.786,249.614,249.787,-0.173,-0.016,38.229
10:28,249.060,249.250,248.900,249.190,75041,249.742,249.238,249.384,249.687,249.548,249.743,-0.194,-0.051,40.708
10:29,249.180,249.390,249.050,249.290,55967,249.737,249.174,249.312,249.632,249.509,249.709,-0.200,-0.081,42.610
10:30,249.357,249.710,249.265,249.480,86234,249.733,249.236,249.290,249.571,249.504,249.692,-0.188,-0.103,46.150
10:31,249.480,249.980,249.450,249.935,91293,249.734,249.391,249.362,249.537,249.571,249.710,-0.139,-0.110,53.542
10:32,249.920,250.040,249.750,250.040,63712,249.736,249.587,249.416,249.533,249.643,249.734,-0.092,-0.106,55.075
10:33,250.010,250.380,249.680,249.810,134686,249.741,249.711,249.496,249.510,249.669,249.740,-0.072,-0.099,51.098
10:34,249.810,250.210,249.750,250.194,60783,249.745,249.892,249.625,249.535,249.749,249.774,-0.024,-0.084,56.718
10:35,250.230,250.880,250.230,250.880,105220,249.760,250.172,249.852,249.629,249.923,249.856,0.068,-0.054,64.552
10:36,250.880,251.030,250.720,250.810,112359,249.780,250.347,250.055,249.741,250.060,249.926,0.133,-0.016,63.293
10:37,250.780,251.120,250.640,251.050,87399,249.796,250.549,250.275,249.851,250.212,250.010,0.202,0.027,65.759
10:38,251.040,251.280,250.880,251.110,70233,249.810,250.809,250.479,250.001,250.350,250.091,0.259,0.074,66.368
10:39,251.100,251.105,250.760,250.870,61680,249.821,250.944,250.596,250.132,250.430,250.149,0.281,0.115,61.650
10:40,250.890,251.350,250.800,250.940,67115,249.834,250.956,250.708,250.277,250.509,250.207,0.301,0.152,62.487
10:41,250.950,250.980,250.500,250.710,64728,249.842,250.936,250.821,250.394,250.540,250.245,0.295,0.181,58.006
10:42,250.680,250.775,250.230,250.450,54975,249.848,250.816,250.853,250.483,250.526,250.260,0.266,0.198,53.345
10:43,250.430,250.680,250.270,250.570,46668,249.852,250.708,250.814,250.567,250.533,250.283,0.250,0.208,55.136
10:44,250.582,250.620,250.430,250.500,41644,249.856,250.634,250.775,250.610,250.528,250.299,0.229,0.212,53.838
10:45,250.490,250.900,250.460,250.820,51009,249.863,250.610,250.746,250.670,250.573,250.338,0.235,0.217,58.634
10:46,250.760,250.760,250.230,250.460,44368,249.867,250.560,250.665,250.720,250.555,250.347,0.209,0.215,52.079
10:47,250.440,250.625,250.350,250.400,55226,249.872,250.550,250.606,250.736,250.531,250.351,0.181,0.208,51.054
10:48,250.400,250.730,250.360,250.660,52770,249.877,250.568,250.571,250.719,250.551,250.373,0.178,0.202,55.170
10:49,250.620,251.020,250.600,251.020,77558,249.888,250.672,250.610,250.735,250.623,250.421,0.202,0.202,60.164
10:50,251.010,251.250,250.780,250.780,68779,249.899,250.664,250.651,250.715,250.647,250.448,0.199,0.202,55.708
10:51,250.770,251.000,250.680,250.990,61189,249.907,250.770,250.704,250.705,250.700,250.488,0.212,0.204,58.598
10:52,250.950,251.065,250.860,251.025,37941,249.913,250.895,250.769,250.717,250.750,250.528,0.222,0.207,59.077
10:53,251.030,251.420,251.010,251.400,42945,249.921,251.043,250.842,250.753,250.850,250.592,0.258,0.217,63.898
10:54,251.410,251.480,251.260,251.380,49623,249.931,251.115,250.957,250.804,250.932,250.651,0.281,0.230,63.468
10:55,251.385,252.250,251.370,252.125,126052,249.965,251.384,251.173,250.933,251.115,250.760,0.355,0.255,71.226
10:56,252.160,252.220,251.808,252.190,93523,249.991,251.624,251.364,251.058,251.281,250.866,0.415,0.287,71.789
10:57,252.210,252.390,252.040,252.080,132931,250.029,251.835,251.496,251.179,251.404,250.956,0.448,0.319,69.318
10:58,252.090,252.290,252.000,252.110,70751,250.049,251.977,251.663,251.278,251.512,251.041,0.471,0.350,69.625
10:59,252.130,252.390,252.030,252.240,87989,250.073,252.149,251.819,251.415,251.624,251.130,0.494,0.378,70.980
11:00,252.210,252.210,251.745,251.930,75451,250.091,252.110,251.932,251.533,251.671,251.189,0.482,0.399,63.682
11:01,251.940,252.280,251.770,252.280,63080,250.108,252.128,252.042,251.658,251.765,251.270,0.495,0.418,67.717
11:02,252.280,252.395,252.120,252.155,70790,250.126,252.143,252.139,251.745,251.825,251.336,0.489,0.432,64.943
11:03,252.110,252.120,251.800,251.820,58660,250.139,252.085,252.101,251.825,251.824,251.372,0.453,0.436,58.073
11:04,251.820,252.040,251.790,251.910,38608,250.148,252.019,252.066,251.896,251.837,251.411,0.426,0.434,59.318
11:05,251.902,251.945,251.590,251.660,50656,250.158,251.965,252.013,251.945,251.810,251.430,0.380,0.424,54.478
11:06,251.661,251.770,251.610,251.624,35324,250.164,251.834,251.952,251.962,251.781,251.444,0.337,0.406,53.797
11:07,251.610,251.890,251.610,251.760,62651,250.176,251.755,251.892,251.991,251.778,251.468,0.311,0.387,56.032
11:08,251.740,251.760,251.550,251.630,45452,250.185,251.717,251.855,251.953,251.755,251.480,0.276,0.365,53.374
11:09,251.640,251.990,251.630,251.860,67457,250.198,251.707,251.802,251.928,251.771,251.508,0.264,0.345,57.239
11:10,251.840,252.180,251.820,251.930,81614,250.215,251.761,251.774,251.916,251.796,251.539,0.257,0.327,58.370
11:11,251.910,251.910,251.280,251.340,81248,250.227,251.704,251.714,251.857,251.726,251.524,0.201,0.302,47.070
11:12,251.360,251.500,251.160,251.160,111705,250.241,251.584,251.621,251.774,251.639,251.497,0.141,0.270,44.255
11:13,251.200,251.500,251.140,251.170,40268,250.246,251.492,251.559,251.715,251.567,251.473,0.093,0.235,44.454
11:14,251.170,251.320,250.950,251.050,54780,250.251,251.330,251.488,251.621,251.487,251.442,0.045,0.197,42.496
11:15,251.040,251.140,250.860,250.880,53294,250.256,251.120,251.377,251.523,251.394,251.400,-0.006,0.156,39.820
11:16,250.880,251.140,250.860,251.107,69545,250.262,251.074,251.312,251.468,251.350,251.378,-0.029,0.119,44.827
11:17,251.100,251.225,250.940,251.160,76028,250.269,251.074,251.225,251.410,251.320,251.362,-0.042,0.087,45.944
11:18,251.190,251.450,251.090,251.440,68194,250.277,251.127,251.163,251.393,251.339,251.368,-0.029,0.064,51.578
11:19,251.430,251.560,251.380,251.490,50839,250.284,251.215,251.182,251.383,251.362,251.377,-0.015,0.048,52.529
11:20,251.500,251.740,251.410,251.690,43488,250.290,251.377,251.248,251.377,251.413,251.400,0.012,0.041,56.234
11:21,251.700,252.010,251.570,251.960,39613,250.297,251.548,251.347,251.403,251.497,251.442,0.055,0.044,60.693
11:22,251.980,252.130,251.850,251.976,67795,250.309,251.711,251.463,251.412,251.571,251.481,0.089,0.053,60.953
11:23,252.000,252.120,251.910,252.020,43168,250.317,251.827,251.605,251.419,251.640,251.521,0.118,0.066,61.680
11:24,252.010,252.030,251.800,251.900,44444,250.325,251.909,251.705,251.462,251.680,251.549,0.130,0.079,58.456
11:25,251.900,252.050,251.730,251.940,50635,250.334,251.959,251.802,251.522,251.720,251.578,0.142,0.091,59.221
11:26,251.890,252.305,251.870,252.220,89418,250.351,252.011,251.900,251.603,251.797,251.626,0.171,0.107,64.192
11:27,252.200,252.210,252.000,252.198,61386,250.362,252.056,251.988,251.691,251.859,251.668,0.190,0.124,63.552
11:28,252.194,252.358,252.050,252.330,69744,250.376,252.118,252.068,251.802,251.931,251.717,0.214,0.142,65.800
11:29,252.300,252.350,252.160,252.235,47891,250.386,252.185,252.102,251.889,251.978,251.756,0.222,0.158,62.787
11:30,252.200,252.350,252.160,252.265,62731,250.398,252.250,252.139,251.974,252.022,251.793,0.229,0.172,63.357
11:31,252.260,252.470,252.220,252.421,80978,250.414,252.290,252.189,252.050,252.083,251.840,0.244,0.186,66.262
11:32,252.410,252.660,252.220,252.610,104227,250.436,252.372,252.277,252.136,252.164,251.897,0.268,0.203,69.410
11:33,252.620,252.700,252.530,252.610,68124,250.451,252.428,252.361,252.207,252.233,251.950,0.283,0.219,69.410
11:34,252.610,252.780,252.554,252.690,54263,250.463,252.519,252.420,252.263,252.303,252.005,0.299,0.235,70.753
11:35,252.695,252.790,252.630,252.670,38516,250.472,252.600,252.479,252.316,252.360,252.054,0.306,0.249,69.927
11:36,252.660,252.660,252.130,252.250,90933,250.489,252.566,252.469,252.334,252.343,252.068,0.274,0.254,55.315
11:37,252.260,252.300,251.960,252.050,70702,250.500,252.454,252.446,252.345,252.298,252.067,0.231,0.249,49.962
11:38,252.041,252.330,252.041,252.330,32944,250.506,252.398,252.454,252.375,252.303,252.086,0.216,0.243,56.333
11:39,252.310,252.533,251.965,252.200,81989,250.520,252.300,252.426,252.374,252.287,252.095,0.192,0.233,52.961
11:40,252.180,252.440,252.015,252.289,39713,250.526,252.224,252.386,252.381,252.287,252.109,0.178,0.222,54.941
11:41,252.260,252.270,251.930,251.960,57208,250.535,252.166,252.305,252.352,252.237,252.098,0.139,0.205,47.035
11:42,251.980,252.180,251.970,252.110,28623,250.539,252.178,252.232,252.343,252.217,252.099,0.118,0.188,50.534
11:43,252.100,252.250,251.990,252.110,29179,250.543,252.134,252.162,252.331,252.201,252.100,0.101,0.170,50.534
11:44,252.100,252.120,251.800,251.920,79008,250.554,252.078,252.121,252.292,252.158,252.087,0.071,0.151,46.063
11:45,251.910,252.020,251.440,251.520,59564,250.560,251.924,252.055,252.208,252.060,252.045,0.015,0.123,38.368
11:46,251.500,251.540,250.690,250.880,116546,250.565,251.708,251.874,252.075,251.878,251.958,-0.080,0.083,29.792
11:47,250.879,251.350,250.840,251.080,66107,250.569,251.502,251.734,251.951,251.755,251.893,-0.138,0.039,34.703
11:48,251.095,251.260,250.970,251.000,47557,250.571,251.280,251.572,251.823,251.639,251.827,-0.188,-0.007,33.688
11:49,251.050,251.320,251.010,251.240,35835,250.573,251.144,251.482,251.745,251.578,251.784,-0.206,-0.047,39.415
11:50,251.200,251.230,251.030,251.170,48694,250.575,251.074,251.365,251.678,251.515,251.738,-0.223,-0.082,38.374
11:51,251.160,251.170,250.900,251.080,33663,250.577,251.114,251.236,251.581,251.448,251.689,-0.241,-0.114,37.020
11:52,251.060,251.160,251.011,251.070,25817,250.578,251.112,251.130,251.495,251.390,251.644,-0.254,-0.142,36.864
11:53,251.040,251.100,250.960,250.970,26593,250.579,251.106,251.061,251.393,251.325,251.594,-0.268,-0.167,35.268
11:54,250.946,251.200,250.940,251.040,37560,250.581,251.066,251.081,251.322,251.281,251.553,-0.271,-0.188,37.314
11:55,251.020,251.070,250.830,250.830,38234,250.582,250.998,251.050,251.224,251.212,251.499,-0.287,-0.208,33.856
11:56,250.820,251.025,250.810,250.890,44819,250.583,250.960,251.036,251.130,251.162,251.454,-0.292,-0.225,35.693
11:57,250.880,251.000,250.840,250.943,47893,250.585,250.935,250.999,251.055,251.129,251.416,-0.287,-0.237,37.355
11:58,250.940,251.020,250.680,250.750,46708,250.586,250.891,250.947,250.996,251.070,251.367,-0.296,-0.249,33.929
11:59,250.700,250.830,250.520,250.800,51677,250.586,250.843,250.912,250.990,251.029,251.325,-0.296,-0.258,35.574
12:00,250.805,251.040,250.740,251.000,32588,250.587,250.877,250.903,250.983,251.024,251.301,-0.276,-0.262,41.814
12:01,250.980,251.120,250.976,251.040,39430,250.589,250.907,250.912,250.986,251.027,251.281,-0.255,-0.260,43.003
12:02,251.035,251.170,250.890,251.132,35115,250.590,250.944,250.923,250.978,251.043,251.270,-0.227,-0.254,45.743
12:03,251.130,251.280,251.100,251.260,35434,250.592,251.046,250.977,250.985,251.076,251.270,-0.193,-0.242,49.402
12:04,251.250,251.330,251.110,251.150,41776,250.595,251.116,251.009,250.990,251.088,251.261,-0.173,-0.228,46.504
12:05,251.160,251.370,250.970,250.970,38649,250.596,251.110,251.013,250.983,251.070,251.239,-0.170,-0.216,42.148
12:06,250.970,251.440,250.970,251.420,47624,250.599,251.186,251.096,251.017,251.123,251.253,-0.129,-0.199,53.800
12:07,251.390,251.390,251.150,251.150,50105,250.602,251.190,251.140,251.026,251.128,251.245,-0.117,-0.183,47.605
12:08,251.130,251.190,250.930,251.035,51887,250.604,251.145,251.145,251.042,251.113,251.229,-0.116,-0.169,45.216
12:09,251.020,251.020,250.565,250.580,87600,250.605,251.031,251.087,251.018,251.031,251.181,-0.150,-0.165,37.253
12:10,250.590,250.690,250.380,250.410,64041,250.604,250.919,250.997,250.977,250.936,251.124,-0.189,-0.170,34.787
12:11,250.421,250.710,250.390,250.680,36594,250.604,250.771,250.924,250.971,250.896,251.091,-0.195,-0.175,41.418
12:12,250.700,250.860,250.570,250.660,50791,250.604,250.673,250.863,250.961,250.860,251.059,-0.199,-0.180,41.085
12:13,250.635,250.720,250.380,250.460,44869,250.604,250.558,250.799,250.919,250.798,251.015,-0.216,-0.187,37.810
12:14,250.440,250.485,250.330,250.390,34881,250.604,250.520,250.671,250.869,250.736,250.969,-0.233,-0.196,36.706
12:15,250.375,250.690,250.357,250.460,54318,250.603,250.530,250.584,250.817,250.693,250.931,-0.238,-0.205,38.634
12:16,250.470,250.570,250.390,250.500,34991,250.603,250.494,250.518,250.759,250.663,250.899,-0.236,-0.211,39.763
12:17,250.490,250.645,250.490,250.560,24393,250.603,250.474,250.515,250.713,250.648,250.874,-0.226,-0.214,41.502
12:18,250.540,250.640,250.510,250.546,37014,250.603,250.491,250.532,250.681,250.632,250.850,-0.218,-0.215,41.195
12:19,250.530,250.610,250.370,250.370,56467,250.602,250.487,250.493,250.600,250.592,250.814,-0.222,-0.216,37.543
12:20,250.350,250.520,250.290,250.416,65801,250.601,250.478,250.463,250.544,250.565,250.785,-0.220,-0.217,39.077
12:21,250.400,250.580,250.340,250.501,46797,250.600,250.479,250.468,250.503,250.555,250.764,-0.209,-0.215,41.881
12:22,250.500,250.640,250.440,250.540,51649,250.600,250.475,250.487,250.499,250.553,250.747,-0.195,-0.211,43.188
12:23,250.550,250.600,250.430,250.440,23166,250.600,250.453,250.484,250.502,250.535,250.724,-0.189,-0.207,40.676
12:24,250.450,250.450,250.180,250.250,39019,250.599,250.429,250.453,250.469,250.491,250.689,-0.198,-0.205,36.349
12:25,250.210,250.313,250.120,250.230,30283,250.598,250.392,250.412,250.436,250.451,250.655,-0.204,-0.205,35.916
12:26,250.170,250.190,250.050,250.130,35776,250.597,250.318,250.360,250.410,250.402,250.616,-0.215,-0.207,33.751
12:27,250.120,250.260,250.110,250.240,35158,250.595,250.258,250.343,250.399,250.377,250.588,-0.212,-0.208,38.167
12:28,250.220,250.290,250.060,250.070,24843,250.595,250.184,250.300,250.369,250.330,250.550,-0.220,-0.210,34.356
12:29,250.090,250.410,250.053,250.410,28328,250.594,250.216,250.289,250.362,250.342,250.540,-0.198,-0.208,45.975
12:30,250.390,250.570,250.275,250.275,38876,250.593,250.225,250.256,250.340,250.332,250.520,-0.188,-0.204,42.740
12:31,250.220,250.430,250.140,250.390,32448,250.593,250.277,250.249,250.328,250.341,250.510,-0.170,-0.197,46.212
12:32,250.380,250.860,250.380,250.820,59766,250.593,250.393,250.321,250.362,250.414,250.533,-0.119,-0.181,56.768
12:33,250.820,251.160,250.740,251.000,74911,250.595,250.579,250.417,250.407,250.504,250.568,-0.063,-0.158,60.281
12:34,250.970,250.970,250.670,250.740,39233,250.596,250.645,250.493,250.426,250.541,250.581,-0.040,-0.134,53.515
12:35,250.750,251.000,250.720,250.920,25494,250.596,250.774,250.578,250.455,250.599,250.606,-0.007,-0.109,57.105
12:36,250.900,250.920,250.540,250.670,44160,250.597,250.830,250.653,250.473,250.610,250.611,-0.001,-0.087,51.192
12:37,250.670,250.930,250.580,250.830,26039,250.597,250.832,250.706,250.517,250.644,250.627,0.017,-0.066,54.443
12:38,250.765,250.920,250.710,250.880,25568,250.598,250.808,250.781,250.567,250.680,250.646,0.035,-0.046,55.442
12:39,250.890,251.170,250.840,251.050,89002,250.600,250.870,250.864,250.638,250.737,250.676,0.062,-0.025,58.754
12:40,251.040,251.100,250.800,250.800,30575,250.601,250.846,250.861,250.681,250.747,250.685,0.062,-0.007,52.567
12:41,250.820,250.890,250.490,250.520,39011,250.601,250.816,250.801,250.716,250.712,250.673,0.039,0.002,46.643
12:42,250.500,250.730,250.430,250.530,23005,250.601,250.756,250.775,250.725,250.684,250.662,0.022,0.006,46.873
12:43,250.490,250.540,250.320,250.380,22430,250.601,250.656,250.707,250.733,250.637,250.641,-0.004,0.004,43.818
12:44,250.320,250.720,250.300,250.670,21408,250.601,250.580,250.707,250.755,250.642,250.643,-0.001,0.003,50.531
12:45,250.620,250.670,250.461,250.461,17818,250.601,250.512,250.661,250.727,250.614,250.630,-0.015,-0.001,46.241
12:46,250.460,250.800,250.440,250.630,18905,250.601,250.534,250.630,250.699,250.617,250.630,-0.013,-0.003,49.942
12:47,250.650,250.710,250.500,250.640,23764,250.601,250.556,250.579,250.691,250.620,250.630,-0.010,-0.005,50.161
12:48,250.640,250.810,250.510,250.810,16832,250.601,250.642,250.580,250.682,250.649,250.644,0.006,-0.002,53.849
12:49,250.790,250.810,250.630,250.640,22374,250.601,250.636,250.595,250.680,250.648,250.644,0.005,-0.001,49.874
12:50,250.670,250.820,250.640,250.680,14108,250.601,250.680,250.614,250.669,250.653,250.646,0.007,0.000,50.794
