time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:53,302.350,302.350,302.160,302.300,24680,300.852,302.226,302.173,302.116,302.221,302.300,-0.079,-0.095,49.901
12:54,302.300,302.310,302.140,302.200,21766,300.855,302.234,302.204,302.115,302.218,302.292,-0.074,-0.091,46.722
12:55,302.200,302.341,302.100,302.210,22910,300.857,302.250,302.226,302.113,302.217,302.286,-0.070,-0.087,47.085
12:56,302.200,302.220,302.110,302.180,18088,300.859,302.246,302.215,302.118,302.211,302.278,-0.067,-0.083,46.071
12:57,302.180,302.180,302.070,302.090,16821,300.861,302.196,302.207,302.139,302.192,302.264,-0.072,-0.081,43.073
12:58,302.080,302.220,301.990,302.170,26675,300.863,302.170,302.212,302.172,302.189,302.257,-0.068,-0.078,46.411
12:59,302.165,302.270,302.160,302.180,19145,300.865,302.166,302.209,302.189,302.188,302.252,-0.064,-0.075,46.831
13:00,302.160,302.315,302.115,302.255,17648,300.867,302.175,302.198,302.206,302.198,302.252,-0.054,-0.071,49.994
13:01,302.250,302.356,302.140,302.160,23979,300.870,302.171,302.181,302.198,302.192,302.245,-0.053,-0.068,46.241
13:02,302.100,302.230,301.890,302.075,39785,300.874,302.168,302.165,302.192,302.174,302.233,-0.058,-0.066,43.122
13:03,302.086,302.086,301.850,302.000,26186,300.876,302.134,302.139,302.182,302.147,302.215,-0.068,-0.066,40.525
13:04,302.000,302.110,301.905,301.925,29041,300.879,302.083,302.107,302.161,302.113,302.194,-0.081,-0.069,38.056
13:05,301.880,302.117,301.880,302.060,25142,300.881,302.044,302.103,302.139,302.105,302.184,-0.079,-0.071,44.598
13:06,302.060,302.230,302.050,302.170,20925,300.883,302.046,302.103,302.129,302.115,302.183,-0.068,-0.070,49.297
13:07,302.168,302.240,302.070,302.212,20751,300.885,302.073,302.107,302.130,302.130,302.185,-0.055,-0.067,50.986
13:08,302.240,302.330,302.120,302.210,22534,300.887,302.115,302.101,302.130,302.142,302.187,-0.045,-0.063,50.920
13:09,302.190,302.350,302.170,302.330,22925,300.890,302.196,302.123,302.141,302.171,302.197,-0.026,-0.056,55.846
13:10,302.370,302.410,302.200,302.385,21704,300.892,302.261,302.161,302.164,302.204,302.211,-0.007,-0.046,57.930
13:11,302.410,302.429,302.220,302.270,26549,300.895,302.281,302.195,302.172,302.214,302.216,-0.002,-0.037,52.364
13:12,302.260,302.371,302.200,302.250,24168,300.898,302.289,302.236,302.177,302.220,302.218,0.001,-0.029,51.439
13:13,302.240,302.320,302.160,302.310,22991,300.900,302.309,302.267,302.181,302.234,302.225,0.009,-0.022,54.062
13:14,302.280,302.370,302.209,302.210,15860,300.902,302.285,302.272,302.185,302.230,302.224,0.006,-0.016,49.283
13:15,302.210,302.240,301.990,302.050,36606,300.906,302.218,302.252,302.183,302.202,302.211,-0.009,-0.015,42.770
13:16,302.020,302.120,301.890,301.915,39516,300.909,302.147,302.215,302.177,302.158,302.189,-0.031,-0.018,38.184
13:17,301.900,301.900,301.550,301.785,61819,300.913,302.054,302.147,302.166,302.101,302.159,-0.059,-0.026,34.363
13:18,301.840,301.930,301.800,301.800,24899,300.915,301.952,302.074,302.146,302.054,302.133,-0.078,-0.037,35.169
13:19,301.830,301.870,301.465,301.530,53041,300.917,301.816,301.981,302.097,301.974,302.088,-0.114,-0.052,28.406
13:20,301.550,301.570,301.350,301.380,27685,300.919,301.682,301.873,302.033,301.882,302.035,-0.153,-0.072,25.475
13:21,301.380,301.380,300.950,301.010,78530,300.920,301.501,301.710,301.940,301.748,301.960,-0.211,-0.100,19.994
13:22,300.990,301.160,300.870,301.160,46123,300.920,301.376,301.579,301.850,301.658,301.900,-0.243,-0.129,26.867
13:23,301.175,301.205,301.050,301.130,27610,300.921,301.242,301.464,301.754,301.576,301.843,-0.267,-0.156,26.379
13:24,301.120,301.220,300.980,301.150,38200,300.921,301.166,301.368,301.668,301.511,301.792,-0.281,-0.181,27.326
13:25,301.180,301.180,300.735,300.800,30997,300.921,301.050,301.245,301.556,301.402,301.718,-0.317,-0.208,21.993
13:26,300.800,300.980,300.745,300.885,29648,300.921,301.025,301.131,301.447,301.322,301.657,-0.335,-0.234,25.781
13:27,300.885,301.000,300.740,301.000,27883,300.921,300.993,301.064,301.353,301.273,301.608,-0.336,-0.254,30.686
13:28,301.000,301.030,300.870,300.901,29016,300.921,300.947,301.004,301.265,301.215,301.556,-0.340,-0.271,28.906
13:29,300.880,300.880,300.650,300.770,49604,300.920,300.871,300.974,301.177,301.147,301.497,-0.351,-0.287,26.717
13:30,300.750,300.760,300.560,300.620,44828,300.920,300.835,300.907,301.087,301.066,301.432,-0.367,-0.303,24.428
13:31,300.630,300.960,300.551,300.960,59381,300.919,300.850,300.886,301.023,301.049,301.397,-0.348,-0.312,37.502
13:32,300.950,301.100,300.845,301.050,40696,300.919,300.860,300.873,300.986,301.050,301.372,-0.322,-0.314,40.439
13:33,301.060,301.130,300.950,300.950,26130,300.920,300.870,300.892,300.953,301.034,301.340,-0.306,-0.312,38.286
13:34,300.941,301.105,300.930,300.980,25387,300.920,300.912,300.904,300.950,301.026,301.314,-0.288,-0.308,39.329
13:35,300.990,301.053,300.830,301.050,37434,300.920,300.998,300.910,300.942,301.030,301.294,-0.265,-0.299,41.803
13:36,301.060,301.228,301.040,301.150,41364,300.921,301.036,300.941,300.944,301.048,301.284,-0.235,-0.286,45.237
13:37,301.170,301.300,301.085,301.240,21752,300.921,301.074,301.000,300.950,301.078,301.280,-0.203,-0.270,48.199
13:38,301.240,301.334,301.210,301.220,15239,300.921,301.128,301.075,300.983,301.100,301.276,-0.176,-0.251,47.583
13:39,301.224,301.250,301.140,301.150,15626,300.922,301.162,301.099,301.003,301.107,301.267,-0.159,-0.233,45.396
13:40,301.155,301.160,300.920,300.960,38672,300.922,301.144,301.088,301.000,301.085,301.244,-0.159,-0.218,40.020
13:41,300.950,301.020,300.870,300.970,23685,300.922,301.108,301.090,301.005,301.067,301.224,-0.157,-0.206,40.436
13:42,301.010,301.190,301.010,301.020,21945,300.922,301.064,301.095,301.025,301.060,301.208,-0.149,-0.194,42.484
13:43,301.030,301.070,300.950,300.950,23333,300.922,301.010,301.083,301.050,301.043,301.189,-0.146,-0.185,40.374
13:44,301.000,301.010,300.840,300.850,22403,300.922,300.950,301.045,301.042,301.013,301.164,-0.151,-0.178,37.508
13:45,300.850,301.000,300.780,300.980,37443,300.922,300.954,301.013,301.036,301.008,301.151,-0.142,-0.171,43.157
13:46,300.970,301.049,300.810,300.935,18654,300.922,300.947,300.977,301.035,300.997,301.135,-0.138,-0.164,41.750
13:47,300.920,300.920,300.681,300.700,44760,300.922,300.883,300.921,301.013,300.951,301.102,-0.151,-0.162,35.282
13:48,300.700,300.970,300.620,300.920,26424,300.922,300.877,300.916,301.003,300.946,301.089,-0.142,-0.158,44.025
13:49,300.925,301.040,300.875,301.000,17319,300.922,300.907,300.919,300.992,300.955,301.082,-0.128,-0.152,46.837
13:50,300.980,301.050,300.830,301.033,20364,300.922,300.918,300.921,300.976,300.967,301.079,-0.112,-0.144,47.995
13:51,301.095,301.350,301.030,301.250,22857,300.922,300.981,300.958,300.978,301.010,301.091,-0.081,-0.131,54.962
13:52,301.270,301.370,301.240,301.300,45300,300.923,301.101,301.015,300.990,301.055,301.107,-0.052,-0.115,56.410
13:53,301.290,301.430,301.260,301.340,22031,300.924,301.185,301.060,301.019,301.099,301.124,-0.025,-0.097,57.586
13:54,301.305,301.500,301.305,301.475,29787,300.925,301.280,301.127,301.058,301.157,301.150,0.007,-0.077,61.371
13:55,301.490,301.560,301.310,301.350,35311,300.926,301.343,301.208,301.083,301.186,301.165,0.021,-0.057,56.356
13:56,301.369,301.437,301.285,301.420,24279,300.927,301.377,301.271,301.119,301.222,301.184,0.039,-0.038,58.406
13:57,301.410,301.410,301.215,301.253,22498,300.928,301.368,301.303,301.150,301.227,301.189,0.038,-0.023,52.120
13:58,301.280,301.420,301.250,301.330,27604,300.929,301.366,301.340,301.177,301.243,301.199,0.044,-0.009,54.547
13:59,301.280,301.330,301.250,301.330,17663,300.929,301.337,301.350,301.208,301.256,301.209,0.047,0.002,54.547
14:00,301.310,301.350,301.030,301.060,36239,300.930,301.279,301.320,301.235,301.226,301.198,0.028,0.007,45.217
14:01,301.038,301.170,301.010,301.065,39500,300.930,301.208,301.285,301.247,301.201,301.188,0.013,0.008,45.399
14:02,301.050,301.200,301.050,301.110,15596,300.930,301.179,301.240,301.255,301.187,301.182,0.005,0.008,47.142
14:03,301.101,301.270,301.025,301.111,30481,300.931,301.135,301.210,301.261,301.176,301.177,-0.002,0.006,47.182
14:04,301.120,301.290,301.120,301.130,18893,300.931,301.095,301.174,301.252,301.169,301.174,-0.005,0.004,47.994
14:05,301.080,301.080,300.780,300.880,49141,300.931,301.059,301.127,301.220,301.124,301.152,-0.028,-0.003,39.409
14:06,300.920,300.930,300.761,300.890,23528,300.931,301.024,301.072,301.185,301.088,301.132,-0.044,-0.011,39.867
14:07,300.870,300.930,300.810,300.850,30800,300.931,300.972,301.012,301.137,301.051,301.112,-0.060,-0.021,38.599
14:08,300.895,300.940,300.675,300.710,29770,300.930,300.892,300.968,301.088,300.999,301.082,-0.083,-0.033,34.456
14:09,300.690,300.695,300.430,300.458,46535,300.929,300.757,300.892,301.014,300.916,301.036,-0.120,-0.051,28.515
14:10,300.465,300.550,300.224,300.339,45782,300.927,300.649,300.796,300.943,300.827,300.984,-0.157,-0.072,26.223
14:11,300.360,300.570,300.330,300.570,30841,300.926,300.585,300.728,300.885,300.787,300.953,-0.166,-0.091,36.860
14:12,300.560,300.575,300.420,300.550,45279,300.925,300.525,300.656,300.825,300.751,300.923,-0.173,-0.107,36.371
14:13,300.570,300.700,300.560,300.600,41174,300.924,300.503,300.621,300.789,300.728,300.899,-0.172,-0.120,38.555
14:14,300.638,300.680,300.501,300.501,25406,300.924,300.512,300.572,300.746,300.693,300.870,-0.177,-0.131,35.926
14:15,300.480,300.490,300.340,300.400,31908,300.922,300.524,300.516,300.691,300.648,300.835,-0.187,-0.143,33.408
14:16,300.430,300.750,300.420,300.700,38872,300.922,300.550,300.515,300.660,300.656,300.825,-0.169,-0.148,45.584
14:17,300.655,300.850,300.640,300.840,19346,300.922,300.608,300.562,300.637,300.684,300.826,-0.142,-0.147,50.163
14:18,300.850,300.850,300.650,300.670,50841,300.921,300.622,300.604,300.621,300.682,300.815,-0.133,-0.144,45.190
14:19,300.684,300.800,300.600,300.750,18018,300.921,300.672,300.626,300.611,300.692,300.810,-0.117,-0.139,47.812
14:20,300.780,300.850,300.690,300.800,23664,300.920,300.752,300.658,300.607,300.709,300.809,-0.100,-0.131,49.440
14:21,300.793,300.800,300.620,300.650,35463,300.920,300.742,300.664,300.602,300.700,300.797,-0.097,-0.124,44.913
14:22,300.630,300.654,300.490,300.500,26117,300.919,300.674,300.664,300.605,300.669,300.775,-0.106,-0.121,40.882
14:23,300.460,300.680,300.420,300.520,37621,300.918,300.644,300.679,300.619,300.646,300.756,-0.110,-0.119,41.635
14:24,300.510,300.554,300.421,300.510,25591,300.918,300.596,300.655,300.615,300.625,300.738,-0.113,-0.117,41.351
14:25,300.550,300.680,300.450,300.680,33155,300.917,300.572,300.635,300.625,300.634,300.734,-0.100,-0.114,47.848
14:26,300.665,300.870,300.600,300.840,33440,300.917,300.610,300.656,300.643,300.665,300.742,-0.076,-0.106,53.112
14:27,300.820,300.830,300.685,300.830,25260,300.916,300.676,300.666,300.668,300.691,300.748,-0.058,-0.097,52.754
14:28,300.870,300.980,300.825,300.845,32178,300.916,300.741,300.672,300.703,300.714,300.755,-0.041,-0.086,53.263
14:29,300.851,301.030,300.851,301.030,19260,300.916,300.845,300.719,300.728,300.763,300.776,-0.013,-0.071,59.119
14:30,300.980,301.060,300.880,300.901,25315,300.916,300.889,300.770,300.733,300.784,300.785,-0.001,-0.057,54.053
14:31,300.940,301.020,300.840,300.980,18259,300.916,300.917,300.827,300.757,300.814,300.800,0.015,-0.043,56.505
14:32,300.984,301.000,300.834,300.855,33405,300.916,300.922,300.870,300.765,300.821,300.804,0.017,-0.031,51.768
14:33,300.830,300.990,300.820,300.890,29531,300.916,300.931,300.896,300.772,300.831,300.810,0.021,-0.020,52.957
14:34,300.890,300.890,300.740,300.855,29745,300.916,300.896,300.898,300.787,300.835,300.813,0.022,-0.012,51.587
14:35,300.865,300.900,300.790,300.900,18545,300.916,300.896,300.907,300.818,300.845,300.820,0.025,-0.004,53.261
14:36,300.890,301.110,300.890,300.930,30175,300.916,300.886,300.918,300.850,300.858,300.828,0.030,0.002,54.393
14:37,300.900,300.950,300.660,300.790,41865,300.916,300.873,300.888,300.871,300.848,300.825,0.022,0.006,48.490
14:38,300.810,300.970,300.810,300.860,31433,300.916,300.867,300.883,300.885,300.849,300.828,0.022,0.010,51.334
14:39,300.890,301.105,300.885,301.080,30289,300.916,300.912,300.895,300.904,300.885,300.846,0.039,0.015,58.996
14:40,301.140,301.170,301.030,301.060,32486,300.916,300.944,300.921,300.921,300.912,300.862,0.050,0.022,58.101
14:41,301.050,301.150,300.975,301.060,31741,300.917,300.970,300.942,300.938,300.935,300.877,0.058,0.029,58.101
14:42,301.056,301.123,300.990,301.120,22989,300.917,301.036,300.975,300.945,300.963,300.895,0.068,0.037,60.203
14:43,301.090,301.095,300.950,301.070,31006,300.917,301.078,300.996,300.958,300.980,300.908,0.072,0.044,57.609
14:44,301.070,301.270,301.050,301.206,31230,300.918,301.103,301.031,300.975,301.014,300.930,0.084,0.052,62.350
14:45,301.160,301.330,301.130,301.300,37760,300.918,301.151,301.094,301.009,301.058,300.957,0.101,0.062,65.258
14:46,301.328,301.390,301.280,301.280,24587,300.919,301.195,301.147,301.039,301.092,300.981,0.111,0.072,64.127
14:47,301.274,301.590,301.240,301.572,44671,300.921,301.286,301.209,301.094,301.166,301.025,0.141,0.086,71.818
14:48,301.570,301.675,301.460,301.670,37545,300.922,301.406,301.285,301.154,301.244,301.073,0.171,0.103,73.835
14:49,301.674,301.840,301.630,301.770,41692,300.924,301.518,301.374,301.218,301.325,301.124,0.200,0.122,75.749
14:50,301.770,301.800,301.670,301.700,39217,300.926,301.598,301.446,301.288,301.382,301.167,0.215,0.141,71.789
14:51,301.700,301.760,301.645,301.720,24579,300.928,301.686,301.527,301.354,301.434,301.208,0.226,0.158,72.236
14:52,301.720,301.790,301.630,301.730,48095,300.930,301.718,301.593,301.404,301.480,301.247,0.233,0.173,72.470
14:53,301.715,301.760,301.570,301.635,29566,300.931,301.711,301.635,301.449,301.504,301.275,0.228,0.184,66.702
14:54,301.650,301.720,301.600,301.610,16333,300.932,301.679,301.676,301.491,301.520,301.300,0.220,0.191,65.231
14:55,301.630,301.720,301.450,301.530,40221,300.934,301.645,301.671,301.523,301.522,301.317,0.204,0.194,60.622
14:56,301.540,301.590,301.160,301.180,46472,300.935,301.537,301.609,301.531,301.469,301.307,0.162,0.187,45.483
14:57,301.200,301.210,300.920,301.040,40352,300.935,301.399,301.518,301.518,301.403,301.287,0.116,0.173,41.065
14:58,301.070,301.150,300.995,301.010,22656,300.935,301.274,301.432,301.496,301.343,301.267,0.076,0.154,40.173
14:59,301.050,301.160,300.800,300.810,176637,300.935,301.114,301.318,301.460,301.261,301.233,0.028,0.128,34.702
15:00,300.830,300.890,300.660,300.870,61701,300.935,300.982,301.211,301.406,301.201,301.206,-0.005,0.102,37.450
15:01,300.886,301.090,300.870,301.070,41923,300.935,300.960,301.140,301.360,301.180,301.196,-0.015,0.078,45.660
15:02,301.084,301.290,301.010,301.251,49424,300.935,301.002,301.095,301.320,301.191,301.200,-0.009,0.061,51.823
15:03,301.240,301.350,301.145,301.160,50962,300.936,301.032,301.049,301.278,301.187,301.197,-0.011,0.047,48.824
15:04,301.165,301.270,301.125,301.170,21977,300.937,301.104,301.048,301.236,301.184,301.195,-0.011,0.035,49.172
15:05,301.160,301.160,300.900,301.010,29505,300.937,301.132,301.044,301.180,301.157,301.181,-0.024,0.023,44.015
15:06,301.000,301.010,300.700,300.834,34565,300.937,301.085,301.022,301.119,301.107,301.156,-0.048,0.009,39.151
15:07,300.850,300.870,300.755,300.830,28097,300.936,301.001,301.024,301.059,301.065,301.132,-0.067,-0.006,39.046
15:08,300.810,300.920,300.760,300.780,21854,300.936,300.925,301.013,301.001,301.021,301.105,-0.085,-0.022,37.677
15:09,300.832,300.832,300.610,300.740,27171,300.936,300.839,300.972,300.967,300.978,301.078,-0.101,-0.038,36.573
15:10,300.710,300.830,300.500,300.680,32625,300.935,300.773,300.900,300.940,300.932,301.049,-0.117,-0.053,34.920
15:11,300.699,300.900,300.689,300.860,25612,300.935,300.778,300.863,300.928,300.921,301.035,-0.114,-0.066,43.213
15:12,300.810,300.890,300.690,300.750,28525,300.935,300.762,300.810,300.923,300.895,301.014,-0.119,-0.076,39.869
15:13,300.770,300.770,300.585,300.660,29005,300.935,300.738,300.767,300.907,300.858,300.988,-0.129,-0.087,37.325
15:14,300.635,300.730,300.520,300.610,37318,300.934,300.712,300.739,300.872,300.820,300.960,-0.139,-0.097,35.952
15:15,300.630,300.680,300.460,300.580,33781,300.933,300.692,300.707,300.820,300.783,300.932,-0.148,-0.108,35.117
15:16,300.570,300.741,300.500,300.740,25799,300.933,300.668,300.702,300.788,300.777,300.917,-0.141,-0.114,42.750
15:17,300.740,300.770,300.650,300.750,28152,300.932,300.668,300.704,300.756,300.773,300.905,-0.132,-0.118,43.200
15:18,300.770,300.870,300.710,300.725,31490,300.932,300.681,300.709,300.734,300.765,300.892,-0.126,-0.120,42.305
15:19,300.700,300.700,300.510,300.520,33111,300.931,300.663,300.667,300.710,300.728,300.864,-0.137,-0.123,35.764
15:20,300.540,300.740,300.344,300.610,50363,300.930,300.669,300.649,300.693,300.709,300.845,-0.136,-0.126,40.140
15:21,300.610,300.640,300.520,300.555,26733,300.930,300.632,300.636,300.675,300.686,300.824,-0.138,-0.128,38.418
15:22,300.590,300.610,300.480,300.540,26412,300.929,300.590,300.627,300.660,300.663,300.803,-0.139,-0.130,37.939
15:23,300.560,300.847,300.550,300.847,34652,300.929,300.614,300.661,300.673,300.692,300.806,-0.114,-0.127,51.299
15:24,300.850,301.070,300.790,301.065,42146,300.929,300.723,300.702,300.689,300.749,300.825,-0.076,-0.117,58.183
15:25,301.060,301.090,300.940,301.032,33032,300.929,300.808,300.737,300.710,300.792,300.840,-0.048,-0.103,56.857
15:26,301.050,301.170,300.990,300.990,29367,300.929,300.895,300.770,300.736,300.823,300.852,-0.029,-0.088,55.171
15:27,300.980,300.990,300.680,300.720,77356,300.929,300.931,300.795,300.744,300.807,300.842,-0.035,-0.078,45.696
15:28,300.740,300.970,300.700,300.905,31523,300.929,300.942,300.832,300.769,300.822,300.846,-0.024,-0.067,51.804
15:29,300.910,300.920,300.720,300.810,40153,300.928,300.891,300.864,300.775,300.820,300.844,-0.024,-0.058,48.770
15:30,300.800,301.030,300.701,300.990,52919,300.928,300.883,300.920,300.793,300.846,300.855,-0.008,-0.048,54.238
15:31,301.000,301.100,300.890,300.890,50589,300.928,300.863,300.925,300.806,300.853,300.857,-0.004,-0.039,50.982
15:32,300.890,300.945,300.730,300.900,40143,300.928,300.899,300.905,300.835,300.860,300.860,-0.000,-0.032,51.297
15:33,300.910,300.920,300.770,300.850,33254,300.928,300.888,300.882,300.853,300.859,300.860,-0.001,-0.025,49.583
15:34,300.860,300.935,300.713,300.810,34634,300.928,300.888,300.859,300.873,300.851,300.856,-0.005,-0.021,48.195
15:35,300.830,300.880,300.650,300.810,40140,300.927,300.852,300.871,300.894,300.845,300.853,-0.008,-0.019,48.195
15:36,300.800,300.950,300.800,300.817,40252,300.927,300.837,300.860,300.891,300.841,300.850,-0.009,-0.017,48.496
15:37,300.820,300.830,300.675,300.700,28052,300.927,300.797,300.846,300.863,300.819,300.839,-0.020,-0.017,44.013
15:38,300.710,300.920,300.685,300.920,44888,300.927,300.811,300.837,300.855,300.835,300.845,-0.010,-0.016,52.827
15:39,300.920,300.920,300.750,300.760,45030,300.926,300.801,300.821,300.837,300.823,300.839,-0.016,-0.016,47.029
15:40,300.760,300.850,300.470,300.600,67843,300.925,300.759,300.783,300.828,300.789,300.821,-0.032,-0.019,42.057
15:41,300.610,300.620,300.433,300.490,32431,300.925,300.694,300.738,300.796,300.743,300.796,-0.054,-0.026,39.004
15:42,300.490,300.740,300.400,300.740,50524,300.924,300.702,300.730,300.791,300.742,300.792,-0.050,-0.031,48.206
15:43,300.735,301.140,300.730,301.100,46785,300.924,300.738,300.766,300.799,300.797,300.815,-0.018,-0.028,58.026
15:44,301.120,301.270,301.087,301.230,54577,300.925,300.832,300.817,300.825,300.864,300.846,0.018,-0.019,60.908
15:45,301.270,301.630,301.270,301.340,65023,300.927,300.980,300.898,300.859,300.937,300.882,0.055,-0.004,63.210
15:46,301.300,301.490,301.130,301.210,77780,300.928,301.124,300.934,300.887,300.979,300.907,0.073,0.011,58.803
15:47,301.200,301.380,301.180,301.210,71029,300.929,301.218,300.990,300.917,301.015,300.929,0.086,0.026,58.803
15:48,301.210,301.235,300.870,300.890,64836,300.930,301.176,301.026,300.924,300.995,300.926,0.069,0.035,49.041
15:49,300.910,301.020,300.738,300.830,57972,300.929,301.096,301.069,300.925,300.970,300.919,0.051,0.038,47.451
15:50,300.876,300.876,300.070,300.090,126591,300.925,300.846,300.988,300.878,300.835,300.858,-0.023,0.026,33.165
15:51,300.075,300.130,299.895,300.110,126175,300.919,300.626,300.864,300.815,300.723,300.802,-0.079,0.005,33.745
15:52,300.110,300.300,299.980,300.190,107603,300.915,300.422,300.734,300.772,300.641,300.757,-0.116,-0.019,36.135
15:53,300.180,300.180,299.600,300.150,105767,300.910,300.274,300.585,300.737,300.566,300.712,-0.146,-0.045,35.447
15:54,300.130,300.240,299.870,299.880,121530,300.904,300.084,300.419,300.690,300.460,300.650,-0.190,-0.074,31.134
15:55,299.930,300.410,299.930,300.330,132221,300.899,300.132,300.309,300.658,300.440,300.627,-0.187,-0.096,43.476
15:56,300.300,300.390,300.070,300.210,117499,300.895,300.152,300.224,300.590,300.405,300.596,-0.191,-0.115,41.348
15:57,300.200,300.240,299.850,299.860,116462,300.890,300.086,300.103,300.485,300.321,300.541,-0.220,-0.136,35.838
15:58,299.880,300.010,299.730,299.770,152332,300.881,300.010,300.062,300.364,300.236,300.484,-0.248,-0.159,34.563
15:59,299.760,299.800,299.380,299.410,527436,300.846,299.916,299.975,300.225,300.109,300.405,-0.296,-0.186,29.968
16:00,299.490,299.490,299.310,299.490,4297891,300.596,299.748,299.887,300.093,300.014,300.337,-0.323,-0.213,32.128
