time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:25,240.330,240.360,240.160,240.195,40779,239.033,240.156,240.184,240.211,240.126,239.876,0.250,0.283,57.989
11:26,240.210,240.430,240.020,240.260,77070,239.043,240.169,240.194,240.200,240.147,239.905,0.242,0.275,59.249
11:27,240.265,240.305,240.130,240.285,30705,239.047,240.226,240.216,240.196,240.168,239.933,0.235,0.267,59.750
11:28,240.305,240.305,240.130,240.250,22160,239.050,240.260,240.197,240.197,240.181,239.956,0.225,0.258,58.664
11:29,240.270,240.320,239.940,239.970,41159,239.054,240.192,240.169,240.189,240.148,239.957,0.191,0.245,50.722
11:30,239.980,240.160,239.820,239.880,43448,239.058,240.129,240.154,240.163,240.107,239.952,0.156,0.227,48.452
11:31,239.905,240.270,239.905,240.070,54246,239.064,240.091,240.153,240.154,240.101,239.960,0.141,0.210,53.213
11:32,240.050,240.130,239.990,240.060,35855,239.068,240.046,240.121,240.150,240.095,239.968,0.127,0.193,52.936
11:33,240.060,240.160,239.990,240.020,24713,239.071,240.000,240.099,240.121,240.083,239.972,0.112,0.177,51.774
11:34,239.990,239.990,239.830,239.885,22573,239.073,239.983,240.052,240.097,240.053,239.965,0.088,0.159,47.950
11:35,239.920,239.930,239.630,239.650,30146,239.075,239.937,239.973,240.070,239.991,239.942,0.049,0.137,42.118
11:36,239.620,239.760,239.560,239.640,43394,239.077,239.851,239.897,240.037,239.937,239.919,0.017,0.113,41.885
11:37,239.640,239.660,239.398,239.405,49765,239.079,239.720,239.826,239.967,239.855,239.881,-0.026,0.085,36.732
11:38,239.420,239.470,239.250,239.350,34169,239.080,239.586,239.760,239.902,239.777,239.842,-0.065,0.055,35.627
11:39,239.350,239.395,239.300,239.355,27848,239.081,239.480,239.671,239.832,239.712,239.806,-0.093,0.026,35.816
11:40,239.340,239.520,239.020,239.020,52996,239.082,239.354,239.541,239.735,239.606,239.748,-0.142,-0.008,29.556
11:41,239.040,239.105,238.800,238.830,51473,239.081,239.192,239.392,239.626,239.487,239.680,-0.193,-0.045,26.705
11:42,238.820,238.910,238.670,238.790,48073,239.079,239.069,239.255,239.535,239.379,239.614,-0.234,-0.083,26.133
11:43,238.763,238.770,238.620,238.620,30608,239.078,238.923,239.126,239.438,239.263,239.540,-0.278,-0.122,23.802
11:44,238.640,238.850,238.590,238.590,36031,239.077,238.770,238.995,239.324,239.159,239.470,-0.311,-0.160,23.407
11:45,238.570,238.700,238.440,238.490,52657,239.074,238.664,238.881,239.203,239.056,239.397,-0.341,-0.196,22.083
11:46,238.500,238.600,238.370,238.450,37212,239.072,238.588,238.768,239.083,238.963,239.327,-0.364,-0.230,21.559
11:47,238.495,238.615,238.320,238.380,82923,239.066,238.506,238.646,238.967,238.873,239.257,-0.384,-0.260,20.635
11:48,238.380,238.430,238.230,238.270,36615,239.064,238.436,238.553,238.861,238.780,239.184,-0.403,-0.289,19.240
11:49,238.260,238.280,238.080,238.120,44616,239.060,238.342,238.464,238.744,238.679,239.105,-0.426,-0.316,17.503
11:50,238.110,238.110,237.932,238.000,67586,239.053,238.244,238.365,238.636,238.574,239.023,-0.449,-0.343,16.239
11:51,237.990,238.060,237.860,237.860,47011,239.048,238.126,238.270,238.521,238.464,238.937,-0.473,-0.369,14.889
11:52,237.890,238.070,237.869,238.069,36103,239.044,238.064,238.205,238.422,238.404,238.873,-0.469,-0.389,24.925
11:53,238.060,238.180,237.950,237.975,35598,239.040,238.005,238.140,238.342,238.338,238.806,-0.469,-0.405,23.578
11:54,237.950,237.980,237.830,237.900,71084,239.033,237.961,238.072,238.270,238.270,238.739,-0.469,-0.418,22.532
11:55,237.890,237.890,237.670,237.740,42265,239.027,237.909,237.992,238.190,238.189,238.665,-0.476,-0.429,20.448
11:56,237.760,237.880,237.740,237.810,39797,239.023,237.899,237.934,238.127,238.130,238.602,-0.471,-0.438,23.770
11:57,237.830,237.900,237.670,237.670,20469,239.020,237.819,237.878,238.056,238.060,238.533,-0.473,-0.445,21.809
11:58,237.670,237.830,237.620,237.740,45209,239.015,237.772,237.845,237.999,238.010,238.474,-0.464,-0.449,25.135
11:59,237.740,237.820,237.610,237.613,32600,239.011,237.715,237.815,237.934,237.949,238.410,-0.461,-0.451,23.209
12:00,237.630,237.630,237.180,237.200,88073,238.997,237.607,237.706,237.844,237.834,238.321,-0.487,-0.458,18.290
12:01,237.234,237.270,236.880,236.945,114289,238.976,237.434,237.577,237.742,237.697,238.219,-0.521,-0.471,16.032
12:02,236.930,237.320,236.930,237.150,54155,238.967,237.330,237.484,237.667,237.613,238.140,-0.526,-0.482,24.141
12:03,237.150,237.300,237.010,237.250,32403,238.961,237.232,237.422,237.609,237.557,238.074,-0.516,-0.489,27.803
12:04,237.270,237.430,237.160,237.200,35252,238.956,237.149,237.346,237.559,237.502,238.009,-0.507,-0.492,27.099
12:05,237.190,237.345,237.140,237.220,23820,238.952,237.153,237.290,237.493,237.459,237.950,-0.492,-0.492,27.890
12:06,237.210,237.380,237.209,237.265,50042,238.944,237.217,237.230,237.439,237.429,237.900,-0.471,-0.488,29.724
12:07,237.270,237.370,237.245,237.260,38817,238.939,237.239,237.186,237.389,237.403,237.852,-0.449,-0.480,29.634
12:08,237.270,237.270,236.950,237.037,66994,238.927,237.196,237.166,237.335,237.347,237.792,-0.445,-0.473,25.857
12:09,237.010,237.077,236.910,236.910,26693,238.923,237.138,237.162,237.266,237.280,237.727,-0.447,-0.468,23.982
12:10,236.910,237.390,236.870,237.380,48713,238.915,237.170,237.190,237.244,237.295,237.701,-0.406,-0.456,41.024
12:11,237.350,237.390,237.100,237.120,45895,238.908,237.141,237.174,237.196,237.268,237.658,-0.390,-0.442,36.191
12:12,237.130,237.190,237.010,237.070,15388,238.906,237.103,237.158,237.154,237.238,237.614,-0.377,-0.429,35.329
12:13,237.050,237.100,236.950,237.060,25891,238.901,237.108,237.138,237.144,237.210,237.573,-0.363,-0.416,35.148
12:14,237.053,237.230,237.040,237.225,33841,238.896,237.171,237.133,237.165,237.213,237.547,-0.335,-0.400,40.541
12:15,237.190,237.380,237.160,237.360,38709,238.890,237.167,237.145,237.181,237.235,237.534,-0.298,-0.380,44.600
12:16,237.365,237.390,237.250,237.280,35780,238.885,237.199,237.176,237.184,237.242,237.515,-0.273,-0.358,42.738
12:17,237.290,237.420,237.290,237.350,50804,238.879,237.255,237.231,237.195,237.259,237.503,-0.244,-0.335,44.906
12:18,237.370,237.390,237.101,237.180,34785,238.874,237.279,237.206,237.192,237.247,237.479,-0.232,-0.315,40.861
12:19,237.175,237.175,236.950,237.000,37902,238.868,237.234,237.191,237.172,237.209,237.443,-0.235,-0.299,37.045
12:20,237.000,237.000,236.695,236.760,61138,238.857,237.114,237.152,237.133,237.140,237.393,-0.253,-0.290,32.684
12:21,236.750,236.750,236.490,236.630,61735,238.845,236.984,237.098,237.102,237.061,237.336,-0.275,-0.287,30.580
12:22,236.620,236.710,236.440,236.680,40744,238.837,236.850,237.030,237.084,237.003,237.288,-0.285,-0.286,32.386
12:23,236.720,236.850,236.670,236.770,47877,238.828,236.768,236.956,237.037,236.967,237.249,-0.282,-0.286,35.624
12:24,236.800,237.220,236.800,237.020,42136,238.822,236.772,236.924,237.030,236.975,237.232,-0.257,-0.280,43.698
12:25,237.000,237.310,236.950,237.187,46659,238.815,236.857,236.903,237.039,237.008,237.229,-0.221,-0.268,48.368
12:26,237.190,237.360,237.160,237.300,28159,238.811,236.992,236.918,237.057,237.053,237.234,-0.182,-0.251,51.294
12:27,237.300,237.440,237.080,237.100,55983,238.804,237.075,236.931,237.047,237.060,237.224,-0.164,-0.234,46.277
12:28,237.110,237.235,237.090,237.090,17792,238.801,237.139,236.972,237.027,237.065,237.214,-0.150,-0.217,46.035
12:29,237.060,237.160,237.020,237.080,20964,238.798,237.151,237.028,237.011,237.067,237.204,-0.137,-0.201,45.777
12:30,237.095,237.120,236.920,237.000,45773,238.791,237.114,237.068,236.984,237.057,237.189,-0.133,-0.187,43.666
12:31,236.980,237.110,236.890,236.920,22890,238.788,237.038,237.087,236.964,237.036,237.169,-0.134,-0.177,41.600
12:32,236.920,237.000,236.781,236.895,18514,238.785,236.997,237.072,236.956,237.014,237.149,-0.135,-0.168,40.949
12:33,236.870,236.940,236.800,236.910,15665,238.783,236.961,237.037,236.968,236.998,237.131,-0.133,-0.161,41.540
12:34,236.890,237.290,236.890,237.230,32486,238.778,236.991,237.028,237.014,237.034,237.139,-0.105,-0.150,52.483
12:35,237.230,237.290,237.150,237.200,25218,238.775,237.031,237.041,237.054,237.059,237.143,-0.084,-0.137,51.510
12:36,237.185,237.410,237.050,237.360,40638,238.770,237.119,237.074,237.099,237.106,237.159,-0.054,-0.120,56.178
12:37,237.360,237.510,237.350,237.410,42791,238.765,237.222,237.116,237.129,237.152,237.178,-0.025,-0.101,57.554
12:38,237.430,237.540,237.327,237.430,31932,238.761,237.326,237.169,237.148,237.195,237.196,-0.001,-0.081,58.120
12:39,237.445,237.530,237.378,237.420,19771,238.759,237.364,237.232,237.157,237.230,237.213,0.017,-0.062,57.705
12:40,237.419,237.422,237.220,237.410,19621,238.757,237.406,237.296,237.181,237.257,237.228,0.030,-0.043,57.266
12:41,237.430,237.460,237.260,237.330,17909,238.755,237.400,237.349,237.200,237.269,237.235,0.033,-0.028,53.737
12:42,237.335,237.335,237.190,237.260,38801,238.750,237.370,237.353,237.213,237.267,237.237,0.030,-0.016,50.788
12:43,237.300,237.350,237.260,237.340,16845,238.748,237.352,237.370,237.240,237.278,237.245,0.034,-0.006,53.902
12:44,237.310,237.340,237.267,237.320,16575,238.746,237.332,237.365,237.270,237.285,237.250,0.035,0.002,52.999
12:45,237.320,237.360,237.192,237.200,19840,238.744,237.290,237.339,237.294,237.272,237.247,0.025,0.007,47.824
12:46,237.200,237.350,237.190,237.310,15725,238.742,237.286,237.324,237.325,237.278,237.251,0.026,0.011,52.411
12:47,237.300,237.420,237.290,237.360,16145,238.740,237.306,237.316,237.335,237.290,237.259,0.031,0.015,54.375
12:48,237.390,237.630,237.330,237.550,53108,238.735,237.348,237.334,237.362,237.330,237.281,0.049,0.022,60.966
12:49,237.560,237.560,237.360,237.500,27777,238.732,237.384,237.355,237.372,237.356,237.297,0.059,0.029,58.550
12:50,237.510,237.650,237.500,237.530,54394,238.727,237.450,237.389,237.382,237.383,237.314,0.069,0.037,59.590
