time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:13,314.260,314.290,313.555,313.555,116969,312.376,314.045,314.050,314.345,314.024,313.455,0.569,0.741,51.838
10:14,313.560,313.630,312.810,313.070,175375,312.392,313.885,313.916,314.221,313.877,313.426,0.451,0.683,46.164
10:15,313.110,313.350,312.920,313.210,119082,312.403,313.713,313.796,314.101,313.774,313.410,0.364,0.619,47.936
10:16,313.210,313.460,313.115,313.390,68463,312.410,313.497,313.737,313.995,313.715,313.409,0.306,0.556,50.210
10:17,313.380,313.670,312.957,313.150,94828,312.419,313.275,313.647,313.861,313.628,313.390,0.239,0.493,47.247
10:18,313.120,313.180,312.690,313.147,99073,312.426,313.194,313.532,313.721,313.554,313.372,0.183,0.431,47.213
10:19,313.160,313.770,313.000,313.610,85279,312.435,313.302,313.424,313.680,313.563,313.389,0.173,0.379,53.351
10:20,313.650,314.050,313.390,313.530,94605,312.448,313.366,313.333,313.630,313.558,313.400,0.158,0.335,52.220
10:21,313.490,313.490,312.950,313.100,71149,312.454,313.307,313.276,313.572,313.487,313.378,0.110,0.290,46.516
10:22,313.060,313.060,312.590,312.670,85247,312.457,313.211,313.226,313.480,313.362,313.325,0.036,0.239,41.620
10:23,312.680,312.680,311.935,312.284,141818,312.454,313.039,313.110,313.342,313.196,313.248,-0.052,0.181,37.776
10:24,312.288,312.485,311.985,312.180,83259,312.452,312.753,312.959,313.166,313.040,313.169,-0.129,0.119,36.791
10:25,312.180,312.650,311.970,312.230,86755,312.451,312.493,312.844,313.010,312.915,313.099,-0.184,0.058,37.633
10:26,312.200,312.260,311.840,312.085,62554,312.448,312.290,312.711,312.897,312.787,313.024,-0.237,-0.001,36.129
10:27,312.070,312.090,311.790,311.955,65361,312.445,312.147,312.504,312.811,312.659,312.945,-0.286,-0.058,34.782
10:28,311.950,312.760,311.950,312.670,89487,312.445,312.224,312.397,312.769,312.661,312.925,-0.264,-0.099,46.552
10:29,312.650,312.680,312.317,312.360,51668,312.445,312.260,312.304,312.690,312.615,312.883,-0.268,-0.133,42.936
10:30,312.390,312.850,312.290,312.660,68709,312.446,312.346,312.303,312.652,312.622,312.866,-0.245,-0.155,47.209
10:31,312.640,312.766,312.320,312.730,58627,312.447,312.475,312.359,312.620,312.638,312.856,-0.218,-0.168,48.184
10:32,312.690,312.930,312.660,312.770,86995,312.450,312.638,312.432,312.556,312.659,312.850,-0.191,-0.172,48.767
10:33,312.780,312.940,312.400,312.500,51300,312.451,312.604,312.466,312.476,312.634,312.824,-0.190,-0.176,45.084
10:34,312.520,312.640,312.260,312.360,69474,312.451,312.604,312.501,312.420,312.592,312.790,-0.198,-0.180,43.259
10:35,312.380,312.400,311.850,312.160,109587,312.447,312.504,312.526,312.380,312.525,312.743,-0.217,-0.188,40.724
10:36,312.180,312.420,311.970,312.400,94073,312.446,312.438,312.493,312.389,312.506,312.718,-0.211,-0.192,44.897
10:37,312.425,313.000,312.420,312.840,127127,312.449,312.452,312.553,312.440,312.558,312.727,-0.169,-0.188,51.624
10:38,312.850,313.270,312.760,313.210,78520,312.454,312.594,312.621,312.515,312.658,312.762,-0.104,-0.171,56.437
10:39,313.250,313.480,313.090,313.210,87270,312.460,312.764,312.681,312.602,312.743,312.796,-0.053,-0.147,56.437
10:40,313.200,313.340,312.800,313.050,86535,312.465,312.942,312.716,312.686,312.790,312.814,-0.024,-0.123,53.754
10:41,313.040,313.060,312.470,312.470,65309,312.467,312.956,312.713,312.671,312.741,312.789,-0.048,-0.108,45.339
10:42,312.460,312.781,312.260,312.780,71044,312.467,312.944,312.765,312.703,312.747,312.788,-0.041,-0.095,49.857
10:43,312.780,313.040,312.700,312.860,53405,312.469,312.874,312.853,312.718,312.764,312.794,-0.029,-0.081,50.983
10:44,312.900,313.100,312.806,313.010,96817,312.474,312.834,312.929,312.740,312.802,312.810,-0.007,-0.067,53.109
10:45,313.010,313.428,312.875,313.310,87805,312.480,312.886,312.988,312.782,312.880,312.847,0.034,-0.047,57.116
10:46,313.320,313.440,312.920,312.920,111707,312.486,312.976,312.951,312.814,312.886,312.852,0.034,-0.030,51.014
10:47,312.960,313.002,312.250,312.584,92949,312.487,312.937,312.873,312.831,312.840,312.832,0.008,-0.023,46.417
10:48,312.565,312.670,312.410,312.590,39755,312.487,312.883,312.816,312.864,312.801,312.814,-0.013,-0.021,46.505
10:49,312.596,312.980,312.570,312.940,50925,312.488,312.869,312.874,312.906,312.823,312.824,-0.001,-0.017,51.755
10:50,312.980,313.163,312.920,312.952,67019,312.492,312.797,312.896,312.914,312.843,312.833,0.010,-0.012,51.934
10:51,312.978,313.030,312.640,312.720,47222,312.493,312.757,312.878,312.877,312.824,312.825,-0.001,-0.009,48.298
10:52,312.690,312.710,312.300,312.470,50812,312.493,312.735,312.811,312.820,312.769,312.799,-0.029,-0.013,44.675
10:53,312.505,312.536,311.680,311.890,104488,312.489,312.594,312.633,312.731,312.634,312.731,-0.097,-0.030,37.623
10:54,311.880,312.130,311.810,312.010,64681,312.486,312.408,312.520,312.695,312.538,312.678,-0.140,-0.052,39.744
10:55,312.037,312.233,311.980,312.169,57434,312.484,312.252,312.468,312.648,312.481,312.640,-0.159,-0.073,42.531
10:56,312.200,312.280,311.890,312.280,45918,312.483,312.164,312.429,312.604,312.450,312.613,-0.163,-0.091,44.458
10:57,312.260,312.330,312.140,312.210,44110,312.482,312.112,312.338,312.542,312.413,312.584,-0.170,-0.107,43.468
10:58,312.210,312.480,311.975,312.000,53590,312.480,312.134,312.219,312.441,312.350,312.540,-0.191,-0.124,40.547
10:59,311.970,312.500,311.950,312.350,49386,312.480,312.202,312.172,312.397,312.350,312.526,-0.176,-0.134,46.946
11:00,312.370,312.660,311.670,311.705,84450,312.476,312.109,312.077,312.330,312.251,312.465,-0.215,-0.150,38.681
11:01,311.705,311.730,311.410,311.510,86114,312.470,311.955,312.029,312.247,312.137,312.395,-0.258,-0.172,36.584
11:02,311.510,311.580,311.140,311.140,72192,312.463,311.741,311.921,312.108,311.983,312.302,-0.318,-0.201,32.936
11:03,311.100,311.415,310.890,311.210,88816,312.454,311.583,311.801,311.974,311.864,312.221,-0.356,-0.232,34.271
11:04,311.220,311.440,311.190,311.290,47919,312.449,311.371,311.677,311.864,311.776,312.152,-0.376,-0.261,35.844
11:05,311.360,311.750,311.180,311.560,73046,312.444,311.342,311.596,311.794,311.743,312.108,-0.365,-0.282,40.976
11:06,311.533,311.610,311.300,311.345,54306,312.439,311.309,311.514,311.752,311.682,312.052,-0.370,-0.299,38.345
11:07,311.290,311.290,310.910,311.030,77272,312.431,311.287,311.349,311.677,311.581,311.976,-0.395,-0.318,34.819
11:08,310.990,311.180,310.899,310.920,54307,312.425,311.229,311.251,311.581,311.480,311.898,-0.418,-0.338,33.655
11:09,310.880,310.980,310.630,310.790,58540,312.417,311.129,311.161,311.466,311.373,311.816,-0.442,-0.359,32.281
11:10,310.730,310.840,310.460,310.739,117712,312.401,310.965,311.111,311.353,311.276,311.736,-0.460,-0.379,31.737
11:11,310.652,310.690,310.330,310.590,91943,312.388,310.814,311.033,311.245,311.170,311.651,-0.481,-0.400,30.127
11:12,310.610,310.750,310.450,310.680,66500,312.379,310.744,310.957,311.116,311.095,311.579,-0.484,-0.416,32.355
11:13,310.620,310.620,310.040,310.200,125511,312.359,310.600,310.787,311.000,310.957,311.477,-0.520,-0.437,27.347
11:14,310.190,310.220,309.960,310.060,88839,312.344,310.454,310.626,310.889,310.819,311.372,-0.553,-0.460,26.079
11:15,310.050,310.270,309.820,309.854,84243,312.329,310.277,310.479,310.790,310.671,311.259,-0.589,-0.486,24.290
11:16,309.830,310.060,309.750,309.810,94233,312.311,310.121,310.340,310.682,310.538,311.152,-0.614,-0.512,23.917
11:17,309.830,310.460,309.790,310.310,118866,312.293,310.047,310.280,310.607,310.503,311.090,-0.587,-0.527,36.048
11:18,310.260,310.421,310.105,310.190,49118,312.285,310.045,310.212,310.501,310.455,311.023,-0.568,-0.535,34.621
11:19,310.160,310.380,310.080,310.270,41009,312.279,310.087,310.172,310.419,310.427,310.967,-0.541,-0.536,36.428
11:20,310.250,310.990,310.250,310.590,72382,312.270,310.234,310.160,310.385,310.452,310.939,-0.488,-0.526,43.189
11:21,310.565,310.710,310.390,310.448,55904,312.263,310.362,310.191,310.349,310.451,310.903,-0.452,-0.511,41.100
11:22,310.440,310.610,310.430,310.565,46080,312.257,310.413,310.255,310.331,310.469,310.878,-0.409,-0.491,43.524
11:23,310.510,310.650,310.415,310.558,39948,312.252,310.486,310.343,310.317,310.482,310.854,-0.372,-0.467,43.409
11:24,310.570,310.990,310.570,310.720,53562,312.246,310.576,310.456,310.327,310.519,310.844,-0.325,-0.439,46.908
11:25,310.760,310.850,310.550,310.650,47613,312.241,310.588,310.499,310.325,310.539,310.830,-0.291,-0.409,45.596
11:26,310.620,310.850,310.610,310.790,37455,312.237,310.657,310.574,310.370,310.578,310.827,-0.249,-0.377,48.687
11:27,310.760,311.110,310.760,310.990,58449,312.232,310.742,310.664,310.442,310.641,310.839,-0.198,-0.341,52.812
11:28,311.010,311.030,310.240,310.360,64965,312.224,310.702,310.635,310.481,310.598,310.804,-0.206,-0.314,41.496
11:29,310.370,310.680,310.310,310.480,34618,312.220,310.654,310.639,310.532,310.580,310.780,-0.200,-0.291,43.959
11:30,310.450,310.600,310.080,310.340,86562,312.208,310.592,310.611,310.535,310.543,310.747,-0.204,-0.274,41.751
11:31,310.350,310.390,309.960,310.219,56029,312.200,310.478,310.569,310.537,310.493,310.708,-0.215,-0.262,39.893
11:32,310.240,310.370,310.040,310.150,32350,312.196,310.310,310.497,310.528,310.440,310.667,-0.226,-0.255,38.819
11:33,310.160,310.590,310.110,310.370,62774,312.188,310.312,310.462,310.511,310.429,310.645,-0.215,-0.247,43.959
11:34,310.350,310.500,310.260,310.300,42162,312.182,310.276,310.401,310.499,310.410,310.619,-0.210,-0.239,42.729
11:35,310.320,310.670,310.190,310.440,62027,312.175,310.296,310.332,310.490,310.414,310.606,-0.192,-0.230,45.984
11:36,310.430,310.570,310.010,310.080,58780,312.167,310.268,310.297,310.453,310.363,310.567,-0.204,-0.225,39.732
11:37,310.070,310.300,309.990,310.270,51626,312.160,310.292,310.271,310.418,310.349,310.545,-0.196,-0.219,44.053
11:38,310.266,310.280,309.560,309.570,66610,312.149,310.132,310.175,310.335,310.229,310.473,-0.244,-0.224,34.294
11:39,309.565,310.060,309.550,309.990,47073,312.142,310.070,310.146,310.274,310.192,310.437,-0.245,-0.228,42.522
11:40,310.010,310.040,309.781,309.930,54634,312.134,309.968,310.119,310.192,310.152,310.399,-0.248,-0.232,41.719
11:41,309.940,310.130,309.930,310.080,72321,312.123,309.968,310.082,310.171,310.141,310.376,-0.235,-0.233,44.541
11:42,310.048,310.070,309.820,309.820,42491,312.117,309.878,310.022,310.120,310.091,310.335,-0.243,-0.235,40.848
11:43,309.820,309.850,309.660,309.740,38856,312.111,309.912,309.935,310.074,310.037,310.291,-0.253,-0.238,39.756
11:44,309.720,310.070,309.630,309.970,56795,312.102,309.908,309.921,310.055,310.027,310.267,-0.240,-0.239,44.362
11:45,309.985,310.010,309.660,309.800,59709,312.093,309.882,309.863,310.028,309.992,310.232,-0.240,-0.239,41.817
11:46,309.810,310.063,309.810,309.950,50931,312.086,309.856,309.910,309.995,309.986,310.211,-0.226,-0.236,44.825
11:47,310.010,310.430,309.960,310.280,79768,312.076,309.948,309.946,309.994,310.031,310.216,-0.186,-0.226,50.845
11:48,310.280,310.330,310.070,310.100,42523,312.071,310.020,309.968,309.968,310.041,310.208,-0.166,-0.214,47.782
11:49,310.115,310.300,309.990,310.010,46711,312.065,310.028,309.959,309.962,310.037,310.193,-0.156,-0.203,46.281
11:50,310.050,310.400,309.920,310.311,73538,312.056,310.130,310.020,309.965,310.079,310.202,-0.123,-0.187,51.740
11:51,310.363,310.400,310.110,310.370,38276,312.051,310.214,310.099,310.027,310.124,310.214,-0.091,-0.168,52.755
11:52,310.350,310.600,310.280,310.490,76245,312.044,310.256,310.164,310.065,310.180,310.235,-0.055,-0.145,54.831
11:53,310.463,310.630,310.400,310.462,53510,312.038,310.329,310.247,310.106,310.223,310.252,-0.028,-0.122,54.230
11:54,310.490,310.824,310.480,310.500,56432,312.033,310.427,310.315,310.139,310.266,310.270,-0.004,-0.098,54.953
11:55,310.510,310.600,310.340,310.600,44875,312.029,310.484,310.355,310.199,310.317,310.294,0.023,-0.074,56.875
11:56,310.550,310.610,310.470,310.535,40498,312.025,310.517,310.410,310.260,310.351,310.312,0.039,-0.051,55.226
11:57,310.560,310.969,310.545,310.969,60130,312.020,310.613,310.530,310.337,310.446,310.361,0.085,-0.024,62.958
11:58,310.970,311.100,310.860,311.050,70693,312.016,310.731,310.622,310.433,310.539,310.412,0.127,0.006,64.192
11:59,311.041,311.150,310.820,311.110,48690,312.013,310.853,310.715,310.522,310.627,310.464,0.163,0.038,65.124
12:00,311.110,311.141,310.830,310.860,44687,312.010,310.905,310.761,310.567,310.663,310.493,0.170,0.064,58.311
12:01,310.860,310.920,310.650,310.810,37605,312.007,310.960,310.804,310.621,310.685,310.516,0.169,0.085,57.026
12:02,310.850,311.050,310.770,310.850,48084,312.003,310.936,310.848,310.686,310.711,310.541,0.169,0.102,57.827
12:03,310.850,311.120,310.850,311.070,45711,312.000,310.940,310.907,310.744,310.766,310.580,0.186,0.119,62.018
12:04,311.060,311.110,310.900,310.929,45353,311.998,310.904,310.956,310.787,310.791,310.606,0.185,0.132,58.048
12:05,310.980,311.300,310.950,311.175,70547,311.994,310.967,310.982,310.840,310.850,310.648,0.202,0.146,62.557
12:06,311.160,311.490,311.100,311.420,52938,311.992,311.089,311.028,310.914,310.938,310.706,0.232,0.163,66.434
12:07,311.449,311.480,311.230,311.240,41140,311.990,311.167,311.044,310.971,310.984,310.745,0.239,0.178,61.404
12:08,311.220,311.870,311.190,311.810,92447,311.988,311.315,311.163,311.064,311.111,310.824,0.287,0.200,69.324
12:09,311.800,312.020,311.670,311.960,65327,311.987,311.521,311.307,311.173,311.242,310.908,0.334,0.227,71.010
12:10,311.960,312.020,311.760,311.780,63691,311.987,311.642,311.423,311.236,311.325,310.973,0.352,0.252,66.301
12:11,311.790,311.860,311.561,311.680,44590,311.986,311.694,311.499,311.284,311.379,311.025,0.354,0.272,63.771
12:12,311.675,311.849,311.675,311.826,43578,311.986,311.811,311.611,311.339,311.448,311.084,0.364,0.291,65.820
12:13,311.830,311.970,311.726,311.970,49217,311.985,311.843,311.711,311.425,311.528,311.150,0.378,0.308,67.760
12:14,311.970,312.000,311.790,311.790,43923,311.985,311.809,311.757,311.500,311.569,311.197,0.371,0.321,62.954
12:15,311.830,311.840,311.590,311.600,50335,311.984,311.773,311.802,311.558,311.573,311.227,0.346,0.326,58.254
12:16,311.620,311.830,311.520,311.780,51823,311.983,311.793,311.798,311.612,311.605,311.268,0.337,0.328,61.209
12:17,311.810,311.942,311.270,311.310,86921,311.981,311.690,311.717,311.642,311.560,311.271,0.289,0.320,51.054
12:18,311.310,311.359,311.170,311.260,67115,311.978,311.548,311.652,311.648,311.514,311.270,0.243,0.305,50.102
12:19,311.280,311.290,310.890,311.060,70627,311.974,311.402,311.575,311.620,311.444,311.255,0.189,0.282,46.384
12:20,311.100,311.270,311.068,311.260,27351,311.973,311.334,311.504,311.622,311.416,311.255,0.160,0.257,50.351
12:21,311.255,311.390,311.200,311.235,66927,311.970,311.225,311.412,311.578,311.388,311.254,0.134,0.233,49.854
12:22,311.270,311.500,311.240,311.380,37270,311.969,311.239,311.361,311.533,311.387,311.263,0.124,0.211,52.770
12:23,311.370,311.375,311.170,311.220,33868,311.967,311.231,311.313,311.490,311.361,311.260,0.101,0.189,49.359
12:24,311.243,311.270,311.090,311.160,35208,311.966,311.251,311.236,311.450,311.330,311.253,0.078,0.167,48.103
12:25,311.158,311.230,311.020,311.100,35376,311.964,311.219,311.209,311.394,311.295,311.241,0.053,0.144,46.818
12:26,311.100,311.327,311.100,311.327,37155,311.962,311.237,311.218,311.345,311.300,311.248,0.052,0.126,52.030
12:27,311.290,311.340,310.930,311.030,52104,311.960,311.167,311.214,311.286,311.258,311.231,0.027,0.106,45.719
12:28,311.030,311.170,310.960,311.120,36431,311.958,311.147,311.196,311.249,311.237,311.223,0.014,0.087,47.786
12:29,311.106,311.106,310.790,310.920,39688,311.956,311.099,311.157,311.183,311.188,311.201,-0.013,0.067,43.794
12:30,310.940,310.950,310.530,310.633,61829,311.951,311.006,311.064,311.131,311.103,311.159,-0.056,0.043,38.791
12:31,310.610,311.060,310.610,310.954,46181,311.948,310.931,311.031,311.108,311.080,311.144,-0.064,0.021,46.200
12:32,310.959,311.050,310.800,311.020,33978,311.946,310.930,311.013,311.105,311.071,311.134,-0.064,0.004,47.600
12:33,311.020,311.150,310.920,311.138,42969,311.944,310.933,311.018,311.095,311.081,311.135,-0.054,-0.007,50.108
12:34,311.140,311.260,311.100,311.220,44533,311.942,310.993,311.004,311.094,311.102,311.141,-0.039,-0.013,51.834
12:35,311.215,311.360,311.130,311.205,43562,311.941,311.107,311.026,311.081,311.118,311.146,-0.028,-0.016,51.483
12:36,311.225,311.245,311.010,311.090,43113,311.939,311.135,311.023,311.071,311.114,311.142,-0.028,-0.019,48.759
12:37,311.070,311.170,311.045,311.170,21243,311.938,311.165,311.054,311.071,311.123,311.144,-0.021,-0.019,50.713
12:38,311.188,311.450,311.150,311.380,35871,311.936,311.213,311.147,311.093,311.162,311.161,0.001,-0.015,55.508
12:39,311.430,311.580,311.360,311.540,31410,311.936,311.277,311.220,311.109,311.220,311.189,0.031,-0.006,58.798
12:40,311.540,311.695,311.530,311.650,45752,311.935,311.366,311.299,311.157,311.286,311.223,0.063,0.008,60.936
12:41,311.600,311.670,311.570,311.640,33626,311.934,311.476,311.362,311.197,311.341,311.254,0.087,0.024,60.628
12:42,311.640,311.700,311.600,311.690,29861,311.934,311.580,311.421,311.256,311.395,311.287,0.108,0.040,61.671
12:43,311.686,311.819,311.686,311.790,35001,311.933,311.662,311.494,311.345,311.455,311.324,0.132,0.059,63.741
12:44,311.800,311.870,311.750,311.790,45890,311.933,311.712,311.581,311.409,311.507,311.358,0.148,0.077,63.741
12:45,311.780,312.230,311.760,312.150,77111,311.934,311.812,311.704,311.496,311.606,311.417,0.189,0.099,70.411
12:46,312.180,312.320,312.150,312.280,72493,311.935,311.940,311.816,311.584,311.710,311.481,0.229,0.125,72.387
12:47,312.288,312.560,312.285,312.480,69599,311.937,312.098,311.934,311.681,311.828,311.555,0.273,0.155,75.137
12:48,312.490,312.540,312.400,312.490,50427,311.938,312.238,312.039,311.780,311.930,311.624,0.306,0.185,75.270
12:49,312.500,312.520,312.220,312.280,58841,311.940,312.336,312.119,311.872,311.984,311.673,0.311,0.210,67.167
12:50,312.260,312.280,312.030,312.090,44429,311.940,312.324,312.169,311.942,312.000,311.704,0.296,0.227,60.790
