time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:47,339.890,340.190,339.850,340.100,76223,339.207,339.953,339.725,339.600,339.646,339.302,0.344,0.273,63.433
09:48,340.150,340.240,340.050,340.210,125414,339.255,340.037,339.836,339.660,339.733,339.369,0.363,0.291,64.711
09:49,340.200,340.700,340.100,340.575,110414,339.305,340.181,340.005,339.729,339.862,339.459,0.404,0.313,68.628
09:50,340.600,340.690,339.710,339.740,83241,339.328,340.099,340.036,339.772,339.843,339.480,0.364,0.324,53.889
09:51,339.710,340.295,339.710,340.275,50685,339.342,340.180,340.097,339.854,339.910,339.539,0.371,0.333,59.841
09:52,340.284,340.560,340.100,340.410,53687,339.362,340.242,340.166,339.924,339.987,339.603,0.384,0.343,61.202
09:53,340.470,340.595,340.280,340.570,44515,339.379,340.314,340.219,340.020,340.077,339.675,0.402,0.355,62.810
09:54,340.540,340.900,340.538,340.680,68427,339.410,340.335,340.320,340.132,340.169,339.749,0.420,0.368,63.918
09:55,340.690,340.900,340.630,340.747,43656,339.430,340.536,340.401,340.229,340.258,339.823,0.435,0.381,64.607
09:56,340.722,340.800,340.270,340.350,69299,339.454,340.551,340.418,340.272,340.272,339.862,0.410,0.387,57.571
09:57,340.410,340.580,340.270,340.520,57766,339.472,340.573,340.411,340.323,340.310,339.911,0.400,0.390,59.601
09:58,340.510,340.990,340.460,340.780,37817,339.488,340.615,340.541,340.371,340.383,339.975,0.407,0.393,62.552
09:59,340.795,340.939,340.500,340.740,58778,339.511,340.627,340.600,340.438,340.438,340.032,0.406,0.396,61.804
10:00,340.750,340.947,340.560,340.855,59465,339.534,340.649,340.655,340.496,340.502,340.093,0.409,0.398,63.168
10:01,340.912,341.020,340.810,340.830,80928,339.567,340.745,340.688,340.544,340.552,340.147,0.405,0.400,62.644
10:02,340.822,341.010,340.660,340.920,52293,339.587,340.825,340.718,340.571,340.609,340.205,0.404,0.401,63.807
10:03,340.900,341.050,340.700,340.870,55881,339.608,340.843,340.733,340.657,340.649,340.254,0.395,0.400,62.640
10:04,340.887,341.040,340.600,340.700,51217,339.625,340.835,340.777,340.690,340.657,340.287,0.370,0.394,58.709
10:05,340.720,340.930,340.660,340.860,44212,339.640,340.836,340.819,340.725,340.688,340.329,0.359,0.387,61.179
10:06,340.860,341.000,340.610,340.730,55666,339.657,340.816,340.813,340.737,340.695,340.359,0.335,0.376,58.136
10:07,340.730,340.765,340.550,340.580,47500,339.670,340.748,340.793,340.729,340.677,340.375,0.301,0.361,54.753
10:08,340.590,340.840,340.310,340.772,44621,339.682,340.728,340.783,340.731,340.692,340.405,0.287,0.346,58.113
10:09,340.800,340.800,340.530,340.707,42779,339.693,340.730,340.767,340.759,340.694,340.427,0.267,0.331,56.579
10:10,340.700,341.050,340.640,341.040,80646,339.719,340.766,340.782,340.799,340.747,340.473,0.275,0.319,62.094
10:11,341.060,341.190,340.870,341.048,62215,339.740,340.829,340.805,340.819,340.793,340.515,0.278,0.311,62.218
10:12,341.066,341.300,341.000,341.225,149653,339.794,340.958,340.870,340.857,340.860,340.568,0.292,0.307,64.952
10:13,341.230,341.560,341.230,341.300,99784,339.832,341.064,340.925,340.891,340.928,340.622,0.306,0.307,66.072
10:14,341.300,341.590,341.260,341.330,68274,339.857,341.189,341.000,340.929,340.989,340.674,0.315,0.309,66.533
10:15,341.360,341.620,341.355,341.620,50093,339.877,341.305,341.130,340.983,341.086,340.745,0.342,0.315,70.679
10:16,341.590,341.760,341.580,341.650,64697,339.904,341.425,341.240,341.043,341.173,340.812,0.362,0.325,71.078
10:17,341.680,341.840,341.470,341.690,66618,339.931,341.518,341.363,341.119,341.253,340.877,0.376,0.335,71.633
10:18,341.680,341.990,341.650,341.980,71704,339.962,341.654,341.480,341.206,341.365,340.958,0.406,0.349,75.326
10:19,341.970,342.310,341.920,342.230,135598,340.027,341.834,341.628,341.321,341.498,341.053,0.445,0.368,77.987
10:20,342.290,342.730,342.230,342.600,128666,340.095,342.030,341.800,341.476,341.667,341.167,0.500,0.395,81.216
10:21,342.600,342.600,342.060,342.077,75202,340.129,342.115,341.897,341.577,341.730,341.235,0.496,0.415,66.401
10:22,342.066,342.200,341.950,342.180,43702,340.147,342.213,342.003,341.690,341.800,341.305,0.495,0.431,67.647
10:23,342.190,342.310,342.150,342.210,50442,340.168,342.259,342.077,341.780,341.863,341.372,0.491,0.443,68.023
10:24,342.210,342.410,342.200,342.225,60056,340.194,342.258,342.149,341.871,341.918,341.435,0.484,0.451,68.221
10:25,342.240,342.435,342.030,342.104,60419,340.218,342.159,342.201,341.938,341.947,341.484,0.463,0.453,64.750
10:26,342.120,342.400,342.080,342.400,40077,340.235,342.224,342.253,342.023,342.017,341.552,0.464,0.456,68.922
10:27,342.400,342.460,342.240,342.420,50118,340.256,342.272,342.277,342.107,342.079,341.617,0.462,0.457,69.187
10:28,342.410,342.430,342.320,342.393,32347,340.269,342.308,342.251,342.166,342.127,341.674,0.453,0.456,68.326
10:29,342.400,342.480,342.130,342.150,75287,340.298,342.293,342.260,342.205,342.131,341.709,0.421,0.449,61.075
10:30,342.170,342.350,342.120,342.240,83890,340.329,342.321,342.268,342.247,342.147,341.749,0.399,0.439,62.658
10:31,342.210,342.321,342.160,342.280,34593,340.341,342.297,342.276,342.270,342.168,341.788,0.380,0.427,63.371
10:32,342.290,342.450,342.160,342.330,69533,340.367,342.279,342.290,342.278,342.193,341.828,0.365,0.415,64.289
10:33,342.323,342.500,342.313,342.458,49179,340.385,342.292,342.334,342.267,342.234,341.875,0.359,0.404,66.597
10:34,342.440,342.450,341.990,342.130,70818,340.409,342.288,342.300,342.271,342.218,341.894,0.324,0.388,56.517
10:35,342.110,342.110,341.870,341.940,48656,340.422,342.228,342.240,342.252,342.175,341.897,0.278,0.366,51.641
10:36,341.910,342.080,341.690,341.740,58600,340.437,342.120,342.159,342.216,342.108,341.885,0.223,0.337,47.041
10:37,341.740,342.020,341.710,341.870,32715,340.445,342.028,342.124,342.189,342.071,341.884,0.187,0.307,50.150
10:38,341.870,342.020,341.720,341.770,33990,340.454,341.890,342.065,342.163,342.025,341.876,0.149,0.275,47.824
10:39,341.770,342.300,341.755,342.300,65060,340.473,341.924,342.067,342.155,342.067,341.907,0.160,0.252,58.744
10:40,342.300,342.370,342.240,342.315,57547,340.491,341.999,342.065,342.147,342.105,341.937,0.168,0.235,59.005
10:41,342.310,342.380,342.230,342.260,34485,340.501,342.103,342.041,342.137,342.129,341.961,0.168,0.222,57.564
10:42,342.270,342.270,342.080,342.270,45574,340.515,342.183,342.058,342.146,342.151,341.984,0.167,0.211,57.766
10:43,342.270,342.290,342.140,342.204,26480,340.522,342.270,342.091,342.144,342.159,342.001,0.159,0.200,55.877
10:44,342.210,342.220,342.100,342.175,44211,340.534,342.245,342.146,342.136,342.161,342.013,0.148,0.190,55.025
10:45,342.170,342.390,342.150,342.320,51087,340.549,342.246,342.202,342.135,342.186,342.036,0.150,0.182,58.436
10:46,342.327,342.470,342.310,342.390,75702,340.572,342.272,342.279,342.130,342.217,342.062,0.155,0.177,60.013
10:47,342.400,342.450,342.180,342.260,59590,340.589,342.270,342.274,342.140,342.224,342.077,0.147,0.171,55.781
10:48,342.230,342.380,342.230,342.350,40734,340.600,342.299,342.279,342.171,342.243,342.097,0.146,0.166,57.990
10:49,342.350,342.350,342.000,342.150,46100,340.612,342.294,342.265,342.203,342.229,342.101,0.128,0.158,51.797
10:50,342.152,342.165,341.810,341.855,64841,340.626,342.201,342.213,342.201,342.171,342.083,0.088,0.144,44.285
10:51,341.870,342.160,341.810,342.030,44285,340.635,342.129,342.191,342.221,342.150,342.079,0.071,0.129,49.009
10:52,342.048,342.110,341.940,341.990,37015,340.643,342.075,342.168,342.198,342.125,342.072,0.053,0.114,48.007
10:53,342.010,342.050,341.800,341.860,36681,340.651,341.977,342.111,342.163,342.084,342.057,0.028,0.097,44.804
10:54,341.890,342.030,341.840,341.890,32730,340.657,341.925,342.048,342.134,342.054,342.044,0.010,0.079,45.702
10:55,341.850,342.070,341.830,341.930,44098,340.666,341.940,342.007,342.108,342.035,342.036,-0.001,0.063,46.946
10:56,341.910,342.010,341.800,341.890,28168,340.671,341.912,341.949,342.084,342.013,342.025,-0.012,0.048,45.815
10:57,341.880,341.920,341.700,341.720,37506,340.678,341.858,341.896,342.049,341.968,342.002,-0.035,0.032,41.268
10:58,341.730,341.920,341.660,341.660,34264,340.683,341.818,341.871,341.998,341.920,341.977,-0.057,0.014,39.768
10:59,341.650,341.650,341.360,341.411,49518,340.689,341.722,341.794,341.923,341.842,341.935,-0.093,-0.007,34.213
11:00,341.400,341.490,341.180,341.320,62459,340.695,341.600,341.710,341.850,341.762,341.890,-0.128,-0.031,32.425
11:01,341.325,341.530,341.310,341.440,52445,340.701,341.510,341.658,341.780,341.712,341.856,-0.144,-0.054,37.084
11:02,341.440,341.568,341.340,341.460,50976,340.706,341.458,341.604,341.727,341.673,341.827,-0.153,-0.074,37.853
11:03,341.460,341.580,341.305,341.390,48914,340.711,341.404,341.536,341.692,341.630,341.795,-0.165,-0.092,36.186
11:04,341.360,341.414,341.210,341.330,51666,340.716,341.388,341.466,341.638,341.584,341.760,-0.176,-0.109,34.772
11:05,341.340,341.580,341.290,341.540,36564,340.720,341.432,341.444,341.603,341.577,341.744,-0.167,-0.120,43.144
11:06,341.549,341.610,341.400,341.570,46495,340.725,341.458,341.433,341.581,341.576,341.731,-0.155,-0.127,44.245
11:07,341.575,341.650,341.480,341.480,45556,340.731,341.462,341.441,341.549,341.561,341.712,-0.151,-0.132,41.640
11:08,341.440,341.600,341.420,341.540,23789,340.733,341.492,341.469,341.519,341.558,341.700,-0.142,-0.134,44.007
11:09,341.550,341.780,341.520,341.680,47532,340.739,341.562,341.499,341.503,341.577,341.698,-0.121,-0.132,49.185
11:10,341.660,341.950,341.640,341.850,51135,340.747,341.624,341.547,341.513,341.619,341.709,-0.091,-0.123,54.668
11:11,341.860,341.900,341.680,341.680,30712,340.751,341.646,341.584,341.515,341.628,341.707,-0.079,-0.115,48.977
11:12,341.670,341.740,341.480,341.630,41647,340.756,341.676,341.621,341.532,341.628,341.702,-0.073,-0.106,47.414
11:13,341.613,341.710,341.520,341.710,28554,340.760,341.710,341.642,341.562,341.641,341.702,-0.061,-0.097,50.155
11:14,341.660,341.760,341.520,341.610,42849,340.765,341.696,341.648,341.575,341.636,341.695,-0.059,-0.090,46.866
11:15,341.630,341.750,341.520,341.750,32486,340.769,341.676,341.681,341.597,341.654,341.699,-0.046,-0.081,51.647
11:16,341.760,341.830,341.650,341.735,34750,340.774,341.687,341.706,341.623,341.666,341.702,-0.036,-0.072,51.116
11:17,341.720,341.740,341.490,341.520,37300,340.778,341.665,341.686,341.638,341.644,341.689,-0.045,-0.066,44.119
11:18,341.530,341.770,341.515,341.770,18914,340.780,341.677,341.676,341.656,341.663,341.695,-0.031,-0.059,52.296
11:19,341.770,341.820,341.700,341.770,16809,340.782,341.709,341.687,341.671,341.680,341.700,-0.021,-0.052,52.296
11:20,341.760,341.820,341.470,341.490,22463,340.785,341.657,341.669,341.672,341.650,341.685,-0.034,-0.048,43.944
11:21,341.500,341.710,341.370,341.450,36832,340.788,341.600,341.637,341.665,341.620,341.667,-0.048,-0.048,42.890
11:22,341.440,341.640,341.410,341.630,23241,340.791,341.622,341.639,341.661,341.621,341.664,-0.043,-0.047,48.836
11:23,341.630,341.740,341.610,341.610,24354,340.793,341.590,341.622,341.643,341.619,341.660,-0.041,-0.046,48.235
11:24,341.620,341.680,341.550,341.570,18685,340.795,341.550,341.601,341.634,341.612,341.654,-0.042,-0.045,46.990
11:25,341.580,341.610,341.430,341.554,35529,340.799,341.563,341.606,341.628,341.603,341.646,-0.043,-0.045,46.482
11:26,341.520,341.547,341.270,341.300,39680,340.802,341.533,341.547,341.597,341.556,341.621,-0.064,-0.049,39.116
11:27,341.290,341.340,341.130,341.300,41957,340.804,341.467,341.488,341.573,341.517,341.597,-0.080,-0.055,39.116
11:28,341.260,341.310,341.020,341.045,32118,340.806,341.354,341.432,341.519,341.444,341.556,-0.112,-0.066,33.029
11:29,341.060,341.150,340.800,341.100,53334,340.807,341.260,341.389,341.470,341.391,341.522,-0.131,-0.079,35.365
11:30,341.100,341.130,340.510,340.590,53986,340.807,341.067,341.259,341.398,341.268,341.453,-0.185,-0.100,26.228
11:31,340.590,340.980,340.540,340.980,33799,340.807,341.003,341.180,341.338,341.224,341.418,-0.194,-0.119,39.171
11:32,340.970,340.970,340.740,340.840,38997,340.807,340.911,341.089,341.266,341.165,341.375,-0.211,-0.137,36.683
11:33,340.843,340.880,340.760,340.850,16932,340.807,340.872,341.001,341.217,341.116,341.336,-0.220,-0.154,36.991
11:34,340.860,340.870,340.670,340.725,15846,340.807,340.797,340.929,341.161,341.056,341.291,-0.235,-0.170,34.718
11:35,340.710,340.909,340.600,340.909,32641,340.807,340.861,340.880,341.106,341.033,341.263,-0.229,-0.182,40.511
11:36,340.910,340.935,340.690,340.730,52831,340.807,340.811,340.841,341.038,340.987,341.223,-0.237,-0.193,37.065
11:37,340.720,340.810,340.660,340.750,24815,340.807,340.793,340.797,340.975,340.950,341.188,-0.238,-0.202,37.703
11:38,340.740,340.770,340.590,340.610,23426,340.806,340.745,340.799,340.902,340.898,341.145,-0.247,-0.211,35.028
11:39,340.600,340.770,340.580,340.630,26805,340.806,340.726,340.756,340.851,340.857,341.107,-0.251,-0.219,35.729
11:40,340.600,340.610,340.150,340.210,65166,340.802,340.586,340.677,340.767,340.757,341.041,-0.284,-0.232,28.716
11:41,340.220,340.380,340.190,340.220,49065,340.799,340.484,340.598,340.703,340.675,340.980,-0.305,-0.247,29.070
11:42,340.210,340.440,340.200,340.360,37825,340.797,340.406,340.552,340.646,340.626,340.934,-0.308,-0.259,34.056
11:43,340.380,340.390,340.210,340.290,37473,340.794,340.342,340.475,340.623,340.574,340.886,-0.312,-0.269,32.814
11:44,340.260,340.350,340.190,340.190,31046,340.792,340.254,340.408,340.563,340.515,340.835,-0.319,-0.279,31.073
11:45,340.180,340.217,340.085,340.210,84927,340.786,340.254,340.340,340.514,340.468,340.789,-0.320,-0.288,31.852
11:46,340.180,340.200,339.940,339.970,104491,340.777,340.204,340.260,340.446,340.392,340.728,-0.336,-0.297,27.794
11:47,339.940,339.950,339.660,339.730,99985,340.765,340.078,340.148,340.370,340.290,340.654,-0.364,-0.311,24.441
11:48,339.730,340.090,339.660,340.060,54405,340.760,340.032,340.129,340.305,340.255,340.610,-0.355,-0.320,35.892
11:49,340.060,340.270,340.030,340.264,41951,340.757,340.047,340.134,340.269,340.256,340.584,-0.328,-0.321,41.756
11:50,340.278,340.400,340.000,340.012,40033,340.754,340.007,340.091,340.212,340.218,340.542,-0.324,-0.322,37.219
11:51,340.040,340.090,339.910,339.990,23588,340.752,340.011,340.053,340.164,340.183,340.501,-0.318,-0.321,36.848
11:52,339.930,340.140,339.920,340.125,25224,340.750,340.090,340.045,340.125,340.174,340.473,-0.299,-0.317,40.806
11:53,340.130,340.250,340.050,340.120,23760,340.749,340.102,340.034,340.118,340.166,340.447,-0.281,-0.309,40.705
11:54,340.110,340.230,340.040,340.140,27967,340.747,340.077,340.055,340.112,340.162,340.424,-0.262,-0.300,41.335
11:55,340.120,340.210,340.055,340.210,37652,340.744,340.117,340.115,340.101,340.169,340.408,-0.239,-0.288,43.595
11:56,340.210,340.330,340.160,340.240,30771,340.742,340.167,340.138,340.097,340.180,340.396,-0.216,-0.273,44.580
11:57,340.220,340.255,340.070,340.255,30190,340.741,340.193,340.136,340.102,340.192,340.385,-0.194,-0.257,45.096
11:58,340.250,340.270,340.150,340.150,25530,340.739,340.199,340.154,340.097,340.185,340.368,-0.183,-0.243,42.137
11:59,340.160,340.230,339.991,340.200,36778,340.737,340.211,340.180,340.115,340.188,340.356,-0.168,-0.228,44.021
12:00,340.230,340.270,340.110,340.170,27459,340.735,340.203,340.186,340.149,340.185,340.342,-0.157,-0.214,43.114
12:01,340.130,340.164,340.025,340.140,41528,340.732,340.183,340.188,340.155,340.178,340.327,-0.149,-0.201,42.178
12:02,340.170,340.250,340.150,340.197,31996,340.730,340.171,340.195,340.150,340.181,340.317,-0.136,-0.188,44.633
12:03,340.197,340.370,340.100,340.359,23262,340.729,340.213,340.214,340.177,340.208,340.320,-0.112,-0.173,51.000
12:04,340.350,340.580,340.280,340.540,30222,340.728,340.281,340.251,340.219,340.259,340.337,-0.077,-0.154,56.978
12:05,340.560,340.640,340.510,340.590,37306,340.727,340.365,340.293,340.255,340.310,340.355,-0.045,-0.132,58.482
12:06,340.580,340.590,340.415,340.490,22874,340.727,340.435,340.336,340.283,340.338,340.365,-0.028,-0.111,54.388
12:07,340.490,340.520,340.390,340.430,25132,340.726,340.482,340.364,340.305,340.352,340.370,-0.018,-0.092,52.034
12:08,340.400,340.540,340.030,340.030,42782,340.724,340.416,340.347,340.292,340.302,340.345,-0.042,-0.082,39.700
12:09,340.010,340.060,339.880,339.980,23216,340.722,340.304,340.327,340.272,340.253,340.318,-0.065,-0.079,38.472
12:10,339.940,340.240,339.930,340.200,16035,340.721,340.226,340.327,340.267,340.245,340.309,-0.064,-0.076,46.336
12:11,340.220,340.280,340.090,340.190,18026,340.720,340.166,340.306,340.270,340.236,340.300,-0.064,-0.074,46.048
12:12,340.170,340.170,339.910,339.960,25024,340.718,340.072,340.234,340.252,340.194,340.275,-0.081,-0.075,39.903
12:13,339.955,340.010,339.890,339.930,29400,340.715,340.052,340.151,340.233,340.153,340.250,-0.096,-0.079,39.169
12:14,339.910,340.080,339.830,340.060,37155,340.713,340.068,340.098,340.227,340.139,340.236,-0.097,-0.083,43.979
12:15,340.020,340.140,339.980,340.120,20880,340.711,340.052,340.059,340.221,340.136,340.227,-0.091,-0.085,46.097
12:16,340.120,340.150,340.021,340.135,22912,340.710,340.041,340.072,340.204,340.136,340.220,-0.084,-0.084,46.641
12:17,340.130,340.150,340.060,340.100,27834,340.708,340.069,340.087,340.170,340.130,340.211,-0.081,-0.084,45.489
12:18,340.060,340.070,339.870,340.070,23406,340.706,340.097,340.071,340.130,340.121,340.201,-0.080,-0.083,44.475
12:19,340.060,340.170,340.030,340.150,42070,340.704,340.115,340.066,340.104,340.125,340.197,-0.072,-0.081,47.815
12:20,340.140,340.170,340.120,340.140,53194,340.701,340.119,340.088,340.082,340.128,340.193,-0.065,-0.078,47.431
12:21,340.140,340.230,340.060,340.130,26595,340.699,340.118,340.113,340.090,340.128,340.188,-0.060,-0.074,47.024
12:22,340.140,340.170,340.050,340.080,22927,340.698,340.114,340.116,340.097,340.121,340.180,-0.059,-0.071,44.948
12:23,340.090,340.280,340.040,340.260,29574,340.696,340.152,340.133,340.102,340.142,340.186,-0.044,-0.066,52.994
12:24,340.230,340.280,340.040,340.160,29316,340.694,340.154,340.136,340.100,340.145,340.184,-0.039,-0.060,48.733
12:25,340.150,340.150,340.020,340.070,19000,340.693,340.140,340.132,340.108,340.133,340.176,-0.042,-0.057,45.209
12:26,340.080,340.167,340.040,340.120,12044,340.692,340.138,340.139,340.123,340.131,340.172,-0.040,-0.053,47.481
12:27,340.133,340.250,340.080,340.120,16423,340.692,340.146,340.135,340.127,340.130,340.168,-0.038,-0.050,47.481
12:28,340.100,340.220,340.080,340.200,18855,340.691,340.134,340.142,340.133,340.140,340.170,-0.030,-0.046,51.233
12:29,340.200,340.350,340.170,340.350,37290,340.689,340.172,340.170,340.150,340.173,340.183,-0.011,-0.039,57.382
12:30,340.390,340.570,340.290,340.540,45236,340.688,340.266,340.228,340.184,340.229,340.210,0.019,-0.027,63.635
12:31,340.550,340.560,340.330,340.490,46274,340.687,340.340,340.256,340.216,340.269,340.231,0.039,-0.014,61.095
12:32,340.490,340.490,340.400,340.440,13741,340.687,340.404,340.291,340.238,340.296,340.246,0.049,-0.002,58.576
12:33,340.440,340.680,340.439,340.680,34002,340.686,340.500,340.367,340.280,340.355,340.278,0.076,0.014,65.848
12:34,340.590,340.607,340.490,340.607,23213,340.686,340.551,340.428,340.317,340.394,340.303,0.091,0.029,62.283
12:35,340.560,340.600,340.500,340.580,16822,340.686,340.559,340.486,340.355,340.422,340.323,0.099,0.043,60.952
12:36,340.560,340.645,340.490,340.580,43066,340.685,340.577,340.533,340.380,340.446,340.342,0.104,0.056,60.947
12:37,340.570,340.700,340.513,340.548,25696,340.685,340.599,340.558,340.410,340.462,340.357,0.105,0.065,59.251
12:38,340.549,340.740,340.549,340.703,39076,340.685,340.604,340.579,340.458,340.499,340.383,0.116,0.076,64.498
12:39,340.720,340.720,340.550,340.560,18094,340.685,340.594,340.587,340.492,340.509,340.396,0.112,0.083,57.160
12:40,340.580,340.680,340.540,340.582,15665,340.685,340.595,340.605,340.528,340.520,340.410,0.110,0.088,57.947
12:41,340.560,340.585,340.520,340.535,11199,340.685,340.586,340.587,340.554,340.522,340.419,0.103,0.091,55.592
12:42,340.535,340.586,340.440,340.460,34041,340.684,340.568,340.569,340.562,340.513,340.422,0.090,0.091,51.956
12:43,340.510,340.580,340.485,340.560,20731,340.684,340.539,340.566,340.564,340.520,340.432,0.087,0.090,56.081
12:44,340.570,340.600,340.450,340.590,18538,340.683,340.545,340.567,340.571,340.531,340.444,0.087,0.090,57.266
12:45,340.580,340.730,340.560,340.730,18094,340.683,340.575,340.590,340.594,340.561,340.465,0.096,0.091,62.370
12:46,340.770,340.780,340.670,340.755,20377,340.684,340.619,340.596,340.599,340.591,340.487,0.104,0.094,63.215
12:47,340.780,340.920,340.750,340.900,30005,340.684,340.707,340.639,340.622,340.639,340.517,0.121,0.099,67.740
12:48,340.910,341.100,340.770,341.070,49162,340.685,340.809,340.700,340.660,340.705,340.558,0.147,0.109,72.076
12:49,341.074,341.110,340.940,340.965,37260,340.687,340.884,340.754,340.689,340.745,340.588,0.157,0.118,66.161
12:50,340.990,341.020,340.900,341.012,26456,340.687,340.940,340.823,340.725,340.786,340.620,0.166,0.128,67.459
12:51,341.040,341.060,340.970,341.000,20272,340.688,340.989,340.878,340.748,340.819,340.648,0.171,0.137,66.738
