time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,235.500,235.500,235.500,235.500,0,234.991,235.270,235.315,235.267,235.343,235.173,0.170,0.237,54.179
09:24,235.450,235.750,235.450,235.740,2773,235.001,235.418,235.361,235.281,235.404,235.215,0.189,0.227,57.019
09:25,236.000,236.000,235.420,235.420,1648,235.006,235.502,235.351,235.271,235.407,235.230,0.177,0.217,52.359
09:26,236.120,236.150,236.120,236.150,1389,235.015,235.662,235.458,235.373,235.521,235.298,0.223,0.218,60.325
09:27,236.150,236.840,235.740,235.740,12017,235.080,235.710,235.550,235.459,235.555,235.331,0.224,0.219,54.784
09:28,235.030,235.170,234.050,234.470,28567,235.016,235.504,235.484,235.387,235.388,235.267,0.121,0.200,41.936
09:29,234.500,235.000,234.350,234.810,36890,234.975,235.318,235.416,235.345,235.299,235.233,0.066,0.173,45.613
09:30,234.750,235.810,234.500,235.110,2608010,235.140,235.256,235.368,235.315,235.270,235.224,0.046,0.147,48.701
09:31,235.080,235.720,234.530,235.710,85726,235.146,235.168,235.394,235.346,235.338,235.260,0.078,0.133,54.289
09:32,235.660,236.400,235.450,236.200,97948,235.176,235.260,235.451,235.438,235.470,235.330,0.141,0.135,58.286
09:33,236.100,236.300,235.670,235.880,76511,235.197,235.542,235.509,235.506,235.533,235.370,0.163,0.140,54.910
09:34,235.820,236.030,235.270,235.625,58129,235.206,235.705,235.443,235.527,235.547,235.389,0.158,0.144,52.309
09:35,235.630,235.630,234.930,235.220,104931,235.208,235.727,235.378,235.506,235.497,235.377,0.120,0.139,48.389
09:36,235.230,235.880,235.230,235.630,56655,235.214,235.711,235.523,235.516,235.517,235.395,0.122,0.136,52.287
09:37,235.690,236.150,235.670,236.150,73958,235.233,235.701,235.691,235.547,235.615,235.451,0.163,0.141,56.749
09:38,236.140,236.260,235.720,235.800,73518,235.248,235.685,235.777,235.577,235.643,235.477,0.166,0.146,53.147
09:39,235.792,236.200,235.340,236.110,91223,235.266,235.782,235.827,235.573,235.715,235.524,0.191,0.155,55.822
09:40,236.100,236.140,235.500,235.680,67734,235.276,235.874,235.762,235.569,235.710,235.536,0.174,0.159,51.435
09:41,235.720,235.820,235.350,235.350,60058,235.280,235.818,235.696,235.637,235.654,235.522,0.132,0.154,48.298
09:42,235.430,235.440,235.090,235.390,80291,235.281,235.666,235.666,235.681,235.614,235.512,0.102,0.143,48.706
09:43,235.400,235.710,235.170,235.530,73400,235.284,235.612,235.705,235.713,235.601,235.513,0.087,0.132,50.189
09:44,235.629,236.480,235.485,236.410,143298,235.317,235.672,235.803,235.767,235.725,235.580,0.145,0.135,58.341
09:45,236.400,237.180,236.270,236.790,162558,235.376,235.894,235.882,235.813,235.889,235.669,0.220,0.152,61.288
09:46,236.790,237.070,236.560,237.020,68023,235.402,236.228,236.035,235.900,236.063,235.770,0.294,0.180,62.994
09:47,237.050,237.090,236.578,236.725,71795,235.426,236.495,236.112,235.985,236.165,235.840,0.325,0.209,59.379
09:48,236.736,236.736,235.640,235.795,85599,235.439,236.548,236.126,236.029,236.108,235.837,0.271,0.221,49.698
09:49,235.800,236.460,235.800,236.380,40423,235.447,236.542,236.255,236.087,236.150,235.877,0.273,0.232,54.701
09:50,236.440,236.580,236.160,236.210,45556,235.456,236.426,236.358,236.092,236.159,235.902,0.257,0.237,53.050
09:51,236.288,236.460,235.880,236.020,36603,235.462,236.226,236.419,236.108,236.138,235.911,0.227,0.235,51.190
09:52,236.060,237.170,236.060,237.115,54017,235.478,236.304,236.507,236.186,236.288,236.000,0.288,0.246,59.913
09:53,237.096,237.670,236.820,237.610,72470,235.510,236.667,236.609,236.334,236.491,236.119,0.372,0.271,63.121
09:54,237.650,237.840,237.240,237.460,51581,235.533,236.883,236.664,236.497,236.640,236.218,0.422,0.301,61.515
09:55,237.410,237.655,236.855,236.855,54577,235.552,237.012,236.681,236.609,236.673,236.266,0.408,0.322,55.390
09:56,236.880,237.155,236.730,237.085,45551,235.567,237.225,236.842,236.729,236.737,236.326,0.411,0.340,57.137
09:57,237.070,237.340,236.930,237.070,52459,235.584,237.216,236.928,236.780,236.788,236.381,0.407,0.353,56.981
09:58,237.120,237.740,237.090,237.740,84850,235.620,237.242,237.119,236.853,236.934,236.482,0.453,0.373,61.995
09:59,237.730,238.000,237.610,237.990,81490,235.658,237.348,237.366,236.927,237.097,236.594,0.503,0.399,63.696
10:00,238.010,238.170,237.740,237.870,80255,235.696,237.551,237.460,237.015,237.216,236.688,0.528,0.425,62.256
10:01,237.850,237.940,237.630,237.740,36414,235.711,237.682,237.476,237.165,237.296,236.766,0.530,0.446,60.656
10:02,237.725,237.740,237.350,237.400,69172,235.736,237.748,237.469,237.243,237.312,236.813,0.499,0.457,56.562
10:03,237.390,237.650,237.280,237.590,46455,235.753,237.718,237.561,237.350,237.355,236.871,0.484,0.462,58.258
10:04,237.600,237.920,237.440,237.740,76729,235.782,237.668,237.642,237.482,237.414,236.935,0.479,0.466,59.599
10:05,237.750,237.960,237.630,237.880,37202,235.797,237.670,237.744,237.541,237.486,237.005,0.481,0.469,60.862
10:06,237.890,238.320,237.850,238.180,72035,235.829,237.758,237.799,237.585,237.593,237.092,0.501,0.475,63.497
10:07,238.203,238.750,238.190,238.410,82241,235.870,237.960,237.851,237.658,237.718,237.190,0.529,0.486,65.419
10:08,238.490,238.590,238.230,238.310,57011,235.897,238.104,237.906,237.770,237.809,237.273,0.537,0.496,63.844
10:09,238.285,238.290,237.960,237.988,61295,235.922,238.154,237.937,237.839,237.837,237.326,0.511,0.499,58.921
10:10,238.000,238.350,237.990,238.030,51933,235.943,238.184,238.016,237.913,237.867,237.378,0.489,0.497,59.365
10:11,238.069,238.210,237.602,237.620,54899,235.962,238.072,238.020,237.904,237.829,237.396,0.433,0.484,53.364
10:12,237.660,238.155,237.640,238.155,47354,235.979,238.020,238.072,237.916,237.879,237.452,0.427,0.473,59.165
10:13,238.170,238.250,237.980,238.180,116613,236.024,237.995,238.109,237.940,237.925,237.506,0.419,0.462,59.419
10:14,238.180,238.400,237.920,238.400,48835,236.043,238.077,238.137,237.991,237.998,237.572,0.426,0.455,61.678
10:15,238.390,238.530,238.100,238.310,58394,236.066,238.133,238.124,238.061,238.046,237.627,0.419,0.448,60.202
10:16,238.280,238.470,237.600,237.835,106600,236.100,238.176,238.065,238.080,238.014,237.642,0.371,0.432,52.991
10:17,237.870,238.160,237.810,238.000,19922,236.107,238.145,238.066,238.100,238.012,237.669,0.343,0.415,55.007
10:18,237.980,238.150,237.960,237.970,21204,236.113,238.103,238.059,238.107,238.005,237.691,0.314,0.394,54.549
10:19,238.040,238.150,237.970,238.050,30231,236.123,238.033,238.113,238.097,238.012,237.718,0.294,0.374,55.611
10:20,238.080,238.320,237.930,237.960,43959,236.138,237.963,238.088,238.062,238.004,237.736,0.268,0.353,54.080
10:21,237.960,237.980,237.380,237.400,61943,236.153,237.876,237.991,237.992,237.911,237.711,0.200,0.323,45.661
10:22,237.410,237.850,237.410,237.750,44000,236.164,237.826,237.909,237.974,237.886,237.714,0.173,0.293,50.815
10:23,237.780,237.890,237.420,237.450,32701,236.171,237.722,237.802,237.929,237.819,237.694,0.125,0.259,46.725
10:24,237.450,237.450,236.960,237.140,36259,236.177,237.540,237.715,237.892,237.715,237.653,0.062,0.220,42.882
10:25,237.149,237.180,236.985,237.136,41120,236.183,237.375,237.607,237.814,237.626,237.615,0.011,0.178,42.837
10:26,237.120,237.137,236.800,236.950,70375,236.192,237.285,237.480,237.719,237.522,237.566,-0.044,0.134,40.518
10:27,236.980,237.250,236.965,237.130,53749,236.200,237.161,237.365,237.622,237.462,237.533,-0.072,0.093,43.690
10:28,237.110,237.170,236.830,236.990,22225,236.203,237.069,237.243,237.520,237.389,237.493,-0.104,0.053,41.822
10:29,236.950,237.160,236.875,236.935,18004,236.205,237.028,237.185,237.451,237.319,237.452,-0.133,0.016,41.079
10:30,236.950,237.600,236.910,237.200,58983,236.214,237.041,237.116,237.389,237.301,237.433,-0.132,-0.014,46.053
10:31,237.150,237.350,236.975,237.220,34616,236.220,237.095,237.088,237.332,237.288,237.417,-0.129,-0.037,46.421
10:32,237.260,237.450,236.983,237.060,34127,236.224,237.081,237.078,237.255,237.253,237.391,-0.138,-0.057,43.846
10:33,237.040,237.160,236.900,236.960,47769,236.230,237.075,237.056,237.179,237.208,237.359,-0.151,-0.076,42.268
10:34,236.940,237.110,236.760,236.820,35357,236.234,237.052,237.039,237.134,237.148,237.319,-0.171,-0.095,40.093
10:35,236.820,237.020,236.300,236.450,65998,236.237,236.902,236.954,237.034,237.041,237.255,-0.214,-0.118,34.971
10:36,236.510,236.660,236.260,236.430,68105,236.240,236.744,236.884,236.955,236.947,237.194,-0.247,-0.144,34.713
10:37,236.550,236.990,236.550,236.800,35702,236.242,236.692,236.868,236.929,236.924,237.164,-0.240,-0.163,43.084
10:38,236.800,236.850,236.470,236.700,39439,236.245,236.640,236.805,236.896,236.890,237.130,-0.240,-0.179,41.534
10:39,236.750,236.820,236.430,236.740,47442,236.248,236.624,236.745,236.880,236.867,237.101,-0.234,-0.190,42.426
10:40,236.720,237.110,236.687,237.060,34650,236.251,236.746,236.745,236.874,236.897,237.098,-0.202,-0.192,49.116
10:41,237.060,237.390,236.750,237.160,31721,236.255,236.892,236.770,236.887,236.937,237.103,-0.166,-0.187,51.031
10:42,237.074,237.074,236.660,236.940,31328,236.258,236.920,236.785,236.888,236.938,237.091,-0.153,-0.180,46.853
10:43,236.950,236.955,236.670,236.800,23312,236.260,236.940,236.829,236.857,236.916,237.069,-0.153,-0.175,44.364
10:44,236.810,237.130,236.550,237.060,37965,236.264,237.004,236.907,236.845,236.938,237.068,-0.130,-0.166,49.708
10:45,237.010,237.200,236.800,237.085,42310,236.268,237.009,236.943,236.847,236.961,237.070,-0.109,-0.154,50.203
10:46,237.130,237.380,237.040,237.070,54074,236.275,236.991,236.989,236.855,236.978,237.070,-0.092,-0.142,49.886
10:47,237.041,237.570,237.000,237.270,54700,236.283,237.057,237.056,236.890,237.023,237.084,-0.062,-0.126,54.056
10:48,237.260,237.500,237.110,237.110,41117,236.288,237.119,237.062,236.940,237.036,237.086,-0.050,-0.111,50.440
10:49,237.190,237.510,236.820,237.420,61512,236.296,237.191,237.094,237.017,237.095,237.111,-0.016,-0.092,56.511
10:50,237.400,237.570,237.190,237.440,40580,236.302,237.262,237.157,237.066,237.148,237.135,0.013,-0.071,56.878
10:51,237.470,237.700,237.110,237.150,82394,236.314,237.278,237.201,237.100,237.149,237.137,0.012,-0.054,50.255
10:52,237.160,237.380,237.000,237.380,33427,236.318,237.300,237.241,237.150,237.184,237.155,0.030,-0.037,54.755
10:53,237.350,237.500,237.240,237.290,21265,236.321,237.336,237.266,237.167,237.200,237.165,0.036,-0.023,52.744
10:54,237.320,237.350,237.070,237.140,17288,236.323,237.280,237.275,237.166,237.191,237.163,0.028,-0.013,49.483
10:55,237.190,237.270,236.820,236.820,31167,236.326,237.156,237.219,237.157,237.134,237.137,-0.003,-0.011,43.328
10:56,236.940,236.980,236.730,236.870,16530,236.327,237.100,237.189,237.162,237.093,237.118,-0.024,-0.013,44.490
10:57,236.900,236.909,236.130,236.210,52986,236.328,236.866,237.038,237.097,236.957,237.050,-0.093,-0.029,34.450
10:58,236.180,236.320,235.900,236.180,55595,236.326,236.644,236.880,237.027,236.838,236.986,-0.148,-0.053,34.074
10:59,236.180,236.410,235.910,235.965,43049,236.325,236.409,236.732,236.942,236.704,236.910,-0.207,-0.084,31.424
11:00,235.970,236.110,235.610,235.640,52402,236.321,236.173,236.514,236.817,236.540,236.816,-0.276,-0.122,27.893
11:01,235.640,235.810,235.220,235.230,56490,236.315,235.845,236.257,236.672,236.338,236.699,-0.360,-0.170,24.199
11:02,235.230,235.580,235.110,235.535,84155,236.305,235.710,236.056,236.527,236.215,236.612,-0.398,-0.215,31.470
11:03,235.540,235.745,235.540,235.552,30952,236.302,235.584,235.898,236.382,236.113,236.534,-0.421,-0.257,31.853
11:04,235.570,235.570,235.270,235.460,48574,236.297,235.483,235.721,236.252,236.012,236.454,-0.442,-0.294,30.829
11:05,235.510,235.710,235.510,235.560,32633,236.294,235.467,235.640,236.112,235.943,236.388,-0.445,-0.324,33.349
11:06,235.580,235.835,235.390,235.820,32980,236.291,235.585,235.595,235.999,235.924,236.346,-0.422,-0.344,39.518
11:07,235.820,235.860,235.520,235.670,20625,236.290,235.612,235.558,235.886,235.885,236.296,-0.411,-0.357,37.369
11:08,235.580,235.740,235.480,235.700,20694,236.288,235.642,235.566,235.799,235.856,236.252,-0.395,-0.365,38.094
11:09,235.690,235.956,235.630,235.810,39460,236.286,235.712,235.638,235.718,235.849,236.219,-0.370,-0.366,40.800
11:10,235.800,236.180,235.800,236.010,78205,236.283,235.802,235.698,235.702,235.874,236.204,-0.330,-0.359,45.468
11:11,236.020,236.350,236.010,236.125,30095,236.282,235.863,235.769,235.698,235.913,236.198,-0.285,-0.344,48.007
11:12,236.140,236.140,235.810,236.090,38689,236.281,235.947,235.848,235.708,235.940,236.190,-0.250,-0.325,47.285
11:13,236.070,236.110,235.500,235.580,28353,236.279,235.923,235.851,235.703,235.885,236.145,-0.260,-0.312,38.262
11:14,235.590,235.890,235.590,235.690,21870,236.278,235.899,235.834,235.739,235.855,236.111,-0.256,-0.301,40.882
11:15,235.670,236.030,235.530,235.840,20459,236.277,235.865,235.856,235.762,235.852,236.091,-0.239,-0.288,44.351
11:16,235.820,236.090,235.630,236.090,16670,236.276,235.858,235.904,235.803,235.889,236.091,-0.202,-0.271,49.653
11:17,236.080,236.160,235.970,236.010,17708,236.275,235.842,235.929,235.846,235.908,236.085,-0.177,-0.252,48.075
11:18,236.010,236.210,235.520,235.520,18778,236.274,235.830,235.868,235.843,235.848,236.043,-0.195,-0.241,39.741
11:19,235.590,235.820,235.590,235.780,24260,236.273,235.848,235.825,235.840,235.837,236.023,-0.186,-0.230,45.172
11:20,235.770,235.820,235.370,235.710,54643,236.269,235.822,235.778,235.843,235.818,236.000,-0.182,-0.220,44.022
11:21,235.730,236.450,235.623,236.350,63019,236.268,235.874,235.874,235.893,235.900,236.026,-0.126,-0.202,55.244
11:22,236.350,236.400,235.950,236.040,61402,236.267,235.880,235.917,235.910,235.921,236.027,-0.106,-0.182,50.014
11:23,236.105,236.280,236.060,236.270,15292,236.267,236.030,235.971,235.930,235.975,236.045,-0.070,-0.160,53.529
11:24,236.300,236.340,235.790,235.960,32018,236.266,236.066,235.955,235.918,235.973,236.039,-0.066,-0.141,48.571
11:25,235.930,236.310,235.930,236.310,27493,236.265,236.186,235.993,235.935,236.025,236.059,-0.034,-0.120,53.777
11:26,236.330,236.800,236.310,236.720,38831,236.267,236.260,236.143,236.022,236.132,236.108,0.024,-0.091,59.011
11:27,236.710,236.725,236.290,236.410,29021,236.268,236.334,236.221,236.078,236.174,236.130,0.044,-0.064,54.029
11:28,236.460,236.560,236.150,236.475,27425,236.268,236.375,236.317,236.127,236.221,236.156,0.065,-0.038,54.889
11:29,236.470,236.635,236.410,236.480,20294,236.269,236.479,236.333,236.157,236.261,236.180,0.081,-0.015,54.959
11:30,236.520,237.210,236.445,237.150,58565,236.273,236.647,236.472,236.244,236.397,236.252,0.146,0.017,63.182
11:31,237.160,237.400,237.050,237.150,37665,236.277,236.733,236.582,236.370,236.513,236.318,0.195,0.053,63.178
11:32,237.130,237.300,237.040,237.270,30938,236.280,236.905,236.746,236.484,236.630,236.389,0.241,0.091,64.523
11:33,237.310,237.330,237.090,237.200,32629,236.284,237.050,236.857,236.599,236.717,236.449,0.269,0.126,63.076
11:34,237.220,237.240,236.900,236.900,25551,236.286,237.134,236.879,236.641,236.745,236.482,0.263,0.154,57.158
11:35,236.911,237.050,236.720,236.725,28751,236.287,237.049,236.919,236.694,236.742,236.500,0.242,0.171,53.977
11:36,236.770,236.840,236.490,236.490,15863,236.288,236.917,236.921,236.711,236.704,236.499,0.204,0.178,49.957
11:37,236.470,236.540,236.290,236.490,48238,236.289,236.761,236.922,236.752,236.671,236.499,0.172,0.177,49.957
11:38,236.500,236.560,236.300,236.510,22905,236.289,236.623,236.842,236.767,236.646,236.500,0.146,0.171,50.322
11:39,236.480,236.530,236.310,236.410,13884,236.289,236.525,236.749,236.743,236.610,236.493,0.117,0.160,48.419
11:40,236.490,236.580,236.280,236.530,28410,236.290,236.486,236.657,236.752,236.597,236.496,0.102,0.148,50.822
11:41,236.500,236.940,236.448,236.590,23520,236.291,236.506,236.581,236.761,236.596,236.503,0.094,0.137,52.026
11:42,236.705,237.030,236.670,237.030,17365,236.292,236.614,236.597,236.803,236.663,236.542,0.121,0.134,59.796
11:43,237.060,237.380,237.000,237.350,48002,236.297,236.782,236.675,236.819,236.769,236.602,0.167,0.141,64.322
11:44,237.360,237.900,237.310,237.680,61907,236.306,237.036,236.824,236.860,236.909,236.682,0.227,0.158,68.287
11:45,237.660,237.830,237.580,237.680,39715,236.312,237.266,236.972,236.891,237.028,236.755,0.272,0.181,68.287
11:46,237.710,237.830,237.480,237.590,18430,236.315,237.466,237.107,236.921,237.114,236.817,0.297,0.204,65.968
11:47,237.610,238.030,237.360,238.030,114410,236.333,237.666,237.310,237.008,237.255,236.907,0.348,0.233,71.130
11:48,237.980,238.040,237.720,237.860,30357,236.338,237.768,237.476,237.095,237.348,236.978,0.370,0.260,66.907
11:49,237.880,238.070,237.700,238.000,29034,236.343,237.832,237.652,237.212,237.448,237.053,0.395,0.287,68.562
11:50,238.000,238.350,237.860,238.140,63251,236.355,237.924,237.791,237.338,237.555,237.134,0.421,0.314,70.169
11:51,238.090,238.260,237.755,237.755,37019,236.361,237.957,237.842,237.434,237.586,237.180,0.406,0.332,60.945
11:52,237.785,237.940,237.580,237.870,38050,236.366,237.925,237.866,237.547,237.629,237.231,0.398,0.345,62.529
11:53,237.950,238.120,237.900,238.060,23239,236.370,237.965,237.913,237.664,237.696,237.292,0.403,0.357,65.052
11:54,238.075,238.220,238.011,238.050,17642,236.374,237.975,237.971,237.777,237.750,237.349,0.402,0.366,64.805
11:55,238.062,238.140,237.880,238.050,24315,236.378,237.957,237.973,237.855,237.796,237.401,0.396,0.372,64.805
11:56,238.120,238.337,238.030,238.250,44579,236.386,238.056,238.022,237.924,237.866,237.463,0.403,0.378,67.657
11:57,238.290,238.760,238.290,238.540,84106,236.405,238.190,238.089,237.990,237.970,237.543,0.427,0.388,71.290
11:58,238.500,238.790,238.400,238.730,37396,236.413,238.324,238.163,238.071,238.087,237.631,0.456,0.401,73.398
11:59,238.750,238.990,238.640,238.990,30401,236.421,238.512,238.317,238.179,238.226,237.732,0.494,0.420,75.996
12:00,238.980,239.390,238.940,239.220,124838,236.455,238.746,238.486,238.270,238.379,237.842,0.537,0.443,78.039
12:01,239.290,239.590,239.230,239.350,65173,236.474,238.966,238.647,238.385,238.528,237.954,0.574,0.469,79.120
12:02,239.320,239.690,239.300,239.690,42530,236.487,239.196,238.852,238.515,238.707,238.082,0.625,0.500,81.664
12:03,239.700,239.760,239.540,239.629,36611,236.499,239.376,239.050,238.630,238.849,238.197,0.652,0.531,79.786
12:04,239.640,239.740,239.390,239.500,64492,236.518,239.478,239.206,238.764,238.949,238.293,0.655,0.556,75.815
12:05,239.480,239.480,239.120,239.260,41682,236.529,239.486,239.296,238.871,238.997,238.365,0.632,0.571,68.941
12:06,239.230,239.250,238.912,239.030,46485,236.541,239.422,239.334,238.945,239.002,238.414,0.588,0.574,63.044
12:07,239.097,239.160,238.830,239.000,30779,236.548,239.284,239.335,239.018,239.002,238.458,0.544,0.568,62.293
12:08,239.020,239.200,238.970,239.120,17150,236.552,239.182,239.322,239.101,239.020,238.507,0.513,0.557,64.128
12:09,239.120,239.120,238.850,238.850,17194,236.556,239.052,239.260,239.147,238.994,238.532,0.462,0.538,57.358
12:10,238.870,238.895,238.610,238.895,52800,236.568,238.979,239.160,239.174,238.978,238.559,0.419,0.514,58.154
12:11,238.905,238.960,238.500,238.562,31441,236.574,238.885,239.027,239.161,238.914,238.559,0.355,0.482,50.654
12:12,238.560,238.580,238.220,238.250,27594,236.579,238.735,238.871,239.104,238.812,238.536,0.276,0.441,44.821
12:13,238.330,238.730,238.330,238.510,19910,236.583,238.613,238.777,239.050,238.766,238.534,0.231,0.399,49.989
12:14,238.570,238.900,238.570,238.820,16204,236.586,238.607,238.751,239.009,238.774,238.556,0.219,0.363,55.359
12:15,238.870,238.880,238.670,238.830,10308,236.588,238.594,238.730,238.943,238.783,238.576,0.207,0.332,55.524
12:16,238.840,238.900,238.530,238.660,21199,236.592,238.614,238.672,238.868,238.764,238.582,0.182,0.302,51.987
12:17,238.650,238.700,238.520,238.560,20765,236.596,238.676,238.636,238.796,238.732,238.580,0.152,0.272,49.971
12:18,238.580,238.693,238.200,238.210,34182,236.602,238.616,238.550,238.715,238.652,238.553,0.099,0.237,43.598
12:19,238.250,238.420,238.220,238.280,29019,236.607,238.508,238.515,238.657,238.595,238.533,0.062,0.202,45.106
12:20,238.310,238.480,238.140,238.280,61378,236.616,238.398,238.519,238.602,238.546,238.514,0.032,0.168,45.106
12:21,238.300,238.660,238.300,238.550,21740,236.620,238.376,238.524,238.558,238.547,238.517,0.030,0.141,50.970
12:22,238.560,238.560,238.300,238.320,13510,236.623,238.328,238.461,238.517,238.512,238.502,0.010,0.114,46.421
12:23,238.330,238.462,238.290,238.420,20826,236.626,238.370,238.410,238.481,238.498,238.496,0.002,0.092,48.570
12:24,238.430,238.780,238.250,238.700,30264,236.631,238.454,238.415,238.492,238.529,238.511,0.018,0.077,54.119
12:25,238.714,238.720,238.440,238.670,248699,236.676,238.532,238.429,238.524,238.551,238.523,0.028,0.067,53.454
12:26,238.690,238.860,238.420,238.460,28966,236.681,238.514,238.460,238.520,238.537,238.518,0.018,0.057,48.919
12:27,238.485,238.500,238.039,238.080,51828,236.688,238.466,238.435,238.463,238.466,238.486,-0.019,0.042,41.979
12:28,238.140,238.320,238.070,238.120,26060,236.692,238.406,238.415,238.408,238.413,238.459,-0.046,0.025,42.897
12:29,238.150,238.270,237.910,238.058,22755,236.695,238.278,238.354,238.362,238.359,238.429,-0.071,0.006,41.795
12:30,238.050,238.260,238.000,238.180,17565,236.697,238.180,238.336,238.333,238.331,238.411,-0.080,-0.011,44.803
12:31,238.180,238.230,237.915,238.025,19134,236.699,238.093,238.287,238.319,238.284,238.382,-0.098,-0.029,41.842
12:32,238.060,238.330,238.050,238.330,25926,236.703,238.143,238.240,238.323,238.291,238.378,-0.087,-0.040,48.987
12:33,238.360,238.620,238.354,238.620,21368,236.706,238.243,238.234,238.349,238.342,238.396,-0.054,-0.043,54.688
12:34,238.590,238.770,238.520,238.650,17636,236.709,238.361,238.258,238.356,238.389,238.415,-0.026,-0.040,55.245
12:35,238.650,238.740,238.540,238.590,26018,236.714,238.443,238.322,238.377,238.420,238.428,-0.008,-0.033,53.819
12:36,238.600,238.710,238.490,238.580,14877,236.716,238.554,238.379,238.389,238.445,238.439,0.005,-0.026,53.571
12:37,238.580,239.090,238.580,239.030,55415,236.727,238.694,238.501,238.415,238.535,238.483,0.052,-0.010,62.049
12:38,239.090,239.210,238.470,238.480,44700,236.735,238.666,238.538,238.400,238.526,238.483,0.044,0.001,50.026
12:39,238.400,238.490,238.200,238.420,25517,236.739,238.620,238.588,238.397,238.510,238.478,0.032,0.007,48.912
12:40,238.382,238.780,238.382,238.730,19756,236.742,238.648,238.638,238.447,238.544,238.497,0.047,0.015,54.542
12:41,238.710,238.900,238.680,238.830,21374,236.746,238.698,238.664,238.502,238.588,238.521,0.066,0.025,56.218
12:42,238.780,238.990,238.665,238.690,17798,236.749,238.630,238.669,238.550,238.604,238.534,0.070,0.034,53.258
12:43,238.720,239.000,238.720,238.908,18077,236.752,238.716,238.708,238.606,238.650,238.562,0.089,0.045,57.044
12:44,238.930,239.040,238.810,238.910,19856,236.756,238.814,238.750,238.674,238.690,238.587,0.103,0.057,57.085
12:45,238.910,239.280,238.850,239.190,33600,236.763,238.906,238.770,238.741,238.767,238.632,0.135,0.072,61.710
12:46,239.220,239.460,239.220,239.340,45362,236.773,239.008,238.877,238.796,238.855,238.684,0.171,0.092,63.951
12:47,239.360,239.380,239.230,239.380,26228,236.779,239.146,238.997,238.852,238.936,238.736,0.200,0.114,64.547
12:48,239.390,239.530,239.305,239.310,37834,236.787,239.226,239.070,238.908,238.994,238.779,0.215,0.134,62.597
12:49,239.380,239.580,239.310,239.370,50897,236.799,239.318,239.137,238.968,239.051,238.822,0.229,0.153,63.612
12:50,239.390,239.820,239.380,239.630,45433,236.810,239.406,239.255,239.014,239.140,238.882,0.258,0.174,67.701
12:51,239.660,239.660,239.510,239.620,15379,236.813,239.462,239.344,239.102,239.214,238.937,0.277,0.195,67.387
12:52,239.600,239.640,239.520,239.570,19752,236.818,239.500,239.426,239.191,239.269,238.984,0.285,0.213,65.747
