time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,315.500,315.600,315.500,315.600,3467,315.031,315.534,315.345,315.419,315.388,315.277,0.111,0.086,59.927
09:18,315.720,315.720,315.720,315.720,1456,315.033,315.564,315.410,315.420,315.439,315.310,0.130,0.095,62.654
09:19,315.980,316.000,315.980,316.000,1925,315.036,315.664,315.548,315.451,315.525,315.361,0.165,0.109,68.107
09:20,316.100,316.190,315.980,315.980,4408,315.045,315.760,315.671,315.474,315.595,315.407,0.189,0.125,67.351
09:21,316.180,316.180,315.980,316.090,2329,315.050,315.878,315.736,315.527,315.672,315.457,0.214,0.143,69.366
09:22,316.180,316.180,316.180,316.180,1590,315.053,315.994,315.821,315.595,315.750,315.511,0.239,0.162,70.946
09:23,316.100,316.150,316.100,316.150,2224,315.058,316.080,315.903,315.668,315.811,315.558,0.253,0.180,69.656
09:24,316.161,316.190,316.161,316.190,3071,315.065,316.118,315.989,315.767,315.870,315.605,0.265,0.197,70.429
09:25,316.110,316.110,315.370,315.960,16617,315.088,316.114,316.034,315.842,315.884,315.631,0.252,0.208,60.857
09:26,315.206,315.220,314.850,315.000,14969,315.086,315.896,315.944,315.798,315.748,315.584,0.163,0.199,37.748
09:27,315.180,316.000,313.600,315.555,57079,315.083,315.771,315.888,315.802,315.718,315.582,0.136,0.186,49.656
09:28,313.890,313.890,312.300,312.930,90200,314.818,315.127,315.507,315.604,315.289,315.386,-0.097,0.130,25.160
09:29,312.840,313.360,312.800,313.150,45457,314.713,314.519,315.139,315.424,314.960,315.220,-0.260,0.052,28.349
09:30,313.150,313.650,311.490,313.490,1939893,312.877,314.025,314.803,315.261,314.734,315.092,-0.358,-0.030,33.095
09:31,313.548,314.970,313.150,313.830,324064,313.035,313.791,314.513,315.116,314.595,314.999,-0.404,-0.105,37.550
09:32,313.810,315.380,313.599,314.960,220729,313.178,313.672,314.359,315.036,314.651,314.996,-0.345,-0.153,49.568
09:33,314.935,315.594,314.780,315.310,225864,313.349,314.148,314.278,314.984,314.752,315.019,-0.267,-0.176,52.610
09:34,315.380,315.830,315.120,315.665,217842,313.512,314.651,314.361,314.952,314.893,315.067,-0.174,-0.175,55.539
09:35,315.615,316.550,315.540,316.360,274124,313.738,315.225,314.462,314.965,315.119,315.163,-0.044,-0.149,60.666
09:36,316.480,317.120,316.290,317.050,210078,313.927,315.869,314.977,315.035,315.416,315.302,0.113,-0.097,64.983
09:37,317.090,317.460,316.500,316.730,165873,314.065,316.223,315.424,315.076,315.618,315.408,0.210,-0.035,61.606
09:38,316.705,317.370,316.390,316.425,196991,314.204,316.446,315.791,315.112,315.742,315.484,0.259,0.023,58.486
09:39,316.350,316.680,315.970,316.340,188816,314.305,316.581,316.105,315.215,315.834,315.547,0.287,0.076,57.611
09:40,316.370,316.820,315.760,316.077,176718,314.387,316.524,316.245,315.255,315.871,315.586,0.285,0.118,54.878
09:41,316.090,316.410,315.640,316.080,147379,314.444,316.330,316.341,315.498,315.904,315.623,0.281,0.151,54.900
09:42,316.060,316.940,315.871,316.695,133363,314.506,316.323,316.470,315.770,316.025,315.702,0.323,0.185,60.046
09:43,316.720,317.210,316.155,316.265,182420,314.587,316.291,316.458,315.984,316.062,315.744,0.318,0.212,55.296
09:44,316.300,316.430,315.830,316.430,140844,314.635,316.309,316.380,316.184,316.119,315.795,0.324,0.234,56.711
09:45,316.430,316.845,315.980,316.140,137669,314.683,316.322,316.307,316.274,316.122,315.820,0.302,0.248,53.505
09:46,316.130,316.470,316.050,316.470,112057,314.720,316.400,316.312,316.364,316.176,315.868,0.307,0.260,56.517
09:47,316.490,316.870,316.170,316.170,144140,314.767,316.295,316.291,316.403,316.175,315.891,0.284,0.264,53.146
09:48,316.220,316.230,315.338,315.350,197803,314.800,316.112,316.200,316.325,316.048,315.851,0.197,0.251,45.208
09:49,315.370,315.550,314.630,315.270,203314,314.812,315.880,316.099,316.188,315.928,315.808,0.120,0.225,44.509
09:50,315.350,315.430,314.421,314.620,159130,314.813,315.576,315.839,316.026,315.727,315.720,0.007,0.181,39.209
09:51,314.640,316.120,314.590,316.088,173306,314.836,315.500,315.817,316.000,315.783,315.747,0.035,0.152,52.864
09:52,316.020,316.320,315.730,316.259,112237,314.860,315.517,315.796,315.993,315.856,315.785,0.071,0.136,54.155
09:53,316.230,316.240,315.840,316.055,134823,314.886,315.658,315.785,315.992,315.886,315.805,0.082,0.125,52.312
09:54,316.055,316.238,314.950,315.055,126960,314.897,315.615,315.608,315.913,315.759,315.749,0.009,0.102,44.350
09:55,315.070,315.395,314.890,315.230,80098,314.900,315.737,315.491,315.800,315.677,315.711,-0.034,0.075,45.902
09:56,315.250,315.480,314.600,314.685,77886,314.900,315.457,315.408,315.679,315.525,315.635,-0.110,0.038,41.976
09:57,314.700,314.960,314.590,314.780,82927,314.899,315.161,315.347,315.552,315.410,315.572,-0.162,-0.002,42.893
09:58,314.780,314.940,314.230,314.630,106953,314.894,314.876,315.348,315.436,315.290,315.502,-0.212,-0.044,41.771
09:59,314.655,314.770,314.160,314.550,114635,314.887,314.775,315.156,315.288,315.176,315.431,-0.255,-0.086,41.153
10:00,314.560,315.280,313.620,313.630,295442,314.857,314.455,314.827,315.092,314.938,315.298,-0.360,-0.141,34.776
10:01,313.650,314.200,313.650,313.710,127156,314.839,314.260,314.534,314.966,314.749,315.180,-0.431,-0.199,35.709
10:02,313.790,314.040,313.580,313.600,127636,314.820,314.024,314.352,314.838,314.573,315.063,-0.491,-0.257,34.968
10:03,313.630,313.850,313.470,313.540,131634,314.798,313.806,314.141,314.755,314.414,314.950,-0.537,-0.313,34.547
10:04,313.530,313.830,312.645,312.770,212095,314.751,313.450,313.901,314.500,314.161,314.789,-0.628,-0.376,29.620
10:05,312.765,313.110,312.630,312.977,176116,314.709,313.319,313.676,314.247,313.979,314.655,-0.676,-0.436,32.407
10:06,312.985,313.185,312.670,312.895,119359,314.682,313.156,313.459,314.004,313.812,314.524,-0.712,-0.491,31.870
10:07,312.880,313.410,312.790,313.151,143253,314.654,313.067,313.284,313.858,313.710,314.423,-0.712,-0.536,35.479
10:08,313.180,313.895,313.090,313.712,128185,314.637,313.101,313.294,313.741,313.711,314.370,-0.659,-0.560,42.651
10:09,313.670,313.685,312.960,313.000,76727,314.624,313.147,313.206,313.611,313.601,314.268,-0.667,-0.582,37.026
10:10,313.000,313.190,312.730,312.930,114571,314.601,313.138,313.122,313.469,313.498,314.169,-0.671,-0.600,36.516
10:11,312.990,313.140,312.630,312.735,135224,314.572,313.106,313.021,313.323,313.381,314.063,-0.683,-0.616,35.065
10:12,312.720,313.100,312.620,313.044,117101,314.550,313.084,313.055,313.207,313.329,313.988,-0.659,-0.625,39.181
10:13,313.030,313.880,312.930,313.720,131659,314.534,313.086,313.148,313.214,313.389,313.968,-0.579,-0.616,47.091
10:14,313.730,314.290,313.630,314.020,143946,314.525,313.290,313.289,313.238,313.486,313.972,-0.486,-0.590,50.181
10:15,314.040,315.100,314.020,314.720,154125,314.527,313.648,313.485,313.324,313.676,314.027,-0.351,-0.542,56.563
10:16,314.710,315.640,314.595,315.615,154902,314.540,314.224,313.723,313.484,313.974,314.145,-0.170,-0.468,63.075
10:17,315.610,316.110,315.490,316.070,125201,314.558,314.829,314.107,313.738,314.297,314.287,0.009,-0.372,65.877
10:18,316.100,316.205,315.565,315.650,154709,314.578,315.215,314.447,313.943,314.505,314.388,0.117,-0.274,61.257
10:19,315.620,316.149,315.560,315.680,98705,314.591,315.547,314.815,314.157,314.686,314.484,0.202,-0.179,61.464
10:20,315.640,316.300,315.600,316.285,139701,314.612,315.860,315.220,314.399,314.932,314.617,0.314,-0.081,65.486
10:21,316.260,316.680,315.895,315.940,155109,314.636,315.925,315.497,314.570,315.087,314.715,0.371,0.010,61.542
10:22,315.930,316.480,315.534,316.280,155114,314.659,315.967,315.780,314.822,315.270,314.831,0.439,0.096,63.853
10:23,316.253,316.550,316.110,316.450,106074,314.677,316.127,315.996,315.093,315.452,314.951,0.501,0.177,64.987
10:24,316.440,317.350,316.250,317.185,182620,314.717,316.428,316.193,315.435,315.719,315.117,0.602,0.262,69.444
10:25,317.155,318.050,317.155,317.950,207321,314.776,316.761,316.428,315.813,316.062,315.326,0.735,0.356,73.260
10:26,317.965,318.290,317.870,318.170,186972,314.834,317.207,316.743,316.155,316.386,315.537,0.849,0.455,74.256
10:27,318.170,318.650,317.850,318.320,185790,314.893,317.615,317.073,316.486,316.684,315.743,0.940,0.552,74.941
10:28,318.270,318.410,317.500,317.805,234343,314.956,317.886,317.262,316.723,316.856,315.896,0.960,0.634,68.222
10:29,317.750,317.915,317.399,317.460,117277,314.984,317.941,317.452,316.865,316.949,316.012,0.937,0.694,64.085
10:30,317.410,318.180,317.320,317.935,141766,315.019,317.938,317.659,317.008,317.101,316.154,0.946,0.745,67.051
10:31,317.930,318.190,317.420,317.540,120822,315.047,317.812,317.796,317.154,317.168,316.257,0.911,0.778,62.433
10:32,317.591,317.990,317.530,317.770,86468,315.067,317.702,317.869,317.315,317.261,316.369,0.892,0.801,63.989
10:33,317.765,318.470,317.720,318.371,120628,315.100,317.815,317.921,317.475,317.432,316.517,0.914,0.824,67.744
10:34,318.410,318.600,317.930,318.020,135339,315.135,317.927,317.903,317.635,317.522,316.629,0.894,0.838,63.576
10:35,317.990,318.130,317.540,317.540,116633,315.160,317.848,317.805,317.732,317.525,316.696,0.829,0.836,58.289
10:36,317.520,317.880,317.510,317.760,100676,315.181,317.892,317.799,317.833,317.561,316.775,0.786,0.826,59.934
10:37,317.771,317.870,317.472,317.690,95705,315.201,317.876,317.828,317.872,317.581,316.843,0.738,0.808,59.135
10:38,317.670,318.000,317.620,317.890,97411,315.222,317.780,317.823,317.867,317.628,316.920,0.708,0.788,60.745
10:39,317.860,318.030,317.610,317.790,69736,315.237,317.734,317.854,317.838,317.653,316.985,0.669,0.764,59.483
10:40,317.790,317.890,317.110,317.125,90120,315.252,317.651,317.773,317.746,317.572,316.995,0.577,0.727,51.779
10:41,317.110,317.200,316.370,316.465,95094,315.263,317.392,317.535,317.643,317.402,316.956,0.446,0.671,45.483
10:42,316.490,316.890,316.410,316.650,81523,315.272,317.184,317.364,317.580,317.286,316.933,0.353,0.607,47.413
10:43,316.650,316.800,316.537,316.540,59215,315.278,316.914,317.239,317.473,317.171,316.904,0.267,0.539,46.362
10:44,316.450,316.715,316.150,316.410,80284,315.286,316.638,317.070,317.386,317.054,316.867,0.187,0.469,45.090
10:45,316.405,317.000,316.250,316.295,118436,315.297,316.472,316.896,317.273,316.937,316.825,0.112,0.397,43.941
10:46,316.285,316.960,316.210,316.900,71623,315.305,316.559,316.772,317.160,316.932,316.831,0.101,0.338,51.012
10:47,316.930,317.590,316.930,317.480,122416,315.324,316.725,316.733,317.118,317.016,316.879,0.137,0.298,56.656
10:48,317.460,317.500,317.100,317.202,147535,315.345,316.857,316.743,317.092,317.045,316.903,0.142,0.267,53.478
10:49,317.230,317.850,317.100,317.710,100812,315.362,317.117,316.898,317.088,317.147,316.962,0.185,0.250,58.104
10:50,317.700,317.705,317.050,317.170,84890,315.374,317.292,316.963,317.048,317.151,316.978,0.173,0.235,52.164
10:51,317.200,317.225,316.730,316.960,97032,315.386,317.304,317.016,316.977,317.121,316.977,0.145,0.217,50.022
10:52,316.947,317.330,316.910,317.299,57086,315.393,317.268,317.127,316.939,317.149,317.000,0.148,0.203,53.352
10:53,317.339,317.420,317.250,317.400,59885,315.402,317.308,317.265,316.960,317.187,317.030,0.157,0.194,54.328
10:54,317.390,317.420,316.790,317.100,136451,315.419,317.186,317.290,317.009,317.174,317.035,0.139,0.183,50.919
10:55,317.110,317.490,317.110,317.480,60274,315.428,317.248,317.290,317.073,317.221,317.068,0.153,0.177,54.789
10:56,317.500,317.810,317.439,317.580,51147,315.436,317.372,317.337,317.153,317.276,317.106,0.170,0.175,55.777
10:57,317.590,318.630,317.570,318.620,168453,315.470,317.636,317.451,317.323,317.483,317.218,0.265,0.193,64.474
10:58,318.620,318.700,318.180,318.390,108550,315.492,317.834,317.604,317.484,317.622,317.305,0.317,0.218,61.589
10:59,318.420,318.460,317.950,318.050,76958,315.507,318.024,317.740,317.572,317.688,317.360,0.328,0.240,57.494
11:00,318.030,318.480,318.000,318.250,139971,315.534,318.178,317.859,317.632,317.775,317.426,0.349,0.262,59.212
11:01,318.290,318.290,317.650,317.650,119219,315.553,318.192,317.890,317.666,317.755,317.443,0.313,0.272,52.373
11:02,317.670,317.740,317.430,317.645,76254,315.563,317.997,317.958,317.661,317.738,317.458,0.281,0.274,52.319
11:03,317.660,317.960,317.485,317.562,51891,315.571,317.831,317.968,317.691,317.711,317.465,0.246,0.268,51.373
11:04,317.570,317.780,317.460,317.690,60891,315.580,317.760,317.982,317.747,317.708,317.482,0.226,0.260,52.793
11:05,317.660,317.770,317.030,317.204,64360,315.587,317.550,317.805,317.740,317.631,317.461,0.169,0.242,47.141
11:06,317.190,317.520,317.050,317.159,94160,315.598,317.452,317.651,317.722,317.558,317.439,0.119,0.217,46.648
11:07,317.100,317.240,316.850,316.885,46749,315.602,317.300,317.506,317.705,317.454,317.398,0.056,0.185,43.626
11:08,316.860,317.130,316.700,317.110,53181,315.607,317.210,317.363,317.677,317.401,317.377,0.025,0.153,46.679
11:09,317.090,317.537,317.050,317.200,78204,315.616,317.112,317.307,317.647,317.370,317.364,0.007,0.124,47.894
11:10,317.200,317.470,317.110,317.370,252633,315.644,317.145,317.273,317.551,317.370,317.364,0.006,0.100,50.204
11:11,317.350,317.611,317.060,317.060,50048,315.649,317.125,317.210,317.449,317.323,317.342,-0.019,0.076,46.189
11:12,317.100,317.200,316.940,317.190,54936,315.654,317.186,317.147,317.383,317.302,317.330,-0.028,0.056,48.061
11:13,317.150,317.165,316.932,317.090,72168,315.661,317.182,317.133,317.294,317.270,317.313,-0.043,0.036,46.711
11:14,317.110,317.260,316.850,316.875,79679,315.668,317.117,317.098,317.234,317.209,317.280,-0.071,0.014,43.857
11:15,316.845,317.220,316.845,317.180,61783,315.673,317.079,317.134,317.198,317.204,317.273,-0.068,-0.002,48.650
11:16,317.195,317.315,316.350,316.650,135698,315.683,316.997,317.077,317.128,317.119,317.227,-0.107,-0.023,41.948
11:17,316.665,316.860,316.470,316.810,54021,315.687,316.921,317.028,317.060,317.072,317.196,-0.124,-0.043,44.437
11:18,316.810,316.810,316.320,316.440,54656,315.689,316.791,316.912,317.002,316.974,317.140,-0.165,-0.068,40.151
11:19,316.480,316.790,316.180,316.240,80806,315.693,316.664,316.809,316.931,316.861,317.073,-0.212,-0.097,38.016
11:20,316.260,316.280,315.520,315.590,96303,315.694,316.346,316.609,316.831,316.666,316.963,-0.297,-0.137,32.053
11:21,315.560,315.660,315.370,315.390,74244,315.693,316.094,316.397,316.699,316.470,316.847,-0.377,-0.185,30.469
11:22,315.420,315.760,315.297,315.470,80870,315.692,315.826,316.221,316.566,316.316,316.745,-0.429,-0.234,31.918
11:23,315.490,315.770,315.220,315.735,81553,315.691,315.685,316.041,316.440,316.226,316.670,-0.444,-0.276,36.630
11:24,315.790,316.180,315.745,316.149,81428,315.693,315.667,315.978,316.370,316.215,316.631,-0.417,-0.304,43.243
11:25,316.130,316.160,315.410,315.430,113214,315.693,315.635,315.806,316.235,316.094,316.542,-0.449,-0.333,36.183
11:26,315.490,315.700,315.300,315.450,100262,315.691,315.647,315.682,316.108,315.995,316.461,-0.467,-0.360,36.493
11:27,315.430,315.500,315.070,315.425,129702,315.689,315.638,315.580,315.997,315.907,316.385,-0.478,-0.383,36.256
11:28,315.470,315.940,315.270,315.834,79025,315.689,315.658,315.610,315.893,315.896,316.344,-0.448,-0.396,42.810
11:29,315.830,315.870,315.520,315.530,51744,315.688,315.534,315.628,315.807,315.840,316.284,-0.444,-0.406,39.555
11:30,315.550,316.020,315.310,315.405,270603,315.687,315.529,315.620,315.699,315.773,316.219,-0.446,-0.414,38.266
11:31,315.430,315.430,315.116,315.260,70349,315.685,315.491,315.560,315.608,315.694,316.148,-0.454,-0.422,36.769
11:32,315.270,315.330,314.970,315.180,98136,315.682,315.442,315.439,315.527,315.615,316.076,-0.461,-0.430,35.934
11:33,315.180,315.181,314.650,314.800,83491,315.678,315.235,315.360,315.466,315.489,315.981,-0.492,-0.442,32.194
11:34,314.810,315.220,314.720,314.965,60708,315.676,315.122,315.300,315.433,315.409,315.906,-0.497,-0.453,35.341
11:35,315.010,315.190,314.879,315.150,59859,315.673,315.071,315.265,315.409,315.369,315.850,-0.481,-0.459,38.772
11:36,315.130,315.490,315.080,315.200,60903,315.672,315.059,315.186,315.368,315.343,315.802,-0.459,-0.459,39.704
11:37,315.220,315.740,315.220,315.595,123453,315.671,315.142,315.194,315.325,315.382,315.787,-0.405,-0.448,46.613
11:38,315.570,315.590,315.220,315.462,46844,315.670,315.274,315.201,315.327,315.394,315.763,-0.368,-0.432,44.748
11:39,315.435,315.462,315.070,315.400,55235,315.669,315.361,315.219,315.323,315.395,315.736,-0.341,-0.414,43.873
11:40,315.360,315.360,314.850,314.874,93099,315.666,315.306,315.181,315.281,315.315,315.672,-0.357,-0.402,37.198
11:41,314.830,315.210,314.800,315.185,51902,315.664,315.303,315.229,315.231,315.295,315.636,-0.341,-0.390,42.748
11:42,315.220,315.500,315.180,315.370,54571,315.663,315.258,315.279,315.219,315.306,315.616,-0.310,-0.374,45.812
11:43,315.320,315.533,315.240,315.399,46961,315.662,315.246,315.311,315.218,315.321,315.600,-0.279,-0.355,46.301
11:44,315.360,315.360,315.110,315.110,42887,315.661,315.188,315.299,315.207,315.288,315.564,-0.275,-0.339,42.239
11:45,315.070,315.350,314.980,315.100,52175,315.660,315.233,315.237,315.201,315.259,315.529,-0.270,-0.325,42.101
11:46,315.115,315.260,314.830,314.960,50813,315.658,315.188,315.175,315.213,315.213,315.487,-0.274,-0.315,40.131
11:47,314.990,315.590,314.980,315.390,58076,315.657,315.192,315.173,315.246,315.240,315.480,-0.240,-0.300,48.156
11:48,315.370,315.860,315.370,315.730,73011,315.657,315.258,315.281,315.290,315.316,315.498,-0.183,-0.277,53.467
11:49,315.730,315.810,315.470,315.494,43984,315.657,315.335,315.319,315.313,315.343,315.498,-0.155,-0.252,49.660
11:50,315.480,315.690,315.330,315.480,38657,315.656,315.411,315.333,315.304,315.364,315.497,-0.133,-0.228,49.440
11:51,315.520,315.540,315.180,315.441,47930,315.656,315.507,315.338,315.303,315.376,315.493,-0.117,-0.206,48.779
11:52,315.390,315.570,315.184,315.550,44968,315.655,315.539,315.393,315.314,315.403,315.497,-0.094,-0.184,50.762
11:53,315.500,315.865,315.460,315.810,40957,315.655,315.555,315.482,315.386,315.465,315.520,-0.055,-0.158,55.219
11:54,315.860,316.310,315.810,316.150,59311,315.657,315.686,315.631,315.460,315.571,315.567,0.004,-0.125,60.282
11:55,316.145,316.530,316.140,316.485,132843,315.662,315.887,315.767,315.546,315.711,315.635,0.077,-0.085,64.536
11:56,316.480,316.800,316.440,316.600,101256,315.667,316.119,315.876,315.638,315.848,315.706,0.142,-0.040,65.887
11:57,316.620,316.718,316.490,316.570,43963,315.669,316.323,316.011,315.751,315.959,315.770,0.189,0.006,65.189
11:58,316.550,316.585,316.250,316.470,43332,315.671,316.455,316.135,315.856,316.038,315.822,0.216,0.048,62.802
11:59,316.460,316.480,316.030,316.160,57609,315.673,316.457,316.224,315.948,316.057,315.847,0.209,0.080,55.962
12:00,316.160,316.291,315.780,315.810,53207,315.673,316.322,316.257,315.981,316.019,315.844,0.174,0.099,49.417
12:01,315.830,316.420,315.770,316.245,83416,315.675,316.251,316.311,316.020,316.053,315.874,0.179,0.115,56.263
12:02,316.220,316.313,316.140,316.245,39535,315.677,316.186,316.323,316.078,316.083,315.902,0.181,0.128,56.263
12:03,316.241,316.350,316.190,316.330,36753,315.678,316.158,316.304,316.144,316.121,315.933,0.188,0.140,57.565
12:04,316.320,316.420,316.110,316.130,71805,315.680,316.152,316.245,316.197,316.122,315.948,0.174,0.147,53.528
12:05,316.110,316.380,315.810,316.270,67137,315.681,316.244,316.207,316.252,316.145,315.972,0.173,0.152,55.861
12:06,316.280,316.360,316.096,316.160,49901,315.683,316.227,316.169,316.279,316.147,315.986,0.162,0.154,53.585
12:07,316.160,316.260,315.940,316.115,55206,315.684,316.201,316.163,316.276,316.142,315.995,0.147,0.153,52.640
12:08,316.090,316.330,316.090,316.330,35892,315.685,316.201,316.228,316.264,316.171,316.020,0.151,0.152,56.580
12:09,316.340,316.710,316.340,316.520,50700,315.687,316.279,316.262,316.258,316.225,316.057,0.168,0.156,59.766
12:10,316.520,316.520,316.210,316.450,45371,315.689,316.315,316.288,316.249,316.260,316.086,0.173,0.159,58.075
12:11,316.400,316.400,316.070,316.130,37284,315.690,316.309,316.263,316.223,316.240,316.089,0.150,0.157,50.976
12:12,316.140,316.290,315.980,316.177,82479,315.692,316.321,316.269,316.224,316.230,316.096,0.134,0.153,51.904
12:13,316.209,316.320,316.000,316.200,57504,315.693,316.295,316.260,316.254,316.225,316.104,0.122,0.146,52.382
12:14,316.220,316.440,316.050,316.075,53432,315.695,316.206,316.250,316.241,316.202,316.101,0.101,0.137,49.514
12:15,316.171,316.171,315.660,316.133,67708,315.696,316.143,316.252,316.232,316.192,316.104,0.088,0.127,50.852
12:16,316.140,316.284,315.840,315.850,55860,315.696,316.087,316.192,316.195,316.139,316.085,0.054,0.113,44.614
12:17,315.840,315.980,315.700,315.710,40550,315.697,315.994,316.091,316.163,316.073,316.057,0.016,0.093,41.875
12:18,315.720,315.740,315.290,315.488,66001,315.696,315.851,315.970,316.103,315.983,316.015,-0.032,0.068,37.907
12:19,315.450,315.460,315.060,315.176,107286,315.694,315.672,315.851,316.027,315.859,315.953,-0.094,0.036,33.146
12:20,315.180,315.223,315.038,315.170,65849,315.692,315.479,315.725,315.955,315.753,315.895,-0.142,0.000,33.054
12:21,315.150,315.320,314.880,315.280,84725,315.689,315.365,315.610,315.874,315.680,315.849,-0.169,-0.034,36.316
12:22,315.290,315.680,315.210,315.280,77549,315.688,315.279,315.511,315.778,315.619,315.807,-0.189,-0.065,36.316
12:23,315.320,315.900,315.320,315.680,46027,315.688,315.317,315.454,315.719,315.628,315.798,-0.170,-0.086,47.172
12:24,315.550,315.580,315.270,315.395,46217,315.688,315.361,315.397,315.663,315.592,315.768,-0.176,-0.104,41.715
12:25,315.390,315.570,315.230,315.390,65789,315.687,315.405,315.357,315.602,315.561,315.740,-0.179,-0.119,41.624
12:26,315.390,316.050,315.360,315.965,56643,315.687,315.542,315.417,315.584,315.623,315.757,-0.133,-0.122,54.037
12:27,315.910,316.150,315.840,315.960,46574,315.688,315.678,315.515,315.575,315.675,315.772,-0.097,-0.117,53.930
12:28,315.930,316.200,315.930,316.101,34284,315.688,315.762,315.631,315.573,315.741,315.796,-0.056,-0.104,56.552
12:29,316.120,316.130,315.860,315.950,38263,315.689,315.873,315.715,315.580,315.773,315.807,-0.035,-0.090,53.068
12:30,315.940,316.170,315.650,315.850,46520,315.689,315.965,315.786,315.591,315.785,315.811,-0.026,-0.078,50.829
12:31,315.820,315.940,315.570,315.920,49028,315.690,315.956,315.816,315.624,315.805,315.819,-0.013,-0.065,52.347
12:32,315.900,315.900,315.710,315.770,36229,315.690,315.918,315.863,315.670,315.800,315.815,-0.015,-0.055,48.879
12:33,315.750,315.910,315.560,315.840,54088,315.690,315.866,315.919,315.722,315.806,315.817,-0.011,-0.046,50.526
12:34,315.860,316.100,315.790,315.812,38980,315.690,315.838,315.900,315.762,315.807,315.817,-0.010,-0.039,49.825
12:35,315.840,316.050,315.700,315.817,31811,315.691,315.832,315.882,315.804,315.809,315.817,-0.008,-0.033,49.975
12:36,315.805,315.990,315.630,315.940,50255,315.691,315.836,315.862,315.824,315.829,315.826,0.003,-0.025,53.219
12:37,315.980,316.390,315.750,315.993,115548,315.693,315.880,315.868,315.870,315.854,315.838,0.016,-0.017,54.579
12:38,315.970,316.310,315.909,315.962,40893,315.694,315.905,315.882,315.914,315.871,315.847,0.023,-0.009,53.603
12:39,315.970,316.280,315.950,316.170,41301,315.695,315.976,315.913,315.930,315.917,315.871,0.045,0.002,58.974
12:40,316.160,316.490,316.120,316.320,71211,315.697,316.077,315.982,315.957,315.979,315.904,0.074,0.016,62.358
12:41,316.320,316.473,316.150,316.450,50999,315.698,316.179,316.058,315.984,316.051,315.945,0.106,0.034,65.047
12:42,316.420,316.710,316.333,316.706,88774,315.702,316.322,316.170,316.042,316.152,316.001,0.151,0.058,69.652
12:43,316.713,316.910,316.520,316.840,84893,315.706,316.497,316.298,316.118,316.258,316.063,0.194,0.085,71.747
12:44,316.870,317.370,316.860,317.340,101495,315.713,316.731,316.473,316.228,316.424,316.158,0.266,0.121,77.886
12:45,317.340,317.846,317.330,317.675,147323,315.726,317.002,316.683,316.374,316.617,316.270,0.346,0.166,80.883
12:46,317.655,317.655,317.340,317.380,84737,315.733,317.188,316.860,316.493,316.734,316.353,0.382,0.209,71.671
12:47,317.360,317.500,317.300,317.375,55645,315.737,317.322,317.011,316.613,316.833,316.428,0.404,0.248,71.523
12:48,317.390,317.400,316.860,317.115,61468,315.741,317.377,317.110,316.713,316.876,316.479,0.397,0.278,64.079
12:49,317.120,317.150,316.870,316.885,41534,315.743,317.286,317.165,316.785,316.878,316.509,0.368,0.296,58.298
12:50,316.875,316.875,316.510,316.615,63997,315.746,317.074,317.153,316.833,316.837,316.517,0.320,0.301,52.330
12:51,316.600,316.600,316.360,316.410,56686,315.748,316.880,317.099,316.868,316.771,316.509,0.262,0.293,48.288
