time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,305.200,305.200,305.200,305.200,0,305.702,305.256,305.381,305.425,305.380,305.477,-0.098,-0.064,31.180
09:17,305.193,305.193,305.193,305.193,439,305.701,305.227,305.332,305.406,305.351,305.456,-0.105,-0.072,30.880
09:18,305.110,305.110,305.000,305.050,5471,305.678,305.169,305.264,305.379,305.305,305.426,-0.122,-0.082,25.683
09:19,305.000,305.020,305.000,305.010,2642,305.667,305.131,305.192,305.349,305.259,305.395,-0.136,-0.093,24.441
09:20,305.010,305.010,305.010,305.010,0,305.667,305.093,305.150,305.306,305.221,305.367,-0.146,-0.103,24.441
09:21,305.000,305.000,304.980,305.000,1644,305.660,305.053,305.108,305.255,305.187,305.340,-0.153,-0.113,24.103
09:22,305.110,305.110,305.110,305.110,442,305.659,305.036,305.097,305.218,305.175,305.323,-0.147,-0.120,34.784
09:23,305.069,305.069,305.069,305.069,737,305.656,305.040,305.080,305.178,305.159,305.304,-0.145,-0.125,32.941
09:24,305.190,305.190,305.150,305.150,1909,305.651,305.068,305.074,305.144,305.158,305.292,-0.135,-0.127,39.763
09:25,305.070,305.120,304.800,305.010,9764,305.613,305.068,305.051,305.119,305.135,305.272,-0.137,-0.129,33.406
09:26,304.800,305.100,304.650,304.650,11582,305.562,304.998,305.001,305.066,305.060,305.226,-0.165,-0.136,23.155
09:27,305.200,305.220,305.170,305.220,2158,305.558,305.020,305.027,305.067,305.085,305.225,-0.140,-0.137,49.552
09:28,305.230,305.330,305.170,305.250,1901,305.555,305.056,305.057,305.071,305.110,305.227,-0.117,-0.133,50.515
09:29,305.040,305.220,305.040,305.220,1738,305.552,305.070,305.085,305.072,305.127,305.226,-0.099,-0.126,49.497
09:30,305.230,305.500,303.820,304.100,454708,304.473,304.888,304.959,304.988,304.969,305.143,-0.174,-0.136,27.343
09:31,304.130,304.550,303.700,304.520,106996,304.432,304.862,304.890,304.948,304.900,305.097,-0.197,-0.148,38.466
09:32,304.560,304.790,304.290,304.490,27661,304.436,304.716,304.808,304.908,304.837,305.052,-0.215,-0.161,38.018
09:33,304.354,305.260,304.354,304.650,45626,304.459,304.596,304.762,304.880,304.808,305.022,-0.214,-0.172,41.902
09:34,304.620,304.620,303.760,303.807,111664,304.400,304.313,304.657,304.788,304.654,304.932,-0.278,-0.193,30.914
09:35,303.790,304.240,303.750,303.880,121114,304.338,304.269,304.490,304.694,304.535,304.854,-0.319,-0.218,32.557
09:36,303.860,304.160,303.800,304.040,51433,304.319,304.173,304.338,304.614,304.459,304.794,-0.335,-0.242,36.156
09:37,304.170,304.330,303.500,303.510,73522,304.279,303.977,304.125,304.488,304.313,304.699,-0.386,-0.270,30.374
09:38,303.490,303.910,303.330,303.720,73802,304.236,303.791,304.077,304.389,304.222,304.626,-0.405,-0.297,34.824
09:39,303.700,303.920,303.250,303.280,72870,304.188,303.686,303.922,304.284,304.077,304.527,-0.450,-0.328,30.436
09:40,303.244,303.605,303.070,303.351,89232,304.126,303.580,303.780,304.140,303.965,304.440,-0.474,-0.357,31.937
09:41,303.350,303.730,303.290,303.440,60273,304.096,303.460,303.629,304.001,303.884,304.365,-0.481,-0.382,33.839
09:42,303.400,303.710,303.360,303.710,53980,304.076,303.500,303.616,303.885,303.858,304.317,-0.459,-0.397,39.403
09:43,303.780,303.812,303.360,303.570,51648,304.058,303.470,303.578,303.844,303.813,304.262,-0.448,-0.408,37.635
09:44,303.550,303.720,303.475,303.557,42510,304.044,303.526,303.517,303.770,303.774,304.209,-0.435,-0.413,37.466
09:45,303.550,303.750,303.190,303.470,80697,304.013,303.549,303.512,303.691,303.727,304.155,-0.427,-0.416,36.299
09:46,303.510,304.240,303.500,304.010,114876,304.007,303.663,303.549,303.642,303.771,304.144,-0.373,-0.407,47.286
09:47,304.033,304.360,303.891,304.200,83172,304.013,303.761,303.664,303.672,303.837,304.148,-0.311,-0.388,50.519
09:48,304.215,304.240,303.940,304.031,62428,304.015,303.854,303.748,303.684,303.867,304.139,-0.273,-0.365,47.716
09:49,304.010,304.050,303.750,303.950,71805,304.012,303.932,303.812,303.677,303.879,304.125,-0.246,-0.341,46.387
09:50,303.860,304.360,303.670,304.190,68883,304.014,304.076,303.872,303.729,303.927,304.130,-0.203,-0.314,50.762
09:51,304.185,304.300,304.000,304.040,70764,304.017,304.082,303.931,303.754,303.945,304.123,-0.179,-0.287,48.119
09:52,304.020,304.030,303.640,303.640,64529,304.010,303.970,303.941,303.781,303.898,304.088,-0.190,-0.267,41.860
09:53,303.650,303.840,303.410,303.830,60989,304.001,303.930,303.986,303.818,303.887,304.069,-0.181,-0.250,45.487
09:54,303.830,303.973,303.590,303.640,51483,303.994,303.868,303.940,303.834,303.849,304.037,-0.188,-0.238,42.623
09:55,303.660,303.720,303.080,303.130,53893,303.978,303.656,303.806,303.789,303.739,303.970,-0.231,-0.236,36.060
09:56,303.130,303.350,302.962,303.240,65202,303.955,303.496,303.707,303.764,303.662,303.916,-0.254,-0.240,38.268
09:57,303.230,303.289,302.920,303.070,45782,303.938,303.382,303.598,303.726,303.571,303.853,-0.282,-0.248,36.188
09:58,303.050,303.150,302.950,303.140,41855,303.923,303.244,303.466,303.701,303.505,303.800,-0.296,-0.258,37.690
09:59,303.165,303.350,302.930,302.953,56188,303.903,303.107,303.330,303.620,303.420,303.737,-0.318,-0.270,35.304
10:00,303.000,303.190,302.620,302.840,56295,303.880,303.049,303.230,303.515,303.331,303.671,-0.340,-0.284,33.901
10:01,302.860,302.920,302.610,302.700,54761,303.856,302.941,303.089,303.413,303.234,303.599,-0.365,-0.300,32.199
10:02,302.660,302.690,302.310,302.470,75221,303.816,302.821,302.943,303.299,303.116,303.515,-0.399,-0.320,29.571
10:03,302.430,302.680,302.325,302.620,46933,303.794,302.717,302.879,303.178,303.040,303.449,-0.409,-0.338,33.389
10:04,302.610,302.610,302.210,302.339,97674,303.744,302.594,302.766,303.047,302.932,303.367,-0.435,-0.357,30.093
10:05,302.332,302.350,301.820,302.165,86522,303.695,302.459,302.653,302.934,302.814,303.278,-0.464,-0.379,28.242
10:06,302.160,302.595,302.095,302.480,60052,303.668,302.415,302.571,302.830,302.763,303.219,-0.456,-0.394,35.944
10:07,302.470,302.800,302.400,302.790,45563,303.652,302.479,302.550,302.764,302.767,303.187,-0.420,-0.399,42.487
10:08,302.870,303.190,302.240,303.189,72483,303.633,302.592,302.594,302.769,302.832,303.187,-0.355,-0.391,49.617
10:09,303.189,303.220,303.061,303.175,41815,303.627,302.760,302.653,302.764,302.885,303.186,-0.302,-0.373,49.389
10:10,303.190,303.400,302.520,303.204,65346,303.615,302.967,302.745,302.774,302.934,303.187,-0.254,-0.349,49.901
10:11,303.185,303.270,303.040,303.270,59625,303.607,303.125,302.826,302.784,302.985,303.194,-0.208,-0.321,51.144
10:12,303.255,303.270,303.010,303.030,55098,303.598,303.173,302.913,302.790,302.992,303.181,-0.189,-0.295,46.646
10:13,303.030,303.300,303.010,303.210,27199,303.595,303.178,303.043,302.819,303.026,303.184,-0.158,-0.267,50.184
10:14,303.235,303.265,302.820,302.843,29215,303.589,303.111,303.089,302.830,302.998,303.158,-0.161,-0.246,43.812
10:15,302.730,302.980,302.670,302.800,50595,303.578,303.031,303.090,302.855,302.967,303.132,-0.165,-0.230,43.114
10:16,302.810,302.980,302.780,302.920,35491,303.570,302.961,303.056,302.878,302.960,303.116,-0.156,-0.215,45.690
10:17,302.925,302.950,302.650,302.690,43282,303.560,302.893,302.996,302.905,302.918,303.085,-0.166,-0.205,41.784
10:18,302.690,303.050,302.520,303.040,62667,303.548,302.859,302.975,302.972,302.937,303.081,-0.144,-0.193,48.938
10:19,303.070,303.390,303.050,303.150,41744,303.544,302.920,302.960,303.024,302.970,303.086,-0.116,-0.178,50.977
10:20,303.180,303.250,303.120,303.180,22648,303.541,302.996,302.979,303.054,303.002,303.093,-0.091,-0.160,51.545
10:21,303.190,303.570,303.150,303.310,48082,303.539,303.074,302.992,303.063,303.050,303.109,-0.060,-0.140,54.032
10:22,303.325,303.750,303.300,303.470,57979,303.538,303.230,303.070,303.086,303.114,303.136,-0.022,-0.117,56.960
10:23,303.485,303.800,303.450,303.800,43634,303.540,303.382,303.195,303.132,303.220,303.185,0.035,-0.086,62.294
10:24,303.790,304.150,303.788,304.000,90241,303.550,303.552,303.330,303.188,303.340,303.246,0.094,-0.050,65.116
10:25,303.990,304.105,303.720,303.759,50815,303.555,303.668,303.464,303.244,303.404,303.284,0.121,-0.016,59.352
10:26,303.767,303.930,303.605,303.860,31353,303.557,303.778,303.566,303.294,303.474,303.326,0.148,0.017,60.913
10:27,303.880,304.000,303.750,303.905,41458,303.560,303.865,303.660,303.376,303.541,303.369,0.171,0.048,61.621
10:28,303.910,303.950,303.650,303.690,32304,303.562,303.843,303.724,303.444,303.564,303.393,0.171,0.072,56.371
10:29,303.730,303.840,303.655,303.680,37988,303.563,303.779,303.770,303.503,303.582,303.414,0.167,0.091,56.132
10:30,303.690,303.900,303.690,303.800,32423,303.565,303.787,303.812,303.588,303.615,303.443,0.172,0.108,58.417
10:31,303.810,304.120,303.810,304.110,48007,303.570,303.837,303.851,303.670,303.691,303.492,0.199,0.126,63.675
10:32,304.100,304.140,303.900,304.055,31552,303.574,303.867,303.857,303.740,303.747,303.534,0.213,0.143,62.173
10:33,304.100,304.300,304.040,304.133,42191,303.580,303.956,303.904,303.813,303.807,303.578,0.228,0.160,63.490
10:34,304.110,304.300,304.060,304.300,34687,303.585,304.080,303.959,303.889,303.883,303.632,0.251,0.178,66.200
10:35,304.310,304.710,304.310,304.670,71018,303.601,304.254,304.055,303.982,304.004,303.709,0.295,0.202,71.286
10:36,304.660,304.910,304.620,304.890,51777,303.616,304.410,304.205,304.066,304.140,303.796,0.344,0.230,73.811
10:37,304.860,304.965,304.780,304.890,61779,303.634,304.577,304.356,304.134,304.255,303.877,0.378,0.260,73.811
10:38,304.880,305.020,304.780,304.819,87935,303.658,304.714,304.483,304.216,304.342,303.947,0.395,0.287,71.463
10:39,304.805,304.810,304.550,304.661,58228,303.671,304.786,304.552,304.277,304.391,304.000,0.391,0.308,66.377
10:40,304.640,304.770,304.555,304.765,51360,303.683,304.805,304.641,304.343,304.449,304.056,0.392,0.325,67.993
10:41,304.760,304.930,304.760,304.790,65786,303.699,304.785,304.723,304.428,304.501,304.111,0.390,0.338,68.385
10:42,304.785,305.170,304.785,305.060,79319,303.721,304.819,304.818,304.534,304.587,304.181,0.406,0.351,72.323
10:43,305.045,305.190,304.927,304.995,52378,303.736,304.854,304.859,304.626,304.650,304.241,0.408,0.363,70.060
10:44,304.995,305.010,304.833,304.916,41415,303.746,304.905,304.862,304.688,304.691,304.291,0.399,0.370,67.294
10:45,304.910,304.920,304.600,304.635,44565,303.755,304.879,304.830,304.733,304.682,304.317,0.365,0.369,58.491
10:46,304.580,304.780,304.550,304.680,34481,303.761,304.857,304.813,304.775,304.682,304.344,0.338,0.363,59.408
10:47,304.697,305.000,304.670,304.930,27822,303.768,304.831,304.846,304.823,304.720,304.387,0.333,0.357,64.146
10:48,304.930,305.040,304.620,304.620,43299,303.776,304.756,304.828,304.819,304.705,304.404,0.300,0.346,55.496
10:49,304.630,304.635,304.340,304.439,62060,303.785,304.661,304.784,304.785,304.664,304.407,0.257,0.328,51.158
10:50,304.450,304.560,304.300,304.390,32728,303.789,304.612,304.701,304.746,304.622,304.406,0.216,0.305,50.018
10:51,304.340,304.440,304.300,304.400,48952,303.795,304.556,304.626,304.714,304.588,304.405,0.182,0.281,50.262
10:52,304.445,304.500,304.400,304.440,30915,303.799,304.458,304.567,304.697,304.565,304.408,0.157,0.256,51.285
10:53,304.480,304.500,304.150,304.150,42438,303.802,304.364,304.506,304.650,304.501,304.389,0.112,0.227,44.191
10:54,304.150,304.190,303.880,303.990,46420,303.804,304.274,304.420,304.588,304.422,304.359,0.063,0.194,40.835
10:55,303.930,304.000,303.600,303.630,53203,303.804,304.122,304.257,304.478,304.300,304.305,-0.005,0.155,34.489
10:56,303.580,303.865,303.470,303.840,51137,303.803,304.010,304.160,304.389,304.230,304.271,-0.041,0.115,40.316
10:57,303.830,303.870,303.720,303.720,23158,303.803,303.866,304.070,304.297,304.151,304.230,-0.079,0.077,38.224
10:58,303.760,303.770,303.461,303.550,46635,303.801,303.746,303.965,304.214,304.059,304.180,-0.121,0.037,35.419
10:59,303.530,303.700,303.440,303.560,37128,303.799,303.660,303.860,304.128,303.982,304.134,-0.152,-0.001,35.718
11:00,303.570,303.770,303.200,303.250,54473,303.795,303.584,303.711,303.998,303.869,304.068,-0.199,-0.040,30.940
11:01,303.220,303.230,302.440,302.460,123345,303.772,303.308,303.500,303.832,303.653,303.949,-0.297,-0.092,22.631
11:02,302.451,302.700,302.425,302.540,52258,303.760,303.072,303.319,303.686,303.481,303.845,-0.363,-0.146,24.832
11:03,302.590,302.775,302.515,302.775,32144,303.754,302.917,303.212,303.562,303.373,303.765,-0.393,-0.195,31.040
11:04,302.770,302.865,302.615,302.770,38844,303.747,302.759,303.078,303.437,303.280,303.692,-0.412,-0.239,30.981
11:05,302.789,302.969,302.710,302.760,44141,303.740,302.661,302.958,303.307,303.200,303.623,-0.423,-0.275,30.855
11:06,302.756,302.860,302.690,302.837,25331,303.736,302.736,302.869,303.206,303.144,303.565,-0.420,-0.304,33.108
11:07,302.830,302.860,302.360,302.497,69230,303.722,302.728,302.736,303.091,303.045,303.485,-0.441,-0.332,28.676
11:08,302.505,302.505,301.850,301.860,78347,303.701,302.545,302.562,302.955,302.862,303.365,-0.503,-0.366,22.578
11:09,301.875,301.880,301.490,301.507,108874,303.663,302.292,302.443,302.776,302.654,303.227,-0.574,-0.407,20.037
11:10,301.500,301.560,300.740,300.930,180895,303.588,301.926,302.242,302.561,302.389,303.057,-0.669,-0.460,16.720
11:11,300.970,301.010,300.790,301.000,95964,303.548,301.559,302.020,302.365,302.175,302.905,-0.730,-0.514,18.482
11:12,301.010,301.245,300.933,301.230,112322,303.506,301.305,301.828,302.186,302.030,302.781,-0.751,-0.561,24.160
11:13,301.200,301.400,301.170,301.360,85622,303.477,301.205,301.653,302.041,301.927,302.676,-0.749,-0.599,27.244
11:14,301.320,301.320,301.060,301.125,65324,303.454,301.129,301.439,301.938,301.803,302.561,-0.757,-0.630,25.245
11:15,301.150,301.250,300.925,301.180,63333,303.432,301.179,301.274,301.833,301.707,302.458,-0.751,-0.655,26.602
11:16,301.210,301.500,301.120,301.190,81535,303.406,301.217,301.190,301.711,301.628,302.364,-0.737,-0.671,26.862
11:17,301.205,301.350,300.942,301.335,50879,303.390,301.238,301.169,301.601,301.583,302.288,-0.705,-0.678,30.696
11:18,301.350,301.400,301.210,301.260,39431,303.377,301.218,301.210,301.486,301.533,302.212,-0.679,-0.678,29.825
11:19,301.280,301.320,300.880,300.980,58232,303.358,301.189,301.208,301.343,301.448,302.121,-0.673,-0.677,26.772
11:20,300.975,300.975,300.270,300.290,165670,303.291,301.011,301.090,301.173,301.270,301.985,-0.715,-0.685,21.052
11:21,300.280,300.680,300.220,300.430,91372,303.255,300.859,300.974,301.063,301.141,301.870,-0.729,-0.694,24.576
11:22,300.485,300.800,300.470,300.685,69512,303.230,300.729,300.919,301.000,301.071,301.782,-0.712,-0.697,30.652
11:23,300.670,300.860,300.660,300.670,38927,303.216,300.611,300.855,300.980,301.009,301.700,-0.691,-0.696,30.491
11:24,300.655,300.720,300.190,300.190,47756,303.198,300.453,300.730,300.917,300.883,301.588,-0.705,-0.698,25.957
11:25,300.210,300.420,300.160,300.175,61381,303.173,300.430,300.585,300.836,300.774,301.483,-0.709,-0.700,25.828
11:26,300.165,300.195,299.790,299.810,151834,303.107,300.306,300.404,300.717,300.626,301.359,-0.734,-0.707,22.847
11:27,299.800,299.824,299.570,299.580,59557,303.080,300.085,300.229,300.598,300.465,301.228,-0.763,-0.718,21.187
11:28,299.570,299.760,299.480,299.650,55097,303.055,299.881,300.149,300.480,300.340,301.111,-0.771,-0.729,23.020
11:29,299.650,300.194,299.640,300.070,61208,303.031,299.857,300.104,300.394,300.298,301.034,-0.736,-0.730,33.076
11:30,300.010,300.210,299.880,299.880,79261,303.000,299.798,300.003,300.282,300.234,300.948,-0.714,-0.727,31.097
11:31,299.850,299.890,299.520,299.565,59353,302.975,299.749,299.865,300.152,300.131,300.846,-0.715,-0.724,28.096
11:32,299.560,299.760,299.414,299.425,54107,302.951,299.718,299.769,300.032,300.022,300.740,-0.718,-0.723,26.855
11:33,299.420,299.770,299.420,299.750,57765,302.927,299.738,299.716,299.991,299.980,300.667,-0.687,-0.716,34.127
11:34,299.755,300.120,299.566,299.840,64767,302.902,299.692,299.720,299.945,299.959,300.606,-0.647,-0.702,36.024
11:35,299.840,300.050,299.600,299.600,43814,302.885,299.636,299.722,299.862,299.904,300.531,-0.628,-0.687,33.272
11:36,299.590,299.800,299.320,299.727,59810,302.861,299.668,299.732,299.789,299.876,300.472,-0.595,-0.669,36.047
11:37,299.870,299.870,299.450,299.493,48566,302.841,299.682,299.660,299.736,299.817,300.399,-0.582,-0.651,33.301
11:38,299.515,299.550,299.286,299.480,41134,302.824,299.628,299.610,299.682,299.766,300.331,-0.566,-0.634,33.144
11:39,299.460,299.660,299.420,299.546,43382,302.807,299.569,299.608,299.662,299.732,300.273,-0.541,-0.616,34.758
11:40,299.490,299.860,299.475,299.860,37969,302.793,299.621,299.662,299.684,299.751,300.242,-0.491,-0.591,41.988
11:41,299.900,300.330,299.840,300.260,71533,302.770,299.728,299.726,299.730,299.830,300.244,-0.414,-0.555,49.635
11:42,300.215,300.440,300.215,300.330,40810,302.758,299.895,299.787,299.750,299.907,300.250,-0.343,-0.513,50.856
11:43,300.380,300.500,300.300,300.330,52686,302.743,300.065,299.878,299.785,299.972,300.256,-0.284,-0.467,50.856
11:44,300.324,300.650,300.324,300.650,36299,302.734,300.286,299.994,299.869,300.076,300.285,-0.209,-0.416,56.453
11:45,300.650,300.660,300.290,300.359,38160,302.724,300.386,300.102,299.940,300.120,300.291,-0.171,-0.367,50.790
11:46,300.330,300.350,300.220,300.250,29883,302.715,300.384,300.198,299.979,300.140,300.288,-0.148,-0.323,48.813
11:47,300.210,300.285,300.090,300.230,32159,302.706,300.364,300.284,300.009,300.154,300.283,-0.130,-0.284,48.440
11:48,300.230,300.390,299.950,300.230,61527,302.688,300.344,300.330,300.057,300.165,300.279,-0.114,-0.250,48.440
11:49,300.230,300.255,299.936,300.100,40775,302.676,300.234,300.310,300.086,300.155,300.266,-0.111,-0.222,45.806
11:50,300.090,300.260,299.940,300.150,41588,302.663,300.192,300.287,300.137,300.154,300.258,-0.103,-0.199,47.000
11:51,300.156,300.260,300.040,300.160,27166,302.656,300.174,300.266,300.189,300.155,300.250,-0.095,-0.178,47.250
11:52,300.180,300.440,300.160,300.440,26063,302.649,300.216,300.240,300.258,300.199,300.264,-0.065,-0.155,53.825
11:53,300.440,300.540,300.340,300.340,29214,302.641,300.238,300.238,300.295,300.221,300.270,-0.049,-0.134,51.363
11:54,300.320,300.320,300.040,300.100,39753,302.630,300.238,300.219,300.282,300.202,300.257,-0.055,-0.118,45.932
11:55,300.140,300.230,299.890,299.920,48604,302.616,300.192,300.180,300.251,300.159,300.232,-0.074,-0.109,42.318
11:56,299.960,300.040,299.930,299.930,31646,302.607,300.146,300.142,300.220,300.124,300.210,-0.086,-0.105,42.588
11:57,299.920,299.920,299.560,299.640,93696,302.576,299.986,300.085,300.142,300.049,300.168,-0.119,-0.108,37.152
11:58,299.635,299.810,299.550,299.766,42338,302.563,299.871,300.037,300.097,300.006,300.138,-0.132,-0.112,40.705
11:59,299.770,300.000,299.760,299.939,49947,302.548,299.839,300.009,300.073,299.995,300.123,-0.128,-0.116,45.246
12:00,299.959,300.100,299.850,299.910,35614,302.538,299.837,299.943,300.048,299.982,300.107,-0.125,-0.117,44.635
12:01,299.920,299.985,299.770,299.925,29549,302.530,299.836,299.891,300.025,299.973,300.094,-0.121,-0.118,45.054
12:02,299.890,300.010,299.770,299.815,25714,302.522,299.871,299.856,300.003,299.949,300.073,-0.124,-0.119,42.511
12:03,299.830,300.000,299.800,299.860,27859,302.514,299.890,299.848,299.980,299.935,300.057,-0.122,-0.120,43.906
12:04,299.920,300.040,299.870,299.995,25934,302.507,299.901,299.856,299.968,299.945,300.053,-0.108,-0.118,47.983
12:05,299.990,300.357,299.990,300.330,58567,302.493,299.985,299.942,299.959,300.004,300.073,-0.070,-0.108,56.444
12:06,300.348,300.505,300.260,300.505,48677,302.482,300.101,300.035,299.972,300.081,300.105,-0.024,-0.091,60.086
12:07,300.490,300.750,300.490,300.600,42827,302.474,300.258,300.117,300.010,300.161,300.142,0.019,-0.069,61.961
12:08,300.590,300.960,300.430,300.880,51462,302.464,300.462,300.239,300.084,300.271,300.197,0.075,-0.040,66.873
12:09,300.860,301.000,300.680,300.720,60175,302.454,300.607,300.338,300.145,300.340,300.235,0.105,-0.011,61.950
12:10,300.700,300.910,300.630,300.785,54045,302.444,300.698,300.459,300.233,300.409,300.276,0.133,0.017,63.137
12:11,300.770,301.210,300.760,301.200,65596,302.435,300.837,300.627,300.343,300.531,300.345,0.186,0.051,69.653
12:12,301.230,301.250,300.952,300.952,67867,302.425,300.907,300.746,300.421,300.595,300.390,0.206,0.082,62.533
12:13,300.952,301.207,300.877,301.140,57323,302.417,300.959,300.848,300.516,300.679,300.445,0.234,0.112,65.416
12:14,301.153,301.240,301.020,301.230,44247,302.412,301.061,300.938,300.616,300.764,300.503,0.261,0.142,66.735
12:15,301.250,301.280,300.965,300.985,52220,302.405,301.101,300.987,300.706,300.798,300.539,0.259,0.165,60.024
12:16,301.012,301.130,300.935,300.971,34323,302.400,301.056,300.998,300.792,300.825,300.571,0.254,0.183,59.647
12:17,300.970,301.200,300.780,301.080,42400,302.394,301.081,301.043,300.875,300.864,300.609,0.255,0.198,61.631
12:18,301.100,301.460,301.100,301.353,62467,302.387,301.124,301.114,300.954,300.939,300.664,0.275,0.213,66.119
12:19,301.350,301.460,301.350,301.390,33874,302.384,301.156,301.138,301.022,301.009,300.718,0.291,0.229,66.680
12:20,301.440,301.440,301.277,301.330,29286,302.381,301.225,301.185,301.078,301.058,300.763,0.295,0.242,64.783
12:21,301.270,301.620,301.230,301.500,35989,302.377,301.331,301.230,301.126,301.126,300.818,0.308,0.255,67.595
12:22,301.470,301.545,301.300,301.305,34203,302.374,301.376,301.239,301.171,301.154,300.854,0.300,0.264,61.527
12:23,301.310,301.350,301.005,301.080,37971,302.369,301.321,301.251,301.194,301.142,300.870,0.272,0.266,55.352
12:24,301.105,301.270,301.060,301.250,29294,302.366,301.293,301.286,301.197,301.159,300.899,0.260,0.265,58.723
12:25,301.260,301.550,301.150,301.190,39034,302.362,301.265,301.300,301.216,301.164,300.920,0.243,0.260,57.085
12:26,301.190,301.270,300.960,301.060,45346,302.356,301.177,301.263,301.210,301.148,300.931,0.217,0.252,53.596
12:27,301.090,301.230,301.070,301.180,21963,302.354,301.152,301.237,301.206,301.153,300.949,0.204,0.242,56.254
12:28,301.179,301.440,301.179,301.385,27804,302.351,301.213,301.244,301.236,301.188,300.981,0.207,0.235,60.424
12:29,301.390,301.445,301.240,301.445,37732,302.348,301.252,301.237,301.273,301.228,301.016,0.212,0.231,61.578
12:30,301.420,301.521,301.340,301.400,29275,302.345,301.294,301.249,301.298,301.254,301.044,0.210,0.226,60.161
12:31,301.350,301.370,301.231,301.320,33152,302.342,301.346,301.279,301.295,301.264,301.065,0.200,0.221,57.621
12:32,301.370,301.502,301.280,301.350,17803,302.340,301.380,301.291,301.292,301.278,301.086,0.192,0.215,58.332
12:33,301.290,301.290,301.170,301.250,17625,302.338,301.353,301.299,301.286,301.273,301.098,0.176,0.207,55.022
12:34,301.255,301.550,301.230,301.540,24392,302.336,301.372,301.359,301.289,301.314,301.131,0.184,0.203,61.793
12:35,301.540,301.540,301.220,301.420,25456,302.334,301.376,301.389,301.298,301.331,301.152,0.179,0.198,57.908
12:36,301.410,301.410,301.190,301.190,28068,302.331,301.350,301.364,301.306,301.309,301.155,0.154,0.189,51.257
12:37,301.190,301.200,300.910,300.935,51063,302.325,301.267,301.301,301.282,301.252,301.139,0.113,0.174,45.086
12:38,300.950,301.140,300.860,300.930,68731,302.316,301.203,301.242,301.262,301.202,301.123,0.079,0.155,44.962
12:39,300.940,301.050,300.800,300.850,37269,302.311,301.065,301.183,301.246,301.148,301.103,0.045,0.133,43.074
12:40,300.870,301.060,300.850,300.920,24445,302.308,300.965,301.129,301.226,301.113,301.089,0.023,0.111,45.238
12:41,300.910,300.960,300.800,300.888,21177,302.305,300.905,301.084,301.188,301.078,301.074,0.004,0.090,44.412
12:42,300.925,300.965,300.770,300.840,29820,302.301,300.886,300.997,301.141,301.042,301.057,-0.015,0.069,43.127
12:43,300.752,300.920,300.670,300.890,21611,302.298,300.878,300.930,301.102,301.018,301.045,-0.026,0.050,44.908
12:44,300.880,300.940,300.750,300.865,24390,302.295,300.881,300.890,301.067,300.995,301.031,-0.037,0.032,44.163
12:45,300.970,301.045,300.935,301.028,27832,302.292,300.902,300.901,301.042,301.000,301.031,-0.031,0.020,49.984
12:46,301.108,301.170,300.997,301.155,34569,302.288,300.956,300.930,301.035,301.024,301.040,-0.017,0.012,54.011
12:47,301.155,301.400,301.110,301.244,36472,302.284,301.036,300.979,301.012,301.058,301.055,0.002,0.010,56.639
12:48,301.220,301.253,301.020,301.070,23641,302.282,301.072,300.997,300.985,301.059,301.056,0.003,0.009,50.551
12:49,301.050,301.150,301.040,301.147,28102,302.279,301.129,301.030,300.982,301.073,301.063,0.010,0.009,52.963
