time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,248.444,248.500,248.170,248.260,66622,248.236,248.399,248.292,248.143,248.223,248.121,0.102,0.053,52.126
09:57,248.250,248.330,247.749,247.890,63098,248.232,248.294,248.315,248.134,248.172,248.104,0.068,0.056,46.969
09:58,247.935,248.300,247.935,248.085,68972,248.229,248.259,248.298,248.112,248.159,248.103,0.056,0.056,49.789
09:59,248.089,248.089,247.610,247.870,66749,248.223,248.103,248.230,248.138,248.114,248.086,0.029,0.051,46.834
10:00,247.900,248.200,247.370,247.600,117860,248.209,247.941,248.128,248.132,248.035,248.050,-0.014,0.038,43.351
10:01,247.750,248.440,247.730,248.160,56012,248.207,247.921,248.116,248.149,248.054,248.058,-0.003,0.029,51.417
10:02,248.170,248.660,248.170,248.580,72971,248.212,248.059,248.107,248.216,248.135,248.096,0.039,0.031,56.429
10:03,248.590,248.620,248.320,248.440,38168,248.214,248.130,248.111,248.233,248.182,248.122,0.060,0.037,54.414
10:04,248.390,248.430,248.150,248.190,45599,248.215,248.194,248.102,248.216,248.183,248.127,0.056,0.041,50.918
10:05,248.230,248.280,248.000,248.185,53942,248.214,248.311,248.139,248.199,248.184,248.131,0.052,0.043,50.853
10:06,248.200,248.680,248.190,248.480,71789,248.218,248.375,248.188,248.215,248.229,248.157,0.072,0.049,54.816
10:07,248.490,248.650,248.480,248.560,52535,248.222,248.371,248.274,248.208,248.280,248.187,0.093,0.058,55.856
10:08,248.590,248.800,248.550,248.580,67555,248.228,248.399,248.397,248.222,248.326,248.216,0.110,0.068,56.128
10:09,248.590,248.590,248.360,248.400,54124,248.231,248.441,248.427,248.232,248.338,248.230,0.108,0.076,52.964
10:10,248.435,248.890,248.400,248.840,109893,248.242,248.572,248.459,248.305,248.415,248.275,0.140,0.089,59.043
10:11,248.850,248.850,248.400,248.420,62053,248.246,248.560,248.457,248.331,248.416,248.286,0.130,0.097,52.119
10:12,248.410,248.455,247.980,248.160,106505,248.245,248.480,248.453,248.353,248.376,248.276,0.100,0.098,48.340
10:13,248.170,248.170,247.860,248.030,110292,248.240,248.370,248.434,248.387,248.323,248.258,0.065,0.091,46.524
10:14,248.070,248.160,248.035,248.150,48294,248.239,248.320,248.393,248.386,248.296,248.250,0.046,0.082,48.449
10:15,248.150,248.240,248.040,248.130,87149,248.237,248.178,248.339,248.351,248.271,248.241,0.030,0.072,48.138
10:16,248.100,248.380,248.095,248.380,39108,248.237,248.170,248.314,248.347,248.288,248.251,0.036,0.065,52.264
10:17,248.370,248.450,248.130,248.440,59400,248.239,248.226,248.319,248.366,248.311,248.265,0.046,0.061,53.226
10:18,248.420,248.440,248.220,248.410,35875,248.239,248.302,248.265,248.383,248.326,248.276,0.050,0.059,52.655
10:19,248.408,248.480,248.200,248.420,52144,248.241,248.356,248.265,248.378,248.341,248.287,0.054,0.058,52.837
10:20,248.450,248.540,248.390,248.420,49895,248.243,248.414,248.298,248.368,248.353,248.297,0.056,0.057,52.837
10:21,248.450,248.520,248.110,248.125,55430,248.243,248.363,248.309,248.333,248.318,248.284,0.034,0.053,46.704
10:22,248.140,248.245,247.950,248.230,95085,248.241,248.321,248.319,248.320,248.304,248.280,0.024,0.047,48.974
10:23,248.205,248.550,248.180,248.523,63223,248.243,248.344,248.368,248.295,248.338,248.298,0.040,0.046,54.765
10:24,248.530,248.650,248.270,248.580,71308,248.246,248.376,248.393,248.308,248.375,248.319,0.056,0.048,55.815
10:25,248.560,248.610,248.430,248.552,55073,248.249,248.402,248.407,248.338,248.402,248.336,0.066,0.051,55.131
10:26,248.540,248.540,248.090,248.440,58398,248.250,248.465,248.411,248.369,248.408,248.344,0.064,0.054,52.399
10:27,248.500,248.690,248.400,248.615,41031,248.252,248.542,248.436,248.405,248.440,248.364,0.076,0.058,56.071
10:28,248.600,248.850,248.530,248.650,80569,248.258,248.567,248.464,248.445,248.472,248.385,0.087,0.064,56.789
10:29,248.680,248.990,248.677,248.919,83404,248.267,248.635,248.564,248.486,248.541,248.425,0.116,0.075,61.939
10:30,248.920,249.000,248.830,248.900,98566,248.277,248.705,248.647,248.522,248.596,248.460,0.136,0.087,61.382
10:31,248.920,248.920,248.690,248.820,43744,248.281,248.781,248.684,248.553,248.631,248.487,0.144,0.098,58.980
10:32,248.810,248.840,248.640,248.780,39853,248.284,248.814,248.709,248.581,248.654,248.508,0.145,0.108,57.763
10:33,248.790,248.835,248.500,248.540,75151,248.288,248.792,248.708,248.590,248.636,248.511,0.126,0.111,50.966
10:34,248.560,248.590,248.330,248.350,58973,248.289,248.678,248.697,248.608,248.592,248.499,0.093,0.108,46.319
10:35,248.330,248.430,248.230,248.360,49367,248.290,248.570,248.665,248.618,248.556,248.488,0.068,0.100,46.595
10:36,248.360,248.460,248.110,248.160,60071,248.289,248.438,248.604,248.590,248.495,248.464,0.031,0.086,41.949
10:37,248.180,248.480,248.160,248.413,37120,248.290,248.365,248.540,248.577,248.483,248.460,0.022,0.073,48.891
10:38,248.412,248.514,248.290,248.340,42543,248.290,248.325,248.470,248.561,248.461,248.451,0.009,0.061,47.139
10:39,248.365,248.435,248.220,248.310,44508,248.291,248.317,248.407,248.551,248.438,248.441,-0.003,0.048,46.404
10:40,248.300,248.410,248.217,248.320,30143,248.291,248.309,248.349,248.528,248.419,248.432,-0.012,0.036,46.702
10:41,248.290,248.440,248.283,248.385,38272,248.291,248.354,248.330,248.507,248.414,248.428,-0.014,0.026,48.703
10:42,248.370,248.640,248.370,248.444,40171,248.292,248.360,248.341,248.471,248.419,248.430,-0.011,0.018,50.518
10:43,248.420,248.450,248.070,248.220,50409,248.292,248.336,248.324,248.419,248.388,248.414,-0.026,0.010,44.132
10:44,248.200,248.320,248.060,248.290,47800,248.292,248.332,248.340,248.378,248.373,248.405,-0.032,0.001,46.412
10:45,248.300,248.300,248.120,248.175,33160,248.291,248.303,248.310,248.331,248.343,248.388,-0.045,-0.008,43.287
10:46,248.170,248.170,247.600,247.660,86750,248.285,248.158,248.225,248.264,248.238,248.334,-0.096,-0.026,32.675
10:47,247.640,247.640,247.310,247.613,86558,248.275,247.992,248.138,248.207,248.141,248.281,-0.139,-0.048,31.900
10:48,247.650,247.650,247.420,247.550,48601,248.270,247.858,248.042,248.145,248.050,248.226,-0.176,-0.074,30.859
10:49,247.550,247.610,247.350,247.600,43615,248.266,247.720,247.944,248.102,247.981,248.180,-0.199,-0.099,32.747
10:50,247.550,247.600,247.162,247.210,49759,248.259,247.527,247.790,248.009,247.863,248.108,-0.246,-0.128,26.637
10:51,247.220,247.520,247.060,247.520,75789,248.249,247.499,247.702,247.946,247.810,248.065,-0.255,-0.154,36.741
10:52,247.490,247.585,247.390,247.390,30768,248.246,247.454,247.590,247.875,247.745,248.015,-0.269,-0.177,34.589
10:53,247.383,247.400,247.110,247.170,36866,248.241,247.378,247.464,247.787,247.657,247.952,-0.295,-0.200,31.254
10:54,247.180,247.285,247.160,247.240,43364,248.235,247.306,247.412,247.699,247.593,247.899,-0.307,-0.222,33.453
10:55,247.240,247.240,246.830,246.910,124563,248.214,247.246,247.324,247.581,247.488,247.826,-0.338,-0.245,28.783
10:56,246.915,247.261,246.840,247.170,70558,248.203,247.176,247.276,247.500,247.439,247.777,-0.339,-0.264,36.320
10:57,247.175,247.440,247.175,247.400,61001,248.196,247.178,247.251,247.431,247.433,247.749,-0.317,-0.274,42.163
10:58,247.400,247.580,247.390,247.530,43640,248.192,247.250,247.291,247.382,247.448,247.733,-0.285,-0.277,45.221
10:59,247.530,247.747,247.510,247.510,42541,248.189,247.304,247.290,247.370,247.457,247.717,-0.259,-0.273,44.829
11:00,247.520,247.680,247.370,247.530,36617,248.185,247.428,247.308,247.364,247.469,247.703,-0.234,-0.265,45.340
11:01,247.540,247.920,247.531,247.812,83988,248.181,247.556,247.388,247.384,247.521,247.711,-0.190,-0.250,52.092
11:02,247.800,247.800,247.340,247.400,59717,248.175,247.556,247.408,247.369,247.503,247.688,-0.185,-0.237,43.619
11:03,247.430,247.650,247.370,247.560,25082,248.173,247.562,247.489,247.396,247.512,247.678,-0.167,-0.223,47.206
11:04,247.560,247.580,247.391,247.560,27515,248.171,247.572,247.538,247.399,247.519,247.670,-0.151,-0.209,47.206
11:05,247.530,247.700,247.430,247.630,42717,248.168,247.593,247.567,247.417,247.536,247.667,-0.131,-0.193,48.857
11:06,247.620,247.670,247.485,247.590,20827,248.166,247.548,247.574,247.449,247.544,247.661,-0.117,-0.178,47.935
11:07,247.570,247.570,247.350,247.409,33200,248.163,247.550,247.561,247.462,247.524,247.642,-0.119,-0.166,43.892
11:08,247.410,247.410,247.220,247.280,58732,248.157,247.494,247.530,247.491,247.486,247.616,-0.129,-0.159,41.230
11:09,247.240,247.540,247.151,247.510,30102,248.154,247.484,247.492,247.517,247.490,247.608,-0.118,-0.151,47.363
11:10,247.549,247.550,247.290,247.349,31542,248.151,247.428,247.486,247.513,247.468,247.589,-0.120,-0.145,43.910
11:11,247.350,247.400,247.290,247.400,26395,248.149,247.390,247.466,247.503,247.458,247.575,-0.117,-0.139,45.273
11:12,247.420,247.740,247.420,247.712,36639,248.146,247.450,247.485,247.519,247.497,247.585,-0.088,-0.129,52.827
11:13,247.690,247.761,247.630,247.675,24764,248.145,247.529,247.491,247.530,247.524,247.591,-0.067,-0.117,51.910
11:14,247.660,247.670,247.530,247.620,24637,248.143,247.551,247.494,247.515,247.539,247.594,-0.055,-0.104,50.510
11:15,247.630,247.700,247.480,247.650,41944,248.140,247.611,247.524,247.534,247.556,247.598,-0.042,-0.092,51.282
11:16,247.670,248.120,247.660,248.120,69845,248.139,247.755,247.629,247.577,247.643,247.636,0.006,-0.072,61.431
11:17,248.060,248.120,247.930,248.070,39335,248.138,247.827,247.700,247.617,247.708,247.669,0.040,-0.050,59.997
11:18,248.070,248.170,248.032,248.090,41283,248.138,247.910,247.792,247.652,247.767,247.700,0.067,-0.026,60.396
11:19,248.070,248.070,247.820,247.875,35615,248.137,247.961,247.851,247.674,247.784,247.713,0.071,-0.007,54.163
11:20,247.871,248.230,247.850,248.150,41678,248.137,248.061,247.906,247.731,247.840,247.745,0.095,0.014,59.868
11:21,248.140,248.270,248.040,248.185,34180,248.137,248.074,247.970,247.800,247.893,247.778,0.115,0.034,60.541
11:22,248.185,248.235,248.070,248.220,34418,248.137,248.104,248.045,247.855,247.943,247.810,0.133,0.054,61.241
11:23,248.225,248.360,248.215,248.330,53760,248.138,248.152,248.130,247.931,248.003,247.849,0.154,0.074,63.437
11:24,248.327,248.327,248.100,248.160,56471,248.139,248.209,248.135,247.989,248.027,247.872,0.155,0.090,57.971
11:25,248.186,248.245,247.940,248.060,37338,248.138,248.191,248.134,248.016,248.032,247.886,0.146,0.101,54.973
11:26,248.060,248.390,248.030,248.350,45704,248.139,248.224,248.166,248.068,248.081,247.920,0.161,0.113,61.238
11:27,248.340,248.420,248.234,248.234,47676,248.140,248.227,248.211,248.115,248.105,247.944,0.161,0.123,57.763
11:28,248.230,248.230,248.040,248.106,53251,248.140,248.182,248.206,248.150,248.105,247.956,0.149,0.128,54.147
11:29,248.110,248.200,248.040,248.070,24636,248.140,248.164,248.191,248.146,248.099,247.964,0.135,0.130,53.122
11:30,248.070,248.310,247.930,248.060,48704,248.140,248.164,248.171,248.145,248.093,247.971,0.122,0.128,52.826
11:31,248.085,248.380,248.080,248.351,36112,248.140,248.164,248.174,248.166,248.133,247.999,0.134,0.129,59.845
11:32,248.350,248.450,248.260,248.430,39142,248.141,248.204,248.208,248.208,248.179,248.031,0.148,0.133,61.506
11:33,248.417,248.630,248.400,248.610,55039,248.144,248.304,248.276,248.244,248.245,248.074,0.171,0.140,65.074
11:34,248.630,248.720,248.600,248.710,28864,248.145,248.432,248.321,248.284,248.317,248.121,0.195,0.151,66.909
11:35,248.730,248.830,248.460,248.460,43072,248.147,248.512,248.350,248.302,248.339,248.146,0.192,0.160,58.618
11:36,248.460,248.680,248.420,248.670,32643,248.149,248.576,248.420,248.329,248.390,248.185,0.205,0.169,62.789
11:37,248.690,248.730,248.600,248.600,36081,248.151,248.610,248.486,248.362,248.422,248.216,0.206,0.176,60.596
11:38,248.560,248.650,248.560,248.580,32415,248.153,248.604,248.551,248.402,248.446,248.243,0.204,0.182,59.952
11:39,248.545,248.590,248.400,248.480,41508,248.154,248.558,248.567,248.412,248.452,248.260,0.191,0.184,56.706
11:40,248.500,248.680,248.483,248.661,30272,248.156,248.598,248.596,248.445,248.484,248.290,0.194,0.186,60.849
11:41,248.660,248.880,248.610,248.630,59632,248.159,248.590,248.599,248.486,248.506,248.315,0.191,0.187,59.780
11:42,248.610,248.770,248.600,248.750,29787,248.161,248.620,248.604,248.538,248.544,248.347,0.196,0.189,62.485
11:43,248.745,248.850,248.680,248.690,34852,248.163,248.642,248.633,248.586,248.566,248.373,0.193,0.190,60.301
11:44,248.690,248.731,248.570,248.600,31789,248.165,248.666,248.624,248.606,248.571,248.390,0.182,0.188,57.079
11:45,248.590,248.610,248.380,248.410,35148,248.166,248.616,248.600,248.604,248.547,248.391,0.155,0.182,50.897
11:46,248.410,248.679,248.410,248.650,36890,248.167,248.620,248.609,248.607,248.563,248.410,0.152,0.176,57.203
11:47,248.650,248.750,248.530,248.750,40337,248.170,248.620,248.643,248.610,248.591,248.436,0.156,0.172,59.535
11:48,248.770,248.771,248.450,248.490,32775,248.171,248.580,248.621,248.612,248.576,248.440,0.136,0.165,51.654
11:49,248.490,248.580,248.410,248.572,21315,248.172,248.574,248.614,248.605,248.575,248.449,0.126,0.157,53.744
11:50,248.575,248.713,248.560,248.627,18988,248.173,248.618,248.599,248.607,248.583,248.463,0.121,0.150,55.118
11:51,248.620,248.688,248.560,248.654,51204,248.175,248.619,248.594,248.613,248.594,248.477,0.117,0.143,55.830
11:52,248.655,248.717,248.500,248.560,32245,248.176,248.581,248.589,248.619,248.589,248.483,0.106,0.136,52.732
11:53,248.577,248.577,248.310,248.310,43095,248.177,248.545,248.577,248.592,248.546,248.470,0.076,0.124,45.494
11:54,248.330,248.500,248.280,248.340,43735,248.178,248.498,248.538,248.569,248.514,248.460,0.054,0.110,46.444
11:55,248.355,248.430,248.280,248.365,40452,248.179,248.446,248.490,248.540,248.491,248.453,0.038,0.095,47.269
11:56,248.370,248.500,248.350,248.423,36165,248.180,248.400,248.481,248.519,248.481,248.451,0.030,0.082,49.223
11:57,248.430,248.540,248.410,248.426,35520,248.181,248.373,248.463,248.506,248.472,248.449,0.023,0.070,49.327
11:58,248.420,248.460,248.340,248.395,46168,248.182,248.390,248.434,248.505,248.460,248.445,0.015,0.059,48.222
11:59,248.420,248.550,248.300,248.320,35993,248.183,248.386,248.392,248.479,248.439,248.436,0.003,0.048,45.562
12:00,248.330,248.450,248.230,248.280,32280,248.183,248.369,248.357,248.443,248.414,248.424,-0.010,0.036,44.146
12:01,248.280,248.462,248.280,248.430,25090,248.184,248.370,248.372,248.439,248.417,248.425,-0.008,0.028,50.325
12:02,248.430,248.478,248.150,248.220,40195,248.184,248.329,248.357,248.411,248.386,248.410,-0.023,0.017,43.152
12:03,248.220,248.340,248.165,248.165,40214,248.184,248.283,248.332,248.376,248.352,248.391,-0.039,0.006,41.484
12:04,248.120,248.156,247.970,247.987,37179,248.184,248.216,248.278,248.325,248.296,248.361,-0.065,-0.008,36.550
12:05,247.965,248.390,247.965,248.365,57678,248.184,248.233,248.270,248.310,248.307,248.362,-0.055,-0.018,50.106
12:06,248.350,248.360,248.000,248.205,39156,248.184,248.188,248.246,248.302,248.291,248.350,-0.059,-0.026,45.663
12:07,248.230,248.353,248.150,248.340,26437,248.184,248.212,248.249,248.302,248.299,248.349,-0.051,-0.031,49.715
12:08,248.340,248.585,248.340,248.570,45562,248.186,248.293,248.285,248.317,248.340,248.366,-0.025,-0.030,55.765
12:09,248.569,248.570,248.419,248.450,38057,248.187,248.386,248.288,248.319,248.357,248.372,-0.015,-0.027,52.234
12:10,248.430,248.460,248.420,248.450,23002,248.187,248.403,248.316,248.321,248.371,248.378,-0.006,-0.023,52.234
12:11,248.460,248.510,248.260,248.287,29287,248.188,248.419,248.332,248.313,248.358,248.371,-0.013,-0.021,47.495
12:12,248.280,248.460,248.280,248.435,21111,248.188,248.438,248.388,248.322,248.370,248.376,-0.006,-0.018,51.776
12:13,248.440,248.500,248.410,248.460,40085,248.189,248.416,248.400,248.336,248.384,248.382,0.002,-0.014,52.477
12:14,248.470,248.625,248.440,248.540,47231,248.191,248.434,248.442,248.344,248.408,248.394,0.014,-0.008,54.755
12:15,248.510,248.700,248.493,248.600,67938,248.193,248.464,248.474,248.373,248.438,248.409,0.029,-0.001,56.441
12:16,248.605,248.770,248.550,248.620,89265,248.197,248.531,248.480,248.408,248.466,248.425,0.041,0.008,57.018
12:17,248.650,248.660,248.600,248.620,19519,248.198,248.568,248.502,248.457,248.489,248.439,0.050,0.016,57.014
12:18,248.620,248.640,248.540,248.570,38873,248.199,248.590,248.517,248.473,248.502,248.449,0.053,0.024,54.913
12:19,248.570,248.570,248.460,248.513,47865,248.201,248.585,248.545,248.497,248.504,248.454,0.050,0.029,52.532
12:20,248.510,248.626,248.450,248.560,48987,248.202,248.577,248.560,248.513,248.512,248.461,0.051,0.033,54.293
12:21,248.510,248.550,248.250,248.330,55435,248.203,248.519,248.544,248.495,248.484,248.452,0.032,0.033,45.431
12:22,248.300,248.380,248.290,248.357,27985,248.204,248.466,248.521,248.488,248.465,248.445,0.020,0.030,46.538
12:23,248.340,248.490,248.290,248.400,39433,248.204,248.432,248.496,248.484,248.455,248.441,0.013,0.027,48.326
12:24,248.420,248.470,248.350,248.380,33740,248.205,248.405,248.466,248.491,248.443,248.437,0.006,0.023,47.528
12:25,248.380,248.410,248.220,248.250,50186,248.205,248.343,248.420,248.477,248.413,248.423,-0.010,0.016,42.605
12:26,248.250,248.298,248.160,248.181,22462,248.205,248.314,248.371,248.455,248.378,248.405,-0.027,0.008,40.220
12:27,248.184,248.250,247.960,248.080,60765,248.205,248.258,248.317,248.420,248.332,248.381,-0.049,-0.004,36.966
12:28,248.080,248.340,248.075,248.300,35498,248.205,248.238,248.285,248.397,248.327,248.375,-0.048,-0.013,47.029
12:29,248.320,248.340,248.170,248.210,37352,248.205,248.204,248.270,248.365,248.309,248.363,-0.054,-0.021,43.938
12:30,248.200,248.220,248.070,248.200,36542,248.205,248.194,248.250,248.333,248.292,248.351,-0.059,-0.028,43.582
12:31,248.210,248.300,248.210,248.300,25311,248.205,248.218,248.238,248.312,248.293,248.347,-0.054,-0.033,47.970
12:32,248.300,248.300,248.180,248.250,19906,248.205,248.252,248.221,248.292,248.287,248.340,-0.053,-0.037,46.049
12:33,248.253,248.440,248.253,248.420,25444,248.205,248.276,248.243,248.281,248.307,248.346,-0.038,-0.038,52.947
12:34,248.425,248.540,248.425,248.470,49373,248.207,248.328,248.279,248.292,248.332,248.355,-0.023,-0.035,54.779
12:35,248.460,248.580,248.450,248.545,40487,248.208,248.397,248.337,248.307,248.365,248.369,-0.004,-0.028,57.454
12:36,248.550,248.570,248.370,248.544,48887,248.209,248.446,248.367,248.318,248.393,248.382,0.011,-0.021,57.410
12:37,248.510,248.600,248.490,248.600,29409,248.210,248.516,248.416,248.335,248.424,248.398,0.026,-0.011,59.480
12:38,248.580,248.690,248.550,248.580,31527,248.211,248.548,248.464,248.360,248.448,248.412,0.037,-0.002,58.387
12:39,248.570,248.720,248.530,248.695,52790,248.213,248.593,248.513,248.400,248.486,248.433,0.054,0.009,62.640
12:40,248.700,248.840,248.700,248.750,50127,248.215,248.634,248.576,248.451,248.527,248.456,0.071,0.022,64.512
12:41,248.765,248.765,248.600,248.636,23393,248.216,248.652,248.603,248.477,248.544,248.469,0.074,0.032,58.023
12:42,248.640,248.640,248.480,248.600,32023,248.217,248.652,248.619,248.507,248.552,248.479,0.073,0.040,56.113
12:43,248.600,248.640,248.590,248.600,20118,248.218,248.656,248.626,248.538,248.560,248.488,0.072,0.047,56.113
12:44,248.600,248.600,248.430,248.440,29916,248.219,248.605,248.613,248.548,248.541,248.484,0.057,0.049,47.952
12:45,248.450,248.538,248.370,248.510,19771,248.219,248.557,248.601,248.568,248.536,248.486,0.050,0.049,51.290
12:46,248.530,248.590,248.460,248.500,21312,248.220,248.530,248.591,248.575,248.531,248.487,0.043,0.048,50.788
12:47,248.480,248.580,248.480,248.490,19465,248.220,248.508,248.566,248.576,248.525,248.488,0.037,0.046,50.260
12:48,248.510,248.660,248.470,248.640,55276,248.222,248.516,248.552,248.583,248.542,248.499,0.043,0.045,57.421
12:49,248.630,248.760,248.585,248.730,26291,248.223,248.574,248.564,248.598,248.571,248.516,0.055,0.047,61.045
12:50,248.730,248.750,248.630,248.704,21464,248.224,248.613,248.577,248.606,248.592,248.530,0.062,0.050,59.482
12:51,248.700,248.700,248.450,248.490,36990,248.225,248.611,248.563,248.599,248.576,248.527,0.049,0.050,48.402
