time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,333.900,333.950,333.510,333.515,48011,333.980,333.751,333.815,333.730,333.774,334.048,-0.274,-0.369,40.405
09:56,333.550,333.825,333.480,333.597,71667,333.971,333.750,333.793,333.763,333.747,334.015,-0.268,-0.348,42.041
09:57,333.610,333.840,333.570,333.790,44030,333.967,333.746,333.739,333.780,333.754,333.998,-0.245,-0.328,45.805
09:58,333.800,333.985,333.640,333.670,35719,333.964,333.695,333.727,333.783,333.741,333.974,-0.233,-0.309,43.895
09:59,333.690,333.800,333.680,333.755,63603,333.959,333.665,333.745,333.787,333.743,333.958,-0.215,-0.290,45.625
10:00,333.765,333.810,333.390,333.430,67622,333.949,333.648,333.698,333.751,333.695,333.919,-0.224,-0.277,40.486
10:01,333.440,333.800,333.250,333.460,83489,333.936,333.621,333.640,333.727,333.659,333.885,-0.226,-0.267,41.145
10:02,333.500,333.670,333.480,333.660,31880,333.933,333.595,333.610,333.684,333.659,333.868,-0.209,-0.255,45.479
10:03,333.680,333.890,333.510,333.650,66249,333.927,333.591,333.627,333.675,333.658,333.852,-0.194,-0.243,45.299
10:04,333.630,333.665,333.370,333.595,72915,333.918,333.559,333.626,333.674,333.648,333.833,-0.185,-0.231,44.264
10:05,333.590,333.855,333.400,333.550,87549,333.910,333.583,333.596,333.654,333.633,333.812,-0.179,-0.221,43.390
10:06,333.550,333.940,333.550,333.940,76623,333.907,333.679,333.630,333.655,333.680,333.821,-0.141,-0.205,52.199
10:07,333.975,334.109,333.855,334.100,72334,333.910,333.767,333.673,333.670,333.745,333.842,-0.097,-0.183,55.274
10:08,334.100,334.110,333.920,333.980,68551,333.912,333.833,333.742,333.706,333.781,333.852,-0.071,-0.161,52.544
10:09,333.960,334.155,333.800,334.155,67535,333.914,333.945,333.829,333.749,333.838,333.875,-0.036,-0.136,55.960
10:10,334.170,334.590,334.140,334.575,92054,333.928,334.150,333.943,333.809,333.952,333.926,0.025,-0.104,62.869
10:11,334.590,334.800,334.510,334.660,83452,333.944,334.294,334.069,333.885,334.061,333.981,0.080,-0.067,64.096
10:12,334.645,334.670,334.230,334.395,78342,333.954,334.353,334.169,333.935,334.112,334.012,0.101,-0.033,57.693
10:13,334.395,334.522,334.280,334.370,72589,333.963,334.431,334.272,334.007,334.152,334.038,0.114,-0.004,57.111
10:14,334.350,334.570,334.245,334.480,100002,333.975,334.496,334.339,334.085,334.202,334.071,0.132,0.023,59.062
10:15,334.470,334.530,334.300,334.400,39069,333.979,334.461,334.377,334.142,334.233,334.095,0.138,0.046,57.032
10:16,334.416,334.550,334.070,334.070,63454,333.983,334.343,334.388,334.175,334.208,334.093,0.114,0.060,49.477
10:17,334.060,334.280,334.040,334.145,45376,333.985,334.293,334.387,334.217,334.198,334.097,0.101,0.068,51.064
10:18,334.160,334.335,334.123,334.240,47923,333.988,334.267,334.345,334.270,334.204,334.108,0.097,0.074,53.074
10:19,334.220,334.413,334.140,334.312,26226,333.990,334.233,334.301,334.299,334.221,334.123,0.098,0.079,54.588
10:20,334.320,334.465,334.240,334.420,62550,333.996,334.237,334.305,334.323,334.252,334.145,0.107,0.084,56.857
10:21,334.430,334.470,334.370,334.405,34949,333.999,334.304,334.309,334.356,334.275,334.164,0.111,0.090,56.437
10:22,334.405,334.500,334.300,334.390,37780,334.003,334.353,334.298,334.374,334.293,334.181,0.112,0.094,55.994
10:23,334.450,334.643,334.340,334.590,32252,334.007,334.423,334.321,334.375,334.339,334.211,0.127,0.101,60.475
10:24,334.610,334.790,334.590,334.700,37686,334.013,334.501,334.400,334.378,334.394,334.247,0.147,0.110,62.724
10:25,334.695,334.740,334.530,334.598,34169,334.017,334.537,334.457,334.394,334.426,334.273,0.152,0.118,59.351
10:26,334.630,334.880,334.560,334.815,50437,334.026,334.619,334.529,334.428,334.485,334.313,0.172,0.129,63.810
10:27,334.800,334.840,334.665,334.665,29420,334.030,334.674,334.573,334.442,334.513,334.340,0.174,0.138,58.993
10:28,334.676,334.760,334.620,334.662,28639,334.034,334.688,334.603,334.462,334.536,334.363,0.173,0.145,58.894
10:29,334.650,334.665,334.470,334.537,33390,334.038,334.655,334.620,334.498,334.536,334.376,0.160,0.148,54.902
10:30,334.526,334.540,334.315,334.370,54833,334.043,334.610,334.617,334.516,334.511,334.376,0.135,0.145,50.014
10:31,334.310,334.350,334.100,334.210,38718,334.044,334.489,334.570,334.513,334.464,334.364,0.101,0.136,45.808
10:32,334.180,334.230,334.040,334.045,37677,334.045,334.365,334.488,334.493,334.400,334.340,0.060,0.121,41.895
10:33,334.040,334.040,333.875,333.970,41480,334.044,334.226,334.409,334.458,334.334,334.313,0.021,0.101,40.214
10:34,333.990,334.029,333.750,333.755,38319,334.042,334.070,334.277,334.408,334.245,334.271,-0.027,0.076,35.781
10:35,333.750,333.750,333.550,333.670,61690,334.037,333.930,334.152,334.353,334.156,334.227,-0.070,0.046,34.177
10:36,333.670,333.840,333.598,333.695,51880,334.034,333.827,334.032,334.284,334.085,334.187,-0.102,0.017,35.098
10:37,333.699,333.744,333.420,333.500,88250,334.025,333.718,333.902,334.192,333.995,334.136,-0.141,-0.015,31.405
10:38,333.500,333.970,333.465,333.880,91675,334.021,333.700,333.841,334.136,333.978,334.117,-0.140,-0.040,43.813
10:39,333.850,333.920,333.650,333.657,35612,334.019,333.680,333.772,334.047,333.928,334.083,-0.155,-0.063,39.326
10:40,333.620,333.696,333.540,333.680,47584,334.015,333.682,333.726,333.972,333.890,334.053,-0.163,-0.083,39.998
10:41,333.690,333.860,333.670,333.860,60862,334.013,333.715,333.712,333.910,333.885,334.039,-0.154,-0.097,45.203
10:42,333.880,333.910,333.630,333.690,34143,334.011,333.753,333.704,333.845,333.855,334.013,-0.158,-0.109,41.538
10:43,333.700,333.840,333.600,333.610,35242,334.009,333.699,333.697,333.786,333.818,333.983,-0.166,-0.121,39.898
10:44,333.620,333.752,333.525,333.700,43555,334.006,333.708,333.697,333.747,333.800,333.962,-0.163,-0.129,42.641
10:45,333.710,334.170,333.680,334.110,121361,334.005,333.794,333.773,333.752,333.847,333.973,-0.126,-0.128,53.134
10:46,334.120,334.218,333.850,333.850,58678,334.005,333.792,333.770,333.743,333.848,333.964,-0.116,-0.126,47.233
10:47,333.860,333.950,333.771,333.950,70382,334.003,333.844,333.806,333.758,333.863,333.963,-0.100,-0.121,49.554
10:48,333.945,333.970,333.820,333.860,87452,334.002,333.894,333.829,333.772,333.863,333.956,-0.093,-0.115,47.528
10:49,333.860,334.050,333.770,334.050,74730,334.001,333.964,333.853,333.800,333.892,333.963,-0.071,-0.106,51.990
10:50,334.040,334.360,334.030,334.080,101048,334.004,333.958,333.901,333.844,333.921,333.971,-0.051,-0.095,52.674
10:51,334.070,334.120,333.950,334.100,62982,334.004,334.008,333.962,333.861,333.948,333.981,-0.032,-0.083,53.154
10:52,334.095,334.190,333.940,334.010,57749,334.005,334.020,334.001,333.888,333.958,333.983,-0.025,-0.071,50.672
10:53,334.000,334.150,333.870,333.910,36700,334.005,334.030,333.976,333.906,333.950,333.978,-0.027,-0.062,47.980
10:54,333.881,334.070,333.810,334.040,32205,334.004,334.028,334.000,333.920,333.964,333.982,-0.018,-0.053,51.574
10:55,334.040,334.040,333.860,333.980,28079,334.004,334.008,334.004,333.942,333.967,333.982,-0.015,-0.046,49.862
10:56,333.950,334.140,333.950,334.020,28001,334.004,333.992,334.024,333.974,333.975,333.985,-0.010,-0.039,51.029
10:57,334.030,334.050,333.950,334.020,19024,334.004,333.994,334.020,333.998,333.982,333.987,-0.006,-0.032,51.029
10:58,334.025,334.070,333.910,333.960,15670,334.004,334.004,334.005,333.987,333.978,333.985,-0.007,-0.027,49.043
10:59,333.960,334.010,333.830,333.850,28184,334.004,333.966,333.974,333.987,333.959,333.975,-0.017,-0.025,45.542
11:00,333.890,333.970,333.785,333.830,33616,334.003,333.936,333.951,333.978,333.939,333.965,-0.026,-0.025,44.914
11:01,333.850,333.850,333.700,333.840,43740,334.002,333.900,333.942,333.976,333.924,333.955,-0.032,-0.026,45.320
11:02,333.850,333.950,333.800,333.860,31578,334.001,333.868,333.920,333.962,333.914,333.948,-0.034,-0.028,46.174
11:03,333.840,333.900,333.740,333.875,34251,334.000,333.851,333.907,333.946,333.908,333.943,-0.035,-0.029,46.845
11:04,333.870,333.910,333.690,333.730,20959,333.999,333.827,333.871,333.917,333.881,333.927,-0.047,-0.033,41.467
11:05,333.736,333.736,333.520,333.550,48025,333.996,333.771,333.812,333.882,333.830,333.899,-0.069,-0.040,35.949
11:06,333.572,333.770,333.565,333.670,42188,333.994,333.737,333.776,333.863,333.805,333.882,-0.077,-0.048,41.534
11:07,333.660,333.680,333.550,333.650,43743,333.991,333.695,333.751,333.833,333.781,333.865,-0.084,-0.055,40.894
11:08,333.670,333.870,333.670,333.860,43618,333.990,333.692,333.754,333.824,333.793,333.865,-0.071,-0.058,49.665
11:09,333.830,333.830,333.600,333.620,35706,333.988,333.670,333.727,333.793,333.767,333.847,-0.080,-0.062,41.995
11:10,333.610,333.630,333.520,333.570,26944,333.987,333.674,333.691,333.759,333.736,333.826,-0.090,-0.068,40.589
11:11,333.570,333.660,333.480,333.550,37927,333.984,333.650,333.650,333.727,333.708,333.806,-0.098,-0.074,40.012
11:12,333.540,333.540,333.330,333.450,40387,333.981,333.610,333.615,333.697,333.668,333.779,-0.111,-0.081,37.166
11:13,333.440,333.590,333.430,333.570,28523,333.979,333.552,333.618,333.677,333.653,333.764,-0.111,-0.087,42.455
11:14,333.580,333.670,333.480,333.550,42382,333.976,333.538,333.603,333.654,333.637,333.748,-0.111,-0.092,41.823
11:15,333.570,333.756,333.540,333.660,38244,333.975,333.556,333.604,333.639,333.641,333.741,-0.101,-0.094,46.537
11:16,333.697,333.697,333.500,333.570,26562,333.973,333.560,333.567,333.615,333.630,333.729,-0.099,-0.095,43.436
11:17,333.560,333.580,333.440,333.440,40524,333.970,333.558,333.545,333.593,333.601,333.707,-0.107,-0.097,39.357
11:18,333.459,333.520,333.185,333.185,56412,333.964,333.481,333.497,333.565,333.537,333.669,-0.132,-0.104,32.841
11:19,333.200,333.570,333.200,333.520,53762,333.960,333.475,333.493,333.553,333.534,333.658,-0.124,-0.108,45.586
11:20,333.555,333.670,333.455,333.485,86381,333.955,333.440,333.498,333.541,333.527,333.645,-0.118,-0.110,44.633
11:21,333.490,333.590,333.200,333.250,52677,333.950,333.376,333.457,333.494,333.484,333.616,-0.132,-0.114,38.772
11:22,333.250,333.300,333.020,333.070,40549,333.946,333.302,333.398,333.452,333.420,333.575,-0.155,-0.122,34.983
11:23,333.040,333.140,332.870,332.900,81776,333.935,333.245,333.303,333.400,333.340,333.525,-0.185,-0.135,31.820
11:24,332.880,332.940,332.630,332.655,69761,333.923,333.072,333.188,333.331,333.235,333.461,-0.226,-0.153,27.904
11:25,332.650,332.650,332.210,332.230,88612,333.904,332.821,333.037,333.237,333.080,333.370,-0.289,-0.180,22.685
11:26,332.225,332.770,332.170,332.710,109375,333.884,332.713,332.977,333.171,333.023,333.321,-0.297,-0.204,37.014
11:27,332.700,332.920,332.700,332.850,50769,333.877,332.669,332.894,333.117,332.997,333.286,-0.289,-0.221,40.476
11:28,332.870,333.010,332.770,332.935,62169,333.869,332.676,332.825,333.062,332.987,333.260,-0.273,-0.231,42.541
11:29,332.930,332.930,332.630,332.650,91564,333.855,332.675,332.750,332.991,332.935,333.215,-0.279,-0.241,37.806
11:30,332.660,333.090,332.630,333.060,150078,333.837,332.841,332.749,332.962,332.954,333.203,-0.249,-0.242,46.954
11:31,333.080,333.300,333.030,333.286,50325,333.833,332.956,332.797,332.969,333.005,333.209,-0.204,-0.235,51.214
11:32,333.270,333.270,333.084,333.140,28738,333.830,333.014,332.858,332.940,333.026,333.204,-0.178,-0.223,48.504
11:33,333.140,333.240,333.060,333.070,26676,333.828,333.041,332.963,332.908,333.033,333.194,-0.161,-0.211,47.214
11:34,333.073,333.310,333.050,333.200,191509,333.813,333.151,333.024,332.904,333.059,333.195,-0.136,-0.196,49.880
11:35,333.190,333.270,333.010,333.110,31704,333.810,333.161,333.056,332.907,333.067,333.188,-0.122,-0.181,48.070
11:36,333.170,333.194,333.060,333.100,21143,333.808,333.124,333.077,332.923,333.072,333.182,-0.110,-0.167,47.862
11:37,333.090,333.090,332.880,332.970,39643,333.804,333.090,333.117,332.947,333.056,333.166,-0.110,-0.156,45.130
11:38,332.958,333.030,332.860,333.000,28000,333.801,333.076,333.110,333.006,333.047,333.154,-0.106,-0.146,45.898
11:39,332.980,333.180,332.960,333.130,45842,333.797,333.062,333.090,333.039,333.060,333.152,-0.092,-0.135,49.212
11:40,333.110,333.180,332.950,333.000,51482,333.793,333.040,333.072,333.050,333.051,333.141,-0.090,-0.126,46.166
11:41,332.995,333.040,332.842,333.000,30321,333.790,333.020,333.064,333.055,333.043,333.130,-0.087,-0.118,46.166
11:42,332.980,333.050,332.920,332.970,24260,333.787,333.020,333.035,333.080,333.032,333.119,-0.087,-0.112,45.414
11:43,332.950,332.950,332.780,332.820,30601,333.784,332.984,332.999,333.061,332.999,333.096,-0.097,-0.109,41.750
11:44,332.820,333.000,332.800,332.960,28775,333.781,332.950,332.981,333.036,332.993,333.086,-0.093,-0.106,46.119
11:45,332.980,333.130,332.950,333.113,48621,333.777,332.973,332.999,333.034,333.012,333.088,-0.077,-0.100,50.500
11:46,333.125,333.270,333.090,333.240,32787,333.774,333.021,333.029,333.047,333.047,333.100,-0.053,-0.091,53.836
11:47,333.207,333.400,333.200,333.380,39282,333.772,333.103,333.060,333.061,333.098,333.120,-0.022,-0.077,57.273
11:48,333.400,333.660,333.400,333.650,65262,333.771,333.269,333.142,333.103,333.183,333.160,0.023,-0.057,62.978
11:49,333.658,333.670,333.590,333.670,34943,333.770,333.411,333.225,333.146,333.258,333.197,0.061,-0.033,63.369
11:50,333.690,333.805,333.650,333.730,57783,333.770,333.534,333.320,333.205,333.331,333.237,0.094,-0.008,64.577
11:51,333.740,333.820,333.695,333.810,35815,333.770,333.648,333.444,333.267,333.404,333.279,0.125,0.019,66.178
11:52,333.810,333.910,333.800,333.900,38422,333.770,333.752,333.562,333.326,333.481,333.325,0.155,0.046,67.933
11:53,333.912,334.005,333.810,333.910,39655,333.771,333.804,333.661,333.396,333.547,333.369,0.178,0.072,68.131
11:54,333.920,333.940,333.710,333.858,29505,333.771,333.842,333.739,333.462,333.595,333.405,0.190,0.096,65.867
11:55,333.860,333.980,333.840,333.960,40020,333.772,333.888,333.811,333.539,333.651,333.446,0.205,0.118,68.112
11:56,333.940,334.340,333.890,334.231,68594,333.775,333.972,333.884,333.647,333.740,333.504,0.236,0.141,73.175
11:57,334.240,334.300,334.080,334.110,19308,333.776,334.014,333.939,333.736,333.797,333.549,0.248,0.163,67.985
11:58,334.080,334.257,334.047,334.243,37627,333.778,334.080,334.003,333.822,333.866,333.600,0.265,0.183,70.461
11:59,334.240,334.500,334.240,334.426,41553,333.780,334.194,334.080,333.914,333.952,333.662,0.290,0.205,73.510
12:00,334.440,334.555,334.430,334.530,30636,333.783,334.308,334.159,334.002,334.041,333.726,0.315,0.227,75.076
12:01,334.530,334.630,334.500,334.510,26569,333.785,334.364,334.234,334.068,334.113,333.784,0.329,0.247,74.165
12:02,334.500,334.520,334.260,334.300,42429,333.788,334.402,334.289,334.117,334.142,333.822,0.320,0.262,65.221
12:03,334.310,334.460,334.250,334.460,80758,333.793,334.445,334.351,334.173,334.191,333.869,0.321,0.274,68.353
12:04,334.485,334.488,334.400,334.420,15115,333.794,334.444,334.375,334.220,334.226,333.910,0.316,0.282,66.735
12:05,334.447,334.447,334.230,334.260,35436,333.796,334.390,334.394,334.248,334.231,333.936,0.295,0.285,60.561
12:06,334.215,334.270,334.205,334.240,19187,333.797,334.336,334.393,334.273,334.233,333.959,0.274,0.282,59.816
12:07,334.230,334.250,334.000,334.010,41386,333.798,334.278,334.341,334.285,334.198,333.962,0.236,0.273,51.908
12:08,334.035,334.065,333.750,333.750,41886,333.799,334.136,334.244,334.268,334.129,333.947,0.183,0.255,44.712
12:09,333.800,333.850,333.669,333.790,29716,333.798,334.010,334.154,334.235,334.077,333.935,0.142,0.232,45.953
12:10,333.784,333.909,333.670,333.670,43633,333.798,333.892,334.075,334.201,334.015,333.915,0.099,0.206,42.845
12:11,333.680,333.840,333.630,333.740,29942,333.798,333.792,333.985,334.162,333.972,333.902,0.070,0.179,45.171
12:12,333.740,333.880,333.740,333.850,34519,333.798,333.760,333.914,334.118,333.953,333.899,0.055,0.154,48.712
12:13,333.850,333.930,333.710,333.841,38772,333.798,333.778,333.861,334.065,333.936,333.894,0.042,0.131,48.437
12:14,333.845,333.909,333.640,333.650,21731,333.798,333.750,333.788,333.999,333.892,333.876,0.016,0.108,42.895
12:15,333.640,333.830,333.630,333.830,22551,333.798,333.782,333.765,333.962,333.883,333.873,0.010,0.089,48.836
12:16,333.830,333.880,333.760,333.830,18412,333.798,333.800,333.775,333.914,333.874,333.870,0.005,0.072,48.827
12:17,333.810,333.870,333.710,333.715,16768,333.798,333.773,333.766,333.860,333.850,333.858,-0.008,0.056,45.341
12:18,333.710,333.760,333.645,333.680,21456,333.798,333.741,333.767,333.815,333.824,333.845,-0.021,0.040,44.302
12:19,333.690,333.800,333.670,333.790,17996,333.798,333.769,333.773,333.780,333.819,333.841,-0.022,0.028,48.312
12:20,333.800,333.880,333.765,333.820,35297,333.798,333.767,333.769,333.766,333.819,333.839,-0.021,0.018,49.382
12:21,333.827,333.850,333.670,333.690,23991,333.798,333.739,333.751,333.761,333.799,333.828,-0.029,0.009,45.028
12:22,333.690,333.695,333.520,333.590,20181,333.797,333.714,333.743,333.746,333.767,333.811,-0.044,-0.002,41.967
12:23,333.550,333.620,333.300,333.350,36598,333.796,333.648,333.683,333.721,333.703,333.776,-0.074,-0.016,35.692
12:24,333.350,333.360,333.300,333.360,27251,333.795,333.562,333.624,333.692,333.650,333.746,-0.096,-0.032,36.120
12:25,333.340,333.590,333.340,333.570,33165,333.794,333.512,333.606,333.670,333.638,333.733,-0.095,-0.045,44.488
12:26,333.540,333.695,333.530,333.670,45340,333.793,333.508,333.605,333.657,333.643,333.728,-0.085,-0.053,47.983
12:27,333.660,333.660,333.540,333.570,27347,333.792,333.504,333.577,333.651,333.631,333.716,-0.085,-0.059,44.936
12:28,333.530,333.680,333.510,333.680,39599,333.792,333.570,333.560,333.640,333.639,333.714,-0.075,-0.062,48.788
12:29,333.690,333.690,333.430,333.479,29087,333.791,333.594,333.534,333.613,333.614,333.696,-0.082,-0.066,42.880
12:30,333.480,333.665,333.400,333.590,43917,333.790,333.598,333.534,333.603,333.611,333.688,-0.078,-0.069,46.720
12:31,333.580,333.770,333.520,333.680,37346,333.789,333.600,333.575,333.603,333.621,333.688,-0.066,-0.068,49.669
12:32,333.670,333.670,333.510,333.590,14108,333.789,333.604,333.604,333.588,333.616,333.680,-0.064,-0.067,46.875
12:33,333.590,333.808,333.590,333.790,35291,333.789,333.626,333.631,333.585,333.643,333.689,-0.045,-0.063,53.179
12:34,333.770,333.770,333.603,333.610,11918,333.789,333.652,333.624,333.579,333.638,333.683,-0.045,-0.059,47.694
12:35,333.635,333.660,333.510,333.543,22547,333.788,333.643,333.620,333.576,333.623,333.672,-0.049,-0.057,45.792
12:36,333.545,333.550,333.410,333.540,31046,333.787,333.615,333.603,333.590,333.611,333.663,-0.052,-0.056,45.713
12:37,333.550,333.560,333.059,333.080,66136,333.784,333.513,333.553,333.569,333.529,333.619,-0.091,-0.063,34.748
12:38,333.070,333.208,333.030,333.110,26043,333.782,333.377,333.493,333.533,333.464,333.582,-0.117,-0.074,35.829
12:39,333.100,333.170,332.970,333.140,38852,333.779,333.283,333.425,333.492,333.415,333.549,-0.134,-0.086,36.954
12:40,333.140,333.140,332.890,332.990,38922,333.776,333.172,333.350,333.448,333.349,333.508,-0.158,-0.100,33.767
12:41,333.005,333.005,332.610,332.730,59514,333.771,333.010,333.218,333.375,333.254,333.450,-0.196,-0.120,29.084
12:42,332.720,332.870,332.610,332.780,24949,333.768,332.950,333.114,333.321,333.181,333.400,-0.219,-0.140,31.064
12:43,332.790,333.060,332.770,333.060,25096,333.766,332.940,333.054,333.280,333.162,333.375,-0.213,-0.154,40.998
12:44,333.033,333.060,332.940,333.000,35463,333.764,332.912,332.986,333.228,333.137,333.347,-0.210,-0.165,39.678
12:45,333.005,333.130,332.970,333.120,73807,333.759,332.938,332.991,333.192,333.135,333.331,-0.196,-0.171,43.589
12:46,333.080,333.130,333.030,333.090,19118,333.758,333.010,332.989,333.138,333.128,333.313,-0.185,-0.174,42.841
12:47,333.090,333.104,332.970,333.100,22168,333.756,333.074,332.984,333.099,333.124,333.297,-0.173,-0.174,43.191
12:48,333.110,333.110,332.910,333.090,34109,333.754,333.080,332.996,333.064,333.118,333.282,-0.163,-0.172,42.908
12:49,333.070,333.099,333.010,333.052,15838,333.753,333.090,333.036,333.026,333.108,333.265,-0.156,-0.169,41.783
