time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,346.474,346.920,346.170,346.366,103030,346.269,346.239,346.017,345.683,345.939,345.798,0.140,0.017,60.106
09:34,346.330,346.380,345.540,345.635,153953,346.211,346.210,346.072,345.698,345.892,345.786,0.106,0.034,47.790
09:35,345.630,345.965,345.400,345.750,121257,346.161,346.043,346.047,345.756,345.870,345.784,0.086,0.045,49.542
09:36,345.890,345.955,345.160,345.277,112955,346.102,345.892,345.982,345.777,345.779,345.746,0.033,0.042,43.130
09:37,345.255,345.330,344.730,344.750,223340,345.936,345.556,345.853,345.749,345.620,345.672,-0.052,0.024,37.336
09:38,344.775,344.850,343.725,343.765,199490,345.730,345.035,345.501,345.639,345.335,345.531,-0.196,-0.020,29.388
09:39,343.790,344.360,343.592,344.160,150234,345.597,344.740,345.267,345.560,345.154,345.429,-0.275,-0.071,35.332
09:40,344.220,344.650,344.100,344.600,107721,345.536,344.510,345.038,345.456,345.069,345.368,-0.299,-0.117,41.265
09:41,344.614,345.060,344.475,344.585,179326,345.468,344.372,344.815,345.363,344.995,345.310,-0.315,-0.157,41.127
09:42,344.560,344.760,344.250,344.380,99695,345.425,344.298,344.658,345.255,344.900,345.241,-0.341,-0.193,39.191
09:43,344.380,344.805,343.900,344.805,112210,345.382,344.506,344.540,345.118,344.885,345.209,-0.323,-0.219,44.975
09:44,344.805,344.900,344.550,344.725,74331,345.362,344.619,344.471,345.018,344.861,345.173,-0.312,-0.238,44.124
09:45,344.680,344.740,344.100,344.120,144690,345.305,344.523,344.393,344.840,344.747,345.095,-0.348,-0.260,38.233
09:46,344.180,344.317,343.200,343.285,131233,345.224,344.263,344.332,344.603,344.522,344.961,-0.439,-0.296,31.903
09:47,343.330,343.620,342.670,343.570,130346,345.137,344.101,344.259,344.444,344.375,344.858,-0.482,-0.333,35.810
09:48,343.522,343.830,343.440,343.550,105774,345.083,343.850,344.127,344.275,344.248,344.761,-0.513,-0.369,35.655
09:49,343.575,344.260,343.460,344.150,109272,345.044,343.735,344.073,344.188,344.233,344.716,-0.482,-0.392,43.531
09:50,344.173,344.420,344.050,344.150,133499,345.009,343.741,344.044,344.142,344.220,344.674,-0.453,-0.404,43.531
09:51,344.100,344.400,343.400,343.440,90194,344.975,343.772,343.874,344.117,344.100,344.582,-0.482,-0.420,37.270
09:52,343.520,344.210,343.450,343.710,87004,344.945,343.800,343.747,344.082,344.040,344.518,-0.477,-0.431,40.759
09:53,343.680,343.720,342.990,343.040,71989,344.910,343.698,343.612,343.962,343.886,344.408,-0.522,-0.449,35.485
09:54,343.020,343.020,342.310,342.420,160200,344.808,343.352,343.504,343.796,343.661,344.261,-0.600,-0.480,31.431
09:55,342.400,342.940,342.340,342.800,79397,344.763,343.082,343.408,343.674,343.528,344.153,-0.624,-0.508,36.239
09:56,342.840,343.400,342.830,343.270,108547,344.718,343.048,343.373,343.556,343.489,344.087,-0.599,-0.527,41.685
09:57,343.315,343.579,343.063,343.150,69043,344.692,342.936,343.248,343.435,343.437,344.018,-0.581,-0.538,40.728
09:58,343.140,343.895,343.010,343.370,113291,344.656,343.002,343.150,343.377,343.426,343.970,-0.544,-0.539,43.297
09:59,343.370,343.780,343.190,343.580,76156,344.635,343.234,343.167,343.400,343.450,343.941,-0.491,-0.529,45.715
10:00,343.575,343.945,343.470,343.655,87420,344.615,343.405,343.161,343.407,343.481,343.920,-0.438,-0.511,46.592
10:01,343.610,343.900,343.520,343.820,98577,344.595,343.515,343.258,343.427,343.534,343.913,-0.379,-0.485,48.559
10:02,343.800,343.990,343.430,343.899,80141,344.580,343.665,343.443,343.408,343.590,343.912,-0.322,-0.452,49.518
10:03,343.870,343.920,343.640,343.690,77382,344.566,343.729,343.554,343.373,343.605,343.895,-0.290,-0.420,47.021
10:04,343.730,343.920,343.570,343.653,64438,344.554,343.743,343.602,343.389,343.613,343.877,-0.265,-0.389,46.573
10:05,343.610,344.399,343.610,344.190,95932,344.544,343.850,343.732,343.426,343.701,343.900,-0.199,-0.351,53.493
10:06,344.150,344.270,343.920,344.045,76632,344.536,343.895,343.817,343.503,343.754,343.911,-0.157,-0.312,51.552
10:07,344.040,344.300,343.800,344.245,67356,344.530,343.965,343.900,343.644,343.830,343.936,-0.106,-0.271,54.030
10:08,344.260,344.280,343.660,343.660,78191,344.519,343.959,343.900,343.710,343.804,343.915,-0.112,-0.239,46.532
10:09,343.640,343.750,343.400,343.591,51979,344.509,343.946,343.872,343.734,343.771,343.891,-0.120,-0.215,45.720
10:10,343.590,343.660,343.410,343.480,46529,344.500,343.804,343.819,343.760,343.726,343.861,-0.135,-0.199,44.394
10:11,343.430,344.200,343.330,344.000,73268,344.490,343.795,343.858,343.808,343.768,343.871,-0.103,-0.180,51.520
10:12,344.020,344.700,344.015,344.635,67433,344.490,343.873,343.981,343.889,343.902,343.928,-0.026,-0.149,58.513
10:13,344.670,344.970,344.555,344.910,62959,344.494,344.123,344.071,343.986,344.057,344.000,0.056,-0.108,61.128
10:14,344.910,344.945,344.650,344.920,64954,344.498,344.389,344.180,344.071,344.190,344.069,0.121,-0.062,61.223
10:15,344.890,345.141,344.800,345.060,62207,344.504,344.705,344.282,344.160,344.323,344.142,0.181,-0.014,62.611
10:16,345.040,345.560,345.000,345.390,91851,344.518,344.983,344.498,344.291,344.487,344.234,0.253,0.040,65.722
10:17,345.350,345.640,345.180,345.389,79895,344.531,345.134,344.723,344.424,344.626,344.320,0.306,0.093,65.702
10:18,345.430,345.900,345.310,345.875,82811,344.548,345.327,345.022,344.554,344.818,344.435,0.383,0.151,69.977
10:19,345.870,345.900,345.650,345.720,73277,344.564,345.487,345.237,344.683,344.957,344.530,0.427,0.206,67.107
10:20,345.690,345.710,345.310,345.490,84625,344.578,345.573,345.344,344.778,345.039,344.601,0.438,0.252,62.980
10:21,345.479,345.810,345.330,345.777,47061,344.587,345.650,345.453,344.941,345.153,344.688,0.464,0.295,65.806
10:22,345.790,345.870,345.502,345.610,37251,344.594,345.694,345.539,345.097,345.223,344.757,0.466,0.329,62.800
10:23,345.600,345.870,345.440,345.770,78816,344.609,345.673,345.627,345.273,345.307,344.832,0.475,0.358,64.474
10:24,345.740,346.159,345.717,346.095,69733,344.625,345.748,345.716,345.434,345.428,344.925,0.503,0.387,67.657
10:25,346.070,346.100,345.640,345.721,60551,344.637,345.795,345.757,345.517,345.473,344.984,0.489,0.408,60.891
10:26,345.700,345.850,345.460,345.460,40605,344.644,345.731,345.705,345.560,345.471,345.020,0.452,0.416,56.643
10:27,345.470,345.720,345.454,345.560,35479,344.649,345.721,345.685,345.609,345.485,345.060,0.425,0.418,57.857
10:28,345.590,346.120,345.575,346.060,67460,344.663,345.779,345.757,345.686,345.573,345.134,0.440,0.422,63.381
10:29,346.030,346.200,345.660,345.801,77235,344.679,345.720,345.760,345.718,345.608,345.183,0.425,0.423,59.070
10:30,345.800,346.030,345.690,346.020,85057,344.695,345.780,345.811,345.766,345.672,345.245,0.427,0.424,61.457
10:31,346.000,346.297,345.812,346.040,85341,344.713,345.896,345.845,345.779,345.728,345.304,0.424,0.424,61.677
10:32,346.040,346.490,346.010,346.410,103850,344.739,346.066,345.884,345.832,345.833,345.386,0.447,0.429,65.594
10:33,346.414,346.440,345.660,345.845,79506,344.754,346.023,345.900,345.859,345.835,345.420,0.415,0.426,56.159
10:34,345.850,345.850,345.070,345.340,64738,344.761,345.931,345.885,345.826,345.759,345.414,0.345,0.410,49.323
10:35,345.356,345.410,345.140,345.340,39346,344.764,345.795,345.857,345.805,345.695,345.409,0.286,0.385,49.323
10:36,345.360,345.420,345.030,345.140,51353,344.767,345.615,345.742,345.756,345.609,345.389,0.221,0.352,46.713
10:37,345.145,345.300,344.886,344.900,64290,344.770,345.313,345.629,345.664,345.500,345.352,0.148,0.311,43.722
10:38,344.900,345.060,344.750,344.820,53756,344.771,345.108,345.479,345.595,345.395,345.313,0.082,0.265,42.740
10:39,344.806,344.970,344.550,344.620,59240,344.770,344.964,345.302,345.531,345.276,345.262,0.014,0.215,40.303
10:40,344.600,344.720,344.507,344.720,61917,344.769,344.840,345.091,345.466,345.191,345.222,-0.031,0.166,42.081
10:41,344.710,344.910,344.613,344.900,84364,344.769,344.792,344.973,345.377,345.146,345.198,-0.052,0.122,45.244
10:42,344.890,345.188,344.760,344.870,49843,344.771,344.786,344.914,345.305,345.103,345.173,-0.070,0.084,44.804
10:43,344.910,345.200,344.870,345.100,51605,344.773,344.842,344.884,345.234,345.103,345.168,-0.065,0.054,48.899
10:44,345.130,345.130,344.720,344.760,54397,344.773,344.870,344.836,345.136,345.050,345.138,-0.088,0.026,43.734
10:45,344.750,345.020,344.680,344.960,47400,344.774,344.918,344.844,345.024,345.036,345.125,-0.088,0.003,47.263
10:46,344.950,345.030,344.700,344.718,42213,344.774,344.882,344.831,344.938,344.987,345.094,-0.107,-0.019,43.691
10:47,344.700,344.780,344.520,344.770,38692,344.774,344.862,344.850,344.894,344.954,345.070,-0.117,-0.039,44.660
10:48,344.760,344.790,344.200,344.400,57557,344.772,344.722,344.810,344.821,344.869,345.021,-0.152,-0.061,39.465
10:49,344.360,344.360,344.050,344.220,63875,344.767,344.614,344.725,344.751,344.769,344.961,-0.193,-0.088,37.197
10:50,344.300,344.680,344.250,344.580,116255,344.763,344.538,344.688,344.726,344.740,344.933,-0.193,-0.109,44.113
10:51,344.630,344.630,344.150,344.150,50943,344.760,344.424,344.570,344.674,344.649,344.875,-0.226,-0.132,38.640
10:52,344.166,344.220,344.020,344.160,51383,344.755,344.302,344.495,344.639,344.574,344.822,-0.248,-0.155,38.830
10:53,344.160,344.390,344.105,344.215,54044,344.752,344.265,344.402,344.600,344.519,344.777,-0.259,-0.176,39.932
10:54,344.205,344.640,344.175,344.620,61535,344.750,344.345,344.389,344.579,344.534,344.766,-0.231,-0.187,47.441
10:55,344.618,344.730,344.510,344.570,36049,344.749,344.343,344.364,344.556,344.540,344.751,-0.211,-0.192,46.665
10:56,344.540,344.690,344.400,344.550,37966,344.748,344.423,344.383,344.513,344.541,344.736,-0.195,-0.193,46.347
10:57,344.510,344.780,344.510,344.620,30582,344.748,344.515,344.433,344.503,344.553,344.728,-0.174,-0.189,47.716
10:58,344.620,344.655,344.390,344.470,31578,344.747,344.566,344.419,344.465,344.541,344.709,-0.168,-0.185,45.045
10:59,344.460,344.560,344.250,344.320,36675,344.745,344.506,344.441,344.434,344.507,344.680,-0.173,-0.182,42.484
11:00,344.330,344.465,344.260,344.310,36149,344.743,344.454,344.459,344.399,344.476,344.652,-0.176,-0.181,42.312
11:01,344.320,344.380,344.210,344.340,47117,344.740,344.412,344.475,344.394,344.455,344.629,-0.174,-0.180,43.059
11:02,344.290,344.350,344.090,344.290,38269,344.738,344.346,344.434,344.400,344.430,344.604,-0.174,-0.179,42.080
11:03,344.310,344.470,344.270,344.390,40061,344.736,344.330,344.411,344.385,344.424,344.588,-0.164,-0.176,44.784
11:04,344.370,344.390,344.250,344.330,23674,344.735,344.332,344.384,344.399,344.409,344.569,-0.160,-0.173,43.473
11:05,344.330,344.330,343.990,344.063,50659,344.731,344.283,344.314,344.391,344.356,344.532,-0.176,-0.173,38.123
11:06,344.060,344.240,344.010,344.100,40452,344.728,344.235,344.268,344.383,344.317,344.500,-0.183,-0.175,39.239
11:07,344.100,344.390,343.855,344.310,52880,344.725,344.239,344.267,344.359,344.316,344.486,-0.170,-0.174,45.272
11:08,344.355,344.420,344.080,344.125,37843,344.722,344.186,344.243,344.325,344.286,344.459,-0.173,-0.174,41.375
11:09,344.110,344.205,344.010,344.180,32984,344.720,344.156,344.223,344.296,344.270,344.438,-0.168,-0.173,42.947
11:10,344.180,344.180,343.880,344.070,35357,344.717,344.157,344.196,344.254,344.239,344.411,-0.172,-0.172,40.601
11:11,344.070,344.430,344.040,344.415,61676,344.714,344.220,344.199,344.249,344.266,344.411,-0.145,-0.167,49.852
11:12,344.370,345.000,344.350,344.970,82778,344.715,344.352,344.279,344.299,344.375,344.453,-0.078,-0.149,60.508
11:13,344.960,345.265,344.870,345.231,87417,344.719,344.573,344.425,344.370,344.506,344.510,-0.004,-0.120,64.347
11:14,345.250,345.660,345.080,345.520,68546,344.724,344.841,344.603,344.461,344.662,344.585,0.077,-0.081,68.046
11:15,345.500,346.137,345.500,345.860,94018,344.736,345.199,344.796,344.582,344.847,344.680,0.167,-0.031,71.761
11:16,345.830,346.240,345.830,346.000,96321,344.750,345.516,345.031,344.706,345.024,344.777,0.247,0.024,73.145
11:17,345.960,346.190,345.860,346.160,957654,344.879,345.754,345.278,344.846,345.199,344.880,0.319,0.083,74.674
11:18,346.160,346.200,345.810,345.900,86421,344.889,345.888,345.507,344.988,345.307,344.955,0.351,0.137,67.911
11:19,345.840,345.970,345.520,345.821,65092,344.894,345.948,345.683,345.120,345.386,345.019,0.366,0.183,65.954
11:20,345.750,345.770,345.390,345.390,47436,344.897,345.854,345.735,345.203,345.386,345.047,0.340,0.214,56.417
11:21,345.390,345.490,345.150,345.249,72804,344.900,345.704,345.737,345.290,345.365,345.062,0.303,0.232,53.681
11:22,345.265,345.270,345.040,345.053,33682,344.901,345.482,345.679,345.357,345.317,345.061,0.256,0.237,50.040
11:23,345.047,345.200,344.850,344.850,76184,344.901,345.272,345.553,345.417,345.245,345.046,0.200,0.229,46.536
11:24,344.820,345.070,344.720,345.040,61334,344.902,345.116,345.433,345.465,345.214,345.045,0.169,0.217,50.069
11:25,345.020,345.020,344.610,344.730,58775,344.901,344.984,345.254,345.446,345.139,345.022,0.117,0.197,44.861
11:26,344.720,344.920,344.520,344.643,32398,344.900,344.863,345.097,345.401,345.063,344.994,0.069,0.172,43.495
11:27,344.670,344.909,344.670,344.740,38529,344.900,344.801,344.962,345.341,345.013,344.975,0.038,0.145,45.488
11:28,344.759,344.890,344.700,344.795,44490,344.900,344.790,344.887,345.259,344.980,344.962,0.018,0.120,46.638
11:29,344.810,344.840,344.510,344.510,80234,344.897,344.684,344.795,345.145,344.907,344.928,-0.021,0.092,41.724
11:30,344.500,344.540,344.180,344.320,64950,344.894,344.602,344.704,345.003,344.817,344.883,-0.066,0.060,38.790
11:31,344.330,344.411,344.190,344.240,48501,344.891,344.521,344.627,344.875,344.728,344.835,-0.107,0.027,37.592
11:32,344.270,344.358,344.140,344.140,28762,344.889,344.401,344.515,344.746,344.638,344.784,-0.146,-0.008,36.092
11:33,344.170,344.200,344.030,344.045,57615,344.885,344.251,344.429,344.643,344.547,344.729,-0.183,-0.043,34.673
11:34,344.020,344.155,343.890,343.980,101227,344.877,344.145,344.346,344.545,344.459,344.674,-0.214,-0.077,33.699
11:35,343.960,344.340,343.870,344.330,39620,344.874,344.147,344.295,344.489,344.440,344.648,-0.209,-0.104,42.992
11:36,344.300,344.300,343.680,343.680,51772,344.870,344.035,344.156,344.400,344.323,344.577,-0.254,-0.134,33.582
11:37,343.720,343.730,343.470,343.560,81451,344.860,343.919,344.037,344.286,344.205,344.501,-0.296,-0.166,32.178
11:38,343.580,343.660,343.380,343.460,53589,344.854,343.802,343.929,344.188,344.091,344.424,-0.333,-0.200,31.016
11:39,343.450,343.795,343.377,343.669,44110,344.849,343.740,343.858,344.113,344.026,344.368,-0.342,-0.228,36.192
11:40,343.640,343.860,343.500,343.565,41381,344.844,343.587,343.786,344.023,343.955,344.309,-0.354,-0.253,34.795
11:41,343.535,343.755,343.290,343.715,36175,344.840,343.594,343.745,343.940,343.918,344.265,-0.347,-0.272,38.493
11:42,343.715,343.890,343.650,343.845,31765,344.837,343.651,343.728,343.888,343.907,344.234,-0.327,-0.283,41.585
11:43,343.840,343.880,343.650,343.720,31274,344.834,343.703,343.652,343.842,343.878,344.196,-0.318,-0.290,39.527
11:44,343.732,343.950,343.689,343.940,33422,344.831,343.757,343.684,343.819,343.888,344.177,-0.289,-0.290,44.712
11:45,343.980,344.160,343.910,343.940,45850,344.828,343.832,343.732,343.804,343.896,344.159,-0.263,-0.284,44.712
11:46,343.950,343.990,343.793,343.855,48499,344.824,343.860,343.781,343.789,343.889,344.137,-0.247,-0.277,43.058
11:47,343.890,344.200,343.890,344.130,64257,344.819,343.917,343.839,343.801,343.926,344.136,-0.210,-0.264,49.560
11:48,344.055,344.230,343.960,344.045,26928,344.818,343.982,343.899,343.779,343.945,344.129,-0.185,-0.248,47.743
11:49,344.070,344.260,344.025,344.050,64423,344.814,344.004,343.941,343.807,343.961,344.123,-0.163,-0.231,47.866
11:50,344.090,344.300,344.080,344.200,31375,344.812,344.056,343.985,343.856,343.998,344.129,-0.132,-0.211,51.493
11:51,344.170,344.230,344.100,344.230,26464,344.811,344.131,344.049,343.916,344.033,344.137,-0.103,-0.189,52.209
11:52,344.240,344.283,344.090,344.280,38405,344.809,344.161,344.091,343.963,344.071,344.147,-0.076,-0.167,53.442
11:53,344.250,344.300,344.060,344.210,31090,344.807,344.194,344.125,344.012,344.093,344.152,-0.059,-0.145,51.441
11:54,344.240,344.300,344.150,344.190,23746,344.806,344.222,344.167,344.049,344.108,344.155,-0.047,-0.126,50.855
11:55,344.240,344.300,344.090,344.235,44369,344.804,344.229,344.180,344.079,344.127,344.161,-0.033,-0.107,52.175
11:56,344.240,344.300,344.190,344.195,42559,344.801,344.222,344.199,344.115,344.138,344.163,-0.026,-0.091,50.867
11:57,344.200,344.220,343.910,344.000,51316,344.798,344.166,344.193,344.120,344.116,344.151,-0.035,-0.080,44.950
11:58,344.000,344.130,343.980,344.105,36009,344.796,344.145,344.181,344.133,344.115,344.148,-0.033,-0.070,48.428
11:59,344.090,344.167,344.059,344.150,29614,344.794,344.137,344.171,344.155,344.120,344.148,-0.028,-0.062,49.890
12:00,344.170,344.200,344.030,344.190,31057,344.793,344.128,344.159,344.160,344.131,344.151,-0.020,-0.053,51.213
12:01,344.170,344.530,344.170,344.530,39429,344.791,344.195,344.199,344.197,344.192,344.179,0.013,-0.040,60.712
12:02,344.530,344.660,344.380,344.380,44114,344.790,344.271,344.223,344.223,344.221,344.194,0.027,-0.027,55.571
12:03,344.365,344.370,344.230,344.340,29123,344.789,344.318,344.236,344.233,344.239,344.205,0.035,-0.014,54.249
12:04,344.350,344.530,344.350,344.480,29601,344.788,344.384,344.272,344.253,344.276,344.225,0.051,-0.001,58.009
12:05,344.460,344.600,344.419,344.580,30676,344.788,344.462,344.344,344.276,344.323,344.251,0.072,0.013,60.504
12:06,344.580,344.760,344.579,344.740,49932,344.787,344.504,344.424,344.317,344.387,344.288,0.100,0.031,64.172
12:07,344.740,344.845,344.520,344.570,41722,344.787,344.542,344.476,344.346,344.415,344.309,0.107,0.046,58.007
12:08,344.589,344.710,344.360,344.700,46359,344.786,344.614,344.540,344.382,344.459,344.338,0.122,0.061,61.086
12:09,344.700,344.910,344.700,344.850,49443,344.786,344.688,344.580,344.432,344.519,344.375,0.144,0.078,64.335
12:10,344.900,345.030,344.750,344.750,116809,344.787,344.722,344.626,344.490,344.555,344.403,0.152,0.092,60.697
12:11,344.750,344.810,344.597,344.698,31534,344.786,344.714,344.671,344.535,344.577,344.425,0.152,0.104,58.840
12:12,344.715,344.735,344.480,344.590,18692,344.786,344.718,344.685,344.569,344.579,344.437,0.142,0.112,55.053
12:13,344.561,344.740,344.561,344.700,21999,344.786,344.718,344.700,344.608,344.598,344.457,0.141,0.118,58.012
12:14,344.720,344.800,344.650,344.752,24266,344.786,344.698,344.701,344.625,344.621,344.479,0.143,0.123,59.381
12:15,344.780,344.820,344.645,344.810,38842,344.786,344.710,344.731,344.658,344.650,344.503,0.147,0.127,60.896
12:16,344.800,344.920,344.740,344.740,31179,344.786,344.718,344.736,344.689,344.664,344.521,0.143,0.131,58.070
12:17,344.750,344.750,344.579,344.650,25385,344.785,344.730,344.711,344.702,344.662,344.530,0.132,0.131,54.557
12:18,344.640,344.660,344.190,344.190,38932,344.784,344.628,344.641,344.672,344.589,344.505,0.084,0.122,40.937
12:19,344.160,344.220,344.070,344.145,24575,344.783,344.507,344.572,344.627,344.521,344.478,0.043,0.106,39.888
12:20,344.100,344.110,343.900,344.040,28836,344.781,344.353,344.503,344.586,344.447,344.446,0.001,0.085,37.475
12:21,344.020,344.020,343.860,343.930,27021,344.779,344.191,344.407,344.527,344.367,344.408,-0.040,0.060,35.080
12:22,343.950,344.020,343.790,343.870,31297,344.777,344.035,344.297,344.451,344.291,344.368,-0.077,0.032,33.811
12:23,343.867,343.950,343.642,343.660,35775,344.774,343.929,344.153,344.367,344.194,344.315,-0.122,0.002,29.754
12:24,343.690,344.005,343.680,344.005,33081,344.772,343.901,344.061,344.314,344.165,344.292,-0.128,-0.024,42.055
12:25,344.020,344.050,343.875,343.910,23051,344.770,343.875,343.969,344.262,344.126,344.264,-0.139,-0.047,39.979
12:26,343.910,344.060,343.850,344.060,14804,344.770,343.901,343.952,344.212,344.116,344.249,-0.134,-0.064,44.627
12:27,344.065,344.094,343.990,344.035,17192,344.769,343.934,343.939,344.157,344.103,344.233,-0.130,-0.078,44.015
12:28,344.040,344.170,343.891,344.140,19900,344.768,344.030,343.951,344.106,344.109,344.226,-0.117,-0.085,47.284
12:29,344.120,344.270,344.100,344.260,26424,344.766,344.081,343.992,344.069,344.132,344.229,-0.097,-0.088,50.818
12:30,344.260,344.470,344.260,344.368,34876,344.765,344.173,344.055,344.047,344.168,344.239,-0.071,-0.084,53.806
12:31,344.420,344.610,344.410,344.610,31145,344.765,344.282,344.173,344.079,344.236,344.267,-0.030,-0.074,59.747
12:32,344.611,344.630,344.480,344.560,20229,344.764,344.387,344.243,344.111,344.286,344.288,-0.002,-0.059,58.088
12:33,344.550,344.550,344.310,344.399,25857,344.764,344.439,344.304,344.139,344.303,344.296,0.007,-0.046,52.987
12:34,344.390,344.535,344.370,344.535,11667,344.764,344.494,344.363,344.185,344.339,344.314,0.025,-0.032,56.465
12:35,344.535,344.560,344.350,344.360,18603,344.763,344.493,344.404,344.223,344.342,344.318,0.025,-0.021,51.215
12:36,344.330,344.420,344.210,344.350,23016,344.762,344.441,344.430,344.276,344.343,344.320,0.024,-0.012,50.923
12:37,344.350,344.420,344.280,344.360,18135,344.762,344.401,344.443,344.304,344.346,344.323,0.023,-0.005,51.219
12:38,344.320,344.410,344.271,344.350,16428,344.761,344.391,344.440,344.337,344.347,344.325,0.022,0.001,50.889
12:39,344.320,344.333,344.280,344.325,16337,344.761,344.349,344.405,344.358,344.343,344.325,0.018,0.004,50.011
12:40,344.310,344.410,344.270,344.332,21869,344.760,344.343,344.376,344.381,344.342,344.325,0.016,0.007,50.277
12:41,344.329,344.410,344.300,344.350,21762,344.759,344.343,344.370,344.397,344.343,344.327,0.016,0.008,50.975
12:42,344.355,344.355,344.170,344.180,27889,344.758,344.307,344.326,344.391,344.318,344.316,0.001,0.007,44.571
12:43,344.170,344.210,344.090,344.100,22924,344.757,344.257,344.293,344.370,344.284,344.300,-0.016,0.002,41.904
12:44,344.100,344.215,344.100,344.210,16242,344.756,344.234,344.276,344.339,344.273,344.294,-0.021,-0.002,46.632
12:45,344.210,344.210,344.080,344.133,14656,344.756,344.195,344.248,344.306,344.251,344.282,-0.030,-0.008,43.940
12:46,344.130,344.170,343.880,343.880,32671,344.754,344.101,344.189,344.267,344.194,344.252,-0.058,-0.018,36.476
12:47,343.930,344.166,343.930,344.110,23539,344.752,344.087,344.162,344.234,344.181,344.241,-0.060,-0.026,45.531
12:48,344.110,344.150,343.990,344.050,15041,344.752,344.077,344.127,344.210,344.161,344.227,-0.066,-0.034,43.778
12:49,344.030,344.040,343.940,343.985,18892,344.751,344.032,344.081,344.182,344.134,344.209,-0.075,-0.043,41.896
