time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,282.180,282.340,280.380,280.415,591567,281.891,281.929,282.023,281.733,281.638,281.323,0.316,0.343,41.522
09:32,280.450,281.515,279.950,281.419,590493,281.648,281.677,281.982,281.789,281.605,281.330,0.275,0.329,50.870
09:33,281.450,281.860,280.000,280.600,497878,281.498,281.351,281.769,281.781,281.450,281.276,0.174,0.298,44.606
09:34,280.580,280.820,279.920,280.070,316176,281.372,280.935,281.467,281.702,281.238,281.187,0.051,0.249,41.081
09:35,280.110,281.910,279.930,281.480,483859,281.336,280.797,281.317,281.677,281.275,281.208,0.067,0.212,51.959
09:36,281.480,283.830,281.480,282.850,594335,281.534,281.284,281.394,281.739,281.517,281.330,0.187,0.207,59.737
09:37,282.880,283.720,282.450,283.160,402616,281.674,281.632,281.520,281.847,281.770,281.465,0.305,0.227,61.265
09:38,283.200,283.649,282.950,283.450,417063,281.814,282.202,281.681,281.936,282.028,281.612,0.416,0.265,62.692
09:39,283.460,284.250,283.260,284.022,401167,281.966,282.992,282.131,282.054,282.335,281.791,0.544,0.321,65.399
09:40,284.050,284.320,283.640,284.210,294454,282.074,283.538,282.480,282.171,282.624,281.970,0.653,0.387,66.265
09:41,284.220,285.150,284.050,285.030,580946,282.323,283.974,283.034,282.387,282.994,282.197,0.797,0.469,69.815
09:42,285.050,285.410,284.920,284.929,413955,282.494,284.328,283.641,282.600,283.291,282.399,0.892,0.554,68.850
09:43,284.950,285.420,284.940,285.190,255868,282.594,284.676,284.105,282.833,283.584,282.606,0.978,0.639,70.001
09:44,285.180,285.380,284.710,285.130,294047,282.695,284.898,284.390,283.195,283.821,282.793,1.029,0.717,69.368
09:45,285.140,285.669,284.860,284.900,257940,282.780,285.036,284.608,283.463,283.987,282.949,1.038,0.781,66.869
09:46,284.890,285.100,284.425,285.020,278271,282.854,285.034,284.804,283.803,284.146,283.102,1.044,0.834,67.526
09:47,285.020,285.805,284.993,285.270,314465,282.951,285.102,284.960,284.203,284.319,283.263,1.056,0.878,68.910
09:48,285.270,285.470,284.950,285.175,239574,283.016,285.099,285.080,284.487,284.451,283.405,1.046,0.912,67.729
09:49,285.200,285.790,284.950,285.660,288713,283.099,285.205,285.159,284.704,284.637,283.572,1.065,0.942,70.508
09:50,285.730,286.380,285.720,286.265,344539,283.215,285.478,285.326,284.942,284.887,283.771,1.116,0.977,73.566
09:51,286.282,286.350,285.910,286.020,231640,283.288,285.678,285.430,285.140,285.062,283.938,1.124,1.007,70.383
09:52,286.030,286.220,285.530,285.620,329697,283.375,285.748,285.491,285.263,285.147,284.062,1.085,1.022,65.408
09:53,285.670,285.810,285.250,285.420,227139,283.424,285.797,285.556,285.356,285.189,284.163,1.027,1.023,63.010
09:54,285.380,286.120,285.270,286.102,190272,283.471,285.885,285.692,285.439,285.330,284.307,1.023,1.023,67.401
09:55,286.080,286.490,286.020,286.080,248937,283.537,285.848,285.793,285.527,285.445,284.438,1.007,1.020,67.121
09:56,286.068,286.120,285.170,285.640,209541,283.580,285.772,285.851,285.562,285.475,284.527,0.948,1.006,61.668
09:57,285.655,285.770,285.410,285.770,208326,283.621,285.802,285.865,285.611,285.521,284.619,0.902,0.985,62.634
09:58,285.770,285.810,285.220,285.282,232411,283.660,285.775,285.742,285.640,285.484,284.668,0.816,0.951,56.846
09:59,285.260,285.460,284.900,285.040,192196,283.685,285.562,285.619,285.642,285.416,284.696,0.720,0.905,54.169
10:00,285.090,285.190,284.450,284.495,287893,283.712,285.245,285.479,285.582,285.274,284.681,0.593,0.842,48.621
10:01,284.480,284.840,284.120,284.390,230933,283.726,284.995,285.350,285.522,285.138,284.659,0.479,0.770,47.609
10:02,284.380,284.420,282.850,282.990,265764,283.720,284.439,284.961,285.316,284.808,284.536,0.272,0.670,36.657
10:03,283.000,283.041,282.210,282.860,254373,283.698,283.955,284.558,285.055,284.508,284.412,0.096,0.555,35.834
10:04,282.870,283.030,282.180,282.480,225664,283.677,283.443,284.163,284.782,284.196,284.268,-0.073,0.430,33.464
10:05,282.480,282.630,281.650,281.845,264648,283.643,282.913,283.673,284.492,283.834,284.089,-0.255,0.293,29.906
10:06,281.830,282.180,281.580,282.100,214043,283.614,282.455,283.275,284.237,283.567,283.942,-0.374,0.159,32.987
10:07,282.120,282.720,282.115,282.663,231224,283.594,282.390,282.978,283.972,283.428,283.847,-0.419,0.044,39.323
10:08,282.680,282.750,281.560,281.620,195953,283.570,282.142,282.618,283.629,283.150,283.682,-0.532,-0.071,33.080
10:09,281.670,282.110,281.560,281.790,156114,283.550,282.003,282.293,283.333,282.941,283.542,-0.601,-0.177,34.895
10:10,281.790,281.870,281.500,281.690,149432,283.529,281.973,282.131,283.019,282.748,283.405,-0.656,-0.273,34.306
10:11,281.710,281.890,280.600,280.618,227955,283.488,281.676,281.851,282.660,282.421,283.198,-0.778,-0.374,28.705
10:12,280.620,280.710,280.090,280.110,309621,283.417,281.166,281.554,282.281,282.065,282.969,-0.904,-0.480,26.501
10:13,280.105,280.890,280.100,280.810,203996,283.377,281.003,281.425,281.997,281.872,282.809,-0.937,-0.572,34.027
10:14,280.830,280.930,280.090,280.280,194446,283.337,280.702,281.197,281.681,281.627,282.622,-0.995,-0.656,31.405
10:15,280.280,280.363,279.180,279.310,301717,283.261,280.225,280.778,281.398,281.271,282.377,-1.106,-0.746,27.264
10:16,279.304,280.204,279.240,279.640,261935,283.199,280.030,280.531,281.150,281.020,282.174,-1.154,-0.828,30.616
10:17,279.620,279.970,279.160,279.181,235517,283.140,279.844,280.205,280.897,280.737,281.952,-1.215,-0.905,28.638
10:18,279.230,279.770,279.160,279.590,237171,283.085,279.600,279.942,280.723,280.560,281.777,-1.217,-0.968,32.804
10:19,279.600,280.730,279.570,280.710,269245,283.038,279.686,279.954,280.616,280.583,281.698,-1.115,-0.997,42.668
10:20,280.740,281.460,280.660,281.395,369686,282.995,280.103,280.114,280.519,280.708,281.676,-0.968,-0.991,47.723
10:21,281.380,282.700,281.360,282.430,361378,282.976,280.661,280.317,280.581,280.973,281.732,-0.759,-0.945,54.282
10:22,282.440,282.500,281.810,282.375,228203,282.966,281.300,280.579,280.626,281.189,281.779,-0.590,-0.874,53.895
10:23,282.350,283.530,281.990,283.105,282313,282.965,282.003,281.053,280.735,281.484,281.878,-0.394,-0.778,58.159
10:24,283.110,283.460,282.040,282.490,236981,282.961,282.359,281.409,280.879,281.638,281.923,-0.284,-0.679,53.657
10:25,282.495,283.410,282.210,282.950,187971,282.959,282.670,281.881,281.097,281.840,281.999,-0.159,-0.575,56.377
10:26,283.000,283.160,282.570,282.570,82366,282.959,282.698,282.253,281.233,281.952,282.041,-0.089,-0.478,53.579
10:27,282.590,282.610,282.190,282.275,141400,282.954,282.678,282.449,281.386,282.002,282.059,-0.056,-0.394,51.445
10:28,282.290,282.880,282.164,282.755,127318,282.951,282.608,282.619,281.651,282.118,282.110,0.008,-0.313,54.613
10:29,282.750,283.080,282.000,282.000,176661,282.945,282.510,282.565,281.833,282.100,282.102,-0.002,-0.251,49.178
10:30,281.985,282.289,281.646,282.220,194825,282.936,282.364,282.546,282.067,282.118,282.111,0.008,-0.199,50.717
10:31,282.215,282.375,281.710,281.890,133152,282.929,282.228,282.394,282.243,282.083,282.094,-0.011,-0.162,48.352
10:32,281.880,281.980,281.405,281.890,163827,282.918,282.151,282.319,282.334,282.053,282.079,-0.026,-0.135,48.352
10:33,281.910,282.350,281.670,281.730,183101,282.909,281.946,282.166,282.360,282.004,282.053,-0.050,-0.118,47.116
10:34,281.720,282.651,281.440,282.421,179681,282.902,282.030,282.148,282.359,282.068,282.081,-0.013,-0.097,52.735
10:35,282.425,283.030,282.190,282.655,219956,282.898,282.117,282.195,282.381,282.158,282.123,0.035,-0.070,54.497
10:36,282.670,283.490,282.515,283.430,241066,282.901,282.425,282.280,282.406,282.354,282.220,0.134,-0.029,59.839
10:37,283.400,283.470,283.050,283.355,132973,282.904,282.718,282.449,282.472,282.508,282.304,0.204,0.017,59.116
10:38,283.350,284.340,283.150,284.290,244317,282.917,283.230,282.708,282.575,282.782,282.451,0.331,0.080,64.824
10:39,284.250,284.730,284.000,284.480,192148,282.931,283.642,283.031,282.722,283.043,282.601,0.442,0.152,65.867
10:40,284.470,284.790,284.151,284.290,168854,282.944,283.969,283.331,282.877,283.235,282.727,0.509,0.224,63.829
10:41,284.270,284.930,284.159,284.770,173158,282.958,284.237,283.711,283.032,283.471,282.878,0.593,0.298,66.638
10:42,284.750,284.780,284.100,284.260,134524,282.968,284.418,283.941,283.206,283.593,282.980,0.612,0.360,61.200
10:43,284.310,285.140,284.300,284.797,235573,282.988,284.519,284.209,283.404,283.778,283.115,0.663,0.421,64.486
10:44,284.810,284.930,284.310,284.860,126536,282.999,284.595,284.388,283.633,283.944,283.244,0.700,0.477,64.862
10:45,284.810,284.890,284.510,284.835,110842,283.008,284.704,284.573,283.859,284.081,283.362,0.719,0.525,64.570
10:46,284.850,285.470,284.776,285.430,179592,283.027,284.836,284.715,284.144,284.289,283.515,0.774,0.575,68.237
10:47,285.430,285.480,284.940,285.199,165950,283.044,285.024,284.805,284.358,284.429,283.640,0.789,0.618,65.404
10:48,285.189,285.550,285.072,285.475,141592,283.059,285.160,284.953,284.575,284.590,283.776,0.814,0.657,67.158
10:49,285.543,285.900,285.370,285.880,145219,283.078,285.364,285.092,284.763,284.788,283.932,0.857,0.697,69.593
10:50,285.910,286.140,285.580,285.590,280544,283.112,285.515,285.258,284.935,284.912,284.054,0.857,0.729,65.830
10:51,285.565,286.455,285.518,286.209,245275,283.145,285.671,285.435,285.083,285.111,284.214,0.897,0.763,69.608
10:52,286.210,286.740,286.050,286.605,259638,283.184,285.952,285.653,285.246,285.341,284.391,0.950,0.800,71.758
10:53,286.610,286.990,286.570,286.680,248822,283.224,286.193,285.883,285.430,285.547,284.561,0.986,0.837,72.160
10:54,286.685,286.730,286.400,286.570,251292,283.261,286.331,286.026,285.568,285.704,284.710,0.995,0.869,70.574
10:55,286.550,286.800,286.320,286.744,176744,283.287,286.562,286.219,285.760,285.864,284.860,1.004,0.896,71.633
10:56,286.745,287.200,286.480,286.520,277084,283.328,286.624,286.350,285.892,285.965,284.983,0.982,0.913,68.225
10:57,286.492,286.510,285.451,286.110,228047,283.355,286.525,286.378,285.988,285.987,285.067,0.921,0.915,62.366
10:58,286.095,286.140,285.720,285.825,136260,283.369,286.354,286.408,286.064,285.962,285.123,0.840,0.900,58.599
10:59,285.820,285.990,285.510,285.605,100517,283.379,286.161,286.332,286.078,285.907,285.159,0.749,0.869,55.797
11:00,285.615,286.940,285.497,286.900,243863,283.411,286.192,286.369,286.209,286.060,285.288,0.773,0.850,66.079
11:01,286.930,287.630,286.860,287.370,286256,283.457,286.362,286.455,286.354,286.262,285.442,0.820,0.844,68.906
11:02,287.380,287.990,287.300,287.710,220876,283.495,286.682,286.598,286.495,286.484,285.610,0.875,0.850,70.801
11:03,287.700,287.935,287.450,287.830,228806,283.534,287.083,286.734,286.668,286.691,285.774,0.917,0.864,71.463
11:04,287.840,288.170,287.810,287.970,243281,283.578,287.556,286.915,286.803,286.888,285.937,0.951,0.881,72.252
11:05,287.979,288.060,287.260,287.730,243374,283.618,287.722,287.118,286.890,287.018,286.070,0.948,0.894,68.741
11:06,287.690,287.870,286.760,286.760,148727,283.639,287.600,287.234,286.896,286.978,286.121,0.857,0.887,56.744
11:07,286.750,287.730,286.700,286.925,159476,283.660,287.443,287.399,286.923,286.970,286.180,0.789,0.868,58.081
11:08,286.910,287.685,286.540,287.630,120691,283.678,287.403,287.491,286.991,287.072,286.288,0.784,0.851,63.316
11:09,287.610,287.670,286.430,286.630,158047,283.698,287.135,287.398,287.000,287.004,286.313,0.690,0.819,53.174
11:10,286.620,286.640,285.700,286.002,199453,283.716,286.789,287.185,286.991,286.849,286.290,0.559,0.767,47.975
11:11,286.010,286.360,285.841,286.000,124406,283.727,286.637,286.956,287.005,286.719,286.269,0.450,0.703,47.963
11:12,286.030,286.280,285.810,285.945,104549,283.737,286.441,286.703,287.031,286.600,286.245,0.355,0.634,47.492
11:13,285.930,286.980,285.860,286.540,120380,283.749,286.223,286.554,287.003,286.591,286.267,0.324,0.572,52.884
11:14,286.500,286.730,286.150,286.445,156480,283.765,286.186,286.515,286.932,286.568,286.280,0.288,0.515,51.966
11:15,286.470,287.185,286.470,286.830,131892,283.780,286.352,286.503,286.864,286.608,286.321,0.288,0.470,55.348
11:16,286.820,286.920,286.340,286.370,126017,283.793,286.426,286.345,286.752,286.572,286.324,0.248,0.425,50.751
11:17,286.350,286.445,286.160,286.250,115959,283.804,286.487,286.298,286.620,286.522,286.319,0.204,0.381,49.593
11:18,286.235,286.590,286.190,286.560,121245,283.816,286.491,286.367,286.530,286.528,286.337,0.191,0.343,52.600
11:19,286.550,287.060,286.450,287.031,128975,283.831,286.608,286.496,286.551,286.605,286.388,0.217,0.318,56.813
11:20,287.040,287.070,286.430,286.910,218068,283.855,286.624,286.617,286.549,286.652,286.427,0.226,0.299,55.452
11:21,286.930,287.780,286.750,287.630,174092,283.877,286.876,286.753,286.549,286.803,286.516,0.287,0.297,61.393
11:22,287.655,288.560,287.600,288.160,239608,283.914,287.258,286.968,286.667,287.011,286.638,0.374,0.312,65.084
11:23,288.150,288.620,288.140,288.390,160921,283.940,287.624,287.163,286.851,287.224,286.767,0.456,0.341,66.578
11:24,288.430,288.740,288.240,288.310,147697,283.963,287.880,287.405,287.029,287.391,286.882,0.509,0.375,65.528
11:25,288.260,288.929,288.170,288.886,174196,283.993,288.275,287.735,287.255,287.621,287.030,0.591,0.418,69.284
11:26,288.880,289.140,287.620,287.851,289448,284.035,288.319,287.896,287.356,287.656,287.091,0.565,0.447,57.221
11:27,287.820,287.930,287.550,287.670,132415,284.053,288.221,287.976,287.450,287.658,287.134,0.524,0.463,55.403
11:28,287.670,287.990,287.280,287.640,149826,284.071,288.071,288.067,287.512,287.656,287.171,0.484,0.467,55.091
11:29,287.635,288.500,287.210,288.266,164461,284.094,288.063,288.147,287.658,287.749,287.252,0.497,0.473,60.139
11:30,288.270,288.940,288.270,288.450,221434,284.128,287.975,288.183,287.827,287.857,287.341,0.516,0.482,61.508
11:31,288.440,288.881,288.280,288.840,99235,284.143,288.173,288.239,288.003,288.008,287.452,0.556,0.497,64.307
11:32,288.860,288.960,288.540,288.775,120008,284.162,288.394,288.297,288.137,288.126,287.550,0.576,0.513,63.482
11:33,288.740,289.060,288.435,288.700,152512,284.186,288.606,288.274,288.275,288.215,287.635,0.579,0.526,62.478
11:34,288.700,288.960,288.410,288.960,121749,284.205,288.745,288.413,288.377,288.329,287.733,0.596,0.540,64.563
11:35,288.980,289.130,288.710,288.820,104993,284.221,288.819,288.556,288.428,288.405,287.814,0.591,0.550,62.548
11:36,288.830,288.960,288.030,288.066,127025,284.239,288.664,288.610,288.403,288.353,287.833,0.520,0.544,52.957
11:37,288.065,288.130,287.620,287.850,115167,284.253,288.479,288.558,288.367,288.275,287.834,0.441,0.524,50.569
11:38,287.850,287.850,287.360,287.535,91445,284.263,288.246,288.443,288.263,288.161,287.812,0.350,0.489,47.220
11:39,287.520,288.330,287.515,287.790,117447,284.277,288.012,288.312,288.259,288.104,287.810,0.294,0.450,50.101
11:40,287.810,288.230,287.670,288.108,120172,284.292,287.870,288.229,288.292,288.105,287.832,0.273,0.414,53.504
11:41,288.150,288.730,288.125,288.570,146698,284.312,287.971,288.212,288.364,288.176,287.887,0.290,0.389,57.997
11:42,288.560,288.850,288.260,288.260,99202,284.326,288.053,288.125,288.363,288.189,287.914,0.275,0.366,54.215
11:43,288.320,288.470,287.810,287.936,92810,284.337,288.133,288.014,288.324,288.150,287.916,0.234,0.340,50.507
11:44,287.990,287.990,287.640,287.832,77533,284.346,288.141,287.985,288.246,288.101,287.910,0.191,0.310,49.342
11:45,287.890,287.910,287.355,287.536,167018,284.364,288.027,287.946,288.151,288.014,287.882,0.132,0.275,46.078
11:46,287.598,287.890,287.550,287.550,91319,284.373,287.823,287.948,288.062,287.943,287.858,0.085,0.237,46.262
11:47,287.570,287.720,287.400,287.640,58848,284.379,287.699,287.929,287.961,287.896,287.841,0.055,0.200,47.482
11:48,287.660,287.800,287.180,287.730,111541,284.391,287.658,287.882,287.877,287.871,287.833,0.038,0.168,48.736
11:49,287.747,287.747,287.420,287.540,54302,284.396,287.599,287.753,287.837,287.820,287.811,0.008,0.136,46.227
11:50,287.547,287.628,287.050,287.340,78002,284.404,287.560,287.638,287.797,287.746,287.777,-0.031,0.103,43.679
11:51,287.400,287.400,286.910,287.070,86467,284.411,287.464,287.530,287.762,287.642,287.724,-0.082,0.066,40.439
11:52,287.070,287.160,286.200,286.290,123271,284.420,287.194,287.337,287.646,287.434,287.618,-0.184,0.016,32.859
11:53,286.279,287.000,286.100,286.120,146306,284.429,286.872,287.160,287.493,287.232,287.507,-0.275,-0.042,31.470
11:54,286.150,286.310,285.900,286.259,122937,284.436,286.616,286.999,287.316,287.082,287.415,-0.332,-0.100,33.928
11:55,286.265,286.340,286.090,286.220,117267,284.442,286.392,286.821,287.159,286.950,287.326,-0.376,-0.156,33.562
11:56,286.240,286.510,286.070,286.450,75315,284.447,286.268,286.661,287.044,286.873,287.261,-0.388,-0.202,37.789
11:57,286.450,286.530,285.801,286.240,181295,284.457,286.258,286.499,286.922,286.775,287.186,-0.410,-0.244,35.564
11:58,286.270,286.280,285.950,286.025,82447,284.461,286.239,286.334,286.806,286.660,287.100,-0.440,-0.283,33.397
11:59,286.010,286.170,285.860,286.055,62172,284.464,286.198,286.207,286.691,286.567,287.022,-0.455,-0.317,34.001
12:00,286.085,286.170,285.750,285.960,116422,284.469,286.146,286.166,286.562,286.474,286.944,-0.470,-0.348,32.980
12:01,285.933,285.960,284.940,285.100,257056,284.476,285.876,286.039,286.359,286.262,286.807,-0.545,-0.387,25.513
12:02,285.116,285.600,285.080,285.520,93129,284.479,285.732,285.946,286.204,286.148,286.712,-0.564,-0.423,33.439
12:03,285.580,285.891,285.560,285.870,94681,284.482,285.701,285.902,286.091,286.105,286.649,-0.544,-0.447,39.242
12:04,285.900,285.988,285.470,285.490,84118,284.485,285.588,285.783,285.969,286.011,286.563,-0.553,-0.468,35.612
12:05,285.460,286.380,285.430,286.355,112770,284.491,285.667,285.797,285.974,286.064,286.548,-0.484,-0.471,47.513
12:06,286.369,286.589,286.070,286.125,96628,284.496,285.872,285.809,285.975,286.073,286.517,-0.444,-0.466,45.125
12:07,286.110,286.410,286.030,286.360,63168,284.499,286.040,285.847,285.982,286.117,286.505,-0.388,-0.450,48.001
12:08,286.360,286.815,286.360,286.445,104749,284.506,286.155,285.908,286.000,286.168,286.501,-0.333,-0.427,49.042
12:09,286.420,286.530,286.265,286.430,59478,284.509,286.343,286.074,285.998,286.208,286.495,-0.287,-0.399,48.856
12:10,286.401,286.520,286.150,286.263,71212,284.513,286.325,286.167,286.000,286.216,286.478,-0.262,-0.371,46.734
12:11,286.260,286.470,285.920,286.210,57676,284.516,286.342,286.210,286.014,286.215,286.458,-0.243,-0.346,46.049
12:12,286.207,286.590,286.145,286.530,75388,284.520,286.376,286.340,286.051,286.264,286.464,-0.200,-0.317,50.735
12:13,286.580,287.150,286.550,287.140,137532,284.530,286.515,286.438,286.141,286.399,286.514,-0.115,-0.276,58.192
12:14,287.130,287.446,287.030,287.100,112463,284.539,286.649,286.560,286.295,286.507,286.557,-0.051,-0.231,57.576
12:15,287.090,287.398,286.780,287.387,85027,284.546,286.873,286.688,286.439,286.642,286.619,0.023,-0.180,60.777
12:16,287.340,287.510,287.030,287.065,85957,284.552,287.044,286.766,286.531,286.707,286.652,0.055,-0.133,55.699
12:17,287.050,287.175,286.790,287.000,80965,284.558,287.138,286.837,286.647,286.752,286.677,0.075,-0.092,54.704
12:18,287.010,287.131,286.960,286.970,48808,284.562,287.104,286.925,286.694,286.786,286.699,0.086,-0.056,54.223
12:19,286.940,286.960,286.301,286.540,75900,284.566,286.992,286.966,286.726,286.748,286.687,0.060,-0.033,47.739
12:20,286.560,286.825,286.400,286.800,66665,284.570,286.875,287.000,286.760,286.756,286.696,0.060,-0.014,51.514
12:21,286.850,287.530,286.840,287.470,119826,284.580,286.956,287.041,286.839,286.866,286.753,0.113,0.011,59.611
12:22,287.470,288.450,287.424,288.420,167191,284.597,287.240,287.206,286.992,287.105,286.877,0.228,0.055,67.818
12:23,288.440,288.890,288.335,288.870,144118,284.614,287.620,287.392,287.192,287.376,287.024,0.352,0.114,70.840
12:24,288.853,289.140,288.820,288.850,185532,284.637,288.082,287.615,287.396,287.603,287.159,0.444,0.180,70.523
12:25,288.817,288.930,288.640,288.915,103529,284.649,288.505,287.854,287.579,287.805,287.289,0.515,0.247,70.978
12:26,288.910,289.055,288.780,289.050,109612,284.663,288.821,288.114,287.726,287.996,287.420,0.577,0.313,71.946
12:27,289.060,289.615,288.990,289.550,225787,284.693,289.047,288.491,287.914,288.235,287.578,0.658,0.382,75.239
12:28,289.555,290.240,289.500,289.980,371450,284.748,289.269,288.888,288.114,288.504,287.756,0.748,0.455,77.667
12:29,289.970,289.990,289.670,289.840,227926,284.780,289.467,289.184,288.327,288.709,287.910,0.799,0.524,75.085
12:30,289.860,290.080,289.620,289.760,163379,284.803,289.636,289.352,288.540,288.871,288.047,0.824,0.584,73.580
12:31,289.730,289.864,289.510,289.850,132511,284.821,289.796,289.474,288.761,289.022,288.181,0.841,0.635,74.207
12:32,289.860,289.935,289.690,289.770,115102,284.837,289.840,289.589,289.010,289.137,288.298,0.838,0.676,72.560
12:33,289.840,289.865,289.530,289.565,98148,284.850,289.757,289.671,289.222,289.203,288.392,0.811,0.703,68.373
12:34,289.530,289.890,289.480,289.870,88148,284.862,289.763,289.773,289.407,289.305,288.502,0.804,0.723,71.049
12:35,289.880,289.880,289.650,289.700,79742,284.872,289.751,289.792,289.505,289.366,288.590,0.776,0.734,67.615
12:36,289.698,289.750,289.300,289.300,130307,284.889,289.641,289.707,289.538,289.356,288.643,0.713,0.729,60.236
12:37,289.300,289.700,289.300,289.380,140040,284.906,289.563,289.649,289.579,289.360,288.698,0.662,0.716,61.148
12:38,289.350,289.700,289.330,289.480,79409,284.916,289.546,289.614,289.623,289.378,288.756,0.623,0.697,62.314
12:39,289.500,289.821,289.450,289.815,92758,284.928,289.535,289.610,289.682,289.445,288.834,0.611,0.680,65.993
12:40,289.820,289.890,289.620,289.780,82740,284.939,289.551,289.611,289.699,289.497,288.904,0.593,0.663,65.276
12:41,289.770,290.030,289.670,290.000,102965,284.953,289.691,289.666,289.701,289.574,288.985,0.589,0.648,67.655
12:42,290.010,290.294,290.010,290.283,90156,284.965,289.872,289.717,289.735,289.683,289.081,0.602,0.639,70.454
12:43,290.290,290.970,290.240,290.930,186665,284.994,290.162,289.871,289.825,289.875,289.218,0.657,0.642,75.655
12:44,290.920,290.930,290.160,290.235,136836,285.014,290.245,289.988,289.854,289.930,289.294,0.637,0.641,62.864
12:45,290.250,290.320,289.610,289.670,172571,285.036,290.224,290.024,289.847,289.890,289.321,0.569,0.627,54.759
12:46,289.670,289.920,289.050,289.920,128152,285.052,290.208,290.079,289.874,289.895,289.366,0.529,0.607,57.378
12:47,289.920,290.030,289.780,289.810,97372,285.064,290.113,290.078,289.869,289.882,289.399,0.483,0.582,55.846
12:48,289.815,289.845,289.470,289.602,76555,285.073,289.847,290.056,289.862,289.839,289.414,0.425,0.551,52.967
12:49,289.615,289.700,289.130,289.220,91686,285.083,289.644,289.959,289.856,289.744,289.399,0.344,0.510,48.066
12:50,289.230,289.400,289.070,289.235,71112,285.091,289.557,289.828,289.845,289.665,289.387,0.278,0.463,48.268
12:51,289.260,289.260,288.940,288.965,84533,285.100,289.366,289.582,289.805,289.558,289.356,0.202,0.411,44.879
12:52,288.955,289.050,288.910,288.980,63658,285.106,289.200,289.425,289.741,289.469,289.328,0.141,0.357,45.108
