time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,260.910,260.910,260.910,260.910,599,261.499,261.097,261.154,261.153,261.159,261.291,-0.132,-0.099,35.686
09:24,260.700,260.700,260.700,260.700,1588,261.490,260.987,261.086,261.105,261.089,261.247,-0.159,-0.111,30.882
09:25,260.820,260.890,260.820,260.890,2257,261.480,260.915,261.041,261.085,261.058,261.221,-0.163,-0.121,38.897
09:26,261.350,261.350,261.260,261.260,304,261.479,260.910,261.042,261.100,261.089,261.224,-0.135,-0.124,50.849
09:27,261.000,261.000,261.000,261.000,2182,261.472,260.952,261.011,261.096,261.075,261.207,-0.132,-0.126,44.292
09:28,261.000,261.000,261.000,261.000,0,261.472,260.970,260.979,261.084,261.064,261.192,-0.128,-0.126,44.292
09:29,261.100,261.100,260.960,260.960,601,261.470,261.022,260.939,261.061,261.048,261.175,-0.127,-0.126,43.296
09:30,261.060,261.160,260.380,260.890,355492,260.810,261.022,260.951,261.034,261.024,261.154,-0.130,-0.127,41.536
09:31,260.910,261.110,260.650,260.920,76132,260.825,260.954,260.952,261.008,261.008,261.136,-0.129,-0.127,42.613
09:32,260.950,261.500,260.950,261.210,102039,260.900,260.996,261.016,261.005,261.039,261.142,-0.103,-0.122,51.847
09:33,261.120,261.500,261.110,261.230,72963,260.946,261.042,261.059,261.004,261.068,261.148,-0.080,-0.114,52.415
09:34,261.180,261.500,260.722,261.020,49689,260.956,261.054,261.029,260.983,261.061,261.139,-0.078,-0.107,46.241
09:35,261.025,261.040,260.120,260.140,82211,260.898,260.904,260.921,260.933,260.919,261.065,-0.146,-0.115,30.190
09:36,260.120,260.120,259.540,259.650,134597,260.724,260.650,260.752,260.836,260.724,260.960,-0.236,-0.139,24.989
09:37,259.640,259.905,259.250,259.790,68430,260.646,260.366,260.606,260.766,260.580,260.873,-0.293,-0.170,28.765
09:38,259.740,259.740,259.350,259.520,72751,260.566,260.024,260.435,260.661,260.417,260.773,-0.356,-0.207,26.042
09:39,259.490,259.500,259.130,259.180,83845,260.467,259.656,260.217,260.501,260.227,260.655,-0.428,-0.251,23.077
09:40,259.170,259.271,258.960,259.121,127231,260.327,259.452,259.956,260.356,260.057,260.541,-0.485,-0.298,22.597
09:41,259.138,259.360,259.070,259.140,78627,260.259,259.350,259.695,260.213,259.916,260.438,-0.522,-0.343,23.161
09:42,259.110,259.420,259.020,259.330,130895,260.167,259.258,259.484,260.088,259.825,260.356,-0.530,-0.380,28.666
09:43,259.310,259.400,257.870,258.690,155407,260.019,259.092,259.303,259.918,259.651,260.232,-0.581,-0.420,22.752
09:44,258.690,258.880,258.520,258.618,63424,259.968,258.980,259.174,259.741,259.492,260.113,-0.621,-0.461,22.201
09:45,258.620,258.710,258.150,258.150,113103,259.863,258.786,258.969,259.506,259.285,259.967,-0.682,-0.505,18.961
09:46,258.120,258.360,258.120,258.245,138208,259.746,258.607,258.809,259.276,259.125,259.840,-0.714,-0.547,21.464
09:47,258.260,258.420,258.080,258.160,98604,259.670,258.373,258.682,259.056,258.977,259.715,-0.738,-0.585,20.844
09:48,258.175,258.210,257.960,258.015,99669,259.594,258.238,258.544,258.893,258.829,259.589,-0.760,-0.620,19.793
09:49,258.015,258.110,257.880,257.930,168703,259.474,258.100,258.392,258.761,258.691,259.466,-0.776,-0.651,19.182
09:50,257.920,258.180,257.780,258.011,101999,259.410,258.072,258.227,258.624,258.586,259.359,-0.773,-0.675,21.653
09:51,258.020,258.180,257.800,257.920,109322,259.347,258.007,258.131,258.501,258.484,259.252,-0.768,-0.694,20.881
09:52,257.900,257.959,257.400,257.400,100597,259.278,257.855,257.979,258.364,258.317,259.115,-0.798,-0.715,17.111
09:53,257.400,257.580,257.150,257.170,68335,259.227,257.686,257.856,258.214,258.140,258.971,-0.830,-0.738,15.756
09:54,257.190,257.719,257.150,257.565,92640,259.168,257.613,257.771,258.093,258.052,258.867,-0.815,-0.753,26.518
09:55,257.530,257.850,257.330,257.840,74356,259.129,257.579,257.731,257.978,258.019,258.791,-0.771,-0.757,32.941
09:56,257.840,258.325,257.830,258.230,92483,259.097,257.641,257.758,257.943,258.052,258.749,-0.697,-0.745,40.840
09:57,258.180,258.328,258.060,258.328,47456,259.083,257.827,257.808,257.920,258.094,258.718,-0.624,-0.721,42.667
09:58,258.310,258.360,258.025,258.330,57151,259.067,258.059,257.848,257.934,258.130,258.689,-0.559,-0.688,42.706
09:59,258.340,258.510,258.000,258.110,90189,259.042,258.168,257.872,257.924,258.127,258.646,-0.519,-0.654,39.529
10:00,258.150,258.644,258.000,258.644,96865,259.024,258.328,258.027,257.961,258.207,258.646,-0.439,-0.611,49.367
10:01,258.612,258.940,258.330,258.920,67886,259.018,258.466,258.246,258.031,258.317,258.666,-0.350,-0.559,53.581
10:02,258.910,259.080,258.730,258.830,51965,259.015,258.567,258.404,258.100,258.396,258.678,-0.283,-0.504,52.061
10:03,258.770,258.790,258.350,258.420,45198,259.009,258.585,258.476,258.131,258.399,258.659,-0.260,-0.455,45.706
10:04,258.460,258.640,258.180,258.390,58249,258.998,258.641,258.496,258.167,258.398,258.639,-0.242,-0.412,45.269
10:05,258.420,258.550,258.330,258.405,38357,258.992,258.593,258.506,258.245,258.399,258.622,-0.223,-0.375,45.548
10:06,258.370,258.400,258.054,258.090,35113,258.984,258.427,258.476,258.316,258.351,258.583,-0.231,-0.346,40.834
10:07,258.150,258.900,258.145,258.700,65942,258.977,258.401,258.550,258.403,258.405,258.591,-0.186,-0.314,51.335
10:08,258.700,258.920,258.580,258.850,39293,258.974,258.487,258.576,258.481,258.473,258.610,-0.137,-0.279,53.523
10:09,258.864,258.930,258.613,258.740,32495,258.973,258.557,258.553,258.520,258.514,258.620,-0.106,-0.244,51.690
10:10,258.725,259.140,258.660,258.840,51433,258.971,258.644,258.554,258.559,258.565,258.636,-0.072,-0.210,53.257
10:11,258.880,259.040,258.860,259.000,50521,258.971,258.826,258.627,258.611,258.632,258.663,-0.032,-0.174,55.733
10:12,259.015,259.077,258.750,258.840,58862,258.970,258.854,258.683,258.667,258.664,258.676,-0.013,-0.142,52.725
10:13,258.780,259.125,258.760,258.959,47288,258.970,258.876,258.752,258.691,258.709,258.697,0.012,-0.111,54.675
10:14,258.930,258.930,258.321,258.350,66650,258.962,258.798,258.785,258.647,258.654,258.672,-0.018,-0.092,44.521
10:15,258.342,258.399,257.950,258.029,57373,258.950,258.636,258.701,258.586,258.558,258.624,-0.066,-0.087,40.277
10:16,257.990,258.000,257.540,257.730,63885,258.931,258.382,258.561,258.533,258.430,258.558,-0.127,-0.095,36.754
10:17,257.710,257.810,257.580,257.810,33195,258.921,258.176,258.445,258.488,258.335,258.502,-0.167,-0.110,38.307
10:18,257.810,257.930,257.670,257.770,36483,258.911,257.938,258.311,258.439,258.248,258.448,-0.200,-0.128,37.807
10:19,257.740,257.740,257.520,257.539,33668,258.901,257.776,258.128,258.397,258.139,258.381,-0.242,-0.151,34.965
10:20,257.550,257.880,257.470,257.850,56771,258.885,257.740,258.005,258.331,258.094,258.341,-0.247,-0.170,41.354
10:21,257.853,258.030,257.791,258.009,33670,258.877,257.796,257.886,258.267,258.081,258.317,-0.236,-0.183,44.358
10:22,257.970,258.070,257.745,257.745,42744,258.867,257.783,257.810,258.190,258.030,258.274,-0.245,-0.195,40.635
10:23,257.765,257.919,257.740,257.810,35997,258.858,257.791,257.783,258.111,257.996,258.240,-0.244,-0.205,41.928
10:24,257.830,257.830,257.560,257.582,53922,258.844,257.799,257.764,258.002,257.932,258.191,-0.259,-0.216,38.737
10:25,257.610,257.710,257.350,257.560,55704,258.827,257.741,257.733,257.903,257.875,258.145,-0.270,-0.227,38.437
10:26,257.550,257.820,256.890,256.920,142830,258.776,257.523,257.627,257.746,257.728,258.054,-0.326,-0.247,30.860
10:27,256.910,257.220,256.810,257.030,82234,258.745,257.380,257.563,257.645,257.621,257.978,-0.357,-0.269,33.294
10:28,257.039,257.780,257.020,257.660,65149,258.728,257.350,257.539,257.616,257.627,257.954,-0.328,-0.281,45.194
10:29,257.670,257.836,257.490,257.710,43294,258.718,257.376,257.502,257.615,257.639,257.936,-0.297,-0.284,46.017
10:30,257.635,257.740,257.492,257.640,21373,258.713,257.392,257.489,257.602,257.640,257.914,-0.275,-0.282,44.998
10:31,257.560,257.970,257.520,257.790,27177,258.708,257.566,257.486,257.603,257.663,257.905,-0.242,-0.274,47.672
10:32,257.790,257.980,257.600,257.670,38031,258.701,257.694,257.498,257.614,257.664,257.888,-0.224,-0.264,45.756
10:33,257.660,257.660,257.310,257.490,36482,258.691,257.660,257.489,257.586,257.637,257.858,-0.221,-0.255,42.966
10:34,257.500,257.720,257.490,257.490,22974,258.686,257.616,257.560,257.546,257.614,257.831,-0.217,-0.248,42.966
10:35,257.470,257.660,257.431,257.500,25511,258.680,257.588,257.619,257.527,257.597,257.806,-0.210,-0.240,43.189
10:36,257.500,257.600,257.400,257.400,23061,258.675,257.510,257.586,257.496,257.567,257.776,-0.210,-0.234,41.442
10:37,257.440,257.600,257.260,257.529,34143,258.666,257.482,257.564,257.491,257.561,257.758,-0.197,-0.227,44.557
10:38,257.530,257.650,257.510,257.558,75942,258.650,257.495,257.553,257.491,257.560,257.743,-0.183,-0.218,45.272
10:39,257.560,257.630,257.345,257.600,36261,258.642,257.517,257.530,257.544,257.567,257.733,-0.166,-0.208,46.326
10:40,257.570,257.570,257.400,257.460,28172,258.635,257.509,257.503,257.577,257.550,257.712,-0.162,-0.199,43.303
10:41,257.440,257.550,257.360,257.545,18255,258.631,257.538,257.510,257.568,257.549,257.700,-0.151,-0.189,45.623
10:42,257.500,257.600,257.390,257.590,44117,258.622,257.551,257.523,257.559,257.556,257.692,-0.136,-0.178,46.863
10:43,257.600,258.200,257.570,257.975,106304,258.608,257.634,257.582,257.584,257.620,257.713,-0.093,-0.161,56.086
10:44,257.990,258.300,257.990,258.210,44830,258.604,257.756,257.683,257.617,257.711,257.750,-0.039,-0.137,60.584
10:45,258.210,258.444,258.200,258.261,38155,258.602,257.916,257.775,257.662,257.796,257.788,0.008,-0.108,61.505
10:46,258.250,258.430,258.220,258.260,34596,258.600,258.059,257.863,257.721,257.867,257.823,0.044,-0.077,61.475
10:47,258.300,258.420,258.150,258.180,59485,258.596,258.177,257.935,257.774,257.915,257.849,0.066,-0.049,58.968
10:48,258.220,258.330,258.073,258.120,27022,258.594,258.206,258.018,257.822,257.947,257.869,0.078,-0.023,57.088
10:49,258.130,258.340,258.075,258.340,18959,258.593,258.232,258.117,257.894,258.007,257.904,0.103,0.002,61.886
10:50,258.340,258.620,258.280,258.335,34994,258.592,258.247,258.210,257.956,258.058,257.936,0.122,0.026,61.717
10:51,258.347,258.580,258.230,258.460,38700,258.591,258.287,258.271,258.026,258.120,257.975,0.145,0.050,64.338
10:52,258.460,258.650,258.435,258.570,24305,258.590,258.365,258.316,258.100,258.189,258.019,0.170,0.074,66.509
10:53,258.560,258.700,258.490,258.490,44068,258.590,258.439,258.344,258.180,258.235,258.054,0.181,0.095,63.483
10:54,258.500,258.570,258.390,258.510,30993,258.590,258.473,258.376,258.254,258.277,258.088,0.190,0.114,63.926
10:55,258.525,258.800,258.410,258.750,33652,258.590,258.556,258.447,258.343,258.350,258.137,0.214,0.134,68.808
10:56,258.770,259.090,258.750,258.905,63676,258.594,258.645,258.545,258.415,258.435,258.194,0.242,0.156,71.492
10:57,258.940,259.190,258.830,259.060,32532,258.596,258.743,258.635,258.480,258.532,258.258,0.274,0.179,73.910
10:58,259.050,259.115,258.955,259.040,22297,258.598,258.853,258.723,258.540,258.610,258.316,0.294,0.202,73.049
10:59,259.050,259.060,258.700,258.880,52172,258.600,258.927,258.776,258.588,258.651,258.357,0.294,0.221,66.388
11:00,258.880,258.925,258.703,258.800,25463,258.601,258.937,258.804,258.635,258.674,258.390,0.284,0.233,63.280
11:01,258.810,258.970,258.810,258.870,27640,258.602,258.930,258.852,258.693,258.704,258.426,0.279,0.242,64.831
11:02,258.870,258.950,258.750,258.840,27310,258.603,258.886,258.893,258.732,258.725,258.456,0.269,0.248,63.592
11:03,258.830,259.100,258.830,259.070,66511,258.608,258.892,258.933,258.788,258.778,258.502,0.276,0.253,68.556
11:04,259.060,259.090,258.845,258.870,33790,258.610,258.890,258.929,258.820,258.792,258.529,0.263,0.255,60.793
11:05,258.885,259.110,258.842,259.030,32782,258.612,258.936,258.925,258.855,258.829,258.566,0.263,0.257,64.278
11:06,259.020,259.025,258.530,258.620,33507,258.612,258.886,258.873,258.865,258.797,258.570,0.227,0.251,51.617
11:07,258.620,258.870,258.620,258.641,16128,258.613,258.846,258.843,258.875,258.773,258.575,0.197,0.240,52.132
11:08,258.670,258.840,258.640,258.780,30207,258.613,258.788,258.840,258.877,258.774,258.591,0.183,0.229,55.544
11:09,258.790,258.930,258.632,258.910,19975,258.614,258.796,258.845,258.878,258.795,258.614,0.181,0.219,58.517
11:10,258.890,259.000,258.750,258.750,18660,258.615,258.740,258.834,258.854,258.788,258.624,0.164,0.208,53.752
11:11,258.740,258.760,258.647,258.722,14184,258.615,258.761,258.790,258.829,258.778,258.632,0.146,0.196,52.934
11:12,258.735,258.735,258.310,258.330,34501,258.614,258.698,258.723,258.787,258.709,258.609,0.100,0.176,43.115
11:13,258.330,258.450,258.010,258.045,54698,258.610,258.551,258.600,258.729,258.607,258.567,0.039,0.149,37.645
11:14,258.040,258.230,258.040,258.120,26755,258.608,258.393,258.537,258.671,258.532,258.534,-0.002,0.119,39.809
11:15,258.110,258.150,258.016,258.060,13344,258.607,258.255,258.465,258.611,258.459,258.499,-0.040,0.087,38.653
11:16,258.060,258.190,257.928,257.960,25008,258.605,258.103,258.362,258.526,258.382,258.459,-0.077,0.054,36.739
11:17,257.932,258.100,257.900,258.000,33159,258.602,258.037,258.248,258.459,258.324,258.425,-0.102,0.023,38.060
11:18,258.020,258.205,258.020,258.050,33022,258.599,258.038,258.161,258.384,258.282,258.397,-0.116,-0.005,39.755
11:19,258.080,258.310,258.030,258.180,42828,258.596,258.050,258.093,258.350,258.266,258.381,-0.115,-0.027,44.040
11:20,258.200,258.420,258.200,258.420,31135,258.595,258.122,258.104,258.333,258.290,258.384,-0.095,-0.040,50.974
11:21,258.450,258.570,258.320,258.320,26209,258.594,258.194,258.139,258.297,258.294,258.379,-0.085,-0.049,48.289
11:22,258.370,258.420,258.260,258.360,16380,258.594,258.266,258.169,258.255,258.304,258.378,-0.074,-0.054,49.437
11:23,258.350,258.475,258.340,258.360,12674,258.593,258.328,258.206,258.225,258.313,258.377,-0.064,-0.056,49.437
11:24,258.370,258.590,258.350,258.420,27698,258.593,258.376,258.264,258.202,258.329,258.380,-0.050,-0.055,51.316
11:25,258.430,258.510,258.405,258.440,12674,258.592,258.380,258.319,258.210,258.346,258.384,-0.038,-0.052,51.957
11:26,258.460,258.490,258.300,258.440,25904,258.592,258.404,258.368,258.241,258.361,258.388,-0.028,-0.047,51.957
11:27,258.440,258.670,258.432,258.670,27725,258.592,258.466,258.429,258.283,258.408,258.409,-0.001,-0.038,59.132
11:28,258.715,258.890,258.610,258.840,24139,258.592,258.562,258.481,258.343,258.475,258.441,0.034,-0.023,63.475
11:29,258.865,259.000,258.810,258.930,30839,258.594,258.664,258.558,258.418,258.545,258.477,0.067,-0.005,65.561
11:30,258.940,259.190,258.860,259.128,47361,258.597,258.802,258.654,258.504,258.635,258.526,0.109,0.018,69.673
11:31,259.120,259.315,259.120,259.280,43248,258.601,258.970,258.769,258.599,258.734,258.582,0.152,0.045,72.387
11:32,259.260,259.480,259.170,259.430,43780,258.606,259.122,258.895,258.695,258.841,258.644,0.197,0.075,74.790
11:33,259.470,259.540,259.360,259.490,40101,258.611,259.252,259.026,258.778,258.941,258.707,0.234,0.107,75.701
11:34,259.530,259.570,259.440,259.440,35715,258.615,259.354,259.151,258.864,259.018,258.761,0.256,0.137,73.323
11:35,259.490,259.620,259.460,259.519,38884,258.621,259.432,259.257,258.953,259.095,258.817,0.277,0.165,74.683
11:36,259.450,259.460,259.240,259.280,30957,258.624,259.432,259.312,259.024,259.123,258.852,0.272,0.186,64.076
11:37,259.320,259.360,259.110,259.190,38034,258.627,259.384,259.345,259.083,259.134,258.877,0.257,0.200,60.592
11:38,259.160,259.410,259.140,259.200,33007,258.630,259.326,259.354,259.141,259.144,258.901,0.243,0.209,60.847
11:39,259.220,259.280,259.180,259.250,14479,258.631,259.288,259.350,259.204,259.160,258.927,0.234,0.214,62.164
11:40,259.270,259.390,259.200,259.200,24312,258.633,259.224,259.321,259.244,259.166,258.947,0.219,0.215,59.990
11:41,259.210,259.360,259.170,259.220,40543,258.637,259.212,259.287,259.274,259.175,258.967,0.207,0.213,60.584
11:42,259.200,259.250,259.100,259.150,27282,258.639,259.204,259.251,259.291,259.171,258.981,0.190,0.209,57.376
11:43,259.151,259.290,259.151,259.200,24999,258.641,259.204,259.211,259.296,259.175,258.997,0.178,0.203,59.044
11:44,259.160,259.250,258.935,259.250,36706,258.643,259.204,259.207,259.294,259.187,259.016,0.171,0.196,60.701
11:45,259.225,259.469,259.190,259.450,29927,258.646,259.254,259.240,259.295,259.227,259.048,0.179,0.193,66.532
11:46,259.469,259.710,259.450,259.600,63130,258.654,259.330,259.290,259.304,259.285,259.089,0.196,0.194,70.114
11:47,259.630,259.684,259.450,259.470,28246,258.658,259.394,259.317,259.306,259.313,259.117,0.196,0.194,63.746
11:48,259.489,259.500,259.367,259.393,30530,258.661,259.433,259.342,259.296,259.325,259.137,0.188,0.193,60.264
11:49,259.400,259.400,259.190,259.260,26856,258.663,259.435,259.347,259.295,259.315,259.146,0.169,0.188,54.685
11:50,259.250,259.250,259.030,259.060,24295,258.664,259.357,259.335,259.285,259.276,259.140,0.136,0.178,47.565
11:51,259.040,259.070,258.860,258.870,26180,258.665,259.211,259.294,259.259,259.214,259.120,0.094,0.161,41.974
11:52,258.880,259.100,258.830,258.920,42907,258.667,259.101,259.253,259.234,259.168,259.105,0.063,0.141,43.844
11:53,258.915,259.080,258.880,259.000,39666,258.669,259.022,259.197,259.219,259.143,259.097,0.045,0.122,46.800
11:54,258.990,259.160,258.841,259.160,36273,258.671,259.002,259.142,259.214,259.145,259.102,0.043,0.106,52.213
11:55,259.130,259.400,259.110,259.370,41715,258.674,259.064,259.129,259.231,259.180,259.122,0.058,0.097,58.228
11:56,259.356,259.356,259.170,259.300,24063,258.676,259.150,259.117,259.239,259.198,259.135,0.063,0.090,55.712
11:57,259.300,259.300,259.020,259.040,46464,258.679,259.174,259.090,259.223,259.174,259.128,0.046,0.081,47.502
11:58,259.060,259.357,258.920,259.280,44177,258.681,259.230,259.117,259.209,259.190,259.139,0.051,0.075,54.210
11:59,259.230,259.321,259.160,259.200,15049,258.682,259.238,259.159,259.179,259.192,259.144,0.048,0.070,51.832
12:00,259.190,259.303,259.040,259.160,31880,258.684,259.196,259.189,259.155,259.187,259.145,0.042,0.064,50.637
12:01,259.160,259.280,258.960,258.960,21303,258.686,259.128,259.184,259.122,259.152,259.131,0.021,0.055,45.041
12:02,258.955,258.990,258.750,258.770,25228,258.686,259.074,259.135,259.084,259.093,259.105,-0.011,0.042,40.467
12:03,258.770,259.320,258.770,259.195,32974,258.688,259.057,259.113,259.094,259.109,259.111,-0.002,0.033,52.169
12:04,259.180,259.420,259.180,259.380,44169,258.691,259.093,259.123,259.133,259.151,259.131,0.019,0.030,56.205
12:05,259.384,259.384,259.220,259.340,22585,258.693,259.129,259.161,259.166,259.180,259.147,0.033,0.031,55.122
12:06,259.350,259.380,259.060,259.085,17255,258.694,259.154,259.136,259.172,259.165,259.142,0.023,0.029,48.682
12:07,259.077,259.200,258.960,259.195,41361,258.696,259.239,259.136,259.175,259.170,259.146,0.024,0.028,51.324
12:08,259.200,259.200,259.020,259.090,13803,258.697,259.218,259.127,259.153,259.157,259.142,0.016,0.026,48.744
12:09,259.060,259.080,258.890,258.910,18771,258.698,259.124,259.121,259.123,259.119,259.125,-0.005,0.020,44.606
12:10,258.900,258.990,258.790,258.820,21429,258.698,259.020,259.127,259.107,259.073,259.102,-0.029,0.010,42.656
12:11,258.850,258.860,258.660,258.803,40088,258.698,258.964,259.078,259.070,259.032,259.080,-0.048,-0.002,42.282
12:12,258.790,258.830,258.660,258.830,19741,258.699,258.891,259.009,259.041,259.001,259.061,-0.061,-0.014,43.136
12:13,258.850,258.870,258.490,258.570,52475,258.698,258.787,258.913,258.996,258.934,259.025,-0.091,-0.029,37.378
12:14,258.510,258.520,258.320,258.440,41923,258.697,258.693,258.832,258.956,258.858,258.982,-0.123,-0.048,34.871
12:15,258.450,258.525,258.330,258.430,34775,258.696,258.615,258.737,258.930,258.792,258.941,-0.148,-0.068,34.679
12:16,258.380,258.380,258.140,258.370,29674,258.694,258.528,258.647,258.866,258.727,258.899,-0.171,-0.089,33.483
12:17,258.348,258.540,258.335,258.540,23232,258.694,258.470,258.600,258.802,258.699,258.872,-0.173,-0.106,39.813
12:18,258.530,258.600,258.486,258.486,30579,258.693,258.453,258.559,258.736,258.666,258.843,-0.177,-0.120,38.558
12:19,258.479,258.550,258.350,258.502,24843,258.692,258.466,258.521,258.691,258.641,258.818,-0.177,-0.131,39.181
12:20,258.515,258.575,258.321,258.321,29080,258.691,258.444,258.457,258.624,258.592,258.781,-0.190,-0.143,34.944
12:21,258.321,258.462,258.290,258.410,16481,258.691,258.452,258.437,258.572,258.564,258.754,-0.190,-0.152,38.455
12:22,258.390,258.560,258.340,258.520,18577,258.690,258.448,258.447,258.542,258.557,258.737,-0.180,-0.158,42.596
12:23,258.505,258.600,258.406,258.420,25999,258.690,258.435,258.446,258.511,258.536,258.713,-0.177,-0.162,39.963
12:24,258.415,258.510,258.408,258.500,11558,258.689,258.434,258.462,258.488,258.530,258.697,-0.167,-0.163,42.998
12:25,258.500,258.510,258.350,258.420,12787,258.689,258.454,258.447,258.456,258.513,258.677,-0.163,-0.163,40.778
12:26,258.411,258.430,258.360,258.390,14091,258.688,258.450,258.435,258.442,258.494,258.656,-0.161,-0.163,39.948
12:27,258.380,258.470,258.350,258.421,11929,258.688,258.430,258.425,258.441,258.483,258.638,-0.155,-0.161,41.300
12:28,258.430,258.500,258.370,258.460,15575,258.688,258.438,258.443,258.443,258.480,258.625,-0.145,-0.158,42.994
12:29,258.470,258.550,258.380,258.480,11263,258.687,258.434,258.451,258.452,258.480,258.614,-0.135,-0.153,43.900
12:30,258.503,258.750,258.480,258.642,40245,258.687,258.479,258.467,258.459,258.505,258.616,-0.112,-0.145,50.729
12:31,258.620,258.660,258.510,258.609,16178,258.687,258.523,258.490,258.469,258.521,258.616,-0.095,-0.135,49.417
12:32,258.630,258.950,258.630,258.940,31352,258.687,258.626,258.545,258.503,258.585,258.640,-0.055,-0.119,60.508
12:33,258.900,258.925,258.785,258.850,11464,258.688,258.704,258.599,258.543,258.626,258.655,-0.029,-0.101,56.855
12:34,258.830,259.020,258.830,259.010,19425,258.688,258.810,258.677,258.589,258.685,258.682,0.003,-0.080,61.325
12:35,259.018,259.120,258.960,259.070,18996,258.689,258.896,258.758,258.632,258.744,258.710,0.034,-0.057,62.878
12:36,259.050,259.151,259.020,259.080,15674,258.690,258.990,258.835,258.683,258.796,258.738,0.058,-0.034,63.144
12:37,259.080,259.110,259.004,259.030,13950,258.690,259.008,258.904,258.723,258.832,258.759,0.073,-0.013,60.796
12:38,259.030,259.140,258.970,258.986,21957,258.691,259.035,258.947,258.767,258.856,258.776,0.079,0.006,58.713
12:39,259.030,259.060,259.000,259.015,11062,258.692,259.036,258.998,258.815,258.880,258.794,0.086,0.022,59.701
12:40,259.014,259.200,259.014,259.095,16372,258.692,259.041,259.017,258.867,258.913,258.816,0.097,0.037,62.334
12:41,259.105,259.450,259.105,259.280,29285,258.694,259.081,259.071,258.930,258.970,258.851,0.119,0.053,67.604
12:42,259.270,259.435,259.188,259.270,27951,258.696,259.129,259.103,258.991,259.016,258.882,0.134,0.069,67.057
12:43,259.251,259.275,259.140,259.160,17360,258.697,259.164,259.114,259.030,259.038,258.902,0.136,0.083,61.200
12:44,259.130,259.260,259.100,259.243,19191,258.698,259.210,259.135,259.079,259.070,258.927,0.142,0.095,63.783
12:45,259.247,259.360,259.247,259.310,16768,258.699,259.253,259.170,259.108,259.107,258.956,0.151,0.106,65.744
12:46,259.330,259.460,259.320,259.340,23616,258.701,259.265,259.214,259.145,259.142,258.984,0.158,0.116,66.621
12:47,259.310,259.630,259.310,259.480,30291,258.704,259.307,259.272,259.181,259.194,259.021,0.173,0.128,70.425
12:48,259.470,259.620,259.350,259.360,19192,258.705,259.347,259.305,259.204,259.220,259.046,0.174,0.137,63.722
12:49,259.360,259.555,259.315,259.555,16163,258.707,259.409,259.340,259.240,259.271,259.084,0.188,0.147,68.902
