time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,241.900,242.000,241.850,242.000,4389,241.475,241.418,241.454,241.545,241.540,241.511,0.030,0.012,61.503
09:28,242.290,242.610,242.220,242.360,15150,241.561,241.686,241.544,241.583,241.666,241.574,0.093,0.028,67.045
09:29,242.410,242.650,242.230,242.550,13930,241.633,241.992,241.662,241.648,241.802,241.646,0.156,0.054,69.538
09:30,242.710,242.830,241.840,242.580,673437,242.417,242.278,241.823,241.728,241.922,241.715,0.207,0.084,69.925
09:31,242.580,242.600,242.070,242.259,136710,242.399,242.350,241.977,241.782,241.974,241.755,0.218,0.111,60.994
09:32,242.260,243.040,242.220,242.590,154461,242.434,242.468,242.174,241.844,242.069,241.817,0.251,0.139,65.839
09:33,242.610,242.640,242.120,242.550,129154,242.434,242.506,242.349,241.914,242.143,241.871,0.271,0.166,64.792
09:34,242.550,243.360,242.550,243.260,106948,242.489,242.648,242.519,242.041,242.315,241.974,0.340,0.200,72.998
09:35,243.280,243.320,242.480,242.690,84940,242.512,242.670,242.605,242.148,242.372,242.027,0.345,0.229,60.756
09:36,242.690,242.885,242.520,242.790,61566,242.522,242.776,242.659,242.285,242.437,242.084,0.353,0.254,61.961
09:37,242.830,242.980,242.660,242.870,80581,242.540,242.832,242.699,242.427,242.503,242.142,0.361,0.275,62.941
09:38,242.930,243.000,242.650,242.750,69121,242.552,242.872,242.720,242.550,242.541,242.187,0.354,0.291,60.425
09:39,242.760,243.000,242.685,242.950,60949,242.564,242.810,242.806,242.631,242.604,242.244,0.360,0.305,63.075
09:40,242.955,243.000,242.580,242.620,66725,242.571,242.796,242.810,242.678,242.607,242.271,0.335,0.311,56.369
09:41,242.640,242.892,242.500,242.752,57837,242.576,242.788,242.835,242.709,242.629,242.307,0.322,0.313,58.285
09:42,242.770,243.270,242.751,243.200,76801,242.598,242.854,242.828,242.759,242.717,242.373,0.344,0.319,64.036
09:43,243.220,243.650,243.207,243.258,94897,242.638,242.956,242.899,242.811,242.800,242.439,0.361,0.328,64.717
09:44,243.250,243.385,243.160,243.210,72766,242.661,243.008,242.951,242.884,242.863,242.496,0.367,0.336,63.642
09:45,243.210,243.630,243.150,243.560,69245,242.688,243.196,243.038,242.959,242.970,242.575,0.396,0.348,67.822
09:46,243.550,243.550,242.450,242.460,106504,242.695,243.138,243.001,242.952,242.892,242.566,0.326,0.343,48.824
09:47,242.498,242.620,242.200,242.250,73089,242.683,242.948,242.914,242.874,242.793,242.543,0.250,0.325,46.166
09:48,242.230,242.530,242.140,242.390,43376,242.677,242.774,242.885,242.851,242.731,242.532,0.200,0.300,48.191
09:49,242.385,242.385,241.710,241.790,95729,242.647,242.490,242.765,242.774,242.586,242.477,0.110,0.262,41.061
09:50,241.800,242.145,241.770,241.990,78323,242.625,242.176,242.614,242.706,242.495,242.441,0.054,0.220,44.034
09:51,241.981,242.020,241.750,241.970,49414,242.611,242.078,242.452,242.646,242.414,242.406,0.008,0.178,43.796
09:52,241.940,242.270,241.900,242.190,70358,242.597,242.066,242.325,242.588,242.379,242.390,-0.010,0.140,47.175
09:53,242.178,242.350,242.100,242.285,45355,242.591,242.045,242.166,242.562,242.365,242.382,-0.017,0.109,48.613
09:54,242.260,242.360,242.220,242.350,42006,242.586,242.157,242.152,242.531,242.363,242.380,-0.017,0.084,49.623
09:55,242.325,242.470,242.250,242.345,70649,242.580,242.228,242.164,242.465,242.360,242.377,-0.017,0.063,49.543
09:56,242.370,242.440,242.190,242.200,54280,242.574,242.274,242.140,242.384,242.335,242.364,-0.029,0.045,47.149
09:57,242.200,242.410,241.970,242.385,59049,242.567,242.313,242.214,242.320,242.343,242.365,-0.023,0.032,50.436
09:58,242.380,242.780,242.306,242.520,68637,242.567,242.360,242.281,242.240,242.370,242.377,-0.007,0.024,52.751
09:59,242.480,242.950,242.475,242.760,82120,242.571,242.442,242.379,242.263,242.430,242.405,0.025,0.024,56.624
10:00,242.790,243.000,242.535,242.690,109749,242.577,242.511,242.442,242.297,242.470,242.426,0.044,0.028,55.202
10:01,242.680,242.910,242.300,242.500,64482,242.577,242.571,242.469,242.306,242.475,242.432,0.043,0.031,51.429
10:02,242.501,242.562,242.130,242.170,60513,242.572,242.528,242.446,242.335,242.428,242.412,0.015,0.028,45.599
10:03,242.200,242.240,241.980,241.990,116718,242.554,242.422,242.402,242.335,242.360,242.381,-0.021,0.018,42.752
10:04,241.990,242.260,241.970,242.175,64475,242.546,242.305,242.399,242.351,242.332,242.366,-0.034,0.008,46.452
10:05,242.205,242.240,241.910,242.030,56849,242.538,242.173,242.354,242.338,242.285,242.341,-0.056,-0.005,44.049
10:06,242.050,242.410,241.930,241.990,98049,242.526,242.071,242.288,242.316,242.240,242.315,-0.075,-0.019,43.382
10:07,241.997,242.040,241.750,241.960,62884,242.515,242.029,242.188,242.286,242.197,242.289,-0.092,-0.033,42.858
10:08,241.990,242.180,241.590,241.690,80167,242.500,241.969,242.063,242.235,242.119,242.244,-0.125,-0.052,38.367
10:09,241.700,241.750,241.410,241.675,65446,242.484,241.869,241.960,242.195,242.051,242.202,-0.152,-0.072,38.125
10:10,241.660,241.950,241.660,241.830,55389,242.474,241.829,241.917,242.152,242.017,242.175,-0.158,-0.089,42.141
10:11,241.830,241.900,241.590,241.890,47338,242.466,241.809,241.905,242.104,241.997,242.154,-0.156,-0.102,43.664
10:12,241.900,241.950,241.750,241.790,68663,242.454,241.775,241.857,242.029,241.965,242.127,-0.161,-0.114,41.695
10:13,241.775,242.150,241.550,241.565,83073,242.440,241.750,241.799,241.943,241.904,242.085,-0.181,-0.128,37.587
10:14,241.560,241.590,241.050,241.215,80801,242.417,241.658,241.702,241.844,241.798,242.021,-0.223,-0.147,32.262
10:15,241.200,241.264,240.880,241.075,78907,242.391,241.507,241.591,241.760,241.687,241.951,-0.264,-0.170,30.407
10:16,241.066,241.210,240.810,241.020,61316,242.371,241.333,241.507,241.685,241.584,241.882,-0.298,-0.196,29.684
10:17,241.012,241.012,240.480,240.535,75909,242.341,241.082,241.365,241.559,241.423,241.782,-0.359,-0.228,24.220
10:18,240.510,240.735,240.510,240.560,51821,242.320,240.881,241.206,241.446,241.290,241.691,-0.401,-0.263,24.987
10:19,240.555,240.770,240.420,240.770,52906,242.300,240.792,241.066,241.352,241.210,241.623,-0.413,-0.293,31.275
10:20,240.730,240.970,240.730,240.815,43350,242.285,240.740,240.944,241.264,241.149,241.563,-0.414,-0.317,32.579
10:21,240.790,241.461,240.780,241.260,68994,242.268,240.788,240.906,241.231,241.166,241.541,-0.375,-0.329,43.914
10:22,241.253,241.278,240.900,240.920,45479,242.256,240.865,240.869,241.173,241.128,241.495,-0.366,-0.336,38.578
10:23,240.915,241.120,240.915,241.063,40055,242.245,240.966,240.868,241.114,241.118,241.463,-0.344,-0.338,41.784
10:24,241.050,241.210,240.800,240.840,36819,242.235,240.980,240.845,241.033,241.075,241.417,-0.341,-0.339,38.417
10:25,240.860,240.890,240.670,240.720,52134,242.218,240.961,240.869,240.951,241.021,241.365,-0.344,-0.340,36.704
10:26,240.730,241.120,240.722,241.000,39300,242.208,240.909,240.924,240.907,241.018,241.338,-0.320,-0.336,43.082
10:27,241.010,241.010,240.642,240.650,56465,242.190,240.855,240.909,240.864,240.961,241.287,-0.326,-0.334,37.936
10:28,240.680,240.784,240.550,240.730,33845,242.180,240.788,240.898,240.837,240.926,241.246,-0.320,-0.331,39.709
10:29,240.725,241.050,240.720,240.910,33250,242.171,240.802,240.854,240.829,240.923,241.221,-0.298,-0.324,43.612
10:30,240.855,241.330,240.790,241.245,88013,242.152,240.907,240.895,240.883,240.973,241.223,-0.250,-0.310,50.087
10:31,241.255,241.593,241.255,241.480,67861,242.142,241.003,240.947,240.954,241.051,241.242,-0.191,-0.286,54.072
10:32,241.480,241.560,241.390,241.521,30631,242.138,241.177,241.032,241.012,241.123,241.262,-0.139,-0.257,54.744
10:33,241.535,241.850,241.390,241.720,66499,242.132,241.375,241.157,241.081,241.215,241.296,-0.081,-0.222,57.996
10:34,241.730,241.871,241.720,241.756,32692,242.130,241.544,241.251,241.120,241.298,241.330,-0.032,-0.184,58.579
10:35,241.750,241.900,241.680,241.780,58674,242.126,241.651,241.393,241.186,241.372,241.364,0.009,-0.145,58.980
10:36,241.775,241.802,241.456,241.530,47353,242.121,241.661,241.493,241.222,241.397,241.376,0.021,-0.112,53.152
10:37,241.537,241.697,241.470,241.470,39346,242.117,241.651,241.563,241.270,241.408,241.383,0.025,-0.085,51.815
10:38,241.490,241.620,241.370,241.605,44697,242.112,241.628,241.608,241.338,241.438,241.399,0.039,-0.060,54.561
10:39,241.600,241.728,241.470,241.620,34626,242.109,241.601,241.625,241.386,241.466,241.416,0.050,-0.038,54.869
10:40,241.610,241.610,241.293,241.293,34444,242.104,241.504,241.597,241.435,241.440,241.407,0.033,-0.024,47.346
10:41,241.330,241.390,241.163,241.180,32546,242.099,241.434,241.529,241.470,241.400,241.390,0.010,-0.017,45.039
10:42,241.170,241.570,241.160,241.495,59729,242.091,241.439,241.497,241.515,241.414,241.398,0.017,-0.010,52.035
10:43,241.480,241.531,241.343,241.420,34640,242.087,241.402,241.452,241.529,241.415,241.399,0.016,-0.005,50.393
10:44,241.460,241.470,241.100,241.155,32170,242.082,241.309,241.405,241.504,241.375,241.381,-0.006,-0.005,44.981
10:45,241.090,241.240,240.775,241.200,72334,242.069,241.290,241.371,241.479,241.348,241.368,-0.020,-0.008,46.040
10:46,241.200,241.291,240.930,240.955,27757,242.064,241.245,241.290,241.420,241.288,241.337,-0.050,-0.016,41.369
10:47,240.956,241.090,240.920,241.060,29734,242.059,241.158,241.220,241.366,241.253,241.317,-0.064,-0.026,43.992
10:48,241.050,241.130,240.950,240.960,25584,242.054,241.066,241.178,241.303,241.208,241.290,-0.083,-0.037,42.062
10:49,240.965,241.020,240.845,240.845,29083,242.048,241.004,241.136,241.251,241.152,241.257,-0.105,-0.051,39.895
10:50,240.840,240.990,240.730,240.860,53261,242.037,240.936,241.057,241.204,241.107,241.228,-0.121,-0.065,40.327
10:51,240.860,240.970,240.470,240.620,47527,242.026,240.869,240.957,241.128,241.032,241.183,-0.151,-0.082,35.884
10:52,240.630,240.780,240.530,240.580,28382,242.019,240.773,240.885,241.048,240.963,241.138,-0.176,-0.101,35.188
10:53,240.590,240.810,240.590,240.725,38263,242.011,240.726,240.826,241.004,240.926,241.108,-0.182,-0.117,39.749
10:54,240.712,240.712,240.530,240.610,35955,242.002,240.679,240.782,240.960,240.877,241.071,-0.193,-0.132,37.496
10:55,240.620,240.790,240.580,240.710,36263,241.994,240.649,240.739,240.900,240.852,241.044,-0.192,-0.144,40.647
10:56,240.715,240.810,240.675,240.720,26368,241.989,240.669,240.709,240.846,240.831,241.020,-0.189,-0.153,40.967
10:57,240.730,240.960,240.730,240.880,50897,241.979,240.729,240.713,240.825,240.839,241.010,-0.171,-0.157,45.993
10:58,240.850,240.890,240.730,240.750,19853,241.975,240.734,240.699,240.790,240.825,240.990,-0.165,-0.158,42.804
10:59,240.740,240.800,240.670,240.740,19053,241.971,240.760,240.714,240.774,240.812,240.972,-0.160,-0.159,42.560
11:00,240.760,240.960,240.720,240.920,44424,241.963,240.802,240.757,240.763,240.829,240.968,-0.139,-0.155,48.284
11:01,240.910,241.010,240.880,240.962,32579,241.958,240.850,240.787,240.763,240.849,240.968,-0.118,-0.148,49.547
11:02,240.950,240.950,240.735,240.790,18768,241.955,240.832,240.809,240.759,240.840,240.954,-0.114,-0.141,44.728
11:03,240.790,240.880,240.740,240.810,23491,241.950,240.844,240.821,240.755,240.835,240.944,-0.108,-0.134,45.393
11:04,240.810,240.950,240.770,240.829,28530,241.945,240.862,240.835,240.771,240.834,240.935,-0.101,-0.128,46.054
11:05,240.805,240.910,240.670,240.878,55139,241.935,240.854,240.835,240.794,240.841,240.931,-0.090,-0.120,47.813
11:06,240.880,241.010,240.829,240.965,32621,241.930,240.854,240.862,240.813,240.860,240.933,-0.073,-0.111,50.889
11:07,240.925,241.050,240.830,240.910,27195,241.926,240.878,240.883,240.836,240.868,240.932,-0.064,-0.101,48.930
11:08,240.900,241.005,240.850,240.855,37833,241.920,240.887,240.875,240.847,240.866,240.926,-0.060,-0.093,46.983
11:09,240.860,240.870,240.740,240.830,19228,241.916,240.888,240.858,240.855,240.860,240.919,-0.059,-0.086,46.085
11:10,240.820,240.915,240.780,240.915,15825,241.914,240.895,240.874,240.858,240.869,240.919,-0.050,-0.079,49.611
11:11,240.905,240.980,240.840,240.880,19834,241.911,240.878,240.883,240.868,240.870,240.916,-0.045,-0.072,48.212
11:12,240.870,240.870,240.725,240.740,18303,241.907,240.844,240.872,240.868,240.850,240.903,-0.052,-0.068,42.993
11:13,240.730,241.060,240.670,240.925,53433,241.899,240.858,240.877,240.868,240.862,240.904,-0.043,-0.063,50.600
11:14,240.955,241.050,240.830,240.870,60420,241.890,240.866,240.866,240.861,240.863,240.902,-0.039,-0.058,48.529
11:15,240.870,240.996,240.850,240.970,25581,241.886,240.877,240.873,240.875,240.880,240.907,-0.027,-0.052,52.354
11:16,240.973,241.055,240.860,240.960,27450,241.882,240.893,240.886,240.887,240.892,240.911,-0.019,-0.045,51.938
11:17,240.950,240.990,240.890,240.910,18830,241.880,240.927,240.896,240.893,240.895,240.911,-0.016,-0.040,49.809
11:18,240.921,241.050,240.910,240.995,33436,241.875,240.941,240.906,240.902,240.910,240.917,-0.007,-0.033,53.297
11:19,240.995,241.050,240.924,241.010,43750,241.869,240.969,240.922,240.905,240.925,240.924,0.002,-0.026,53.925
11:20,241.000,241.210,241.000,241.110,47804,241.864,240.997,240.969,240.921,240.954,240.938,0.016,-0.018,57.884
11:21,241.120,241.210,241.110,241.190,24945,241.861,241.043,241.002,240.947,240.990,240.956,0.034,-0.007,60.787
11:22,241.210,241.550,241.190,241.546,63874,241.857,241.170,241.086,241.002,241.076,241.000,0.076,0.009,70.513
11:23,241.530,241.545,241.210,241.430,46063,241.854,241.257,241.144,241.041,241.130,241.032,0.098,0.027,64.882
11:24,241.440,241.480,241.370,241.390,20374,241.853,241.333,241.198,241.080,241.170,241.058,0.112,0.044,63.006
11:25,241.395,241.430,241.250,241.370,30829,241.851,241.385,241.255,241.129,241.201,241.081,0.119,0.059,62.040
11:26,241.370,241.480,241.325,241.400,26947,241.849,241.427,241.306,241.165,241.232,241.105,0.126,0.073,62.957
11:27,241.410,241.540,241.380,241.420,29989,241.847,241.402,241.357,241.208,241.261,241.128,0.132,0.084,63.589
11:28,241.430,241.629,241.430,241.590,26334,241.846,241.434,241.417,241.255,241.311,241.163,0.149,0.097,68.507
11:29,241.600,241.655,241.520,241.550,36743,241.845,241.466,241.462,241.301,241.348,241.191,0.157,0.109,66.240
11:30,241.522,241.700,241.522,241.695,31949,241.844,241.531,241.481,241.361,241.401,241.229,0.173,0.122,70.102
11:31,241.723,241.820,241.680,241.793,44497,241.843,241.610,241.526,241.423,241.462,241.270,0.191,0.136,72.407
11:32,241.794,242.110,241.780,242.080,96660,241.845,241.742,241.612,241.505,241.557,241.330,0.226,0.154,77.785
11:33,242.080,242.230,241.910,241.940,61490,241.847,241.812,241.684,241.569,241.616,241.376,0.240,0.171,70.553
11:34,241.945,241.960,241.820,241.860,26181,241.847,241.874,241.741,241.620,241.653,241.411,0.242,0.185,66.735
11:35,241.880,241.894,241.800,241.825,28769,241.847,241.900,241.792,241.642,241.680,241.442,0.238,0.196,65.076
11:36,241.845,241.910,241.720,241.720,37722,241.847,241.885,241.808,241.664,241.686,241.463,0.223,0.201,60.237
11:37,241.740,241.790,241.605,241.710,37318,241.846,241.811,241.828,241.689,241.690,241.481,0.209,0.203,59.781
11:38,241.740,241.740,241.590,241.615,40534,241.845,241.746,241.818,241.708,241.678,241.491,0.187,0.200,55.484
11:39,241.610,241.835,241.570,241.700,43633,241.844,241.714,241.806,241.731,241.682,241.506,0.175,0.195,58.368
11:40,241.690,241.960,241.650,241.890,68890,241.844,241.727,241.783,241.767,241.714,241.535,0.179,0.192,63.983
11:41,241.890,242.040,241.800,241.825,48025,241.844,241.748,241.768,241.785,241.731,241.556,0.174,0.188,60.954
11:42,241.850,241.972,241.810,241.841,35461,241.844,241.774,241.766,241.807,241.748,241.577,0.170,0.185,61.438
11:43,241.840,241.945,241.825,241.890,30407,241.844,241.829,241.774,241.822,241.770,241.601,0.169,0.181,62.952
11:44,241.890,242.025,241.860,241.990,21440,241.845,241.887,241.808,241.837,241.803,241.629,0.174,0.180,65.896
11:45,242.010,242.290,241.950,242.230,35194,241.846,241.955,241.873,241.849,241.869,241.674,0.195,0.183,71.706
11:46,242.230,242.290,242.165,242.290,35135,241.848,242.048,241.957,241.876,241.934,241.720,0.214,0.189,72.947
11:47,242.280,242.320,242.150,242.205,23777,241.849,242.121,242.020,241.902,241.976,241.755,0.220,0.195,68.372
11:48,242.190,242.320,242.155,242.250,23712,241.850,242.193,242.065,241.935,242.018,241.792,0.226,0.201,69.464
11:49,242.250,242.360,242.120,242.210,48755,241.853,242.237,242.113,241.973,242.047,241.823,0.224,0.206,67.242
11:50,242.210,242.241,242.080,242.215,28855,241.854,242.234,242.160,242.012,242.073,241.852,0.221,0.209,67.393
11:51,242.240,242.290,241.900,241.945,20799,241.854,242.165,242.167,242.037,242.053,241.859,0.194,0.206,53.931
11:52,241.917,242.020,241.910,241.920,24860,241.855,242.108,242.158,242.054,242.033,241.864,0.169,0.199,52.879
11:53,241.925,242.140,241.925,242.140,18675,241.855,242.086,242.147,242.073,242.049,241.884,0.165,0.192,60.229
11:54,242.140,242.140,241.990,242.060,23994,241.856,242.056,242.118,242.091,242.051,241.897,0.154,0.185,56.762
11:55,242.070,242.375,242.010,242.375,30711,241.857,242.088,242.139,242.132,242.101,241.932,0.168,0.181,65.246
11:56,242.360,242.590,242.263,242.390,55232,241.861,242.177,242.157,242.171,242.145,241.966,0.179,0.181,65.592
11:57,242.430,242.500,242.260,242.260,40464,241.864,242.245,242.163,242.192,242.163,241.988,0.175,0.180,60.012
11:58,242.265,242.330,242.190,242.305,29012,241.865,242.278,242.174,242.197,242.185,242.012,0.173,0.178,61.241
11:59,242.354,242.370,242.200,242.270,13079,241.866,242.320,242.215,242.196,242.198,242.031,0.167,0.176,59.704
12:00,242.230,242.310,242.170,242.180,18172,241.866,242.281,242.248,242.194,242.195,242.042,0.153,0.172,55.824
12:01,242.170,242.180,241.900,241.940,30089,241.867,242.191,242.223,242.170,242.156,242.034,0.122,0.162,47.044
12:02,241.970,242.040,241.911,241.940,27648,241.867,242.127,242.208,242.149,242.123,242.027,0.095,0.148,47.044
12:03,241.960,242.191,241.960,242.060,16521,241.868,242.078,242.168,242.137,242.113,242.030,0.083,0.135,51.470
12:04,242.050,242.190,241.990,242.095,17577,241.868,242.043,242.131,242.149,242.110,242.035,0.076,0.123,52.712
12:05,242.080,242.210,242.020,242.120,21141,241.869,242.031,242.114,242.164,242.112,242.041,0.071,0.113,53.624
12:06,242.170,242.182,241.925,241.940,16590,241.869,242.031,242.068,242.149,242.085,242.033,0.052,0.101,46.644
12:07,241.920,242.060,241.867,241.867,14146,241.869,242.016,242.018,242.134,242.052,242.021,0.031,0.087,44.119
12:08,241.900,242.340,241.900,242.290,45737,241.871,242.062,242.031,242.127,242.088,242.041,0.047,0.079,58.171
12:09,242.295,242.340,242.100,242.270,53458,241.873,242.097,242.073,242.118,242.116,242.058,0.058,0.075,57.437
12:10,242.260,242.260,242.060,242.200,20363,241.874,242.113,242.105,242.114,242.129,242.068,0.061,0.072,54.827
12:11,242.205,242.290,242.190,242.290,16554,241.875,242.183,242.134,242.112,242.154,242.085,0.069,0.071,57.501
12:12,242.310,242.382,242.270,242.280,19174,241.876,242.266,242.157,242.113,242.173,242.099,0.074,0.072,57.096
12:13,242.230,242.230,242.030,242.070,11645,241.876,242.222,242.151,242.105,242.157,242.097,0.060,0.070,49.262
12:14,242.080,242.150,242.000,242.090,16582,241.876,242.186,242.170,242.116,242.147,242.097,0.050,0.066,49.966
12:15,242.090,242.190,242.000,242.000,18592,241.877,242.146,242.186,242.121,242.124,242.089,0.035,0.060,46.817
12:16,242.020,242.130,242.020,242.038,9057,241.877,242.096,242.155,242.119,242.111,242.086,0.026,0.053,48.318
12:17,242.050,242.090,241.910,241.970,26353,241.877,242.034,242.117,242.110,242.089,242.077,0.012,0.045,45.840
12:18,241.980,242.090,241.950,242.013,20903,241.878,242.022,242.094,242.101,242.078,242.072,0.005,0.037,47.655
12:19,242.040,242.100,241.980,242.060,21058,241.878,242.016,242.065,242.111,242.075,242.071,0.004,0.030,49.641
12:20,242.065,242.240,241.910,241.910,20849,241.878,241.998,242.019,242.114,242.050,242.059,-0.010,0.022,43.914
12:21,241.950,242.060,241.930,241.990,13569,241.879,241.989,242.009,242.091,242.040,242.054,-0.014,0.015,47.399
12:22,241.955,242.000,241.870,241.915,30287,241.879,241.978,241.987,242.064,242.021,242.044,-0.023,0.007,44.601
12:23,241.932,242.090,241.910,242.060,15396,241.879,241.987,241.995,242.053,242.027,242.045,-0.018,0.002,50.665
12:24,242.045,242.370,241.910,242.220,172668,241.885,242.019,242.017,242.047,242.057,242.058,-0.001,0.002,56.344
12:25,242.230,242.380,242.145,242.205,26921,241.886,242.078,242.047,242.042,242.080,242.069,0.011,0.003,55.697
12:26,242.170,242.360,242.144,242.300,20155,241.887,242.140,242.082,242.059,242.114,242.086,0.027,0.008,58.916
12:27,242.262,242.430,242.150,242.410,20745,241.888,242.239,242.126,242.084,242.159,242.110,0.049,0.016,62.329
12:28,242.420,242.440,242.260,242.280,18434,241.889,242.283,242.172,242.106,242.178,242.123,0.055,0.024,56.369
12:29,242.290,242.430,242.285,242.340,16813,241.889,242.307,242.216,242.129,242.203,242.139,0.064,0.032,58.349
12:30,242.350,242.460,242.270,242.390,22564,241.891,242.344,242.276,242.161,242.231,242.157,0.074,0.040,59.978
12:31,242.400,242.480,242.210,242.446,28540,241.892,242.373,242.324,242.194,242.265,242.179,0.086,0.049,61.791
12:32,242.453,242.580,242.410,242.537,48785,241.895,242.399,242.363,242.231,242.306,242.205,0.101,0.060,64.564
12:33,242.540,242.576,242.400,242.420,22968,241.897,242.427,242.390,242.270,242.324,242.221,0.103,0.068,58.646
12:34,242.430,242.540,242.430,242.440,16173,241.898,242.447,242.408,242.305,242.342,242.237,0.104,0.076,59.334
12:35,242.440,242.720,242.430,242.640,36434,241.901,242.497,242.437,242.361,242.388,242.267,0.120,0.085,65.517
12:36,242.620,242.740,242.600,242.665,23717,241.903,242.540,242.485,242.407,242.430,242.297,0.134,0.094,66.209
12:37,242.670,242.790,242.570,242.720,41998,241.906,242.577,242.532,242.446,242.475,242.328,0.147,0.105,67.741
12:38,242.730,242.805,242.680,242.790,41657,241.910,242.651,242.582,242.491,242.523,242.362,0.161,0.116,69.630
12:39,242.780,242.820,242.600,242.651,21228,241.912,242.693,242.608,242.518,242.543,242.384,0.159,0.125,61.884
12:40,242.650,242.700,242.530,242.581,16413,241.913,242.681,242.613,242.531,242.549,242.398,0.151,0.130,58.381
12:41,242.570,242.680,242.470,242.600,29293,241.915,242.668,242.636,242.555,242.557,242.413,0.144,0.133,59.048
12:42,242.650,242.820,242.650,242.780,22752,241.917,242.680,242.678,242.589,242.591,242.440,0.151,0.136,64.909
12:43,242.780,242.850,242.730,242.765,21112,241.919,242.676,242.694,242.618,242.618,242.464,0.153,0.140,64.108
12:44,242.775,243.130,242.730,242.980,73963,241.927,242.741,242.733,242.659,242.674,242.503,0.171,0.146,69.976
12:45,242.990,243.555,242.925,243.310,79041,241.938,242.887,242.807,242.719,242.772,242.562,0.209,0.159,76.373
12:46,243.320,243.410,243.250,243.350,29045,241.943,243.037,242.877,242.790,242.861,242.621,0.240,0.175,77.012
12:47,243.350,243.350,243.200,243.300,28897,241.947,243.141,242.958,242.856,242.928,242.671,0.257,0.191,74.306
12:48,243.370,243.400,243.270,243.363,23344,241.950,243.261,243.056,242.912,242.995,242.722,0.273,0.208,75.466
12:49,243.328,243.440,243.295,243.370,31850,241.955,243.339,243.152,242.966,243.053,242.770,0.282,0.222,75.609
12:50,243.360,243.410,243.220,243.230,34830,241.960,243.322,243.208,243.005,243.080,242.804,0.276,0.233,67.709
12:51,243.227,243.800,243.227,243.470,110437,241.977,243.347,243.297,243.058,243.140,242.854,0.286,0.244,72.930
