time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,226.410,227.050,226.400,226.800,91569,227.237,227.008,227.164,227.429,227.320,227.770,-0.450,-0.342,31.643
09:37,226.800,226.855,226.550,226.690,94810,227.197,226.864,227.056,227.294,227.223,227.690,-0.467,-0.367,30.405
09:38,226.640,226.690,226.340,226.390,89343,227.151,226.666,226.953,227.151,227.095,227.594,-0.499,-0.394,27.273
09:39,226.405,226.525,226.160,226.335,77567,227.107,226.527,226.807,227.041,226.978,227.501,-0.523,-0.419,26.728
09:40,226.290,226.410,225.860,225.870,197634,226.981,226.417,226.614,226.924,226.807,227.380,-0.572,-0.450,22.620
09:41,225.850,226.170,225.800,225.960,157561,226.894,226.249,226.437,226.812,226.677,227.275,-0.598,-0.480,25.024
09:42,225.950,225.950,225.480,225.620,243185,226.751,226.035,226.261,226.663,226.514,227.152,-0.638,-0.511,22.219
09:43,225.588,225.880,225.580,225.700,129428,226.690,225.897,226.171,226.547,226.389,227.044,-0.655,-0.540,24.367
09:44,225.670,226.050,225.630,225.920,77485,226.662,225.814,226.061,226.425,226.317,226.961,-0.644,-0.561,30.086
09:45,225.890,226.470,225.820,226.140,87379,226.642,225.868,225.992,226.327,226.290,226.900,-0.611,-0.571,35.350
09:46,226.130,226.400,226.100,226.210,65527,226.631,225.918,225.969,226.237,226.277,226.849,-0.572,-0.571,36.977
09:47,226.180,226.250,225.800,225.810,67813,226.613,225.956,225.904,226.143,226.206,226.772,-0.567,-0.570,32.020
09:48,225.820,226.070,225.700,225.970,66426,226.595,226.010,225.916,226.109,226.169,226.713,-0.544,-0.565,35.731
09:49,225.970,226.140,225.690,225.800,48284,226.581,225.986,225.896,226.032,226.112,226.645,-0.533,-0.558,33.631
09:50,225.810,225.950,225.640,225.660,91578,226.553,225.890,225.901,225.953,226.043,226.572,-0.529,-0.553,31.964
09:51,225.690,225.950,225.640,225.890,64341,226.536,225.826,225.925,225.914,226.019,226.522,-0.502,-0.543,37.448
09:52,225.910,225.998,225.757,225.785,143103,226.502,225.821,225.908,225.872,225.983,226.467,-0.484,-0.531,36.021
09:53,225.775,226.110,225.700,225.960,72290,226.488,225.819,225.886,225.879,225.980,226.430,-0.450,-0.515,40.118
09:54,225.930,225.990,225.670,225.750,43231,226.478,225.809,225.828,225.863,225.944,226.379,-0.435,-0.499,37.052
09:55,225.680,225.910,225.670,225.860,52285,226.467,225.849,225.834,225.881,225.931,226.341,-0.409,-0.481,39.653
09:56,225.859,226.000,225.480,225.980,120856,226.442,225.867,225.836,225.903,225.939,226.314,-0.375,-0.460,42.448
09:57,225.960,225.980,225.650,225.660,104027,226.421,225.842,225.818,225.883,225.896,226.266,-0.370,-0.442,37.465
09:58,225.665,225.710,225.320,225.320,61652,226.403,225.714,225.776,225.820,225.807,226.196,-0.388,-0.431,33.029
09:59,225.320,225.490,225.210,225.440,81447,226.379,225.652,225.719,225.760,225.751,226.140,-0.389,-0.423,35.913
10:00,225.410,225.420,225.230,225.340,78268,226.355,225.548,225.664,225.724,225.688,226.080,-0.393,-0.417,34.577
10:01,225.330,225.390,225.130,225.190,227282,226.287,225.390,225.567,225.664,225.611,226.014,-0.403,-0.414,32.616
10:02,225.180,225.400,225.175,225.275,79810,226.266,225.313,225.508,225.624,225.559,225.960,-0.400,-0.411,34.870
10:03,225.250,225.280,225.000,225.020,201924,226.208,225.253,225.403,225.575,225.476,225.890,-0.414,-0.412,31.470
10:04,225.010,225.470,224.920,225.470,314230,226.141,225.259,225.339,225.542,225.475,225.859,-0.384,-0.406,42.185
10:05,225.440,225.480,225.200,225.250,59849,226.130,225.241,225.288,225.501,225.441,225.814,-0.373,-0.399,38.976
10:06,225.220,225.700,225.220,225.680,182075,226.106,225.339,225.333,225.480,225.478,225.804,-0.326,-0.385,47.398
10:07,225.710,225.800,225.471,225.471,60880,226.099,225.378,225.337,225.458,225.477,225.779,-0.303,-0.368,44.204
10:08,225.420,225.700,225.300,225.690,62932,226.092,225.512,225.381,225.445,225.509,225.773,-0.263,-0.347,48.146
10:09,225.690,225.750,225.300,225.300,81191,226.081,225.478,225.394,225.393,225.477,225.738,-0.260,-0.330,42.401
10:10,225.315,225.390,225.260,225.380,53147,226.073,225.504,225.408,225.371,225.462,225.711,-0.249,-0.314,43.881
10:11,225.390,225.680,225.340,225.570,148516,226.057,225.482,225.476,225.390,225.479,225.701,-0.222,-0.295,47.340
10:12,225.570,225.800,225.480,225.530,79064,226.050,225.494,225.484,225.397,225.487,225.688,-0.201,-0.277,46.692
10:13,225.570,226.000,225.540,225.960,75637,226.047,225.548,225.573,225.445,225.560,225.708,-0.149,-0.251,54.024
10:14,225.960,226.210,225.820,225.830,132070,226.044,225.654,225.591,225.494,225.601,225.717,-0.116,-0.224,51.707
10:15,225.810,225.840,225.690,225.710,55407,226.041,225.720,225.621,225.528,225.618,225.717,-0.099,-0.199,49.592
10:16,225.730,226.020,225.670,225.960,65140,226.039,225.798,225.655,225.600,225.671,225.735,-0.064,-0.172,53.828
10:17,225.970,226.090,225.870,225.970,103785,226.038,225.886,225.739,225.639,225.717,225.752,-0.036,-0.145,53.995
10:18,225.955,226.030,225.890,225.910,44844,226.037,225.876,225.805,225.689,225.746,225.764,-0.017,-0.119,52.765
10:19,225.960,226.160,225.730,225.760,66213,226.035,225.862,225.829,225.695,225.748,225.764,-0.015,-0.098,49.717
10:20,225.750,225.790,225.620,225.720,59524,226.032,225.864,225.853,225.715,225.744,225.760,-0.016,-0.082,48.905
10:21,225.700,225.790,225.570,225.570,75611,226.027,225.786,225.804,225.705,225.717,225.746,-0.029,-0.071,45.881
10:22,225.600,225.870,225.570,225.753,35796,226.025,225.743,225.794,225.740,225.723,225.747,-0.024,-0.062,49.939
10:23,225.750,225.840,225.640,225.810,28528,226.024,225.723,225.807,225.773,225.736,225.751,-0.015,-0.053,51.179
10:24,225.780,225.990,225.758,225.831,41771,226.023,225.737,225.790,225.793,225.751,225.757,-0.007,-0.043,51.653
10:25,225.830,226.070,225.770,226.020,49859,226.022,225.797,225.797,225.831,225.792,225.777,0.015,-0.032,55.789
10:26,226.010,226.110,225.930,225.990,41080,226.022,225.881,225.807,225.833,225.823,225.793,0.030,-0.019,54.985
10:27,225.980,226.145,225.780,225.810,65894,226.021,225.892,225.813,225.832,225.821,225.794,0.027,-0.010,50.297
10:28,225.800,226.050,225.743,225.895,44939,226.020,225.909,225.835,225.846,225.832,225.801,0.031,-0.002,52.362
10:29,225.900,226.100,225.760,225.820,66020,226.018,225.907,225.866,225.835,225.830,225.803,0.028,0.004,50.374
10:30,225.800,225.800,225.390,225.400,69309,226.013,225.783,225.822,225.791,225.764,225.773,-0.009,0.001,40.985
10:31,225.440,225.480,225.280,225.350,66843,226.006,225.655,225.765,225.748,225.700,225.742,-0.041,-0.007,40.028
10:32,225.360,225.930,225.360,225.870,84247,226.002,225.667,225.769,225.757,225.726,225.751,-0.025,-0.011,52.455
10:33,225.910,226.308,225.840,226.130,94058,226.004,225.714,225.783,225.788,225.789,225.779,0.009,-0.007,57.228
10:34,226.150,226.490,226.140,226.200,119019,226.009,225.790,225.809,225.837,225.852,225.810,0.042,0.003,58.438
10:35,226.204,226.230,225.990,226.065,62551,226.009,225.923,225.841,225.861,225.885,225.829,0.055,0.014,55.196
10:36,226.075,226.300,225.920,226.165,52167,226.010,226.086,225.875,225.888,225.928,225.854,0.074,0.026,57.094
10:37,226.130,226.240,226.010,226.207,35994,226.011,226.153,225.923,225.917,225.971,225.880,0.090,0.039,57.896
10:38,226.170,226.250,226.060,226.110,42602,226.012,226.149,226.012,225.924,225.992,225.897,0.095,0.050,55.316
10:39,226.080,226.450,226.060,226.430,69580,226.015,226.195,226.147,225.958,226.059,225.937,0.123,0.064,61.440
10:40,226.450,226.940,226.370,226.940,128787,226.029,226.370,226.281,226.045,226.195,226.011,0.184,0.088,68.783
10:41,226.920,227.120,226.800,226.864,110708,226.043,226.510,226.373,226.119,226.298,226.074,0.224,0.115,66.745
10:42,226.840,226.900,226.610,226.610,70651,226.049,226.591,226.424,226.180,226.346,226.114,0.232,0.139,60.306
10:43,226.615,226.640,226.265,226.265,73498,226.053,226.622,226.449,226.247,226.333,226.125,0.208,0.153,52.851
10:44,226.270,226.410,226.170,226.340,53077,226.055,226.604,226.471,226.323,226.334,226.141,0.193,0.161,54.177
10:45,226.380,226.480,226.140,226.140,42235,226.056,226.444,226.462,226.344,226.305,226.141,0.164,0.161,50.128
10:46,226.150,226.320,226.090,226.310,76613,226.058,226.333,226.487,226.357,226.305,226.153,0.152,0.159,53.321
10:47,226.300,226.391,226.219,226.300,34068,226.059,226.271,226.471,226.365,226.305,226.164,0.140,0.156,53.106
10:48,226.310,226.390,226.110,226.130,38122,226.060,226.244,226.370,226.370,226.278,226.162,0.116,0.148,49.448
10:49,226.130,226.160,225.900,225.930,61293,226.059,226.162,226.253,226.352,226.224,226.145,0.080,0.134,45.480
10:50,225.930,226.150,225.770,225.960,105579,226.058,226.126,226.172,226.333,226.184,226.131,0.053,0.118,46.178
10:51,225.950,226.000,225.810,225.950,48542,226.057,226.054,226.132,226.321,226.148,226.118,0.030,0.100,45.966
10:52,225.990,226.340,225.930,226.220,59722,226.058,226.038,226.118,226.305,226.159,226.125,0.034,0.087,52.308
10:53,226.210,226.320,226.100,226.180,37513,226.058,226.048,226.123,226.246,226.162,226.129,0.033,0.076,51.347
10:54,226.180,226.360,226.150,226.180,45632,226.059,226.098,226.106,226.193,226.165,226.133,0.032,0.067,51.347
10:55,226.160,226.640,226.160,226.518,51211,226.062,226.210,226.134,226.186,226.219,226.161,0.058,0.065,58.777
10:56,226.500,226.590,226.225,226.280,49708,226.064,226.276,226.152,226.188,226.229,226.170,0.058,0.064,52.675
10:57,226.230,226.240,225.980,226.010,43487,226.064,226.234,226.162,226.162,226.195,226.158,0.037,0.058,46.751
10:58,225.990,226.010,225.830,225.890,73626,226.062,226.176,226.154,226.143,226.148,226.139,0.009,0.049,44.363
10:59,225.900,225.950,225.810,225.820,33698,226.062,226.104,226.137,226.105,226.098,226.115,-0.017,0.035,42.984
11:00,225.840,225.890,225.560,225.560,50723,226.059,225.912,226.055,226.048,226.015,226.074,-0.059,0.017,38.229
11:01,225.570,225.730,225.570,225.720,29075,226.058,225.800,225.997,226.017,225.969,226.048,-0.078,-0.002,42.448
11:02,225.730,226.270,225.688,226.230,88271,226.058,225.844,226.004,226.040,226.010,226.061,-0.052,-0.012,53.380
11:03,226.260,226.950,226.250,226.950,104341,226.066,226.056,226.058,226.116,226.154,226.127,0.027,-0.004,63.824
11:04,226.950,227.100,226.900,226.930,91484,226.076,226.278,226.139,226.191,226.274,226.186,0.087,0.014,63.399
11:05,226.950,227.014,226.830,226.940,40010,226.080,226.554,226.255,226.247,226.376,226.242,0.134,0.038,63.530
11:06,226.930,226.950,226.370,226.415,83647,226.085,226.693,226.321,226.265,226.382,226.255,0.127,0.056,52.853
11:07,226.395,226.590,226.380,226.450,51712,226.087,226.737,226.399,226.286,226.393,226.269,0.123,0.069,53.417
11:08,226.430,226.530,226.280,226.390,30190,226.088,226.625,226.503,226.276,226.392,226.278,0.114,0.078,52.267
11:09,226.390,226.530,226.320,226.530,23623,226.089,226.545,226.604,226.295,226.413,226.297,0.116,0.086,54.725
11:10,226.530,226.660,226.250,226.300,45333,226.091,226.417,226.613,226.317,226.396,226.297,0.099,0.088,50.161
11:11,226.340,226.580,226.220,226.561,35282,226.092,226.446,226.565,226.369,226.421,226.317,0.105,0.092,54.765
11:12,226.560,226.560,226.385,226.410,22454,226.093,226.438,226.500,226.414,226.420,226.324,0.096,0.092,51.783
11:13,226.370,226.620,226.295,226.540,60912,226.096,226.468,226.450,226.490,226.438,226.340,0.098,0.094,54.097
11:14,226.530,226.610,226.450,226.470,44344,226.098,226.456,226.456,226.547,226.443,226.349,0.094,0.094,52.632
11:15,226.470,227.000,226.470,226.770,85768,226.104,226.550,226.496,226.589,226.493,226.381,0.113,0.097,57.895
11:16,226.780,226.900,226.670,226.810,60666,226.109,226.600,226.549,226.578,226.542,226.412,0.130,0.104,58.556
11:17,226.840,227.090,226.800,227.090,61393,226.115,226.736,226.619,226.591,226.626,226.463,0.164,0.116,62.942
11:18,227.090,227.110,226.880,227.070,39542,226.119,226.842,226.715,226.601,226.695,226.508,0.187,0.130,62.434
11:19,227.060,227.180,226.890,226.910,46906,226.123,226.930,226.759,226.639,226.728,226.537,0.190,0.142,58.373
11:20,226.940,227.300,226.930,227.150,65578,226.131,227.006,226.851,226.692,226.793,226.583,0.210,0.156,62.331
11:21,227.110,227.160,226.970,227.010,80443,226.138,227.046,226.910,226.740,226.826,226.614,0.212,0.167,58.817
11:22,227.000,227.340,226.960,227.340,56204,226.145,227.096,227.019,226.802,226.905,226.668,0.237,0.181,63.971
11:23,227.330,227.450,227.200,227.420,49105,226.151,227.166,227.100,226.889,226.984,226.724,0.261,0.197,65.113
11:24,227.425,227.460,227.255,227.315,56643,226.158,227.247,227.163,226.947,227.035,226.768,0.268,0.211,62.325
11:25,227.320,227.600,227.320,227.450,67230,226.168,227.307,227.208,227.027,227.099,226.818,0.281,0.225,64.433
11:26,227.440,227.470,227.255,227.280,40390,226.173,227.361,227.234,227.083,227.127,226.852,0.275,0.235,59.888
11:27,227.240,227.240,227.040,227.180,34744,226.176,227.329,227.268,227.138,227.135,226.877,0.258,0.240,57.326
11:28,227.180,227.560,226.990,227.550,79806,226.186,227.355,227.318,227.198,227.199,226.927,0.272,0.246,63.541
11:29,227.580,227.670,227.330,227.520,73937,226.196,227.396,227.382,227.253,227.248,226.970,0.278,0.252,62.743
11:30,227.515,227.870,227.475,227.560,73816,226.207,227.418,227.409,227.289,227.296,227.014,0.282,0.258,63.403
11:31,227.580,227.590,227.110,227.200,36102,226.211,227.402,227.382,227.299,227.281,227.028,0.254,0.257,54.114
11:32,227.190,227.453,227.170,227.410,108898,226.223,227.448,227.394,227.337,227.301,227.056,0.245,0.255,57.981
11:33,227.400,227.720,227.315,227.720,30528,226.227,227.482,227.428,227.381,227.366,227.105,0.260,0.256,62.946
11:34,227.690,227.860,227.620,227.825,54340,226.236,227.543,227.496,227.444,227.436,227.159,0.278,0.260,64.477
11:35,227.840,227.940,227.675,227.810,74192,226.247,227.593,227.574,227.480,227.494,227.207,0.287,0.266,64.069
11:36,227.810,228.150,227.790,228.060,82818,226.261,227.765,227.638,227.529,227.581,227.270,0.311,0.275,67.728
11:37,228.050,228.330,228.040,228.140,80885,226.276,227.911,227.716,227.593,227.667,227.335,0.332,0.286,68.822
11:38,228.143,228.150,227.670,227.670,74396,226.287,227.901,227.729,227.610,227.667,227.359,0.308,0.291,56.668
11:39,227.660,227.720,227.590,227.660,34005,226.292,227.868,227.787,227.639,227.666,227.382,0.285,0.289,56.439
11:40,227.665,227.770,227.510,227.700,45386,226.298,227.846,227.823,227.679,227.671,227.405,0.266,0.285,57.183
11:41,227.704,227.715,227.510,227.535,41465,226.303,227.741,227.800,227.678,227.650,227.415,0.236,0.275,53.153
11:42,227.520,227.805,227.480,227.805,33385,226.307,227.674,227.798,227.700,227.674,227.444,0.230,0.266,58.328
11:43,227.780,228.190,227.760,228.160,73942,226.319,227.772,227.841,227.746,227.749,227.497,0.252,0.263,63.964
11:44,228.150,228.550,228.075,228.550,134685,226.346,227.950,227.903,227.850,227.872,227.575,0.297,0.270,68.935
11:45,228.540,228.630,228.350,228.350,55860,226.356,228.080,227.929,227.922,227.946,227.632,0.313,0.279,64.055
11:46,228.360,228.860,228.320,228.770,98172,226.377,228.327,228.066,228.003,228.073,227.717,0.356,0.294,69.016
11:47,228.770,228.840,228.640,228.790,55287,226.389,228.524,228.207,228.077,228.183,227.796,0.387,0.313,69.233
11:48,228.800,228.920,228.770,228.840,57065,226.402,228.660,228.350,228.156,228.284,227.873,0.411,0.332,69.805
11:49,228.870,229.030,228.750,228.750,84882,226.421,228.700,228.502,228.209,228.356,227.938,0.417,0.349,67.379
11:50,228.750,228.900,228.730,228.840,72067,226.436,228.798,228.631,228.263,228.430,228.005,0.425,0.364,68.556
11:51,228.840,228.880,228.680,228.774,43301,226.445,228.799,228.708,228.348,228.483,228.062,0.421,0.376,66.652
11:52,228.810,228.810,228.530,228.550,50114,226.455,228.751,228.708,228.416,228.493,228.098,0.395,0.380,60.531
11:53,228.530,228.530,228.315,228.315,44314,226.462,228.646,228.704,228.464,228.466,228.114,0.352,0.374,54.836
11:54,228.300,228.313,228.170,228.240,46132,226.470,228.544,228.637,228.518,228.431,228.124,0.308,0.361,53.118
11:55,228.250,228.420,228.170,228.390,57320,226.479,228.454,228.587,228.563,228.425,228.143,0.282,0.345,56.081
11:56,228.400,228.400,228.080,228.110,40820,226.485,228.321,228.496,228.559,228.376,228.141,0.236,0.323,49.759
11:57,228.080,228.130,227.982,227.982,33245,226.490,228.207,228.400,228.515,228.316,228.129,0.187,0.296,47.139
11:58,227.968,228.070,227.910,227.940,43938,226.495,228.132,228.288,228.484,228.258,228.115,0.143,0.265,46.284
11:59,227.960,228.120,227.960,228.090,28082,226.499,228.102,228.202,228.432,228.232,228.113,0.119,0.236,49.805
12:00,228.110,228.150,227.780,227.793,36089,226.503,227.983,228.108,228.355,228.165,228.090,0.075,0.204,43.704
12:01,227.790,227.880,227.500,227.570,52387,226.509,227.875,228.014,228.257,228.073,228.051,0.022,0.167,39.754
12:02,227.560,227.660,227.520,227.590,42193,226.513,227.797,227.933,228.168,227.999,228.017,-0.018,0.130,40.274
12:03,227.600,227.600,227.370,227.393,29103,226.515,227.687,227.809,228.057,227.906,227.971,-0.065,0.091,36.900
12:04,227.400,227.540,227.400,227.530,37242,226.518,227.575,227.736,227.961,227.848,227.938,-0.090,0.055,40.620
12:05,227.560,227.590,227.370,227.420,77390,226.524,227.501,227.666,227.874,227.782,227.900,-0.118,0.020,38.644
12:06,227.400,227.580,227.320,227.570,23003,226.526,227.501,227.620,227.817,227.749,227.875,-0.126,-0.009,42.738
12:07,227.580,227.580,227.390,227.483,24202,226.528,227.479,227.544,227.759,227.708,227.846,-0.138,-0.035,41.021
12:08,227.480,227.500,227.190,227.380,72384,226.533,227.477,227.492,227.681,227.658,227.812,-0.154,-0.058,39.038
12:09,227.380,227.470,227.232,227.350,44606,226.536,227.441,227.464,227.622,227.610,227.777,-0.167,-0.080,38.452
12:10,227.370,227.580,227.345,227.460,39952,226.539,227.449,227.448,227.582,227.587,227.754,-0.167,-0.097,41.893
12:11,227.490,227.630,227.440,227.610,18416,226.541,227.457,227.475,227.557,227.591,227.743,-0.152,-0.108,46.301
12:12,227.610,227.750,227.600,227.750,25818,226.543,227.510,227.503,227.531,227.615,227.744,-0.128,-0.112,50.105
12:13,227.760,227.940,227.740,227.890,75826,226.551,227.612,227.562,227.538,227.658,227.755,-0.097,-0.109,53.642
12:14,227.910,228.100,227.910,228.060,37246,226.556,227.754,227.623,227.576,227.719,227.777,-0.058,-0.099,57.575
12:15,228.060,228.150,227.950,228.090,28698,226.559,227.880,227.699,227.614,227.776,227.800,-0.024,-0.084,58.248
12:16,228.080,228.227,228.030,228.210,39614,226.565,228.000,227.802,227.677,227.843,227.831,0.012,-0.065,60.919
12:17,228.190,228.350,228.150,228.285,35881,226.570,228.107,227.919,227.735,227.911,227.864,0.047,-0.042,62.532
12:18,228.280,228.592,228.270,228.535,61893,226.579,228.236,228.054,227.821,228.007,227.914,0.093,-0.015,67.368
12:19,228.550,228.730,228.530,228.660,45353,226.587,228.356,228.185,227.905,228.108,227.969,0.138,0.015,69.489
12:20,228.670,229.040,228.450,228.960,78935,226.601,228.530,228.336,228.018,228.239,228.043,0.196,0.052,73.876
12:21,228.960,229.010,228.860,228.890,69556,226.614,228.666,228.461,228.135,228.339,228.105,0.233,0.088,71.300
12:22,228.890,228.930,228.680,228.740,43720,226.621,228.757,228.546,228.242,228.401,228.152,0.248,0.120,65.989
12:23,228.740,228.740,228.380,228.520,37805,226.627,228.754,228.600,228.323,228.419,228.180,0.239,0.144,59.046
12:24,228.520,228.710,228.470,228.630,34304,226.632,228.748,228.653,228.402,228.451,228.213,0.238,0.163,61.241
12:25,228.670,228.712,228.590,228.690,43226,226.639,228.694,228.703,228.474,228.488,228.248,0.240,0.178,62.425
12:26,228.690,228.720,228.560,228.610,26599,226.643,228.638,228.713,228.529,228.507,228.275,0.232,0.189,59.801
12:27,228.610,228.610,228.250,228.320,45327,226.650,228.554,228.670,228.549,228.478,228.278,0.200,0.191,51.374
12:28,228.330,228.510,228.313,228.510,24002,226.653,228.552,228.614,228.582,228.483,228.296,0.187,0.190,55.767
12:29,228.470,228.500,228.345,228.380,10436,226.654,228.502,228.550,228.595,228.467,228.302,0.165,0.185,52.288
12:30,228.390,228.570,228.330,228.420,15573,226.657,228.448,228.510,228.605,228.460,228.311,0.149,0.178,53.256
12:31,228.450,228.680,228.420,228.626,50569,226.664,228.451,228.523,228.612,228.486,228.334,0.152,0.173,57.993
12:32,228.670,228.740,228.610,228.670,19856,226.667,228.521,228.528,228.613,228.514,228.359,0.155,0.169,58.938
12:33,228.680,228.715,228.364,228.440,36974,226.672,228.507,228.497,228.573,228.503,228.365,0.138,0.163,52.251
12:34,228.450,228.503,228.285,228.400,30811,226.677,228.511,228.471,228.535,228.487,228.368,0.119,0.154,51.163
12:35,228.380,228.412,228.220,228.270,24862,226.680,228.481,228.465,228.499,228.453,228.360,0.093,0.142,47.690
12:36,228.250,228.260,228.100,228.125,28201,226.683,228.381,228.416,228.469,228.403,228.343,0.060,0.126,44.095
12:37,228.115,228.350,228.115,228.300,53048,226.689,228.307,228.406,228.443,228.387,228.340,0.047,0.110,49.084
12:38,228.290,228.290,228.120,228.190,19005,226.691,228.257,228.378,228.405,228.357,228.329,0.028,0.094,46.288
12:39,228.184,228.500,228.160,228.470,38392,226.696,228.271,228.358,228.394,228.374,228.339,0.035,0.082,53.543
12:40,228.480,228.940,228.360,228.700,105732,226.712,228.357,228.362,228.423,228.424,228.366,0.058,0.077,58.502
12:41,228.690,228.770,228.540,228.750,50720,226.720,228.482,228.401,228.442,228.474,228.394,0.080,0.078,59.513
12:42,228.765,228.767,228.500,228.575,30829,226.724,228.537,228.423,228.457,228.490,228.408,0.082,0.079,54.505
12:43,228.580,228.680,228.570,228.570,30373,226.728,228.613,228.460,228.468,228.502,228.420,0.083,0.079,54.364
12:44,228.560,228.880,228.500,228.880,53130,226.736,228.695,228.554,228.488,228.560,228.454,0.107,0.085,61.076
12:45,228.880,228.900,228.760,228.890,55921,226.745,228.733,228.628,228.505,228.611,228.486,0.125,0.093,61.274
12:46,228.900,229.060,228.780,228.985,62275,226.755,228.780,228.727,228.547,228.669,228.523,0.146,0.103,63.189
12:47,228.960,228.980,228.750,228.770,22172,226.759,228.819,228.765,228.575,228.684,228.541,0.143,0.111,56.394
12:48,228.760,228.900,228.730,228.870,31285,226.763,228.879,228.786,228.621,228.713,228.566,0.147,0.118,58.622
12:49,228.870,228.910,228.760,228.777,32956,226.768,228.858,228.790,228.671,228.723,228.581,0.141,0.123,55.762
12:50,228.800,228.880,228.210,228.430,90457,226.780,228.766,228.771,228.681,228.678,228.570,0.107,0.120,46.641
