time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,284.040,284.340,284.030,284.140,107416,284.676,284.167,284.325,284.839,284.547,284.742,-0.195,-0.048,39.548
09:38,284.107,284.150,283.780,283.840,150099,284.626,284.140,284.171,284.720,284.438,284.676,-0.237,-0.086,35.847
09:39,283.870,284.020,283.790,283.960,171734,284.575,284.046,284.072,284.609,284.365,284.623,-0.258,-0.120,38.335
09:40,283.975,284.200,283.920,284.050,204131,284.535,284.006,284.086,284.467,284.316,284.580,-0.264,-0.149,40.205
09:41,284.089,284.100,283.860,283.880,148511,284.503,283.974,284.074,284.314,284.249,284.528,-0.279,-0.175,37.867
09:42,283.870,283.950,283.630,283.685,134545,284.468,283.883,283.981,284.155,284.162,284.466,-0.303,-0.201,35.329
09:43,283.690,283.835,283.560,283.710,102412,284.442,283.857,283.913,284.051,284.093,284.410,-0.317,-0.224,35.922
09:44,283.740,283.900,283.652,283.690,98926,284.420,283.803,283.869,283.969,284.031,284.357,-0.326,-0.244,35.641
09:45,283.650,283.970,283.530,283.913,166935,284.388,283.776,283.841,283.966,284.013,284.324,-0.311,-0.258,41.176
09:46,283.920,284.060,283.890,284.010,92451,284.377,283.802,283.862,283.969,284.012,284.300,-0.288,-0.264,43.454
09:47,283.990,284.045,283.820,283.890,186030,284.353,283.843,283.853,283.928,283.993,284.270,-0.277,-0.266,41.322
09:48,283.910,284.030,283.822,283.950,111002,284.340,283.891,283.841,283.905,283.987,284.246,-0.260,-0.265,42.832
09:49,283.930,283.938,283.510,283.660,129570,284.319,283.885,283.814,283.875,283.937,284.203,-0.266,-0.265,37.772
09:50,283.650,283.920,283.500,283.500,115940,284.298,283.802,283.790,283.826,283.869,284.151,-0.281,-0.268,35.294
09:51,283.500,283.620,283.100,283.120,156150,284.259,283.624,283.717,283.771,283.754,284.074,-0.320,-0.279,30.224
09:52,283.130,283.300,283.010,283.050,145276,284.220,283.456,283.637,283.701,283.646,283.999,-0.353,-0.294,29.386
09:53,283.060,283.250,283.040,283.140,100530,284.195,283.294,283.540,283.631,283.568,283.935,-0.367,-0.308,31.995
09:54,283.125,283.470,282.940,283.445,231848,284.148,283.251,283.469,283.597,283.549,283.899,-0.350,-0.317,40.076
09:55,283.450,283.669,283.400,283.520,119257,284.132,283.255,283.423,283.584,283.545,283.871,-0.326,-0.318,41.904
09:56,283.510,283.770,283.500,283.765,96863,284.123,283.384,283.400,283.589,283.578,283.863,-0.284,-0.312,47.535
09:57,283.770,284.090,283.770,283.920,384173,284.108,283.558,283.433,283.606,283.631,283.867,-0.236,-0.297,50.785
09:58,283.915,284.150,283.880,284.120,67449,284.107,283.754,283.510,283.622,283.706,283.886,-0.180,-0.273,54.686
09:59,284.120,284.125,283.890,283.985,61999,284.106,283.862,283.618,283.620,283.749,283.893,-0.144,-0.247,51.707
10:00,283.960,284.020,283.610,283.680,96502,284.100,283.894,283.697,283.604,283.739,283.877,-0.139,-0.226,45.657
10:01,283.680,284.010,283.670,283.775,72651,284.096,283.896,283.776,283.591,283.744,283.870,-0.126,-0.206,47.708
10:02,283.780,283.997,283.780,283.910,54343,284.094,283.894,283.834,283.610,283.770,283.873,-0.103,-0.185,50.564
10:03,283.890,284.033,283.815,283.990,63366,284.093,283.868,283.893,283.648,283.804,283.881,-0.078,-0.164,52.230
10:04,284.000,284.100,283.770,283.781,63195,284.090,283.827,283.895,283.699,283.800,283.874,-0.074,-0.146,47.718
10:05,283.770,283.810,283.610,283.640,56087,284.086,283.819,283.860,283.744,283.776,283.857,-0.081,-0.133,44.885
10:06,283.640,283.740,283.600,283.700,36421,284.084,283.804,283.808,283.787,283.764,283.845,-0.081,-0.122,46.339
10:07,283.690,283.740,283.480,283.690,57525,284.079,283.760,283.771,283.806,283.752,283.834,-0.081,-0.114,46.113
10:08,283.690,283.745,283.480,283.520,53746,284.075,283.666,283.751,283.806,283.717,283.810,-0.094,-0.110,42.453
10:09,283.560,283.637,283.410,283.618,49846,284.070,283.634,283.731,283.795,283.702,283.796,-0.095,-0.107,45.165
10:10,283.610,283.810,283.570,283.720,55228,284.067,283.650,283.707,283.779,283.704,283.790,-0.086,-0.103,47.907
10:11,283.720,284.100,283.700,284.020,83893,284.065,283.714,283.711,283.771,283.753,283.807,-0.055,-0.093,55.040
10:12,284.020,284.096,283.885,283.910,68631,284.064,283.758,283.727,283.766,283.777,283.815,-0.038,-0.082,52.217
10:13,283.900,284.050,283.870,283.954,67811,284.063,283.844,283.766,283.787,283.804,283.825,-0.021,-0.070,53.248
10:14,283.970,284.050,283.390,283.400,99427,284.055,283.801,283.729,283.758,283.742,283.794,-0.052,-0.066,41.178
10:15,283.410,283.730,283.330,283.600,93347,284.048,283.777,283.718,283.734,283.720,283.779,-0.059,-0.065,45.942
10:16,283.621,283.759,283.340,283.340,87666,284.040,283.641,283.695,283.684,283.662,283.747,-0.085,-0.069,41.263
10:17,283.360,283.380,282.970,282.980,126282,284.022,283.455,283.615,283.622,283.557,283.690,-0.133,-0.082,35.821
10:18,283.000,283.060,282.710,282.815,144887,283.997,283.227,283.502,283.559,283.443,283.625,-0.183,-0.102,33.634
10:19,282.815,283.030,282.780,282.860,117442,283.978,283.119,283.357,283.494,283.353,283.569,-0.216,-0.125,34.801
10:20,282.860,282.940,282.820,282.840,100939,283.962,282.967,283.224,283.429,283.274,283.515,-0.241,-0.148,34.511
10:21,282.840,282.848,282.700,282.810,81532,283.948,282.861,283.081,283.374,283.203,283.462,-0.260,-0.170,34.051
10:22,282.840,283.050,282.710,283.050,89321,283.935,282.875,283.037,283.331,283.179,283.432,-0.253,-0.187,40.848
10:23,283.060,283.140,282.860,282.900,84615,283.924,282.892,282.949,283.268,283.136,283.392,-0.256,-0.201,38.198
10:24,282.900,283.037,282.850,282.930,63099,283.915,282.906,282.898,283.184,283.105,283.358,-0.254,-0.211,39.050
10:25,282.940,283.020,282.850,282.870,102657,283.901,282.912,282.884,283.104,283.068,283.322,-0.254,-0.220,37.924
10:26,282.870,283.100,282.865,282.900,59941,283.894,282.930,282.895,283.023,283.043,283.291,-0.248,-0.225,38.873
10:27,282.915,283.160,282.870,283.070,72735,283.885,282.934,282.921,282.997,283.047,283.274,-0.228,-0.226,44.088
10:28,283.075,283.120,282.990,283.100,48560,283.880,282.974,282.954,282.959,283.055,283.262,-0.207,-0.222,44.980
10:29,283.115,283.185,283.030,283.100,44252,283.875,283.008,282.990,282.940,283.062,283.250,-0.188,-0.215,44.980
10:30,283.100,283.160,282.960,283.020,68642,283.868,283.038,282.986,282.943,283.055,283.233,-0.177,-0.208,42.865
10:31,282.990,283.056,282.840,282.840,69011,283.859,283.026,282.979,282.945,283.022,283.203,-0.181,-0.202,38.481
10:32,282.851,282.860,282.608,282.648,105138,283.844,282.942,282.944,282.929,282.965,283.162,-0.198,-0.201,34.440
10:33,282.648,282.840,282.610,282.732,57025,283.836,282.868,282.926,282.921,282.929,283.130,-0.201,-0.201,37.535
10:34,282.710,282.790,282.510,282.520,66258,283.825,282.752,282.879,282.899,282.866,283.085,-0.219,-0.205,33.262
10:35,282.510,282.840,282.480,282.840,86577,283.814,282.716,282.850,282.882,282.862,283.067,-0.205,-0.205,43.672
10:36,282.840,282.910,282.500,282.540,80030,283.802,282.656,282.780,282.855,282.813,283.028,-0.216,-0.207,37.730
10:37,282.570,282.941,282.560,282.889,84733,283.792,282.704,282.754,282.851,282.824,283.018,-0.194,-0.204,46.792
10:38,282.880,283.120,282.840,282.980,70487,283.785,282.754,282.749,282.860,282.848,283.015,-0.167,-0.197,48.898
10:39,283.030,283.050,282.850,282.860,44448,283.780,282.822,282.751,282.857,282.850,283.003,-0.153,-0.188,46.306
10:40,282.860,283.030,282.750,282.970,64392,283.773,282.848,282.791,282.849,282.869,283.001,-0.132,-0.177,48.968
10:41,282.950,283.220,282.900,282.920,95224,283.765,282.924,282.815,282.835,282.876,282.995,-0.119,-0.165,47.808
10:42,282.920,282.950,282.650,282.680,39830,283.760,282.882,282.835,282.803,282.846,282.972,-0.125,-0.157,42.592
10:43,282.680,282.750,282.640,282.710,51219,283.754,282.828,282.819,282.779,282.825,282.952,-0.127,-0.151,43.423
10:44,282.700,282.710,282.480,282.540,68231,283.744,282.764,282.819,282.756,282.781,282.922,-0.140,-0.149,39.899
10:45,282.530,282.650,282.520,282.620,46441,283.738,282.694,282.785,282.754,282.757,282.899,-0.143,-0.148,42.274
10:46,282.620,282.620,282.505,282.530,47628,283.732,282.616,282.729,282.738,282.722,282.872,-0.150,-0.148,40.343
10:47,282.520,282.679,282.480,282.490,55567,283.724,282.578,282.683,282.736,282.686,282.844,-0.158,-0.150,39.480
10:48,282.480,282.820,282.430,282.812,118344,283.710,282.598,282.663,282.734,282.705,282.841,-0.136,-0.147,48.950
10:49,282.820,282.990,282.790,282.962,54927,283.706,282.683,282.668,282.766,282.745,282.850,-0.105,-0.139,52.663
10:50,282.980,283.160,282.980,283.145,55949,283.702,282.788,282.726,282.786,282.806,282.872,-0.066,-0.124,56.794
10:51,283.151,283.275,283.070,283.220,58875,283.698,282.926,282.790,282.805,282.870,282.898,-0.028,-0.105,58.396
10:52,283.221,283.330,283.045,283.050,73137,283.694,283.038,282.854,282.819,282.898,282.909,-0.011,-0.086,53.548
10:53,283.050,283.390,283.021,283.310,60907,283.691,283.137,282.940,282.845,282.961,282.939,0.022,-0.065,59.136
10:54,283.330,283.360,283.000,283.081,58948,283.687,283.161,283.009,282.858,282.980,282.949,0.030,-0.046,53.087
10:55,283.090,283.110,283.000,283.050,60867,283.683,283.142,283.079,282.886,282.990,282.957,0.034,-0.030,52.298
10:56,283.040,283.045,282.861,282.895,36141,283.680,283.077,283.089,282.900,282.976,282.952,0.024,-0.019,48.460
10:57,282.900,283.077,282.880,282.960,47809,283.677,283.059,283.089,282.933,282.973,282.953,0.021,-0.011,50.114
10:58,282.965,282.965,282.770,282.880,48850,283.673,282.973,283.056,282.953,282.959,282.947,0.012,-0.007,48.069
10:59,282.875,282.900,282.730,282.761,56694,283.667,282.909,282.998,282.970,282.929,282.934,-0.005,-0.006,45.121
11:00,282.760,282.760,282.590,282.626,46808,283.662,282.824,282.945,282.981,282.882,282.911,-0.029,-0.011,41.971
11:01,282.640,282.700,282.380,282.390,74376,283.653,282.723,282.830,282.948,282.806,282.872,-0.066,-0.022,37.106
11:02,282.400,282.490,282.361,282.370,58379,283.646,282.605,282.741,282.903,282.739,282.835,-0.096,-0.037,36.718
11:03,282.370,282.370,282.110,282.210,151636,283.624,282.471,282.636,282.831,282.658,282.789,-0.131,-0.056,33.678
11:04,282.200,282.358,282.140,282.340,115619,283.608,282.387,282.567,282.763,282.609,282.756,-0.147,-0.074,38.158
11:05,282.340,282.520,282.289,282.470,73419,283.600,282.356,282.506,282.719,282.588,282.734,-0.147,-0.088,42.351
11:06,282.480,282.590,282.320,282.326,59216,283.593,282.343,282.437,282.643,282.547,282.704,-0.157,-0.102,39.184
11:07,282.310,282.320,282.090,282.171,84704,283.581,282.303,282.363,282.573,282.489,282.665,-0.175,-0.117,36.052
11:08,282.170,282.170,282.010,282.150,101695,283.566,282.291,282.303,282.504,282.437,282.627,-0.189,-0.131,35.637
11:09,282.150,282.240,282.130,282.210,46584,283.560,282.265,282.281,282.451,282.402,282.596,-0.193,-0.144,37.843
11:10,282.190,282.369,282.160,282.270,65391,283.552,282.225,282.268,282.398,282.382,282.572,-0.190,-0.153,40.051
11:11,282.260,282.320,282.100,282.150,58978,283.544,282.190,282.261,282.342,282.346,282.540,-0.194,-0.161,37.204
11:12,282.140,282.260,282.100,282.240,61815,283.536,282.204,282.248,282.302,282.330,282.518,-0.188,-0.167,40.614
11:13,282.250,282.389,282.160,282.238,73384,283.528,282.222,282.219,282.272,282.316,282.497,-0.182,-0.170,40.558
11:14,282.250,282.530,282.243,282.500,75713,283.520,282.280,282.241,282.280,282.344,282.498,-0.153,-0.166,49.760
11:15,282.520,282.665,282.470,282.610,77901,283.513,282.348,282.296,282.299,282.385,282.506,-0.121,-0.157,53.045
11:16,282.620,282.690,282.490,282.658,48149,283.509,282.449,282.359,282.333,282.427,282.517,-0.090,-0.144,54.445
11:17,282.670,282.805,282.650,282.760,53445,283.505,282.553,282.428,282.366,282.478,282.535,-0.057,-0.126,57.354
11:18,282.775,282.870,282.760,282.835,55516,283.502,282.673,282.499,282.394,282.533,282.557,-0.024,-0.106,59.407
11:19,282.840,282.940,282.730,282.910,67277,283.498,282.755,282.594,282.439,282.591,282.583,0.008,-0.083,61.408
11:20,282.900,283.020,282.870,282.900,107964,283.492,282.813,282.676,282.495,282.639,282.607,0.032,-0.060,60.976
11:21,282.880,283.030,282.805,283.030,70399,283.489,282.887,282.775,282.562,282.699,282.638,0.061,-0.036,64.472
11:22,283.033,283.110,282.950,282.986,55083,283.486,282.932,282.836,282.622,282.743,282.664,0.079,-0.013,62.433
11:23,282.990,283.020,282.960,283.010,46060,283.484,282.967,282.886,282.679,282.784,282.690,0.094,0.008,63.118
11:24,283.000,283.110,282.952,283.000,42473,283.483,282.985,282.929,282.744,282.817,282.713,0.105,0.028,62.606
11:25,283.000,283.010,282.859,282.930,38500,283.481,282.991,282.950,282.797,282.835,282.729,0.106,0.043,58.997
11:26,282.940,282.970,282.720,282.740,39570,283.478,282.933,282.938,282.836,282.820,282.730,0.091,0.053,50.489
11:27,282.740,282.770,282.720,282.740,54283,283.475,282.884,282.917,282.855,282.808,282.730,0.077,0.058,50.489
11:28,282.760,282.770,282.630,282.710,51706,283.471,282.824,282.893,282.862,282.793,282.729,0.064,0.059,49.190
11:29,282.710,282.780,282.570,282.630,65050,283.467,282.750,282.843,282.860,282.768,282.722,0.046,0.056,45.806
11:30,282.620,282.675,282.510,282.560,58991,283.462,282.676,282.790,282.845,282.736,282.710,0.026,0.050,43.017
11:31,282.540,282.570,282.440,282.500,41232,283.459,282.628,282.726,282.819,282.699,282.694,0.005,0.041,40.731
11:32,282.510,282.530,282.310,282.358,41298,283.455,282.552,282.646,282.776,282.647,282.669,-0.022,0.029,35.873
11:33,282.350,282.370,282.250,282.280,64887,283.449,282.466,282.565,282.729,282.591,282.640,-0.050,0.013,33.496
11:34,282.270,282.530,282.270,282.378,71600,283.442,282.415,282.520,282.679,282.558,282.621,-0.063,-0.002,38.932
11:35,282.370,282.376,282.110,282.170,66891,283.435,282.337,282.448,282.616,282.498,282.587,-0.089,-0.020,32.795
11:36,282.170,282.180,282.000,282.026,73830,283.427,282.242,282.363,282.540,282.426,282.546,-0.120,-0.040,29.353
11:37,282.030,282.060,281.830,281.850,150208,283.408,282.141,282.265,282.452,282.337,282.494,-0.157,-0.063,25.770
11:38,281.850,282.074,281.833,282.050,56543,283.401,282.095,282.202,282.384,282.293,282.461,-0.169,-0.084,35.394
11:39,282.040,282.410,282.030,282.364,67906,283.395,282.092,282.185,282.355,282.304,282.454,-0.150,-0.098,46.997
11:40,282.370,282.390,282.240,282.241,38568,283.392,282.106,282.170,282.317,282.294,282.438,-0.144,-0.107,43.706
11:41,282.240,282.310,282.140,282.153,27992,283.389,282.132,282.154,282.274,282.272,282.417,-0.145,-0.115,41.448
11:42,282.164,282.280,282.041,282.050,44407,283.384,282.172,282.113,282.229,282.238,282.390,-0.152,-0.122,38.912
11:43,282.050,282.060,281.770,281.790,54958,283.378,282.120,282.066,282.170,282.169,282.346,-0.176,-0.133,33.377
11:44,281.776,281.860,281.660,281.740,66430,283.369,281.995,282.030,282.112,282.103,282.301,-0.198,-0.146,32.422
11:45,281.750,281.800,281.640,281.760,81453,283.358,281.899,282.019,282.066,282.050,282.261,-0.210,-0.159,33.245
11:46,281.750,281.900,281.695,281.880,61369,283.351,281.844,281.997,282.035,282.024,282.233,-0.208,-0.169,38.114
11:47,281.875,282.030,281.840,281.950,70312,283.343,281.824,281.946,282.002,282.013,282.212,-0.199,-0.175,40.825
11:48,281.950,282.280,281.950,282.239,71237,283.336,281.914,281.945,282.007,282.048,282.214,-0.166,-0.173,50.482
11:49,282.240,282.280,282.210,282.250,74565,283.330,282.016,281.957,282.024,282.079,282.216,-0.138,-0.166,50.813
11:50,282.270,282.481,282.240,282.465,57710,283.326,282.157,282.009,282.072,282.138,282.235,-0.097,-0.152,56.833
11:51,282.463,282.490,282.350,282.400,53195,283.322,282.261,282.086,282.099,282.179,282.247,-0.069,-0.135,54.651
11:52,282.420,282.510,282.370,282.395,38359,283.319,282.350,282.167,282.101,282.212,282.258,-0.046,-0.117,54.478
11:53,282.410,282.549,282.350,282.501,41197,283.317,282.402,282.260,282.121,282.256,282.276,-0.020,-0.098,57.542
11:54,282.520,282.700,282.520,282.630,44556,283.314,282.478,282.354,282.158,282.314,282.302,0.012,-0.076,61.000
11:55,282.650,282.728,282.620,282.680,45707,283.312,282.521,282.445,282.206,282.370,282.330,0.040,-0.053,62.272
11:56,282.670,282.670,282.470,282.550,41993,283.310,282.551,282.484,282.265,282.398,282.346,0.051,-0.032,57.043
11:57,282.540,282.780,282.530,282.770,44469,283.308,282.626,282.549,282.344,282.455,282.378,0.077,-0.010,62.756
11:58,282.770,282.800,282.660,282.743,46757,283.306,282.674,282.584,282.419,282.499,282.405,0.094,0.011,61.660
11:59,282.750,282.810,282.730,282.790,32941,283.304,282.706,282.632,282.489,282.544,282.433,0.111,0.031,62.870
12:00,282.780,283.020,282.780,282.970,56416,283.303,282.765,282.704,282.568,282.610,282.473,0.136,0.052,67.121
12:01,282.995,283.049,282.940,283.030,29277,283.302,282.861,282.770,282.629,282.674,282.514,0.160,0.073,68.420
12:02,283.040,283.090,282.955,283.090,51803,283.301,282.925,282.828,282.693,282.738,282.557,0.181,0.095,69.707
12:03,283.090,283.205,283.050,283.160,35564,283.301,283.008,282.888,282.747,282.803,282.602,0.201,0.116,71.184
12:04,283.160,283.190,283.070,283.142,41516,283.300,283.078,282.962,282.804,282.855,282.642,0.213,0.136,70.210
12:05,283.140,283.220,283.070,283.176,63688,283.299,283.119,283.013,282.864,282.904,282.681,0.223,0.153,71.005
12:06,283.179,283.210,283.010,283.090,65348,283.298,283.131,283.056,282.909,282.933,282.712,0.222,0.167,66.253
12:07,283.080,283.180,283.030,283.080,48663,283.298,283.129,283.092,282.944,282.956,282.739,0.217,0.177,65.702
12:08,283.070,283.170,283.030,283.095,43473,283.297,283.116,283.108,282.976,282.977,282.765,0.212,0.184,66.156
12:09,283.060,283.170,282.970,283.170,49466,283.296,283.122,283.125,283.023,283.007,282.795,0.212,0.189,68.412
12:10,283.160,283.330,283.150,283.280,70521,283.296,283.143,283.149,283.063,283.049,282.831,0.218,0.195,71.421
12:11,283.310,283.460,283.270,283.440,66441,283.297,283.213,283.184,283.116,283.109,282.876,0.233,0.203,75.131
12:12,283.449,283.668,283.432,283.530,97831,283.298,283.303,283.233,283.173,283.174,282.925,0.249,0.212,76.944
12:13,283.551,283.560,283.383,283.410,38270,283.299,283.366,283.262,283.207,283.210,282.961,0.250,0.219,69.652
12:14,283.420,283.580,283.420,283.540,63406,283.300,283.440,283.318,283.246,283.261,283.004,0.257,0.227,72.674
12:15,283.550,283.560,283.340,283.403,39866,283.300,283.465,283.359,283.270,283.283,283.033,0.250,0.232,65.301
12:16,283.390,283.390,283.310,283.320,30719,283.300,283.441,283.387,283.283,283.288,283.054,0.234,0.232,61.239
12:17,283.300,283.300,283.080,283.080,53670,283.300,283.351,283.375,283.278,283.256,283.056,0.200,0.226,51.313
12:18,283.080,283.220,283.065,283.110,48966,283.299,283.291,283.354,283.273,283.234,283.060,0.174,0.215,52.353
12:19,283.125,283.170,283.020,283.100,40179,283.298,283.203,283.312,283.274,283.213,283.063,0.150,0.202,51.954
12:20,283.100,283.390,283.100,283.370,50182,283.298,283.196,283.292,283.296,283.237,283.086,0.151,0.192,60.659
12:21,283.380,283.480,283.280,283.280,40217,283.299,283.188,283.275,283.310,283.244,283.100,0.144,0.182,56.953
12:22,283.290,283.350,283.120,283.120,32774,283.298,283.196,283.223,283.306,283.225,283.102,0.123,0.171,50.993
12:23,283.120,283.130,282.960,282.983,56953,283.297,283.171,283.170,283.284,283.188,283.093,0.095,0.155,46.521
12:24,282.995,283.070,282.950,283.020,43960,283.296,283.155,283.133,283.251,283.162,283.088,0.074,0.139,47.838
12:25,283.040,283.060,282.910,282.930,46029,283.295,283.067,283.114,283.205,283.126,283.076,0.050,0.121,44.901
12:26,282.930,283.110,282.900,283.085,46152,283.294,283.028,283.111,283.180,283.120,283.077,0.043,0.106,50.534
12:27,283.090,283.150,283.030,283.095,59838,283.294,283.023,283.110,283.146,283.116,283.078,0.038,0.092,50.883
12:28,283.080,283.090,282.950,282.960,40020,283.293,283.018,283.059,283.112,283.092,283.069,0.023,0.078,46.151
12:29,282.950,283.090,282.930,283.090,34191,283.292,283.032,283.035,283.094,283.092,283.071,0.021,0.067,50.887
12:30,283.100,283.320,283.090,283.276,69618,283.292,283.101,283.055,283.109,283.120,283.086,0.034,0.060,56.738
12:31,283.265,283.270,283.126,283.200,123443,283.291,283.124,283.082,283.116,283.132,283.094,0.038,0.056,53.920
12:32,283.189,283.395,283.180,283.360,32381,283.291,283.177,283.124,283.136,283.167,283.114,0.053,0.055,58.606
12:33,283.370,283.455,283.310,283.340,42558,283.291,283.253,283.176,283.134,283.194,283.131,0.063,0.057,57.815
12:34,283.350,283.370,283.200,283.200,30833,283.291,283.275,283.190,283.128,283.195,283.136,0.059,0.057,52.477
12:35,283.214,283.214,283.020,283.090,45726,283.291,283.238,283.189,283.125,283.179,283.133,0.046,0.055,48.668
12:36,283.080,283.110,282.880,282.920,65389,283.289,283.182,283.184,283.120,283.139,283.117,0.022,0.049,43.428
12:37,282.890,283.060,282.840,283.047,37749,283.289,283.119,283.179,283.123,283.125,283.112,0.013,0.041,47.938
12:38,283.043,283.160,282.980,283.150,39344,283.288,283.081,283.163,283.139,283.129,283.114,0.014,0.036,51.327
12:39,283.120,283.130,282.910,282.990,32889,283.288,283.039,283.137,283.132,283.107,283.105,0.002,0.029,46.286
12:40,282.995,283.175,282.995,283.090,25950,283.287,283.039,283.103,283.132,283.105,283.104,0.001,0.023,49.620
12:41,283.110,283.290,283.110,283.280,38592,283.287,283.111,283.096,283.156,283.132,283.117,0.015,0.022,55.289
12:42,283.285,283.360,283.210,283.210,47682,283.287,283.144,283.097,283.166,283.144,283.124,0.020,0.021,52.925
12:43,283.200,283.430,283.200,283.380,43638,283.287,283.190,283.133,283.174,283.180,283.143,0.037,0.024,57.660
12:44,283.393,283.410,283.320,283.377,23399,283.287,283.267,283.190,283.187,283.210,283.160,0.050,0.030,57.543
12:45,283.390,283.427,283.230,283.340,24623,283.287,283.317,283.227,283.186,283.230,283.174,0.057,0.035,56.124
12:46,283.310,283.377,283.300,283.320,14024,283.287,283.325,283.248,283.184,283.244,283.184,0.060,0.040,55.332
12:47,283.330,283.400,283.270,283.300,17000,283.287,283.343,283.287,283.192,283.253,283.193,0.060,0.044,54.500
12:48,283.300,283.389,283.250,283.355,24678,283.287,283.338,283.320,283.212,283.268,283.205,0.063,0.048,56.454
12:49,283.375,283.400,283.310,283.330,29026,283.288,283.329,283.327,283.244,283.278,283.214,0.064,0.051,55.282
