time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,259.080,259.420,259.000,259.330,84462,259.313,258.882,258.957,259.393,259.197,259.240,-0.043,0.068,51.371
09:57,259.290,259.500,258.910,259.150,75815,259.309,258.989,258.955,259.317,259.190,259.233,-0.044,0.046,48.819
09:58,259.148,259.430,258.810,259.040,45722,259.306,259.071,258.921,259.196,259.167,259.219,-0.052,0.026,47.273
09:59,259.050,259.560,259.000,259.260,93703,259.305,259.171,258.982,259.103,259.181,259.222,-0.041,0.013,50.639
10:00,259.250,259.360,258.733,259.110,72081,259.300,259.178,259.044,259.050,259.170,259.214,-0.044,0.002,48.371
10:01,259.170,259.170,258.150,258.540,76960,259.284,259.020,259.033,258.982,259.073,259.164,-0.091,-0.017,40.879
10:02,258.490,258.830,258.390,258.530,76856,259.268,258.896,259.004,258.932,258.990,259.117,-0.127,-0.039,40.760
10:03,258.570,258.770,258.390,258.660,71530,259.254,258.820,258.952,258.882,258.939,259.083,-0.144,-0.060,43.085
10:04,258.700,258.770,258.350,258.430,60117,259.241,258.654,258.840,258.856,258.861,259.035,-0.174,-0.083,40.087
10:05,258.390,258.400,257.606,257.606,117128,259.196,258.353,258.647,258.778,258.667,258.929,-0.261,-0.118,31.600
10:06,257.620,257.670,257.150,257.400,119096,259.139,258.125,258.442,258.684,258.472,258.815,-0.343,-0.163,29.900
10:07,257.380,257.590,257.240,257.500,71444,259.107,257.919,258.222,258.587,258.323,258.718,-0.395,-0.210,31.822
10:08,257.520,257.810,257.470,257.490,62508,259.082,257.685,258.019,258.465,258.195,258.627,-0.432,-0.254,31.728
10:09,257.445,257.500,257.125,257.500,58959,259.056,257.499,257.889,258.324,258.088,258.544,-0.456,-0.295,31.944
10:10,257.510,257.610,257.200,257.270,77919,259.023,257.432,257.732,258.180,257.962,258.449,-0.487,-0.333,29.625
10:11,257.260,257.860,257.200,257.520,80026,258.993,257.456,257.589,258.063,257.894,258.380,-0.486,-0.364,35.136
10:12,257.530,258.160,257.330,258.100,58784,258.977,257.576,257.548,257.974,257.926,258.360,-0.434,-0.378,45.751
10:13,258.120,258.670,258.020,258.670,74150,258.968,257.812,257.681,257.940,258.040,258.383,-0.342,-0.371,53.757
10:14,258.700,259.160,258.500,259.000,118417,258.966,258.112,257.881,257.975,258.188,258.428,-0.240,-0.345,57.654
10:15,258.990,259.200,258.870,259.157,78066,258.968,258.489,258.088,258.023,258.337,258.482,-0.145,-0.305,59.404
10:16,259.180,259.380,258.920,259.090,80841,258.971,258.803,258.288,258.056,258.453,258.527,-0.075,-0.259,58.300
10:17,259.120,259.470,259.060,259.130,81490,258.975,259.009,258.492,258.110,258.557,258.572,-0.015,-0.210,58.794
10:18,259.140,260.040,258.985,259.929,126518,258.993,259.261,258.825,258.289,258.768,258.673,0.096,-0.149,67.175
10:19,259.955,260.000,259.640,259.730,69420,259.005,259.407,259.101,258.468,258.916,258.751,0.165,-0.086,63.695
10:20,259.730,259.730,259.325,259.570,110918,259.017,259.490,259.285,258.627,259.017,258.812,0.205,-0.028,60.966
10:21,259.560,259.690,259.260,259.360,46394,259.021,259.544,259.371,258.771,259.070,258.852,0.217,0.021,57.485
10:22,259.430,259.669,259.385,259.600,27686,259.024,259.638,259.446,258.933,259.151,258.908,0.244,0.066,60.276
10:23,259.580,259.630,259.420,259.630,36025,259.028,259.578,259.505,259.114,259.225,258.961,0.264,0.105,60.624
10:24,259.640,259.680,259.510,259.580,50356,259.034,259.548,259.566,259.273,259.279,259.007,0.273,0.139,59.686
10:25,259.609,259.665,259.510,259.610,49309,259.039,259.556,259.626,259.389,259.330,259.052,0.279,0.167,60.085
10:26,259.620,259.810,259.520,259.665,39909,259.044,259.617,259.593,259.465,259.382,259.097,0.285,0.190,60.853
10:27,259.649,260.030,259.600,259.930,63565,259.054,259.683,259.618,259.537,259.466,259.159,0.307,0.214,64.394
10:28,259.940,260.259,259.920,260.240,152746,259.085,259.805,259.702,259.620,259.585,259.239,0.346,0.240,68.039
10:29,260.230,260.400,260.130,260.150,106809,259.108,259.919,259.801,259.702,259.672,259.306,0.366,0.265,65.929
10:30,260.150,260.390,259.960,260.090,79508,259.123,260.015,259.862,259.776,259.736,259.364,0.372,0.287,64.493
10:31,260.130,260.220,260.030,260.070,62319,259.134,260.096,259.917,259.787,259.788,259.417,0.371,0.304,63.993
10:32,260.080,260.230,260.020,260.135,29252,259.139,260.137,259.986,259.818,259.841,259.470,0.371,0.317,64.945
10:33,260.185,260.370,260.100,260.350,44551,259.148,260.159,260.079,259.878,259.919,259.535,0.384,0.331,67.961
10:34,260.370,260.840,260.340,260.760,96881,259.173,260.281,260.216,259.985,260.049,259.626,0.423,0.349,72.773
10:35,260.770,260.880,260.650,260.760,47259,259.186,260.415,260.319,260.075,260.158,259.710,0.448,0.369,72.773
10:36,260.730,260.790,260.490,260.520,40943,259.196,260.505,260.354,260.143,260.214,259.770,0.444,0.384,66.040
10:37,260.540,260.700,260.530,260.590,56179,259.210,260.596,260.409,260.221,260.272,259.831,0.441,0.395,66.999
10:38,260.560,260.750,260.520,260.650,40439,259.219,260.656,260.479,260.301,260.330,259.891,0.439,0.404,67.837
10:39,260.660,260.720,260.466,260.585,37776,259.228,260.621,260.544,260.372,260.369,259.943,0.426,0.409,65.884
10:40,260.640,260.700,260.110,260.110,47967,259.237,260.491,260.541,260.385,260.329,259.955,0.374,0.402,53.714
10:41,260.130,260.136,259.660,259.710,60095,259.243,260.329,260.461,260.345,260.234,259.937,0.297,0.381,46.007
10:42,259.670,259.971,259.650,259.711,84700,259.250,260.153,260.330,260.311,260.154,259.920,0.233,0.351,46.035
10:43,259.750,259.940,259.560,259.940,52331,259.255,260.011,260.227,260.299,260.121,259.922,0.199,0.321,50.721
10:44,260.000,260.190,259.830,260.185,46129,259.261,259.931,260.185,260.308,260.131,259.941,0.189,0.295,55.208
10:45,260.170,260.210,259.960,260.180,45112,259.267,259.945,260.134,260.312,260.138,259.959,0.179,0.272,55.098
10:46,260.200,260.243,259.930,259.970,66850,259.275,259.997,260.049,260.282,260.112,259.960,0.153,0.248,50.533
10:47,259.960,260.070,259.570,259.596,49358,259.279,259.974,259.925,260.193,260.033,259.933,0.100,0.218,43.610
10:48,259.595,259.600,259.200,259.380,57923,259.280,259.862,259.834,260.087,259.933,259.892,0.041,0.183,40.177
10:49,259.320,259.785,259.270,259.720,38116,259.281,259.769,259.835,260.025,259.900,259.879,0.021,0.150,47.209
10:50,259.705,259.930,259.670,259.897,69175,259.287,259.713,259.859,259.972,259.899,259.880,0.019,0.124,50.480
10:51,259.906,259.940,259.520,259.520,53975,259.290,259.623,259.806,259.885,259.841,259.854,-0.013,0.097,44.205
10:52,259.530,259.620,259.360,259.390,34358,259.291,259.581,259.707,259.793,259.772,259.819,-0.048,0.068,42.256
10:53,259.350,259.640,259.350,259.490,36834,259.292,259.603,259.620,259.745,259.728,259.795,-0.067,0.041,44.291
10:54,259.490,259.660,259.400,259.470,49422,259.294,259.553,259.558,259.727,259.689,259.771,-0.082,0.016,43.957
10:55,259.500,259.790,259.415,259.520,53614,259.296,259.478,259.548,259.712,259.663,259.752,-0.090,-0.005,45.071
10:56,259.500,259.740,259.415,259.595,39788,259.298,259.493,259.575,259.686,259.652,259.741,-0.088,-0.022,46.779
10:57,259.605,259.850,259.380,259.715,41224,259.300,259.558,259.575,259.650,259.662,259.739,-0.077,-0.033,49.486
10:58,259.750,259.850,259.640,259.790,49117,259.303,259.618,259.561,259.620,259.682,259.743,-0.061,-0.038,51.158
10:59,259.770,259.820,259.645,259.648,38525,259.305,259.654,259.577,259.595,259.676,259.736,-0.059,-0.042,47.930
11:00,259.660,259.670,259.390,259.510,58095,259.307,259.652,259.592,259.588,259.651,259.719,-0.068,-0.048,44.949
11:01,259.540,259.690,259.470,259.485,50920,259.309,259.630,259.592,259.596,259.625,259.702,-0.076,-0.053,44.411
11:02,259.468,259.520,259.140,259.340,63679,259.309,259.555,259.575,259.567,259.581,259.675,-0.093,-0.061,41.325
11:03,259.370,259.370,258.960,258.965,47921,259.308,259.390,259.506,259.495,259.487,259.622,-0.136,-0.076,34.619
11:04,258.950,258.950,258.110,258.280,88462,259.297,259.116,259.342,259.400,259.301,259.523,-0.222,-0.105,26.243
11:05,258.270,258.650,258.260,258.579,56188,259.291,258.930,259.200,259.338,259.190,259.453,-0.263,-0.137,33.784
11:06,258.574,258.960,258.480,258.940,53296,259.287,258.821,259.093,259.295,259.152,259.415,-0.263,-0.162,41.537
11:07,258.940,259.100,258.830,259.075,45256,259.286,258.768,259.022,259.265,259.140,259.390,-0.250,-0.180,44.178
11:08,259.080,259.200,258.800,258.800,51418,259.283,258.735,258.933,259.209,259.088,259.346,-0.259,-0.195,40.198
11:09,258.830,259.050,258.830,259.000,25524,259.282,258.879,258.872,259.164,259.074,259.320,-0.246,-0.206,44.135
11:10,259.010,259.140,258.970,259.050,34229,259.281,258.973,258.836,259.113,259.070,259.300,-0.230,-0.211,45.110
11:11,259.030,259.290,259.010,259.165,33642,259.281,259.018,258.861,259.064,259.085,259.290,-0.205,-0.210,47.378
11:12,259.180,259.580,259.170,259.580,74500,259.282,259.119,259.024,259.059,259.161,259.312,-0.151,-0.198,54.663
11:13,259.580,259.654,259.430,259.541,59233,259.284,259.267,259.144,259.062,259.220,259.329,-0.109,-0.180,53.908
11:14,259.560,259.640,259.310,259.450,50485,259.285,259.357,259.208,259.059,259.255,259.338,-0.083,-0.161,52.099
11:15,259.435,259.675,259.435,259.660,29853,259.287,259.479,259.281,259.084,259.317,259.362,-0.044,-0.137,55.786
11:16,259.670,259.670,259.290,259.575,79996,259.289,259.561,259.378,259.130,259.357,259.377,-0.021,-0.114,53.975
11:17,259.580,259.670,259.420,259.439,22812,259.289,259.533,259.433,259.220,259.370,259.382,-0.012,-0.094,51.124
11:18,259.425,259.610,259.320,259.340,36282,259.290,259.493,259.469,259.278,259.365,259.379,-0.014,-0.078,49.077
11:19,259.362,259.420,259.225,259.385,26734,259.290,259.480,259.496,259.312,259.368,259.379,-0.011,-0.064,50.052
11:20,259.400,259.410,259.203,259.203,27891,259.290,259.388,259.449,259.322,259.343,259.366,-0.024,-0.056,46.199
11:21,259.150,259.305,259.030,259.280,41843,259.290,259.329,259.417,259.359,259.333,259.360,-0.027,-0.050,48.022
11:22,259.290,259.585,259.290,259.500,67506,259.291,259.342,259.423,259.398,259.359,259.370,-0.012,-0.043,52.929
11:23,259.510,259.539,259.350,259.475,29090,259.292,259.369,259.400,259.430,259.377,259.378,-0.001,-0.034,52.325
11:24,259.480,259.570,259.330,259.430,18896,259.292,259.378,259.382,259.451,259.385,259.382,0.003,-0.027,51.191
11:25,259.455,259.457,259.215,259.245,19685,259.292,259.386,259.357,259.425,259.363,259.372,-0.008,-0.023,46.712
11:26,259.210,259.330,259.080,259.320,38902,259.292,259.394,259.355,259.408,259.357,259.368,-0.011,-0.021,48.673
11:27,259.320,259.430,259.195,259.390,24405,259.292,259.372,259.355,259.403,259.362,259.370,-0.008,-0.018,50.501
11:28,259.400,259.515,259.270,259.380,24235,259.292,259.353,259.377,259.382,259.365,259.370,-0.006,-0.016,50.228
11:29,259.390,259.460,259.215,259.300,32281,259.292,259.327,259.380,259.361,259.355,259.365,-0.010,-0.015,47.972
11:30,259.295,259.310,258.950,259.220,54021,259.292,259.322,259.345,259.344,259.334,259.354,-0.020,-0.016,45.759
11:31,259.210,259.476,259.070,259.370,26754,259.292,259.332,259.332,259.346,259.339,259.356,-0.016,-0.016,50.381
11:32,259.360,259.460,258.990,259.000,25905,259.291,259.254,259.278,259.316,259.287,259.329,-0.042,-0.021,41.082
11:33,258.941,259.070,258.835,258.895,26636,259.290,259.157,259.234,259.293,259.227,259.297,-0.070,-0.031,38.888
11:34,258.810,258.910,258.630,258.830,38484,259.288,259.063,259.173,259.258,259.166,259.262,-0.097,-0.044,37.553
11:35,258.860,258.990,258.310,258.420,72798,259.282,258.903,259.052,259.175,259.051,259.200,-0.149,-0.065,30.442
11:36,258.420,258.720,258.380,258.690,43702,259.278,258.767,258.966,259.115,258.996,259.162,-0.167,-0.085,38.675
11:37,258.740,258.870,258.635,258.665,40900,259.276,258.700,258.886,259.056,258.945,259.125,-0.181,-0.104,38.223
11:38,258.670,258.935,258.580,258.935,42612,259.273,258.708,258.851,259.032,258.943,259.111,-0.168,-0.117,45.605
11:39,258.970,259.170,258.880,259.020,35249,259.272,258.746,258.807,259.009,258.955,259.105,-0.150,-0.124,47.722
11:40,259.040,259.270,258.978,259.270,36528,259.272,258.916,258.841,259.000,259.003,259.117,-0.113,-0.122,53.460
11:41,259.270,259.340,259.130,259.130,34323,259.272,259.004,258.870,258.980,259.023,259.118,-0.095,-0.116,50.141
11:42,259.120,259.120,258.860,259.040,37115,259.270,259.079,258.896,258.960,259.026,259.112,-0.086,-0.110,48.075
11:43,259.020,259.330,258.980,259.320,69916,259.270,259.156,259.009,258.968,259.071,259.127,-0.057,-0.100,54.374
11:44,259.340,259.860,259.340,259.550,68941,259.272,259.262,259.116,258.982,259.145,259.159,-0.014,-0.082,58.796
11:45,259.540,259.760,259.505,259.760,36856,259.274,259.360,259.253,259.040,259.239,259.203,0.036,-0.059,62.381
11:46,259.770,259.910,259.380,259.470,86612,259.277,259.428,259.320,259.085,259.275,259.223,0.052,-0.037,55.234
11:47,259.450,259.730,259.440,259.678,25194,259.278,259.556,259.402,259.150,259.337,259.257,0.080,-0.013,58.873
11:48,259.692,260.100,259.650,260.010,105712,259.285,259.694,259.495,259.272,259.440,259.313,0.128,0.015,63.916
11:49,260.015,260.015,259.760,259.780,70960,259.290,259.740,259.576,259.356,259.493,259.347,0.145,0.041,58.557
11:50,259.792,259.830,259.630,259.755,29142,259.291,259.739,259.665,259.440,259.533,259.377,0.156,0.064,57.991
11:51,259.740,259.740,259.530,259.580,28534,259.292,259.761,259.698,259.489,259.540,259.392,0.148,0.081,54.033
11:52,259.600,259.690,259.500,259.670,33238,259.293,259.759,259.713,259.539,259.560,259.413,0.147,0.094,55.707
11:53,259.690,259.940,259.660,259.910,28368,259.295,259.739,259.732,259.589,259.614,259.450,0.164,0.108,59.901
11:54,259.890,259.890,259.600,259.611,23850,259.296,259.705,259.749,259.626,259.614,259.462,0.152,0.117,53.153
11:55,259.630,259.770,259.510,259.535,20274,259.297,259.661,259.731,259.664,259.601,259.467,0.134,0.120,51.558
11:56,259.580,259.790,259.570,259.750,20503,259.298,259.695,259.699,259.697,259.624,259.488,0.136,0.124,55.605
11:57,259.740,259.795,259.590,259.680,27365,259.299,259.697,259.686,259.707,259.633,259.502,0.131,0.125,54.024
11:58,259.676,259.960,259.676,259.770,28427,259.300,259.669,259.688,259.708,259.654,259.522,0.132,0.126,55.767
11:59,259.741,259.760,259.480,259.480,28793,259.301,259.643,259.676,259.708,259.627,259.519,0.108,0.123,49.282
12:00,259.485,259.570,259.360,259.440,49935,259.302,259.624,259.647,259.690,259.598,259.513,0.085,0.115,48.445
12:01,259.400,259.650,259.280,259.620,30902,259.302,259.598,259.611,259.660,259.602,259.521,0.081,0.108,52.365
12:02,259.620,259.700,259.525,259.640,29791,259.303,259.590,259.614,259.649,259.608,259.530,0.078,0.102,52.795
12:03,259.630,259.630,259.420,259.440,28796,259.304,259.524,259.602,259.625,259.582,259.523,0.059,0.093,48.122
12:04,259.428,259.530,259.420,259.460,13804,259.304,259.520,259.566,259.616,259.563,259.519,0.045,0.084,48.612
12:05,259.470,259.610,259.410,259.530,28539,259.305,259.538,259.548,259.605,259.558,259.519,0.039,0.075,50.378
12:06,259.517,259.625,259.390,259.390,32219,259.305,259.492,259.500,259.565,259.532,259.510,0.022,0.064,46.906
12:07,259.370,259.520,259.300,259.520,34913,259.306,259.468,259.505,259.558,259.530,259.511,0.020,0.055,50.329
12:08,259.490,259.490,259.280,259.300,29438,259.306,259.440,259.488,259.540,259.495,259.495,-0.000,0.044,45.037
12:09,259.300,259.410,258.840,258.980,64695,259.305,259.344,259.408,259.481,259.416,259.457,-0.041,0.027,38.669
12:10,259.010,259.240,258.880,259.240,53917,259.304,259.286,259.357,259.447,259.389,259.441,-0.052,0.011,45.422
12:11,259.255,259.670,259.220,259.670,68216,259.305,259.342,259.386,259.439,259.432,259.458,-0.026,0.004,54.368
12:12,259.670,259.700,259.425,259.481,47775,259.306,259.334,259.389,259.439,259.439,259.459,-0.020,-0.001,50.455
12:13,259.500,259.650,259.470,259.570,35045,259.307,259.388,259.394,259.449,259.460,259.468,-0.008,-0.002,52.201
12:14,259.560,259.730,259.560,259.730,24875,259.308,259.538,259.436,259.458,259.501,259.487,0.014,0.001,55.253
12:15,259.715,259.760,259.430,259.487,38010,259.309,259.588,259.432,259.446,259.499,259.487,0.012,0.003,50.028
12:16,259.500,259.545,259.400,259.520,29760,259.309,259.558,259.460,259.452,259.502,259.490,0.013,0.005,50.709
12:17,259.530,259.670,259.280,259.280,35183,259.310,259.517,259.497,259.438,259.468,259.474,-0.006,0.003,45.814
12:18,259.270,259.360,259.060,259.260,49797,259.309,259.455,259.500,259.418,259.436,259.458,-0.022,-0.002,45.420
12:19,259.250,259.353,259.060,259.210,26110,259.309,259.351,259.442,259.404,259.401,259.440,-0.039,-0.009,44.394
12:20,259.200,259.220,258.950,259.065,36562,259.308,259.267,259.390,259.369,259.350,259.412,-0.062,-0.020,41.467
12:21,259.070,259.090,258.820,258.918,29351,259.307,259.147,259.309,259.339,259.283,259.375,-0.092,-0.034,38.679
12:22,258.900,258.910,258.700,258.855,65199,259.304,259.062,259.199,259.330,259.217,259.337,-0.120,-0.052,37.520
12:23,258.850,259.050,258.840,258.945,42585,259.303,258.999,259.132,259.307,259.175,259.308,-0.132,-0.068,40.282
12:24,259.000,259.100,258.930,259.080,19734,259.302,258.973,259.077,259.262,259.161,259.291,-0.130,-0.080,44.262
12:25,259.075,259.120,258.840,258.910,24843,259.301,258.942,259.030,259.218,259.122,259.263,-0.141,-0.092,40.593
12:26,258.850,258.900,258.760,258.760,23442,259.300,258.910,258.968,259.155,259.066,259.225,-0.159,-0.106,37.629
12:27,258.750,258.780,258.650,258.750,32317,259.299,258.889,258.910,259.080,259.018,259.190,-0.173,-0.119,37.433
12:28,258.720,258.880,258.640,258.846,30006,259.297,258.869,258.883,259.031,258.991,259.165,-0.173,-0.130,40.640
12:29,258.850,259.000,258.760,258.990,32695,259.296,258.851,258.892,258.990,258.991,259.152,-0.161,-0.136,45.164
12:30,258.985,259.270,258.985,259.070,61190,259.295,258.883,258.919,258.974,259.003,259.146,-0.143,-0.137,47.559
12:31,259.110,259.336,259.090,259.300,39536,259.295,258.991,258.963,258.977,259.049,259.157,-0.108,-0.132,53.805
12:32,259.340,259.450,259.125,259.130,38258,259.294,259.067,258.970,258.971,259.061,259.155,-0.094,-0.124,49.146
12:33,259.110,259.120,258.860,258.910,27064,259.294,259.080,258.970,258.959,259.038,259.137,-0.099,-0.119,43.853
12:34,258.910,259.000,258.845,258.912,23542,259.293,259.064,258.988,258.958,259.019,259.120,-0.102,-0.116,43.900
12:35,258.900,259.000,258.900,258.980,24749,259.292,259.046,259.017,258.968,259.013,259.110,-0.097,-0.112,45.996
12:36,258.950,258.960,258.620,258.700,24604,259.291,258.926,258.999,258.949,258.965,259.080,-0.115,-0.112,39.493
12:37,258.710,258.817,258.630,258.780,26135,259.290,258.856,258.973,258.926,258.936,259.057,-0.121,-0.114,42.015
12:38,258.790,258.980,258.775,258.955,23900,259.289,258.865,258.958,258.929,258.939,259.050,-0.111,-0.114,47.211
12:39,258.950,258.950,258.755,258.770,16837,259.288,258.837,258.892,258.930,258.913,259.029,-0.116,-0.114,42.839
12:40,258.770,258.870,258.730,258.750,26522,259.287,258.791,258.845,258.930,258.888,259.008,-0.120,-0.115,42.386
12:41,258.710,258.820,258.620,258.820,28129,259.285,258.815,258.833,258.928,258.878,258.994,-0.117,-0.116,44.607
12:42,258.850,258.850,258.660,258.660,21846,259.284,258.791,258.802,258.903,258.844,258.970,-0.126,-0.118,40.741
12:43,258.670,258.730,258.555,258.670,34739,259.282,258.734,258.763,258.872,258.817,258.947,-0.130,-0.120,41.084
12:44,258.660,258.860,258.640,258.860,36017,259.281,258.752,258.783,258.838,258.824,258.941,-0.117,-0.120,47.335
12:45,258.868,259.030,258.780,258.895,32580,259.280,258.781,258.798,258.820,258.835,258.938,-0.103,-0.116,48.420
12:46,258.890,259.040,258.860,259.030,16220,259.279,258.823,258.807,258.829,258.865,258.944,-0.080,-0.109,52.488
12:47,259.020,259.090,258.940,258.980,22841,259.279,258.887,258.833,258.835,258.883,258.947,-0.065,-0.100,50.887
12:48,258.990,259.199,258.980,259.180,18479,259.278,258.989,258.887,258.850,258.928,258.964,-0.036,-0.087,56.590
12:49,259.188,260.190,259.183,259.850,369465,259.293,259.187,259.016,258.938,259.070,259.030,0.040,-0.062,69.407
12:50,259.810,259.890,259.590,259.639,142413,259.298,259.336,259.138,259.005,259.158,259.075,0.083,-0.033,63.079
