time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,306.460,306.500,305.015,305.142,405759,305.552,305.794,305.569,305.450,305.573,305.523,0.050,-0.009,42.949
09:31,305.150,305.370,304.820,305.120,77934,305.480,305.778,305.560,305.432,305.504,305.493,0.011,-0.005,42.607
09:32,305.120,305.204,304.690,304.730,74252,305.399,305.534,305.512,305.385,305.385,305.437,-0.052,-0.014,36.991
09:33,304.740,305.280,304.740,305.040,76004,305.354,305.266,305.483,305.372,305.332,305.407,-0.076,-0.027,43.380
09:34,305.040,305.910,304.980,305.870,88874,305.383,305.180,305.566,305.424,305.414,305.442,-0.027,-0.027,56.189
09:35,305.870,306.050,305.690,305.790,77791,305.427,305.310,305.546,305.469,305.472,305.467,0.005,-0.020,54.900
09:36,305.800,306.250,305.750,306.160,64473,305.474,305.518,305.519,305.544,305.578,305.519,0.059,-0.004,59.525
09:37,306.150,306.300,305.900,306.200,91949,305.537,305.812,305.506,305.627,305.674,305.569,0.105,0.017,60.003
09:38,306.180,306.270,305.690,305.690,92478,305.568,305.942,305.575,305.659,305.676,305.578,0.098,0.034,51.637
09:39,305.740,305.760,305.175,305.250,80729,305.555,305.818,305.591,305.663,305.611,305.554,0.057,0.038,45.715
09:40,305.220,305.659,305.080,305.210,79476,305.540,305.702,305.651,305.606,305.549,305.528,0.021,0.035,45.207
09:41,305.230,305.465,305.110,305.420,79900,305.527,305.554,305.699,305.532,305.529,305.520,0.009,0.030,48.444
09:42,305.420,305.640,305.330,305.330,51542,305.523,305.380,305.631,305.458,305.499,305.506,-0.008,0.022,47.158
09:43,305.280,305.580,305.265,305.330,55080,305.518,305.308,305.574,305.472,305.473,305.493,-0.021,0.014,47.158
09:44,305.355,305.400,305.100,305.170,47172,305.508,305.292,305.450,305.476,305.426,305.469,-0.043,0.002,44.712
09:45,305.140,305.160,304.700,304.830,72497,305.479,305.216,305.279,305.484,305.334,305.422,-0.088,-0.016,39.967
09:46,304.820,304.940,304.650,304.670,148680,305.414,305.066,305.151,305.455,305.232,305.366,-0.134,-0.039,37.927
09:47,304.650,304.785,304.380,304.700,101372,305.369,304.940,305.082,305.365,305.150,305.317,-0.167,-0.065,38.560
09:48,304.690,304.800,304.540,304.660,51493,305.349,304.806,305.014,305.278,305.075,305.268,-0.193,-0.091,38.003
09:49,304.675,305.030,304.650,305.020,62930,305.334,304.776,304.964,305.191,305.066,305.250,-0.183,-0.109,45.613
09:50,305.080,305.200,304.615,304.709,59231,305.319,304.752,304.886,305.076,305.011,305.210,-0.198,-0.127,40.942
09:51,304.741,304.780,304.510,304.620,69475,305.295,304.742,304.797,304.994,304.951,305.166,-0.215,-0.145,39.684
09:52,304.580,304.725,304.300,304.320,55574,305.273,304.666,304.691,304.922,304.854,305.103,-0.249,-0.165,35.715
09:53,304.350,304.410,304.120,304.236,79002,305.235,304.581,304.617,304.847,304.759,305.039,-0.280,-0.188,34.670
09:54,304.250,304.360,303.880,304.075,98251,305.186,304.392,304.543,304.744,304.654,304.968,-0.314,-0.213,32.693
09:55,304.080,304.750,304.070,304.725,93064,305.159,304.395,304.546,304.697,304.665,304.950,-0.285,-0.228,46.059
09:56,304.720,304.800,304.520,304.530,63237,305.144,304.377,304.529,304.636,304.644,304.919,-0.275,-0.237,43.282
09:57,304.560,304.560,304.150,304.310,36783,305.132,304.375,304.441,304.570,304.593,304.874,-0.281,-0.246,40.328
09:58,304.320,304.330,304.030,304.110,52242,305.112,304.350,304.366,304.514,304.518,304.817,-0.299,-0.256,37.802
09:59,304.080,304.185,303.810,303.950,80370,305.076,304.325,304.282,304.459,304.431,304.753,-0.322,-0.270,35.867
10:00,303.930,304.165,303.880,303.965,75476,305.046,304.173,304.238,304.402,304.359,304.694,-0.335,-0.283,36.197
10:01,303.950,304.120,303.710,303.905,61197,305.020,304.048,304.196,304.344,304.289,304.636,-0.347,-0.295,35.412
10:02,303.930,304.371,303.750,304.350,73991,304.997,304.056,304.231,304.293,304.299,304.615,-0.316,-0.300,44.943
10:03,304.380,304.640,304.360,304.590,64360,304.987,304.152,304.214,304.284,304.344,304.613,-0.269,-0.294,49.289
10:04,304.580,304.790,304.510,304.790,54683,304.981,304.320,304.246,304.297,304.412,304.626,-0.214,-0.278,52.644
10:05,304.730,304.860,304.670,304.830,41053,304.978,304.493,304.311,304.336,304.476,304.641,-0.165,-0.255,53.309
10:06,304.848,304.960,304.700,304.875,47815,304.976,304.687,304.407,304.385,304.538,304.658,-0.121,-0.228,54.090
10:07,304.870,305.120,304.820,304.960,50909,304.976,304.809,304.533,304.453,304.603,304.681,-0.078,-0.198,55.603
10:08,304.970,305.236,304.800,305.210,62962,304.978,304.933,304.689,304.490,304.696,304.720,-0.024,-0.163,59.794
10:09,305.190,305.420,305.030,305.060,67379,304.982,304.987,304.833,304.531,304.752,304.745,0.007,-0.129,56.356
10:10,305.040,305.065,304.650,304.790,48338,304.980,304.979,304.888,304.568,304.758,304.749,0.009,-0.101,50.703
10:11,304.825,305.040,304.540,304.540,37896,304.977,304.912,304.882,304.601,304.724,304.733,-0.009,-0.083,46.093
10:12,304.530,304.650,304.320,304.320,36034,304.971,304.784,304.823,304.630,304.662,304.702,-0.040,-0.074,42.437
10:13,304.250,304.490,304.215,304.305,34081,304.964,304.603,304.758,304.656,304.607,304.673,-0.066,-0.073,42.191
10:14,304.280,304.430,304.180,304.210,31394,304.958,304.433,304.674,304.679,304.546,304.639,-0.093,-0.077,40.588
10:15,304.210,304.482,304.180,304.310,43036,304.950,304.337,304.593,304.676,304.510,304.614,-0.105,-0.082,43.041
10:16,304.300,304.300,303.860,303.900,76619,304.929,304.209,304.429,304.623,304.416,304.561,-0.145,-0.095,36.404
10:17,303.850,303.960,303.400,303.650,94084,304.896,304.075,304.253,304.535,304.298,304.494,-0.196,-0.115,33.056
10:18,303.650,304.200,303.600,303.860,144693,304.857,303.986,304.137,304.461,304.231,304.447,-0.216,-0.135,38.197
10:19,303.850,304.280,303.810,304.040,35809,304.849,303.952,304.074,304.397,304.201,304.417,-0.215,-0.151,42.288
10:20,304.025,304.085,303.550,303.640,61651,304.831,303.818,303.989,304.295,304.115,304.359,-0.244,-0.170,36.505
10:21,303.620,303.690,303.490,303.605,85216,304.804,303.759,303.902,304.172,304.037,304.303,-0.267,-0.189,36.041
10:22,303.600,303.720,303.490,303.590,32820,304.794,303.747,303.824,304.058,303.968,304.251,-0.283,-0.208,35.830
10:23,303.610,303.750,303.400,303.740,50481,304.780,303.723,303.753,303.978,303.933,304.213,-0.280,-0.222,39.624
10:24,303.740,304.080,303.730,304.070,36707,304.772,303.729,303.774,303.942,303.954,304.202,-0.248,-0.228,47.047
10:25,304.040,304.410,304.020,304.160,38738,304.767,303.833,303.838,303.929,303.986,304.199,-0.213,-0.225,48.892
10:26,304.130,304.170,303.960,304.060,43587,304.759,303.924,303.863,303.910,303.997,304.189,-0.192,-0.218,46.935
10:27,304.080,304.260,303.885,303.930,40327,304.752,303.992,303.849,303.889,303.987,304.170,-0.183,-0.211,44.445
10:28,303.960,304.000,303.700,303.700,46173,304.741,303.984,303.857,303.842,303.943,304.135,-0.192,-0.207,40.364
10:29,303.700,303.950,303.700,303.750,30765,304.735,303.920,303.875,303.830,303.913,304.106,-0.193,-0.204,41.619
10:30,303.750,304.030,303.660,303.980,43305,304.726,303.884,303.924,303.856,303.923,304.097,-0.174,-0.198,47.128
10:31,303.930,304.080,303.760,303.890,42272,304.718,303.850,303.942,303.858,303.918,304.082,-0.163,-0.191,45.327
10:32,303.900,304.130,303.900,304.060,35491,304.712,303.876,303.941,303.860,303.940,304.080,-0.140,-0.181,49.275
10:33,304.045,304.310,304.030,304.270,66810,304.705,303.990,303.955,303.908,303.991,304.094,-0.103,-0.166,53.721
10:34,304.285,304.570,304.170,304.525,61976,304.701,304.145,304.013,303.979,304.073,304.126,-0.053,-0.143,58.479
10:35,304.530,304.690,304.436,304.550,80628,304.698,304.259,304.091,304.053,304.146,304.157,-0.011,-0.117,58.931
10:36,304.570,304.737,304.500,304.600,50392,304.697,304.401,304.203,304.119,304.216,304.190,0.026,-0.088,59.854
10:37,304.570,304.650,304.350,304.460,31505,304.696,304.481,304.292,304.149,304.254,304.210,0.043,-0.062,56.033
10:38,304.430,304.481,304.300,304.480,59168,304.692,304.523,304.354,304.173,304.289,304.230,0.058,-0.038,56.461
10:39,304.450,304.465,304.100,304.126,50068,304.687,304.443,304.384,304.179,304.263,304.222,0.041,-0.022,47.624
10:40,304.120,304.430,304.100,304.300,36885,304.684,304.393,304.414,304.207,304.269,304.228,0.041,-0.009,51.636
10:41,304.270,304.282,304.080,304.195,16971,304.683,304.312,304.404,304.245,304.258,304.226,0.032,-0.001,49.193
10:42,304.160,304.700,304.130,304.665,47799,304.681,304.353,304.422,304.315,304.320,304.258,0.062,0.011,58.628
10:43,304.650,304.850,304.580,304.810,37688,304.681,304.419,304.454,304.379,304.396,304.299,0.097,0.028,61.032
10:44,304.840,305.017,304.640,304.640,65862,304.682,304.522,304.459,304.437,304.433,304.324,0.109,0.045,56.860
10:45,304.643,304.850,304.490,304.845,63757,304.683,304.631,304.508,304.497,304.497,304.363,0.134,0.062,60.378
10:46,304.860,305.770,304.685,305.600,150818,304.702,304.912,304.648,304.600,304.666,304.455,0.212,0.092,70.060
10:47,305.600,305.730,305.240,305.380,66909,304.712,305.055,304.804,304.665,304.776,304.523,0.253,0.124,65.070
10:48,305.370,305.385,305.020,305.060,41870,304.716,305.105,304.899,304.705,304.820,304.563,0.257,0.151,58.539
10:49,305.000,305.165,304.950,304.954,40127,304.718,305.168,304.994,304.732,304.840,304.592,0.249,0.170,56.507
10:50,304.930,305.000,304.800,304.840,36983,304.719,305.167,305.016,304.761,304.840,304.610,0.230,0.182,54.341
10:51,304.850,305.000,304.800,304.950,49144,304.721,305.037,305.034,304.797,304.857,304.635,0.222,0.190,56.097
10:52,304.940,305.335,304.630,305.053,203584,304.731,304.971,305.085,304.869,304.887,304.666,0.221,0.196,57.733
10:53,305.030,305.547,305.015,305.547,64878,304.739,305.069,305.173,304.964,304.989,304.732,0.257,0.209,64.566
10:54,305.550,305.670,305.420,305.560,53806,304.746,305.190,305.168,305.069,305.077,304.793,0.284,0.224,64.731
10:55,305.580,305.805,305.490,305.770,63732,304.757,305.376,305.217,305.154,305.183,304.865,0.318,0.242,67.324
10:56,305.740,305.814,305.610,305.620,58158,304.766,305.510,305.287,305.217,305.250,304.921,0.329,0.260,63.721
10:57,305.595,305.620,305.360,305.500,48582,304.772,305.599,305.355,305.283,305.289,304.964,0.325,0.273,60.912
10:58,305.480,305.750,305.420,305.700,52766,304.779,305.630,305.462,305.349,305.352,305.019,0.334,0.285,63.778
10:59,305.670,305.700,305.390,305.390,21797,304.782,305.596,305.517,305.333,305.358,305.046,0.312,0.290,56.834
11:00,305.430,305.690,305.350,305.660,31461,304.786,305.574,305.593,305.354,305.404,305.092,0.313,0.295,60.833
11:01,305.660,305.680,305.219,305.230,27107,304.789,305.496,305.554,305.367,305.378,305.102,0.276,0.291,52.479
11:02,305.300,305.410,305.100,305.215,32229,304.791,305.439,305.511,305.387,305.353,305.110,0.242,0.281,52.210
11:03,305.200,305.300,305.030,305.180,33808,304.793,305.335,305.437,305.413,305.326,305.115,0.211,0.267,51.545
11:04,305.190,305.310,305.082,305.280,18738,304.795,305.313,305.394,305.439,305.319,305.128,0.191,0.252,53.372
11:05,305.260,305.500,305.180,305.325,37277,304.798,305.246,305.373,305.460,305.320,305.142,0.178,0.237,54.208
11:06,305.340,305.460,305.220,305.425,30513,304.801,305.285,305.338,305.450,305.336,305.163,0.173,0.224,56.094
11:07,305.430,305.869,305.300,305.869,67988,304.810,305.416,305.398,305.474,305.418,305.215,0.203,0.220,63.321
11:08,305.850,306.040,305.725,305.980,85262,304.825,305.576,305.438,305.490,305.505,305.272,0.232,0.222,64.870
11:09,305.982,306.600,305.982,306.220,121421,304.852,305.764,305.562,305.537,305.615,305.342,0.272,0.232,68.027
11:10,306.290,306.305,306.059,306.120,55735,304.864,305.923,305.675,305.584,305.692,305.400,0.292,0.244,65.391
11:11,306.089,306.370,305.980,306.160,80298,304.879,306.070,305.797,305.620,305.764,305.456,0.308,0.257,65.959
11:12,306.130,306.410,306.040,306.160,44083,304.888,306.128,305.907,305.679,305.825,305.508,0.317,0.269,65.959
11:13,306.190,306.290,306.120,306.235,20228,304.892,306.179,306.021,305.723,305.888,305.562,0.326,0.281,67.133
11:14,306.320,306.420,306.100,306.130,40825,304.900,306.161,306.109,305.792,305.925,305.604,0.321,0.289,63.815
11:15,306.130,306.239,305.870,305.875,44528,304.908,306.112,306.110,305.843,305.918,305.624,0.293,0.290,56.511
11:16,305.910,305.950,305.740,305.790,38236,304.913,306.038,306.086,305.890,305.898,305.637,0.261,0.284,54.281
11:17,305.780,305.900,305.680,305.750,32668,304.917,305.956,306.028,305.926,305.875,305.645,0.230,0.273,53.217
11:18,305.740,305.850,305.610,305.800,76754,304.926,305.869,305.988,305.963,305.864,305.656,0.207,0.260,54.420
11:19,305.740,305.925,305.740,305.855,39183,304.932,305.814,305.949,305.996,305.862,305.671,0.191,0.246,55.767
11:20,305.830,305.850,305.551,305.750,34821,304.935,305.789,305.898,305.987,305.845,305.677,0.168,0.231,52.572
11:21,305.720,305.930,305.700,305.780,28256,304.939,305.787,305.841,305.971,305.835,305.685,0.150,0.215,53.394
11:22,305.810,305.930,305.710,305.800,13981,304.941,305.797,305.800,305.939,305.830,305.693,0.136,0.199,53.966
11:23,305.810,305.990,305.800,305.920,18688,304.943,305.821,305.806,305.923,305.844,305.710,0.134,0.186,57.352
11:24,305.910,305.990,305.790,305.910,26046,304.947,305.832,305.821,305.904,305.854,305.725,0.129,0.175,56.976
11:25,305.920,306.080,305.920,306.080,32003,304.952,305.898,305.862,305.898,305.889,305.751,0.137,0.167,61.587
11:26,306.090,306.320,306.090,306.200,39846,304.959,305.982,305.912,305.895,305.936,305.784,0.152,0.164,64.481
11:27,306.210,306.220,306.050,306.080,27076,304.963,306.038,305.940,305.892,305.959,305.806,0.152,0.162,59.642
11:28,306.070,306.100,305.930,305.960,52568,304.971,306.046,305.966,305.898,305.959,305.818,0.141,0.158,55.182
11:29,305.950,306.035,305.850,306.010,55554,304.978,306.066,305.995,305.915,305.967,305.832,0.135,0.153,56.637
11:30,306.010,306.350,305.980,306.150,33899,304.984,306.080,306.039,305.946,305.995,305.855,0.139,0.150,60.503
11:31,306.190,306.344,306.180,306.240,26146,304.988,306.088,306.079,305.980,306.033,305.884,0.149,0.150,62.800
11:32,306.245,306.255,306.080,306.085,27408,304.993,306.089,306.101,305.997,306.041,305.899,0.142,0.148,56.687
11:33,306.072,306.280,306.030,306.280,23627,304.996,306.153,306.126,306.038,306.077,305.927,0.150,0.149,61.733
11:34,306.280,306.700,306.240,306.670,86620,305.014,306.285,306.184,306.107,306.169,305.982,0.187,0.156,69.410
11:35,306.700,306.840,306.600,306.785,52472,305.026,306.412,306.272,306.182,306.263,306.042,0.222,0.169,71.242
11:36,306.785,306.910,306.707,306.760,73359,305.044,306.516,306.372,306.247,306.340,306.095,0.245,0.185,70.257
11:37,306.740,306.860,306.670,306.850,41748,305.053,306.669,306.478,306.319,306.418,306.151,0.268,0.201,71.770
11:38,306.880,306.920,306.703,306.824,28152,305.060,306.778,306.562,306.376,306.481,306.201,0.280,0.217,70.639
11:39,306.810,306.920,306.700,306.835,31926,305.067,306.811,306.636,306.425,306.535,306.248,0.288,0.231,70.851
11:40,306.810,306.860,306.760,306.835,27804,305.073,306.821,306.730,306.483,306.581,306.291,0.290,0.243,70.851
11:41,306.830,306.890,306.665,306.770,36987,305.081,306.823,306.791,306.546,306.610,306.327,0.284,0.251,67.587
11:42,306.780,306.800,306.540,306.610,32441,305.088,306.775,306.784,306.592,306.610,306.348,0.263,0.253,60.232
11:43,306.595,306.610,306.150,306.165,37123,305.094,306.643,306.706,306.593,306.542,306.334,0.208,0.244,45.425
11:44,306.130,306.140,305.900,305.914,41427,305.099,306.459,306.600,306.568,306.445,306.303,0.142,0.224,39.515
11:45,305.910,305.960,305.765,305.840,28936,305.101,306.260,306.474,306.549,306.352,306.269,0.083,0.196,37.958
11:46,305.840,305.910,305.730,305.850,28923,305.104,306.076,306.352,306.516,306.275,306.238,0.037,0.164,38.314
11:47,305.860,305.890,305.710,305.800,25162,305.106,305.914,306.223,306.449,306.202,306.205,-0.003,0.131,37.167
11:48,305.810,305.810,305.630,305.635,31855,305.109,305.808,306.073,306.361,306.115,306.163,-0.048,0.095,33.592
11:49,305.610,305.690,305.500,305.545,36318,305.111,305.734,305.920,306.267,306.027,306.117,-0.090,0.058,31.796
11:50,305.560,305.570,305.250,305.250,21605,305.111,305.616,305.750,306.144,305.907,306.053,-0.146,0.017,26.747
11:51,305.250,305.520,305.230,305.470,24619,305.112,305.540,305.663,306.040,305.840,306.010,-0.170,-0.020,35.029
11:52,305.465,305.605,305.334,305.550,32579,305.114,305.490,305.617,305.941,305.795,305.976,-0.180,-0.052,37.788
11:53,305.540,305.680,305.540,305.660,24785,305.115,305.495,305.595,305.851,305.775,305.952,-0.178,-0.077,41.464
11:54,305.660,305.766,305.630,305.720,17377,305.117,305.530,305.579,305.770,305.766,305.935,-0.169,-0.096,43.428
11:55,305.734,305.860,305.660,305.730,32670,305.119,305.626,305.570,305.702,305.761,305.920,-0.159,-0.108,43.767
11:56,305.740,305.770,305.500,305.510,23133,305.120,305.634,305.554,305.652,305.722,305.890,-0.167,-0.120,38.331
11:57,305.492,305.505,305.430,305.455,31249,305.122,305.615,305.543,305.617,305.681,305.857,-0.176,-0.131,37.091
11:58,305.455,305.630,305.410,305.610,42138,305.124,305.605,305.588,305.599,305.670,305.839,-0.169,-0.139,42.716
11:59,305.636,305.650,305.500,305.600,30319,305.126,305.581,305.604,305.580,305.659,305.821,-0.162,-0.144,42.452
12:00,305.590,305.620,305.400,305.460,36229,305.127,305.527,305.593,305.553,305.629,305.795,-0.166,-0.148,38.837
12:01,305.440,305.490,305.320,305.430,24031,305.128,305.511,305.564,305.538,305.598,305.768,-0.169,-0.152,38.088
12:02,305.420,305.520,305.360,305.360,26293,305.129,305.492,305.519,305.523,305.561,305.737,-0.176,-0.157,36.329
12:03,305.350,305.478,305.313,305.370,16166,305.129,305.444,305.474,305.533,305.532,305.710,-0.178,-0.161,36.778
12:04,305.400,305.495,305.370,305.460,16062,305.130,305.416,305.468,305.532,305.521,305.692,-0.171,-0.163,40.825
12:05,305.470,305.590,305.400,305.560,42102,305.132,305.436,305.481,305.533,305.527,305.682,-0.155,-0.162,45.036
12:06,305.578,305.600,305.395,305.425,32142,305.133,305.435,305.458,305.515,305.511,305.663,-0.152,-0.160,40.814
12:07,305.440,305.720,305.200,305.200,79000,305.136,305.403,305.408,305.475,305.463,305.629,-0.165,-0.161,34.936
12:08,305.190,305.260,305.010,305.050,43734,305.135,305.339,305.357,305.422,305.400,305.586,-0.186,-0.166,31.662
12:09,305.039,305.250,305.039,305.160,34713,305.135,305.279,305.323,305.395,305.363,305.554,-0.191,-0.171,36.371
12:10,305.160,305.182,305.095,305.170,15714,305.135,305.201,305.299,305.373,305.333,305.526,-0.193,-0.175,36.797
12:11,305.140,305.227,305.023,305.045,26470,305.135,305.125,305.259,305.330,305.289,305.490,-0.201,-0.180,33.752
12:12,305.020,305.150,305.010,305.110,37733,305.135,305.107,305.215,305.292,305.261,305.462,-0.201,-0.184,36.686
12:13,305.090,305.230,305.070,305.160,24305,305.135,305.129,305.165,305.269,305.246,305.440,-0.194,-0.186,38.927
12:14,305.130,305.280,305.100,305.255,30828,305.135,305.148,305.144,305.256,305.247,305.426,-0.179,-0.185,43.050
12:15,305.260,305.690,305.260,305.460,75414,305.138,305.206,305.176,305.263,305.280,305.428,-0.149,-0.178,50.774
12:16,305.472,305.650,305.450,305.470,38828,305.140,305.291,305.229,305.271,305.309,305.432,-0.122,-0.166,51.122
12:17,305.460,305.850,305.458,305.850,38817,305.143,305.439,305.315,305.301,305.392,305.463,-0.070,-0.147,62.096
12:18,305.815,305.946,305.785,305.890,42239,305.146,305.585,305.405,305.327,305.469,305.494,-0.025,-0.123,63.037
12:19,305.875,305.970,305.830,305.830,28011,305.148,305.700,305.503,305.358,305.524,305.519,0.005,-0.097,60.607
12:20,305.825,306.010,305.825,305.990,37626,305.152,305.806,305.613,305.418,305.596,305.554,0.042,-0.069,64.533
12:21,306.000,306.200,305.985,306.200,51915,305.157,305.952,305.743,305.507,305.689,305.602,0.087,-0.038,68.912
12:22,306.200,306.270,306.080,306.140,28579,305.160,306.010,305.854,305.582,305.758,305.642,0.117,-0.007,66.390
12:23,306.130,306.130,306.000,306.080,32889,305.164,306.048,305.931,305.652,305.808,305.674,0.134,0.021,63.872
12:24,306.100,306.190,306.000,306.060,46008,305.168,306.094,306.005,305.730,305.847,305.703,0.144,0.046,63.014
12:25,306.060,306.150,306.000,306.100,37368,305.172,306.116,306.036,305.807,305.886,305.732,0.153,0.067,64.054
12:26,306.100,306.235,306.050,306.220,31348,305.175,306.120,306.077,305.888,305.937,305.768,0.169,0.088,67.047
12:27,306.230,306.250,306.160,306.210,20974,305.178,306.134,306.125,305.962,305.979,305.801,0.178,0.106,66.550
12:28,306.230,306.320,306.195,306.310,18895,305.180,306.180,306.165,306.027,306.030,305.839,0.191,0.123,69.024
12:29,306.341,306.380,306.170,306.350,25191,305.183,306.238,306.184,306.095,306.079,305.877,0.203,0.139,69.981
12:30,306.350,306.480,306.350,306.419,32390,305.187,306.302,306.219,306.138,306.131,305.917,0.215,0.154,71.609
12:31,306.450,306.566,306.370,306.420,66799,305.196,306.342,306.261,306.179,306.176,305.954,0.222,0.168,71.634
12:32,306.410,306.440,306.210,306.256,28512,305.199,306.351,306.286,306.212,306.188,305.976,0.212,0.176,62.326
12:33,306.230,306.330,306.200,306.308,26231,305.202,306.351,306.312,306.236,306.207,306.001,0.206,0.182,63.925
12:34,306.320,306.460,306.310,306.420,24023,305.205,306.365,306.337,306.253,306.239,306.032,0.207,0.187,67.162
12:35,306.420,306.520,306.320,306.460,41205,305.211,306.373,306.368,306.278,306.273,306.064,0.210,0.192,68.258
12:36,306.470,306.530,306.410,306.470,32602,305.215,306.383,306.388,306.308,306.304,306.094,0.210,0.195,68.541
12:37,306.490,306.550,306.440,306.460,33745,305.219,306.424,306.402,306.339,306.328,306.121,0.207,0.198,67.890
12:38,306.490,306.500,306.360,306.360,25540,305.223,306.434,306.394,306.359,306.333,306.139,0.194,0.197,61.596
12:39,306.370,306.430,306.310,306.330,526078,305.281,306.416,306.383,306.367,306.332,306.153,0.179,0.193,59.797
12:40,306.345,306.470,306.250,306.440,33803,305.285,306.412,306.406,306.385,306.349,306.174,0.175,0.190,63.931
12:41,306.430,306.430,306.300,306.320,13640,305.286,306.382,306.407,306.386,306.344,306.185,0.159,0.184,57.039
12:42,306.320,306.350,306.250,306.295,36346,305.290,306.349,306.392,306.381,306.337,306.193,0.144,0.176,55.688
12:43,306.260,306.280,306.080,306.085,24398,305.292,306.294,306.345,306.356,306.298,306.185,0.113,0.163,45.866
12:44,306.080,306.080,305.910,305.960,21917,305.294,306.220,306.281,306.320,306.246,306.168,0.078,0.146,41.206
12:45,305.950,305.950,305.800,305.872,30268,305.295,306.106,306.208,306.291,306.188,306.146,0.042,0.125,38.247
12:46,305.840,306.130,305.840,306.094,19597,305.297,306.061,306.174,306.274,306.174,306.143,0.031,0.106,48.305
12:47,306.110,306.210,306.090,306.100,25699,305.299,306.022,306.146,306.250,306.163,306.139,0.023,0.090,48.549
12:48,306.070,306.070,305.917,306.030,27105,305.301,306.011,306.094,306.217,306.142,306.131,0.011,0.074,45.836
12:49,306.030,306.050,305.950,306.040,18424,305.302,306.027,306.059,306.183,306.126,306.124,0.002,0.060,46.298
12:50,306.050,306.080,305.920,306.020,30103,305.304,306.057,306.025,306.150,306.110,306.117,-0.007,0.046,45.463
