time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,234.120,234.240,234.110,234.200,8278,232.864,234.106,233.985,233.841,233.942,233.603,0.339,0.381,62.243
09:19,234.240,234.750,234.190,234.750,23721,232.889,234.232,234.178,233.937,234.067,233.688,0.379,0.380,68.908
09:20,234.680,234.860,234.440,234.440,16728,232.906,234.318,234.234,234.005,234.124,233.744,0.380,0.380,62.239
09:21,234.649,234.649,234.380,234.590,6109,232.912,234.422,234.289,234.076,234.196,233.806,0.389,0.382,64.052
09:22,234.590,235.050,234.560,235.050,23754,232.941,234.606,234.405,234.178,234.327,233.899,0.429,0.391,68.972
09:23,235.000,235.494,235.000,235.494,22927,232.973,234.865,234.591,234.323,234.507,234.017,0.490,0.411,72.838
09:24,235.200,235.500,235.200,235.420,8482,232.986,234.999,234.759,234.493,234.647,234.121,0.527,0.434,71.241
09:25,235.200,235.400,234.550,234.950,9369,232.996,235.101,234.862,234.567,234.694,234.182,0.512,0.450,61.974
09:26,234.870,234.980,234.550,234.750,7662,233.004,235.133,234.931,234.613,234.702,234.224,0.478,0.455,58.487
09:27,234.800,235.550,234.800,235.550,18769,233.030,235.233,235.031,234.723,234.833,234.322,0.510,0.466,66.585
09:28,235.160,235.610,235.150,235.150,2847,233.033,235.164,235.119,234.811,234.882,234.384,0.498,0.473,60.256
09:29,235.250,235.490,235.250,235.490,2271,233.036,235.178,235.232,234.920,234.975,234.466,0.510,0.480,63.437
09:30,235.400,238.200,235.400,236.750,1019976,236.783,235.538,235.444,235.122,235.248,234.635,0.613,0.507,72.290
09:31,236.750,236.950,235.448,235.720,205466,236.659,235.732,235.473,235.239,235.321,234.715,0.606,0.527,59.589
09:32,235.755,236.500,235.660,236.035,200373,236.575,235.829,235.549,235.338,235.431,234.813,0.618,0.545,61.799
09:33,236.080,236.520,235.975,236.186,216246,236.529,236.036,235.704,235.472,235.547,234.915,0.632,0.562,62.846
09:34,236.177,236.550,236.140,236.514,261361,236.512,236.241,235.924,235.620,235.696,235.033,0.663,0.582,65.094
09:35,236.550,236.760,236.210,236.674,280927,236.516,236.226,236.065,235.745,235.846,235.155,0.692,0.604,66.166
09:36,236.710,236.740,236.180,236.355,136461,236.511,236.353,236.216,235.811,235.925,235.244,0.681,0.620,62.066
09:37,236.390,236.430,235.670,236.015,148261,236.483,236.349,236.281,235.857,235.938,235.301,0.638,0.623,57.948
09:38,236.015,236.330,235.990,236.060,207071,236.455,236.324,236.195,235.942,235.957,235.357,0.600,0.619,58.342
09:39,236.080,236.390,235.900,236.335,222784,236.436,236.288,236.272,236.064,236.015,235.429,0.586,0.612,60.761
09:40,236.360,236.610,235.300,235.346,267593,236.378,236.022,236.186,236.048,235.912,235.423,0.489,0.587,49.604
09:41,235.340,235.430,235.000,235.350,234380,236.301,235.821,236.081,236.064,235.826,235.418,0.408,0.552,49.646
09:42,235.340,235.840,235.110,235.785,205365,236.260,235.775,235.990,236.087,235.820,235.445,0.374,0.516,53.955
09:43,235.820,236.500,235.750,236.440,136063,236.259,235.851,235.961,236.063,235.915,235.519,0.396,0.492,59.566
09:44,236.450,236.460,235.945,236.040,145421,236.255,235.792,235.921,236.087,235.934,235.557,0.377,0.469,55.146
09:45,236.040,237.200,236.020,236.955,353381,236.294,236.114,236.039,236.158,236.091,235.661,0.430,0.461,62.076
09:46,236.970,237.160,236.531,237.160,161259,236.318,236.476,236.176,236.233,236.256,235.772,0.484,0.466,63.439
09:47,237.180,237.270,237.027,237.180,165638,236.349,236.755,236.282,236.284,236.398,235.876,0.522,0.477,63.579
09:48,237.185,237.700,237.080,237.620,231983,236.403,236.991,236.566,236.357,236.586,236.005,0.581,0.498,66.558
09:49,237.610,238.000,237.440,237.790,245959,236.468,237.341,236.871,236.467,236.771,236.138,0.634,0.525,67.659
09:50,237.820,238.250,237.630,238.220,164777,236.517,237.594,237.176,236.637,236.994,236.292,0.702,0.560,70.321
09:51,238.220,238.300,237.800,237.970,155451,236.561,237.756,237.367,236.784,237.144,236.416,0.728,0.594,66.874
09:52,237.970,238.224,237.800,237.930,136868,236.597,237.906,237.603,236.907,237.265,236.528,0.737,0.622,66.314
09:53,237.980,238.390,237.933,238.340,117096,236.630,238.050,237.776,237.137,237.430,236.663,0.768,0.652,69.165
09:54,238.370,238.390,237.980,238.337,101199,236.659,238.159,237.923,237.367,237.570,236.787,0.783,0.678,69.114
09:55,238.350,238.840,238.350,238.840,172726,236.718,238.283,238.131,237.602,237.765,236.939,0.827,0.708,72.433
09:56,238.850,238.970,238.655,238.870,127226,236.763,238.463,238.287,237.789,237.935,237.082,0.854,0.737,72.622
09:57,238.860,239.410,238.840,239.410,190154,236.838,238.759,238.490,238.048,238.162,237.254,0.908,0.771,75.831
09:58,239.387,239.550,239.320,239.450,174031,236.909,238.981,238.643,238.240,238.360,237.417,0.943,0.806,76.055
09:59,239.448,240.000,239.440,239.875,239474,237.012,239.289,238.881,238.449,238.593,237.599,0.994,0.843,78.350
10:00,239.885,240.170,239.410,239.698,280450,237.124,239.461,239.102,238.642,238.763,237.754,1.009,0.876,75.121
10:01,239.670,240.050,239.665,239.940,162355,237.187,239.675,239.302,238.821,238.944,237.916,1.028,0.907,76.544
10:02,239.940,240.290,239.911,240.080,120181,237.236,239.809,239.520,238.997,239.119,238.077,1.042,0.934,77.351
10:03,240.070,240.152,239.460,239.640,129109,237.280,239.847,239.620,239.106,239.199,238.192,1.007,0.948,69.281
10:04,239.620,239.915,239.520,239.760,128594,237.322,239.824,239.732,239.244,239.285,238.308,0.977,0.954,70.194
10:05,239.790,239.875,238.900,238.980,156975,237.362,239.680,239.678,239.325,239.238,238.358,0.880,0.939,58.101
10:06,238.955,240.000,238.920,239.340,229845,237.423,239.560,239.664,239.402,239.254,238.431,0.823,0.916,61.406
10:07,239.390,239.550,239.180,239.220,90675,237.444,239.388,239.582,239.469,239.249,238.489,0.759,0.885,59.715
10:08,239.211,239.410,238.910,239.200,113306,237.469,239.300,239.520,239.497,239.241,238.542,0.699,0.848,59.422
10:09,239.151,239.410,238.959,239.284,105556,237.491,239.205,239.438,239.529,239.248,238.597,0.651,0.808,60.308
10:10,239.310,239.670,239.280,239.660,101479,237.517,239.341,239.386,239.548,239.311,238.676,0.636,0.774,64.073
10:11,239.660,239.660,239.080,239.085,62392,237.530,239.290,239.316,239.520,239.277,238.706,0.570,0.733,55.410
10:12,239.070,239.510,238.956,239.330,95403,237.550,239.312,239.262,239.478,239.285,238.752,0.532,0.693,58.015
10:13,239.330,239.410,239.050,239.220,93197,237.568,239.316,239.292,239.441,239.275,238.787,0.488,0.652,56.421
10:14,239.260,239.450,238.880,238.920,54711,237.578,239.243,239.240,239.363,239.220,238.797,0.423,0.606,52.209
10:15,238.920,239.400,238.920,239.300,97321,237.596,239.171,239.250,239.303,239.232,238.834,0.398,0.565,56.626
10:16,239.290,239.470,238.928,239.030,104289,237.614,239.160,239.229,239.256,239.201,238.849,0.353,0.522,52.886
10:17,239.000,239.270,238.970,239.150,75630,237.627,239.124,239.212,239.209,239.193,238.871,0.323,0.482,54.329
10:18,239.180,239.390,238.980,239.140,92335,237.643,239.108,239.147,239.221,239.185,238.891,0.294,0.445,54.180
10:19,239.140,239.490,238.910,239.470,124688,237.666,239.218,239.195,239.231,239.229,238.934,0.295,0.415,58.250
10:20,239.450,239.670,238.940,239.105,112777,237.685,239.179,239.167,239.223,239.210,238.946,0.264,0.385,52.677
10:21,239.140,239.470,238.960,239.340,107633,237.704,239.241,239.182,239.233,239.230,238.976,0.254,0.359,55.621
10:22,239.360,239.480,239.010,239.070,100714,237.720,239.225,239.201,239.217,239.205,238.983,0.223,0.331,51.646
10:23,239.080,239.310,238.960,238.980,77130,237.731,239.193,239.161,239.165,239.171,238.982,0.188,0.303,50.354
10:24,238.980,238.990,238.530,238.530,142664,237.745,239.005,239.098,239.122,239.072,238.949,0.123,0.267,44.377
10:25,238.470,238.590,238.110,238.590,158404,237.756,238.902,239.028,239.065,238.998,238.922,0.076,0.229,45.309
10:26,238.570,238.810,238.360,238.470,76510,237.762,238.728,238.944,239.007,238.917,238.889,0.028,0.188,43.730
10:27,238.480,238.550,238.270,238.345,49318,237.765,238.583,238.804,238.963,238.829,238.848,-0.020,0.147,42.079
10:28,238.360,238.470,238.259,238.360,50607,237.768,238.459,238.711,238.891,238.757,238.812,-0.056,0.106,42.369
10:29,238.310,238.470,238.200,238.410,33421,237.770,238.435,238.594,238.843,238.703,238.782,-0.079,0.069,43.352
10:30,238.390,238.660,237.765,237.820,131408,237.774,238.281,238.438,238.741,238.567,238.711,-0.144,0.027,35.627
10:31,237.791,238.420,237.690,238.380,79533,237.778,238.263,238.363,238.682,238.539,238.687,-0.148,-0.008,45.545
10:32,238.350,238.490,238.270,238.460,61648,237.781,238.286,238.354,238.605,238.526,238.670,-0.143,-0.035,46.806
10:33,238.450,238.520,238.260,238.340,47034,237.784,238.282,238.323,238.546,238.498,238.645,-0.148,-0.058,45.119
10:34,238.350,238.390,238.110,238.110,70243,237.787,238.222,238.278,238.451,238.438,238.606,-0.168,-0.080,41.993
10:35,238.100,238.190,237.920,237.970,69699,237.788,238.252,238.231,238.367,238.366,238.559,-0.193,-0.102,40.170
10:36,237.973,237.973,237.570,237.730,92035,237.788,238.122,238.153,238.270,238.268,238.497,-0.229,-0.128,37.188
10:37,237.740,237.754,237.425,237.490,123322,237.786,237.928,238.038,238.190,238.149,238.423,-0.274,-0.157,34.435
10:38,237.500,237.720,237.411,237.670,125569,237.783,237.794,238.019,238.120,238.075,238.367,-0.292,-0.184,38.134
10:39,237.650,237.680,237.430,237.435,86999,237.781,237.659,237.901,238.040,237.976,238.298,-0.321,-0.211,35.331
10:40,237.440,237.880,237.320,237.820,120227,237.780,237.629,237.821,238.000,237.952,238.262,-0.310,-0.231,42.754
10:41,237.820,238.120,237.820,238.040,97326,237.782,237.691,237.783,237.975,237.966,238.246,-0.280,-0.241,46.531
10:42,238.060,238.410,238.050,238.203,105763,237.786,237.834,237.795,237.959,238.002,238.243,-0.241,-0.241,49.200
10:43,238.210,238.480,238.120,238.390,81512,237.790,237.978,237.847,238.003,238.062,238.254,-0.192,-0.231,52.161
10:44,238.410,238.630,238.250,238.260,61255,237.793,238.143,237.913,237.994,238.092,238.254,-0.162,-0.217,49.985
10:45,238.260,238.370,238.020,238.320,44327,237.795,238.243,238.017,237.983,238.127,238.259,-0.132,-0.200,51.000
10:46,238.313,238.539,238.280,238.490,77874,237.799,238.333,238.120,237.994,238.183,238.276,-0.093,-0.179,53.862
10:47,238.460,238.610,238.330,238.570,68171,237.803,238.406,238.262,238.030,238.243,238.298,-0.055,-0.154,55.188
10:48,238.550,238.670,238.470,238.630,77839,237.809,238.454,238.363,238.081,238.302,238.323,-0.020,-0.127,56.205
10:49,238.610,238.830,238.560,238.790,95112,237.816,238.560,238.457,238.162,238.377,238.357,0.020,-0.098,58.884
10:50,238.770,238.780,238.580,238.640,69910,237.821,238.624,238.511,238.251,238.418,238.378,0.040,-0.070,55.459
10:51,238.640,238.920,238.560,238.920,102947,237.830,238.710,238.578,238.347,238.495,238.418,0.077,-0.041,60.122
10:52,238.950,238.950,238.770,238.860,89898,237.838,238.768,238.653,238.456,238.551,238.451,0.100,-0.013,58.704
10:53,238.860,238.930,238.270,238.370,110438,237.844,238.716,238.659,238.499,238.523,238.445,0.078,0.006,48.616
10:54,238.360,238.595,238.265,238.280,59229,237.846,238.614,238.632,238.517,238.486,238.433,0.053,0.015,47.018
10:55,238.275,238.330,238.105,238.290,47699,237.848,238.544,238.597,238.524,238.456,238.422,0.034,0.019,47.226
10:56,238.275,238.550,238.240,238.460,41857,237.850,238.452,238.576,238.529,238.456,238.425,0.031,0.021,50.758
10:57,238.460,238.630,238.430,238.580,53959,237.853,238.396,238.550,238.554,238.475,238.436,0.039,0.025,53.142
10:58,238.520,238.860,238.490,238.790,49728,237.857,238.480,238.569,238.590,238.524,238.463,0.061,0.032,57.060
10:59,238.796,238.850,238.660,238.730,54126,237.860,238.570,238.545,238.608,238.556,238.482,0.073,0.040,55.629
11:00,238.736,238.900,238.495,238.580,62657,237.864,238.628,238.510,238.609,238.559,238.490,0.070,0.046,52.110
11:01,238.630,238.760,238.380,238.500,49368,237.867,238.636,238.526,238.599,238.550,238.490,0.060,0.049,50.283
11:02,238.500,238.500,238.280,238.310,38057,237.869,238.582,238.530,238.562,238.513,238.477,0.036,0.046,46.145
11:03,238.310,238.390,238.140,238.140,45068,237.870,238.452,238.511,238.524,238.456,238.452,0.004,0.038,42.755
11:04,238.140,238.260,237.913,237.913,73523,237.871,238.289,238.443,238.446,238.372,238.412,-0.040,0.022,38.671
11:05,237.930,238.340,237.920,238.215,49935,237.872,238.216,238.397,238.397,238.348,238.398,-0.049,0.008,46.054
11:06,238.240,238.400,238.160,238.160,52854,237.874,238.148,238.319,238.381,238.319,238.380,-0.061,-0.006,44.992
11:07,238.140,238.200,237.660,237.750,66492,237.874,238.036,238.196,238.340,238.232,238.333,-0.102,-0.025,37.960
11:08,237.790,237.800,237.590,237.645,66433,237.873,237.937,238.079,238.290,238.141,238.282,-0.141,-0.048,36.392
11:09,237.660,237.930,237.640,237.680,64133,237.872,237.890,237.977,238.230,238.070,238.238,-0.167,-0.072,37.321
11:10,237.678,237.850,237.585,237.720,61323,237.871,237.791,237.903,238.164,238.016,238.199,-0.183,-0.094,38.429
11:11,237.710,237.710,237.540,237.620,38679,237.870,237.683,237.838,238.074,237.955,238.156,-0.201,-0.116,36.684
11:12,237.616,238.090,237.616,238.090,66518,237.871,237.751,237.860,238.025,237.976,238.152,-0.175,-0.128,48.518
11:13,238.130,238.510,238.080,238.500,78453,237.874,237.922,237.896,238.019,238.057,238.177,-0.121,-0.126,56.208
11:14,238.470,238.490,238.250,238.400,42026,237.875,238.066,237.926,238.011,238.110,238.194,-0.084,-0.118,54.086
11:15,238.430,238.440,238.060,238.150,59681,237.877,238.152,237.976,237.999,238.116,238.191,-0.075,-0.109,49.096
11:16,238.120,238.260,238.055,238.210,53840,237.878,238.270,238.046,238.004,238.130,238.192,-0.062,-0.100,50.281
11:17,238.200,238.480,238.160,238.413,45762,237.880,238.335,238.138,238.043,238.174,238.208,-0.035,-0.087,54.171
11:18,238.430,238.480,238.260,238.350,71996,237.882,238.305,238.217,238.053,238.201,238.219,-0.018,-0.073,52.791
11:19,238.380,238.430,238.260,238.390,53731,237.884,238.303,238.313,238.071,238.230,238.232,-0.002,-0.059,53.599
11:20,238.400,238.590,238.365,238.480,62016,237.887,238.369,238.362,238.127,238.268,238.250,0.018,-0.043,55.447
11:21,238.470,238.760,238.470,238.728,53692,237.890,238.472,238.390,238.210,238.339,238.285,0.054,-0.024,60.166
11:22,238.730,239.040,238.670,238.850,104401,237.897,238.560,238.446,238.300,238.418,238.327,0.091,-0.001,62.270
11:23,238.825,238.855,238.684,238.800,47079,237.900,238.650,238.528,238.383,238.477,238.362,0.114,0.022,60.846
11:24,238.800,238.940,238.737,238.840,40090,237.903,238.740,238.606,238.477,238.533,238.398,0.135,0.045,61.602
11:25,238.820,238.840,238.680,238.730,51573,237.906,238.790,238.646,238.526,238.563,238.422,0.141,0.064,58.267
11:26,238.740,238.840,238.679,238.840,49365,237.909,238.812,238.707,238.552,238.606,238.453,0.152,0.082,60.566
11:27,238.850,238.970,238.590,238.610,66079,237.913,238.764,238.735,238.569,238.606,238.465,0.141,0.094,53.883
11:28,238.620,238.630,238.475,238.600,68821,237.916,238.724,238.750,238.603,238.605,238.475,0.130,0.101,53.606
11:29,238.580,238.670,238.570,238.650,66850,237.920,238.686,238.740,238.637,238.612,238.488,0.124,0.106,54.855
11:30,238.670,238.860,238.670,238.840,69073,237.924,238.708,238.739,238.670,238.647,238.514,0.133,0.111,59.337
11:31,238.820,239.330,238.781,239.310,131792,237.935,238.802,238.802,238.744,238.749,238.573,0.176,0.124,67.842
11:32,239.315,239.610,239.300,239.531,99884,237.946,238.986,238.889,238.832,238.870,238.644,0.226,0.144,70.927
11:33,239.510,239.545,239.370,239.480,181842,237.965,239.162,238.983,238.908,238.963,238.706,0.258,0.167,69.266
11:34,239.490,239.740,239.480,239.665,81367,237.974,239.365,239.086,238.980,239.071,238.777,0.295,0.193,71.824
11:35,239.660,239.890,239.490,239.880,115939,237.988,239.573,239.245,239.060,239.196,238.859,0.337,0.222,74.482
11:36,239.870,239.910,239.720,239.810,77212,237.997,239.673,239.396,239.137,239.290,238.929,0.361,0.249,72.097
11:37,239.830,239.900,239.714,239.875,48169,238.003,239.742,239.549,239.217,239.380,238.999,0.381,0.276,72.963
11:38,239.870,239.940,239.820,239.898,104643,238.017,239.826,239.681,239.307,239.460,239.066,0.394,0.299,73.281
11:39,239.880,239.960,239.800,239.925,135208,238.033,239.878,239.758,239.390,239.531,239.129,0.402,0.320,73.667
11:40,239.937,239.937,239.740,239.802,68574,238.041,239.862,239.792,239.482,239.573,239.179,0.394,0.335,68.739
11:41,239.760,239.790,239.470,239.510,75138,238.049,239.802,239.796,239.552,239.563,239.204,0.360,0.340,58.747
11:42,239.492,239.560,239.270,239.320,47946,238.053,239.691,239.752,239.604,239.526,239.212,0.314,0.335,53.308
11:43,239.340,239.460,239.310,239.410,43630,238.057,239.593,239.694,239.647,239.508,239.227,0.281,0.324,55.414
11:44,239.419,239.430,239.170,239.200,39490,238.060,239.448,239.617,239.639,239.461,239.225,0.236,0.306,49.773
11:45,239.190,239.380,239.190,239.300,31460,238.063,239.348,239.546,239.621,239.436,239.230,0.205,0.286,52.265
11:46,239.350,239.450,239.340,239.395,40868,238.066,239.325,239.483,239.615,239.430,239.243,0.187,0.266,54.571
11:47,239.380,239.640,239.380,239.466,42451,238.070,239.354,239.425,239.599,239.435,239.259,0.176,0.248,56.269
11:48,239.477,239.510,239.400,239.420,34765,238.073,239.356,239.378,239.564,239.433,239.271,0.162,0.231,54.840
11:49,239.420,239.600,239.420,239.570,63638,238.079,239.430,239.385,239.545,239.454,239.293,0.161,0.217,58.545
11:50,239.570,239.730,239.570,239.680,32673,238.082,239.506,239.430,239.530,239.489,239.322,0.167,0.207,61.067
11:51,239.702,239.817,239.634,239.732,34478,238.086,239.574,239.470,239.518,239.526,239.352,0.174,0.200,62.228
11:52,239.740,239.770,239.520,239.560,46429,238.090,239.592,239.515,239.490,239.531,239.368,0.164,0.193,56.223
11:53,239.570,239.600,239.460,239.510,51559,238.095,239.610,239.542,239.467,239.528,239.378,0.150,0.184,54.571
11:54,239.490,239.500,239.310,239.420,51060,238.099,239.580,239.545,239.460,239.511,239.381,0.130,0.173,51.630
11:55,239.430,239.850,239.420,239.840,31829,238.103,239.612,239.591,239.500,239.562,239.415,0.147,0.168,61.939
11:56,239.820,239.950,239.740,239.870,47628,238.108,239.640,239.648,239.536,239.609,239.449,0.160,0.167,62.553
11:57,239.860,239.880,239.750,239.817,42865,238.112,239.691,239.679,239.583,239.641,239.476,0.165,0.166,60.684
11:58,239.820,239.990,239.800,239.990,83530,238.122,239.787,239.717,239.636,239.695,239.514,0.181,0.169,64.413
11:59,239.990,239.990,239.870,239.960,50001,238.127,239.895,239.746,239.680,239.736,239.547,0.188,0.173,63.293
12:00,239.960,239.960,239.690,239.710,84284,238.136,239.869,239.765,239.698,239.732,239.559,0.172,0.173,54.751
12:01,239.690,239.790,239.565,239.610,62318,238.142,239.817,239.777,239.713,239.713,239.563,0.150,0.168,51.743
12:02,239.630,239.840,239.620,239.820,44557,238.146,239.818,239.827,239.732,239.729,239.582,0.147,0.164,57.076
12:03,239.810,239.969,239.810,239.892,55477,238.152,239.798,239.834,239.748,239.754,239.605,0.149,0.161,58.759
12:04,239.890,239.950,239.750,239.780,51275,238.157,239.762,239.822,239.752,239.758,239.618,0.140,0.157,55.138
12:05,239.790,239.810,239.594,239.600,42919,238.161,239.740,239.795,239.755,239.734,239.617,0.117,0.149,49.823
12:06,239.604,239.630,239.510,239.540,40597,238.165,239.726,239.739,239.758,239.704,239.611,0.093,0.138,48.157
12:07,239.550,239.830,239.540,239.712,43098,238.169,239.705,239.708,239.780,239.705,239.619,0.087,0.128,53.019
12:08,239.700,239.960,239.590,239.890,34049,238.172,239.704,239.731,239.784,239.734,239.639,0.095,0.121,57.446
12:09,239.894,239.894,239.650,239.790,31842,238.175,239.706,239.753,239.778,239.742,239.650,0.093,0.115,54.341
12:10,239.773,239.850,239.680,239.680,40733,238.179,239.722,239.736,239.767,239.733,239.652,0.081,0.109,51.071
12:11,239.670,239.790,239.630,239.670,69055,238.185,239.748,239.708,239.743,239.723,239.653,0.070,0.101,50.772
12:12,239.650,239.770,239.560,239.700,60016,238.191,239.746,239.698,239.723,239.720,239.657,0.063,0.093,51.686
12:13,239.670,239.820,239.670,239.753,40065,238.194,239.719,239.717,239.726,239.725,239.664,0.061,0.087,53.341
12:14,239.763,239.840,239.695,239.800,28590,238.197,239.721,239.749,239.741,239.736,239.674,0.062,0.082,54.807
12:15,239.790,240.070,239.790,240.030,187383,238.217,239.791,239.789,239.757,239.782,239.700,0.081,0.082,61.253
12:16,240.020,240.090,239.935,240.050,45542,238.221,239.867,239.809,239.769,239.823,239.726,0.097,0.085,61.764
12:17,240.080,240.280,240.080,240.270,91461,238.232,239.981,239.869,239.807,239.892,239.767,0.125,0.093,66.929
12:18,240.260,240.640,240.245,240.560,81102,238.243,240.142,239.979,239.880,239.994,239.825,0.169,0.108,72.247
12:19,240.570,240.750,240.553,240.720,93197,238.256,240.326,240.110,239.971,240.106,239.892,0.214,0.129,74.669
12:20,240.730,240.740,240.500,240.590,76967,238.266,240.438,240.222,240.039,240.181,239.943,0.237,0.151,69.373
12:21,240.590,240.640,240.470,240.500,66380,238.275,240.528,240.315,240.086,240.230,239.985,0.245,0.170,65.889
12:22,240.490,240.490,240.160,240.173,54659,238.281,240.509,240.362,240.115,240.221,239.999,0.222,0.180,55.073
12:23,240.195,240.330,240.160,240.210,45378,238.286,240.439,240.384,240.156,240.219,240.014,0.205,0.185,55.950
12:24,240.190,240.410,240.190,240.290,33654,238.290,240.353,240.414,240.204,240.230,240.035,0.196,0.187,57.875
12:25,240.290,240.360,240.150,240.270,37358,238.294,240.289,240.414,240.247,240.236,240.052,0.184,0.187,57.202
12:26,240.260,240.260,239.967,240.010,63606,238.300,240.191,240.345,240.267,240.202,240.049,0.153,0.180,49.201
12:27,240.020,240.100,239.970,239.980,67722,238.307,240.152,240.253,240.281,240.167,240.044,0.124,0.169,48.352
12:28,240.000,240.090,239.850,240.020,55465,238.312,240.114,240.182,240.280,240.145,240.042,0.103,0.155,49.589
12:29,239.990,240.020,239.870,240.020,36524,238.316,240.060,240.122,240.278,240.126,240.040,0.085,0.141,49.589
12:30,240.005,240.005,239.700,239.710,74184,238.322,239.948,240.064,240.235,240.062,240.016,0.046,0.122,40.801
12:31,239.691,239.820,239.425,239.430,52383,238.325,239.832,239.966,240.148,239.964,239.973,-0.008,0.096,34.802
12:32,239.456,239.760,239.400,239.630,59610,238.330,239.762,239.884,240.064,239.913,239.947,-0.034,0.070,41.427
12:33,239.635,239.690,239.330,239.450,98330,238.336,239.648,239.781,239.976,239.842,239.910,-0.069,0.042,37.713
12:34,239.440,239.830,239.430,239.775,64028,238.341,239.599,239.752,239.921,239.832,239.900,-0.069,0.020,46.959
12:35,239.800,239.950,239.630,239.660,75094,238.346,239.589,239.712,239.881,239.805,239.883,-0.077,0.001,44.445
12:36,239.670,239.760,239.615,239.670,29956,238.348,239.637,239.668,239.840,239.784,239.867,-0.082,-0.016,44.722
12:37,239.680,239.710,239.400,239.560,52053,238.352,239.623,239.611,239.783,239.750,239.844,-0.094,-0.032,42.227
12:38,239.550,239.640,239.310,239.380,66808,238.356,239.609,239.569,239.715,239.693,239.810,-0.117,-0.049,38.446
12:39,239.360,239.540,239.330,239.380,66763,238.360,239.530,239.563,239.667,239.645,239.778,-0.133,-0.066,38.446
12:40,239.380,239.495,239.250,239.460,57264,238.363,239.490,239.542,239.627,239.616,239.754,-0.138,-0.080,41.161
12:41,239.460,239.600,239.370,239.380,90914,238.368,239.432,239.533,239.577,239.580,239.727,-0.147,-0.093,39.295
12:42,239.375,239.650,239.260,239.650,68248,238.372,239.450,239.518,239.549,239.591,239.721,-0.130,-0.101,47.885
12:43,239.690,239.872,239.640,239.850,70130,238.378,239.544,239.541,239.560,239.631,239.730,-0.100,-0.101,53.171
12:44,239.880,240.190,239.860,240.140,74035,238.384,239.696,239.600,239.614,239.709,239.761,-0.052,-0.091,59.574
12:45,240.140,240.160,239.770,239.810,67884,238.390,239.766,239.631,239.628,239.725,239.764,-0.040,-0.081,51.025
12:46,239.800,239.820,239.545,239.650,35726,238.392,239.820,239.665,239.643,239.713,239.756,-0.043,-0.073,47.467
12:47,239.653,239.740,239.500,239.520,47971,238.395,239.794,239.683,239.624,239.683,239.739,-0.055,-0.069,44.739
12:48,239.520,239.645,239.400,239.410,47521,238.398,239.706,239.676,239.605,239.641,239.714,-0.073,-0.070,42.511
12:49,239.420,239.470,239.110,239.370,55387,238.401,239.552,239.675,239.582,239.600,239.689,-0.089,-0.074,41.699
12:50,239.390,239.610,239.360,239.470,34906,238.403,239.484,239.653,239.575,239.580,239.672,-0.093,-0.078,44.553
12:51,239.490,239.490,239.280,239.360,32976,238.404,239.426,239.591,239.573,239.546,239.649,-0.103,-0.083,42.111
12:52,239.350,239.500,239.260,239.430,26567,238.406,239.408,239.503,239.577,239.528,239.633,-0.105,-0.087,44.207
