time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,253.405,253.950,253.330,253.900,110513,251.376,253.510,253.005,251.869,252.447,251.655,0.792,0.446,78.880
09:41,253.920,254.050,253.530,253.942,91670,251.470,253.591,253.299,252.154,252.677,251.824,0.853,0.527,79.100
09:42,253.910,253.930,253.700,253.860,76257,251.543,253.659,253.515,252.451,252.859,251.975,0.884,0.598,77.392
09:43,253.830,254.290,253.690,254.290,112564,251.653,253.880,253.705,252.797,253.079,252.146,0.933,0.665,79.860
09:44,254.300,254.350,253.650,253.700,110235,251.745,253.938,253.725,253.079,253.175,252.261,0.913,0.715,68.769
09:45,253.685,253.770,252.910,253.320,148254,251.828,253.822,253.700,253.320,253.197,252.340,0.857,0.743,62.724
09:46,253.300,253.640,253.090,253.369,106661,251.883,253.708,253.723,253.456,253.223,252.416,0.807,0.756,63.170
09:47,253.390,253.987,253.300,253.911,113874,251.952,253.718,253.786,253.593,253.329,252.527,0.802,0.765,67.799
09:48,253.940,253.970,253.645,253.830,73359,251.995,253.626,253.778,253.675,253.406,252.623,0.783,0.769,66.454
09:49,253.790,253.790,252.920,253.051,119608,252.042,253.496,253.666,253.637,253.352,252.655,0.697,0.754,55.144
09:50,253.020,253.150,252.470,252.510,84787,252.059,253.334,253.498,253.560,253.222,252.644,0.578,0.719,48.913
09:51,252.510,252.790,252.460,252.650,56376,252.068,253.190,253.293,253.518,253.134,252.645,0.489,0.673,50.472
09:52,252.660,252.940,252.610,252.910,64104,252.082,252.990,253.194,253.480,253.100,252.664,0.435,0.626,53.320
09:53,252.880,252.920,252.570,252.720,72784,252.095,252.768,253.119,253.389,253.041,252.669,0.373,0.575,51.012
09:54,252.750,253.090,252.721,252.790,58982,252.108,252.716,253.047,253.301,253.003,252.678,0.325,0.525,51.839
09:55,252.710,252.710,252.290,252.480,72673,252.116,252.710,252.868,253.195,252.922,252.663,0.259,0.472,47.974
09:56,252.480,252.761,252.260,252.640,45274,252.121,252.708,252.719,253.068,252.879,252.661,0.218,0.421,50.044
09:57,252.720,252.745,252.440,252.500,54859,252.127,252.626,252.650,252.975,252.821,252.649,0.171,0.371,48.235
09:58,252.470,252.990,252.350,252.870,79487,252.140,252.656,252.695,252.941,252.828,252.666,0.163,0.329,53.064
09:59,252.870,253.200,252.800,253.140,190223,252.183,252.726,252.756,252.923,252.876,252.701,0.175,0.299,56.269
10:00,253.120,253.260,252.770,252.800,179200,252.215,252.790,252.743,252.838,252.864,252.708,0.156,0.270,51.499
10:01,252.830,253.120,252.780,253.015,76659,252.228,252.865,252.779,252.775,252.888,252.731,0.157,0.247,54.146
10:02,253.010,253.350,253.010,253.334,106137,252.253,253.032,252.847,252.797,252.956,252.775,0.181,0.234,57.821
10:03,253.340,254.130,253.285,253.940,153860,252.304,253.246,253.030,252.907,253.108,252.862,0.246,0.236,63.769
10:04,253.930,254.140,253.910,253.990,68896,252.330,253.416,253.199,253.010,253.243,252.945,0.298,0.249,64.218
10:05,253.980,254.190,253.590,253.590,81701,252.355,253.574,253.335,253.062,253.297,252.993,0.304,0.260,58.033
10:06,253.580,253.960,253.550,253.880,49829,252.370,253.747,253.461,253.151,253.386,253.059,0.328,0.273,60.968
10:07,253.850,254.153,253.810,254.090,55361,252.389,253.898,253.580,253.251,253.495,253.135,0.359,0.291,62.987
10:08,254.070,254.100,253.800,253.850,55333,252.407,253.880,253.711,253.357,253.549,253.188,0.361,0.305,59.217
10:09,253.860,253.900,253.700,253.820,48309,252.420,253.846,253.812,253.448,253.591,253.235,0.356,0.315,58.744
10:10,253.830,253.846,253.390,253.565,65766,252.436,253.841,253.841,253.530,253.587,253.259,0.328,0.317,54.740
10:11,253.560,253.810,253.560,253.700,104001,252.462,253.805,253.811,253.593,253.604,253.292,0.312,0.316,56.433
10:12,253.707,253.870,253.707,253.800,51374,252.475,253.747,253.787,253.644,253.634,253.330,0.305,0.314,57.695
10:13,253.830,253.985,253.770,253.980,39333,252.486,253.773,253.836,253.735,253.688,253.378,0.310,0.313,59.945
10:14,253.990,254.250,253.960,254.230,82470,252.512,253.855,253.879,253.828,253.771,253.441,0.330,0.317,62.897
10:15,254.250,254.330,253.970,254.050,56169,252.529,253.952,253.874,253.883,253.814,253.486,0.328,0.319,59.499
10:16,254.090,254.100,253.810,253.975,53959,252.543,254.007,253.890,253.886,253.839,253.522,0.316,0.318,58.088
10:17,254.000,254.430,253.990,254.340,51421,252.559,254.115,253.955,253.913,253.916,253.583,0.333,0.321,62.715
10:18,254.340,254.437,254.205,254.250,48659,252.575,254.169,254.041,253.964,253.967,253.632,0.335,0.324,60.929
10:19,254.250,254.350,254.000,254.100,45991,252.588,254.143,254.091,253.981,253.988,253.667,0.321,0.323,57.966
10:20,254.118,254.230,253.960,254.190,51147,252.602,254.171,254.139,253.988,254.019,253.706,0.313,0.321,59.247
10:21,254.230,254.440,254.170,254.420,48284,252.617,254.260,254.194,254.032,254.081,253.759,0.322,0.321,62.399
10:22,254.450,254.550,254.350,254.420,71422,252.640,254.276,254.218,254.078,254.133,253.808,0.325,0.322,62.399
10:23,254.430,254.750,254.380,254.670,63072,252.661,254.360,254.296,254.163,254.215,253.871,0.344,0.327,65.741
10:24,254.690,254.710,254.277,254.277,52591,252.677,254.395,254.333,254.208,254.225,253.901,0.323,0.326,57.144
10:25,254.280,254.470,254.261,254.360,59750,252.695,254.429,254.336,254.251,254.246,253.935,0.310,0.323,58.382
10:26,254.370,254.436,254.250,254.330,35974,252.705,254.411,254.346,254.278,254.259,253.965,0.294,0.317,57.733
10:27,254.340,254.345,254.170,254.315,164865,252.747,254.390,254.373,254.284,254.267,253.991,0.277,0.309,57.389
10:28,254.300,254.320,254.135,254.160,39318,252.757,254.288,254.369,254.293,254.251,254.003,0.248,0.297,53.825
10:29,254.170,254.335,254.140,254.280,41476,252.767,254.289,254.352,254.316,254.255,254.024,0.232,0.284,56.099
10:30,254.290,254.320,254.060,254.210,49963,252.778,254.259,254.325,254.306,254.248,254.037,0.211,0.269,54.416
10:31,254.250,254.410,254.240,254.330,55440,252.792,254.259,254.283,254.312,254.261,254.059,0.202,0.256,56.808
10:32,254.330,254.510,254.300,254.480,75902,252.812,254.292,254.308,254.342,254.295,254.090,0.204,0.245,59.658
10:33,254.500,254.720,254.440,254.662,70203,252.832,254.392,254.346,254.378,254.351,254.133,0.218,0.240,62.856
10:34,254.640,254.670,254.210,254.290,63854,252.847,254.394,254.341,254.368,254.342,254.144,0.197,0.231,53.511
10:35,254.280,254.280,253.940,254.150,64294,252.859,254.382,254.320,254.347,254.312,254.145,0.167,0.219,50.471
10:36,254.150,254.160,253.960,254.050,34777,252.866,254.326,254.306,254.300,254.272,254.138,0.134,0.202,48.354
10:37,254.040,254.140,253.970,254.120,42218,252.874,254.254,254.286,254.287,254.249,254.136,0.112,0.184,49.935
10:38,254.085,254.140,253.945,254.030,36661,252.880,254.128,254.264,254.262,254.215,254.129,0.086,0.164,47.904
10:39,253.990,253.990,253.849,253.871,58566,252.889,254.044,254.207,254.227,254.162,254.109,0.053,0.142,44.463
10:40,253.890,254.050,253.760,253.880,59835,252.898,253.990,254.132,254.193,254.119,254.092,0.026,0.119,44.705
10:41,253.890,254.110,253.867,254.090,50523,252.906,253.998,254.060,254.188,254.114,254.092,0.022,0.099,50.165
10:42,254.080,254.270,254.060,254.190,60502,252.917,254.012,254.048,254.181,254.126,254.100,0.026,0.085,52.566
10:43,254.210,254.225,254.080,254.190,56313,252.928,254.044,254.053,254.179,254.136,254.106,0.030,0.074,52.566
10:44,254.200,254.240,253.970,253.970,47532,252.935,254.064,254.043,254.152,254.110,254.096,0.014,0.062,46.810
10:45,253.963,254.120,253.860,254.120,37053,252.941,254.112,254.043,254.124,254.112,254.098,0.014,0.052,50.769
10:46,254.110,254.370,254.110,254.290,50405,252.950,254.152,254.075,254.095,254.139,254.112,0.027,0.047,54.868
10:47,254.270,254.330,254.140,254.300,41272,252.958,254.174,254.129,254.096,254.164,254.126,0.038,0.045,55.105
10:48,254.300,254.355,254.250,254.290,40406,252.966,254.194,254.180,254.107,254.183,254.138,0.045,0.045,54.795
10:49,254.290,254.290,254.100,254.140,38309,252.972,254.228,254.186,254.114,254.177,254.138,0.038,0.044,50.235
10:50,254.156,254.300,254.150,254.300,24678,252.976,254.264,254.200,254.128,254.196,254.150,0.045,0.044,54.577
10:51,254.290,254.297,254.140,254.200,30504,252.982,254.246,254.201,254.141,254.196,254.154,0.042,0.044,51.550
10:52,254.190,254.220,254.150,254.220,31891,252.987,254.230,254.232,254.168,254.200,254.159,0.041,0.043,52.122
10:53,254.250,254.380,254.100,254.180,91361,253.002,254.208,254.240,254.191,254.197,254.160,0.036,0.042,50.833
10:54,254.190,254.190,254.090,254.130,29646,253.007,254.206,254.220,254.194,254.187,254.158,0.028,0.039,49.187
10:55,254.140,254.420,254.120,254.410,45628,253.015,254.228,254.234,254.211,254.221,254.177,0.044,0.040,57.472
10:56,254.400,254.409,254.225,254.266,32180,253.020,254.241,254.231,254.217,254.228,254.183,0.044,0.041,52.703
10:57,254.265,254.353,254.246,254.350,35805,253.027,254.267,254.257,254.246,254.247,254.196,0.051,0.043,55.050
10:58,254.365,254.400,254.250,254.291,33155,253.032,254.289,254.256,254.259,254.253,254.203,0.051,0.045,53.065
10:59,254.320,254.550,254.310,254.330,250903,253.076,254.329,254.272,254.262,254.265,254.212,0.053,0.046,54.240
11:00,254.325,254.360,254.100,254.108,51328,253.084,254.269,254.258,254.247,254.241,254.205,0.037,0.044,47.027
11:01,254.120,254.130,254.000,254.100,50435,253.090,254.236,254.248,254.233,254.219,254.197,0.023,0.040,46.785
11:02,254.106,254.200,254.050,254.185,62809,253.098,254.203,254.255,254.236,254.214,254.196,0.018,0.036,49.738
11:03,254.200,254.390,254.180,254.290,29261,253.103,254.203,254.240,254.235,254.226,254.203,0.023,0.033,53.193
11:04,254.310,254.410,254.280,254.360,38042,253.109,254.209,254.252,254.248,254.246,254.215,0.032,0.033,55.395
11:05,254.370,254.380,254.090,254.096,41257,253.114,254.206,254.220,254.238,254.223,254.206,0.018,0.030,46.502
11:06,254.100,254.120,253.885,253.900,52706,253.120,254.166,254.171,254.217,254.173,254.183,-0.010,0.022,41.224
11:07,253.894,253.910,253.660,253.740,52861,253.124,254.077,254.097,254.187,254.107,254.150,-0.043,0.009,37.479
11:08,253.750,254.030,253.730,254.010,35977,253.127,254.021,254.085,254.156,254.092,254.140,-0.048,-0.003,46.338
11:09,254.010,254.090,253.897,254.070,26839,253.130,253.963,254.081,254.141,254.089,254.135,-0.046,-0.011,48.098
11:10,254.070,254.205,254.045,254.205,29517,253.134,253.985,254.084,254.130,254.106,254.140,-0.033,-0.016,51.920
11:11,254.200,254.220,253.810,253.810,38864,253.138,253.967,254.024,254.093,254.061,254.115,-0.055,-0.023,42.143
11:12,253.800,253.810,253.640,253.740,58632,253.142,253.967,253.946,254.047,254.011,254.088,-0.076,-0.034,40.681
11:13,253.760,253.964,253.760,253.885,28963,253.144,253.942,253.920,254.030,253.992,254.073,-0.081,-0.043,44.942
11:14,253.860,253.960,253.840,253.900,28909,253.147,253.908,253.920,254.015,253.978,254.060,-0.082,-0.051,45.379
11:15,253.900,253.920,253.820,253.880,30804,253.150,253.843,253.938,253.991,253.963,254.047,-0.084,-0.058,44.867
11:16,253.890,254.200,253.880,254.070,57114,253.156,253.895,253.945,253.974,253.979,254.048,-0.069,-0.060,50.567
11:17,254.060,254.060,253.920,253.940,25821,253.158,253.935,253.929,253.942,253.973,254.040,-0.067,-0.061,46.988
11:18,253.950,253.960,253.710,253.840,47509,253.162,253.926,253.883,253.922,253.953,254.025,-0.073,-0.064,44.378
11:19,253.845,253.845,253.670,253.740,55814,253.166,253.894,253.874,253.910,253.920,254.004,-0.084,-0.068,41.887
11:20,253.750,253.989,253.750,253.790,37935,253.169,253.876,253.881,253.914,253.900,253.988,-0.088,-0.072,43.597
11:21,253.800,253.820,253.700,253.790,34822,253.171,253.820,253.869,253.897,253.883,253.974,-0.091,-0.076,43.597
11:22,253.770,253.915,253.730,253.750,36757,253.174,253.782,253.850,253.872,253.863,253.957,-0.095,-0.079,42.438
11:23,253.740,253.760,253.510,253.519,36877,253.176,253.718,253.805,253.820,253.810,253.925,-0.115,-0.086,36.420
11:24,253.540,253.720,253.470,253.710,47767,253.178,253.712,253.760,253.812,253.794,253.909,-0.114,-0.092,43.549
11:25,253.710,253.830,253.670,253.830,36221,253.180,253.720,253.746,253.819,253.800,253.903,-0.103,-0.094,47.529
11:26,253.860,253.980,253.860,253.969,35855,253.184,253.756,253.762,253.825,253.826,253.908,-0.082,-0.092,51.768
11:27,253.950,253.950,253.760,253.760,25146,253.185,253.758,253.765,253.814,253.816,253.897,-0.081,-0.090,45.778
11:28,253.765,253.910,253.740,253.882,19087,253.187,253.830,253.776,253.815,253.826,253.896,-0.070,-0.086,49.471
11:29,253.875,253.950,253.770,253.846,22918,253.188,253.857,253.783,253.797,253.829,253.892,-0.063,-0.081,48.413
11:30,253.840,253.880,253.740,253.800,22799,253.190,253.851,253.790,253.787,253.825,253.885,-0.061,-0.077,47.047
11:31,253.830,254.020,253.820,253.970,33860,253.193,253.852,253.846,253.797,253.847,253.892,-0.045,-0.071,52.391
11:32,253.991,253.993,253.854,253.890,44875,253.196,253.878,253.868,253.808,253.854,253.891,-0.038,-0.064,49.842
11:33,253.910,254.040,253.860,254.010,30632,253.199,253.903,253.891,253.825,253.878,253.900,-0.023,-0.056,53.497
11:34,254.000,254.000,253.880,253.990,29540,253.201,253.932,253.894,253.840,253.895,253.907,-0.012,-0.047,52.807
11:35,253.960,254.041,253.880,254.030,22935,253.203,253.978,253.927,253.862,253.916,253.916,-0.000,-0.038,54.083
11:36,254.040,254.040,253.750,253.770,34127,253.206,253.938,253.913,253.881,253.893,253.905,-0.012,-0.032,45.471
11:37,253.760,253.839,253.620,253.660,34526,253.208,253.892,253.890,253.877,253.857,253.887,-0.030,-0.032,42.396
11:38,253.650,253.810,253.605,253.780,30084,253.209,253.846,253.888,253.874,253.846,253.879,-0.034,-0.032,46.636
11:39,253.760,253.870,253.760,253.815,32631,253.212,253.811,253.868,253.862,253.841,253.874,-0.034,-0.033,47.842
11:40,253.820,253.870,253.680,253.700,56682,253.215,253.745,253.844,253.857,253.819,253.861,-0.042,-0.034,44.300
11:41,253.720,253.910,253.680,253.900,30089,253.217,253.771,253.831,253.859,253.832,253.864,-0.033,-0.034,51.084
11:42,253.920,253.980,253.784,253.820,70876,253.222,253.803,253.809,253.857,253.830,253.861,-0.031,-0.034,48.537
11:43,253.810,253.870,253.710,253.799,26713,253.223,253.807,253.781,253.856,253.825,253.856,-0.031,-0.033,47.863
11:44,253.810,253.810,253.580,253.630,28949,253.225,253.770,253.763,253.830,253.795,253.840,-0.045,-0.035,42.718
11:45,253.620,253.640,253.260,253.300,40162,253.225,253.690,253.718,253.785,253.719,253.800,-0.081,-0.044,34.842
11:46,253.270,253.440,253.210,253.380,34388,253.226,253.586,253.668,253.736,253.667,253.769,-0.102,-0.056,37.834
11:47,253.389,253.470,253.270,253.460,47208,253.227,253.514,253.624,253.696,253.635,253.746,-0.111,-0.067,40.764
11:48,253.460,253.460,253.340,253.450,32766,253.227,253.444,253.592,253.651,253.606,253.724,-0.117,-0.077,40.507
11:49,253.455,253.480,253.330,253.480,25021,253.228,253.414,253.540,253.629,253.587,253.706,-0.119,-0.085,41.694
11:50,253.497,253.550,253.390,253.424,32190,253.229,253.439,253.490,253.611,253.562,253.685,-0.123,-0.093,40.086
11:51,253.400,253.405,253.250,253.360,24446,253.229,253.435,253.435,253.578,253.531,253.661,-0.130,-0.100,38.269
11:52,253.370,253.425,253.290,253.311,22640,253.229,253.405,253.396,253.540,253.497,253.635,-0.138,-0.108,36.890
11:53,253.290,253.340,253.150,253.270,50434,253.229,253.369,253.392,253.506,253.462,253.608,-0.146,-0.115,35.730
11:54,253.280,253.430,253.280,253.400,27444,253.230,253.353,253.394,253.468,253.453,253.592,-0.140,-0.120,41.962
11:55,253.360,253.520,253.310,253.480,70018,253.231,253.364,253.397,253.442,253.457,253.584,-0.127,-0.122,45.466
11:56,253.470,253.585,253.405,253.575,41952,253.232,253.407,253.413,253.425,253.475,253.583,-0.108,-0.119,49.374
11:57,253.570,253.730,253.570,253.680,30308,253.234,253.481,253.438,253.428,253.507,253.591,-0.084,-0.112,53.354
11:58,253.685,253.708,253.585,253.640,30599,253.235,253.555,253.464,253.455,253.527,253.594,-0.067,-0.103,51.687
11:59,253.643,253.643,253.380,253.380,37443,253.236,253.551,253.467,253.455,253.504,253.578,-0.074,-0.097,42.412
12:00,253.370,253.505,253.330,253.505,29867,253.236,253.556,253.491,253.458,253.505,253.573,-0.068,-0.092,47.304
12:01,253.510,253.750,253.500,253.710,123039,253.241,253.583,253.546,253.478,253.536,253.583,-0.047,-0.083,54.186
12:02,253.699,253.820,253.650,253.650,28506,253.243,253.577,253.577,253.491,253.554,253.588,-0.034,-0.073,52.045
12:03,253.615,253.620,253.460,253.460,71443,253.245,253.541,253.575,253.494,253.539,253.579,-0.039,-0.066,45.864
12:04,253.470,253.590,253.320,253.375,23539,253.245,253.540,253.550,253.495,253.514,253.564,-0.050,-0.063,43.381
12:05,253.367,253.420,253.310,253.323,23506,253.245,253.504,253.505,253.496,253.485,253.546,-0.061,-0.063,41.899
12:06,253.360,253.375,253.230,253.330,17659,253.245,253.428,253.467,253.501,253.461,253.530,-0.069,-0.064,42.171
12:07,253.300,253.500,253.210,253.430,28757,253.246,253.384,253.473,253.503,253.456,253.522,-0.066,-0.064,46.278
12:08,253.443,253.460,253.190,253.190,33786,253.246,253.330,253.434,253.481,253.415,253.498,-0.083,-0.068,39.101
12:09,253.150,253.257,253.110,253.164,23881,253.246,253.287,253.365,253.449,253.377,253.473,-0.096,-0.074,38.406
12:10,253.180,253.320,253.140,253.140,24039,253.246,253.251,253.302,253.407,253.340,253.448,-0.108,-0.081,37.739
12:11,253.120,253.125,252.770,252.980,158088,253.241,253.181,253.242,253.357,253.285,253.414,-0.129,-0.090,33.557
12:12,253.000,253.182,253.000,253.170,44619,253.241,253.129,253.216,253.341,253.267,253.396,-0.129,-0.098,41.805
12:13,253.180,253.285,253.120,253.260,31524,253.241,253.143,253.208,253.322,253.266,253.386,-0.120,-0.102,45.274
12:14,253.280,253.350,253.125,253.350,21444,253.241,253.180,253.211,253.294,253.279,253.383,-0.104,-0.103,48.569
12:15,253.360,253.440,253.260,253.420,25912,253.241,253.236,253.209,253.276,253.301,253.386,-0.085,-0.099,51.040
12:16,253.400,253.600,253.390,253.430,37558,253.242,253.326,253.239,253.274,253.320,253.389,-0.068,-0.093,51.389
12:17,253.410,253.530,253.400,253.490,27964,253.243,253.390,253.280,253.283,253.347,253.396,-0.050,-0.084,53.601
12:18,253.440,253.440,253.280,253.300,27571,253.243,253.398,253.300,253.281,253.339,253.389,-0.050,-0.077,46.425
12:19,253.280,253.380,253.250,253.376,23692,253.243,253.403,253.349,253.285,253.345,253.388,-0.043,-0.071,49.354
12:20,253.350,253.480,253.180,253.196,26030,253.243,253.358,253.353,253.267,253.322,253.374,-0.052,-0.067,43.323
12:21,253.180,253.380,253.090,253.380,20059,253.243,253.348,253.368,253.281,253.331,253.374,-0.044,-0.062,50.040
12:22,253.375,253.430,253.350,253.380,17952,253.243,253.326,253.371,253.298,253.339,253.375,-0.036,-0.057,50.040
12:23,253.360,253.450,253.210,253.210,28315,253.243,253.308,253.345,253.303,253.319,253.363,-0.044,-0.054,44.410
12:24,253.239,253.330,253.180,253.200,20692,253.243,253.273,253.316,253.320,253.300,253.351,-0.050,-0.054,44.096
12:25,253.200,253.310,253.190,253.260,18198,253.243,253.286,253.288,253.327,253.294,253.344,-0.050,-0.053,46.540
12:26,253.297,253.301,253.030,253.100,29889,253.243,253.230,253.263,253.315,253.264,253.326,-0.061,-0.055,41.354
12:27,253.110,253.320,253.050,253.225,24335,253.243,253.199,253.244,253.305,253.258,253.318,-0.060,-0.056,46.376
12:28,253.217,253.221,253.110,253.120,14996,253.243,253.181,253.234,253.282,253.237,253.304,-0.067,-0.058,43.037
12:29,253.150,253.160,252.980,252.990,22620,253.243,253.139,253.186,253.248,253.199,253.280,-0.081,-0.063,39.264
12:30,253.030,253.200,252.865,253.200,31760,253.242,253.127,253.163,253.226,253.199,253.274,-0.075,-0.065,47.301
12:31,253.220,253.271,253.000,253.050,39886,253.242,253.117,253.143,253.207,253.176,253.258,-0.082,-0.068,42.931
12:32,252.990,253.220,252.960,253.200,18789,253.241,253.112,253.143,253.193,253.180,253.254,-0.074,-0.069,48.095
12:33,253.220,253.260,253.160,253.205,20112,253.241,253.129,253.136,253.194,253.184,253.250,-0.066,-0.069,48.263
12:34,253.230,253.260,253.105,253.130,22162,253.241,253.157,253.140,253.175,253.175,253.241,-0.066,-0.068,45.864
12:35,253.130,253.350,253.130,253.350,30397,253.241,253.187,253.156,253.172,253.202,253.249,-0.047,-0.064,53.211
12:36,253.330,253.360,253.200,253.360,20553,253.241,253.249,253.186,253.184,253.227,253.257,-0.031,-0.057,53.522
12:37,253.375,253.570,253.330,253.570,15594,253.242,253.323,253.258,253.212,253.279,253.281,-0.001,-0.046,59.555
12:38,253.590,253.610,253.430,253.510,34510,253.243,253.384,253.297,253.232,253.315,253.298,0.017,-0.033,57.267
12:39,253.525,253.607,253.510,253.540,32184,253.244,253.466,253.358,253.265,253.350,253.315,0.034,-0.020,58.133
12:40,253.543,253.620,253.330,253.340,41137,253.244,253.464,253.376,253.274,253.348,253.317,0.031,-0.010,50.748
12:41,253.360,253.590,253.350,253.564,30355,253.245,253.505,253.420,253.308,253.381,253.336,0.046,0.001,57.279
12:42,253.575,253.620,253.380,253.407,34437,253.246,253.472,253.455,253.340,253.385,253.341,0.044,0.010,52.060
12:43,253.400,253.600,253.400,253.570,24759,253.246,253.484,253.483,253.369,253.414,253.358,0.056,0.019,56.505
12:44,253.575,253.700,253.530,253.595,33718,253.247,253.495,253.512,253.411,253.441,253.375,0.066,0.029,57.159
12:45,253.600,253.610,253.510,253.535,32594,253.248,253.534,253.508,253.437,253.456,253.387,0.069,0.037,55.020
12:46,253.543,253.570,253.470,253.500,22353,253.249,253.521,253.506,253.459,253.463,253.396,0.067,0.043,53.756
12:47,253.488,253.488,253.310,253.360,19185,253.249,253.512,253.484,253.477,253.447,253.393,0.054,0.045,48.914
12:48,253.350,253.450,253.329,253.330,21496,253.249,253.464,253.483,253.475,253.429,253.388,0.041,0.044,47.918
12:49,253.330,253.460,253.280,253.410,12713,253.249,253.427,253.463,253.479,253.426,253.390,0.036,0.042,50.795
12:50,253.430,253.500,253.430,253.435,18154,253.250,253.407,253.467,253.469,253.427,253.393,0.034,0.041,51.693
