time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,260.870,261.150,260.860,261.150,35810,262.259,261.055,261.067,261.092,261.088,261.143,-0.055,-0.046,50.079
12:52,261.110,261.200,261.000,261.200,25727,262.256,261.036,261.089,261.105,261.105,261.147,-0.042,-0.045,51.411
12:53,261.180,261.250,261.060,261.100,40684,262.253,261.044,261.093,261.102,261.104,261.143,-0.039,-0.044,48.638
12:54,261.090,261.350,261.085,261.260,25583,262.250,261.120,261.104,261.117,261.128,261.152,-0.024,-0.040,53.005
12:55,261.225,261.460,261.190,261.460,35283,262.248,261.234,261.125,261.132,261.179,261.175,0.004,-0.031,57.832
12:56,261.470,261.600,261.280,261.280,28803,262.246,261.260,261.152,261.141,261.195,261.183,0.012,-0.023,52.596
12:57,261.295,261.540,261.190,261.540,32673,262.244,261.328,261.235,261.181,261.248,261.209,0.039,-0.010,58.448
12:58,261.540,261.600,261.490,261.520,24624,262.242,261.412,261.314,261.216,261.290,261.232,0.057,0.003,57.857
12:59,261.520,261.674,261.520,261.670,40793,262.240,261.494,261.379,261.254,261.348,261.265,0.084,0.019,61.040
13:00,261.680,261.820,261.440,261.450,46286,262.237,261.492,261.410,261.266,261.364,261.278,0.085,0.033,54.532
13:01,261.430,261.760,261.420,261.720,35184,262.236,261.580,261.487,261.317,261.419,261.311,0.108,0.048,60.150
13:02,261.700,261.790,261.690,261.710,16185,262.235,261.614,261.544,261.381,261.463,261.341,0.123,0.063,59.855
13:03,261.719,261.749,261.500,261.595,27624,262.234,261.629,261.561,261.435,261.484,261.359,0.124,0.075,56.428
13:04,261.600,261.664,261.400,261.420,42145,262.231,261.579,261.578,261.456,261.474,261.364,0.110,0.082,51.588
13:05,261.420,261.500,261.340,261.400,26017,262.229,261.569,261.561,261.471,261.463,261.367,0.096,0.085,51.049
13:06,261.390,261.520,261.390,261.410,37540,262.227,261.507,261.547,261.495,261.454,261.370,0.085,0.085,51.322
13:07,261.390,261.530,261.390,261.440,29073,262.225,261.453,261.518,261.509,261.452,261.375,0.077,0.083,52.181
13:08,261.440,261.590,261.440,261.480,48906,262.222,261.430,261.522,261.510,261.456,261.383,0.074,0.081,53.375
13:09,261.460,261.460,261.340,261.400,33203,262.220,261.426,261.482,261.520,261.448,261.384,0.064,0.078,50.663
13:10,261.410,261.420,261.220,261.304,28841,262.218,261.407,261.431,261.501,261.426,261.378,0.048,0.072,47.550
13:11,261.300,261.465,261.300,261.450,18428,262.217,261.415,261.413,261.496,261.429,261.383,0.046,0.067,52.350
13:12,261.440,261.640,261.430,261.540,26855,262.215,261.435,261.428,261.486,261.446,261.395,0.051,0.064,55.085
13:13,261.560,261.570,261.440,261.530,29440,262.214,261.445,261.444,261.492,261.459,261.405,0.054,0.062,54.709
13:14,261.533,261.580,261.460,261.540,34686,262.212,261.473,261.461,261.478,261.472,261.415,0.057,0.061,55.040
13:15,261.530,261.890,261.530,261.800,43563,262.210,261.572,261.506,261.485,261.522,261.444,0.079,0.064,62.662
13:16,261.810,261.990,261.793,261.970,39217,262.209,261.676,261.567,261.514,261.591,261.483,0.109,0.073,66.644
13:17,261.980,261.980,261.750,261.825,23218,262.209,261.733,261.620,261.545,261.627,261.508,0.119,0.082,60.698
13:18,261.820,261.845,261.740,261.810,19715,262.208,261.789,261.683,261.577,261.655,261.530,0.125,0.091,60.101
13:19,261.760,262.150,261.750,262.120,53908,262.207,261.905,261.767,261.631,261.727,261.574,0.153,0.103,67.270
13:20,262.120,262.630,262.100,262.595,65682,262.208,262.064,261.899,261.720,261.860,261.650,0.211,0.125,74.755
13:21,262.620,262.670,262.320,262.340,53448,262.209,262.138,262.000,261.786,261.934,261.701,0.233,0.146,66.023
13:22,262.310,262.640,262.300,262.510,26607,262.210,262.275,262.121,261.872,262.023,261.761,0.262,0.170,68.652
13:23,262.480,262.670,262.437,262.670,24297,262.211,262.447,262.230,261.977,262.122,261.828,0.294,0.194,70.931
13:24,262.660,262.779,262.360,262.410,59595,262.212,262.505,262.285,262.051,262.167,261.871,0.295,0.215,62.926
13:25,262.392,262.454,262.290,262.440,27468,262.212,262.474,262.362,262.120,262.209,261.913,0.295,0.231,63.438
13:26,262.450,262.650,262.420,262.630,22487,262.213,262.532,262.464,262.205,262.273,261.966,0.307,0.246,66.590
13:27,262.635,262.660,262.376,262.410,16617,262.213,262.512,262.501,262.272,262.294,261.999,0.295,0.256,60.127
13:28,262.430,262.440,262.250,262.250,27349,262.214,262.428,262.457,262.306,262.288,262.018,0.270,0.259,55.879
13:29,262.250,262.362,262.230,262.267,18721,262.214,262.399,262.448,262.329,262.284,262.036,0.248,0.257,56.227
13:30,262.290,262.290,261.980,262.010,50118,262.213,262.313,262.386,262.343,262.242,262.034,0.208,0.247,49.740
13:31,262.020,262.085,261.900,262.050,23577,262.213,262.197,262.308,262.362,262.213,262.035,0.177,0.233,50.695
13:32,262.045,262.060,261.860,261.860,29185,262.212,262.087,262.240,262.342,262.158,262.022,0.136,0.213,46.206
13:33,261.890,262.150,261.890,262.075,31595,262.212,262.052,262.194,262.302,262.146,262.026,0.119,0.195,51.445
13:34,262.090,262.180,261.960,262.145,23817,262.212,262.028,262.133,262.287,262.145,262.035,0.110,0.178,53.049
13:35,262.130,262.290,262.110,262.230,17321,262.212,262.072,262.111,262.265,262.158,262.050,0.109,0.164,54.992
13:36,262.235,262.235,262.010,262.050,21348,262.212,262.072,262.086,262.217,262.142,262.050,0.092,0.150,50.248
13:37,262.039,262.220,261.990,262.190,21756,262.211,262.138,262.076,262.201,262.149,262.060,0.089,0.138,53.601
13:38,262.200,262.460,262.160,262.420,30804,262.212,262.207,262.127,262.199,262.191,262.087,0.104,0.131,58.543
13:39,262.425,262.480,262.300,262.438,31917,262.212,262.266,262.176,262.184,262.229,262.113,0.116,0.128,58.914
13:40,262.430,262.430,262.270,262.273,17757,262.212,262.274,262.228,262.174,262.236,262.125,0.111,0.125,54.163
13:41,262.250,262.300,262.110,262.170,29043,262.212,262.298,262.240,262.168,262.226,262.128,0.098,0.119,51.366
13:42,262.160,262.180,261.910,261.910,30414,262.212,262.242,262.210,262.140,262.177,262.112,0.065,0.108,45.060
13:43,261.900,261.950,261.690,261.700,36558,262.211,262.098,262.144,262.116,262.104,262.081,0.022,0.091,40.713
13:44,261.700,261.880,261.690,261.870,35430,262.210,261.985,262.121,262.102,262.068,262.066,0.002,0.073,45.313
13:45,261.870,261.870,261.760,261.840,14136,262.209,261.898,262.078,262.101,262.033,262.049,-0.016,0.055,44.654
13:46,261.830,262.000,261.820,261.895,21330,262.209,261.843,262.012,262.087,262.012,262.038,-0.026,0.039,46.198
13:47,261.890,262.010,261.875,262.000,14719,262.208,261.861,261.957,262.076,262.010,262.035,-0.025,0.026,49.115
13:48,261.970,262.180,261.970,262.080,19605,262.208,261.937,261.933,262.064,262.021,262.038,-0.018,0.018,51.286
13:49,262.080,262.178,262.044,262.150,16010,262.208,261.993,261.931,262.072,262.040,262.046,-0.006,0.013,53.163
13:50,262.140,262.190,262.030,262.160,22907,262.208,262.057,261.962,262.070,262.059,262.055,0.004,0.011,53.439
13:51,262.150,262.160,262.010,262.020,18229,262.208,262.082,262.002,262.039,262.053,262.052,0.001,0.009,49.072
13:52,262.020,262.040,261.870,262.000,19746,262.207,262.082,262.018,262.005,262.045,262.048,-0.004,0.006,48.463
13:53,261.990,262.027,261.830,261.980,37746,262.207,262.062,262.036,261.983,262.035,262.043,-0.009,0.003,47.824
13:54,261.970,262.110,261.950,261.990,30310,262.206,262.030,262.048,261.969,262.028,262.039,-0.011,0.000,48.192
13:55,261.970,262.020,261.830,261.945,17573,262.206,261.987,262.041,261.972,262.015,262.032,-0.017,-0.003,46.599
13:56,261.940,261.970,261.810,261.865,19236,262.206,261.956,262.014,261.984,261.992,262.020,-0.028,-0.008,43.825
13:57,261.860,261.880,261.710,261.750,28732,262.205,261.906,261.964,261.975,261.955,262.000,-0.045,-0.015,40.127
13:58,261.750,261.980,261.720,261.850,43456,262.204,261.880,261.925,261.976,261.939,261.989,-0.050,-0.022,44.512
13:59,261.890,261.890,261.710,261.730,18669,262.203,261.828,261.889,261.963,261.907,261.970,-0.063,-0.031,40.664
14:00,261.740,261.950,261.740,261.930,29025,262.202,261.825,261.880,261.958,261.910,261.967,-0.057,-0.036,48.634
14:01,261.939,261.985,261.797,261.797,31198,262.202,261.811,261.857,261.936,261.893,261.954,-0.061,-0.041,44.363
14:02,261.800,261.870,261.670,261.729,52216,262.200,261.807,261.824,261.904,261.868,261.937,-0.070,-0.047,42.321
14:03,261.740,261.900,261.730,261.870,20980,262.199,261.811,261.815,261.881,261.868,261.932,-0.065,-0.050,47.704
14:04,261.873,261.881,261.695,261.750,18122,262.199,261.815,261.801,261.860,261.850,261.919,-0.069,-0.054,43.945
14:05,261.760,261.850,261.710,261.750,44440,262.197,261.779,261.801,261.841,261.834,261.906,-0.072,-0.058,43.945
14:06,261.760,261.849,261.730,261.750,15365,262.197,261.770,261.788,261.824,261.821,261.895,-0.073,-0.061,43.945
14:07,261.710,261.770,261.680,261.770,35065,262.196,261.778,261.793,261.807,261.814,261.886,-0.072,-0.063,44.850
14:08,261.753,261.800,261.690,261.780,24204,262.195,261.760,261.774,261.794,261.808,261.878,-0.069,-0.064,45.325
14:09,261.810,261.880,261.705,261.720,18809,262.195,261.754,261.765,261.783,261.795,261.866,-0.071,-0.066,42.935
14:10,261.700,261.861,261.680,261.861,22423,262.194,261.776,261.781,261.791,261.805,261.866,-0.061,-0.065,49.636
14:11,261.850,261.850,261.700,261.750,19237,262.193,261.776,261.766,261.784,261.796,261.857,-0.061,-0.064,45.145
14:12,261.760,261.880,261.750,261.870,17801,262.193,261.796,261.781,261.794,261.808,261.858,-0.050,-0.061,50.390
14:13,261.860,262.020,261.807,262.000,32623,262.192,261.840,261.813,261.800,261.837,261.869,-0.031,-0.055,55.369
14:14,261.980,262.022,261.870,261.960,27052,262.192,261.888,261.839,261.812,261.856,261.875,-0.019,-0.048,53.587
14:15,261.960,262.060,261.950,262.045,33443,262.191,261.925,261.873,261.837,261.885,261.888,-0.003,-0.039,56.771
14:16,262.030,262.200,262.019,262.148,19986,262.191,262.005,261.919,261.858,261.926,261.907,0.019,-0.027,60.329
14:17,262.140,262.140,261.930,262.020,22561,262.191,262.035,261.957,261.879,261.940,261.916,0.025,-0.017,54.345
14:18,262.000,262.060,261.950,262.030,20377,262.191,262.041,261.978,261.900,261.954,261.924,0.030,-0.008,54.722
14:19,262.020,262.200,262.000,262.120,20972,262.191,262.073,262.024,261.929,261.980,261.939,0.041,0.002,58.079
14:20,262.120,262.220,262.020,262.050,28498,262.191,262.074,262.047,261.950,261.990,261.947,0.044,0.010,54.683
14:21,262.060,262.150,262.050,262.070,15639,262.190,262.058,262.055,261.973,262.003,261.956,0.047,0.018,55.484
14:22,262.060,262.070,261.925,262.030,22578,262.190,262.060,262.064,261.996,262.007,261.961,0.045,0.023,53.449
14:23,262.035,262.075,261.860,261.900,15377,262.190,262.034,262.046,261.999,261.990,261.957,0.034,0.025,47.369
14:24,261.920,261.940,261.770,261.810,16923,262.189,261.972,262.004,262.004,261.963,261.946,0.017,0.024,43.665
14:25,261.790,261.790,261.590,261.680,34718,262.188,261.898,261.961,261.989,261.919,261.926,-0.007,0.017,38.931
14:26,261.630,261.710,261.480,261.545,23228,262.187,261.793,261.901,261.954,261.862,261.898,-0.036,0.007,34.720
14:27,261.530,261.660,261.500,261.530,29573,262.186,261.693,261.827,261.921,261.811,261.871,-0.060,-0.007,34.277
14:28,261.535,261.535,261.295,261.310,46069,262.184,261.575,261.734,261.865,261.734,261.829,-0.096,-0.025,28.522
14:29,261.310,261.430,261.310,261.350,22119,262.182,261.483,261.644,261.803,261.675,261.794,-0.119,-0.043,30.797
14:30,261.350,261.375,261.060,261.110,39057,262.180,261.369,261.529,261.733,261.588,261.743,-0.155,-0.066,25.543
14:31,261.110,261.270,261.100,261.160,64726,262.175,261.292,261.437,261.667,261.522,261.700,-0.178,-0.088,28.288
14:32,261.170,261.500,261.170,261.500,40262,262.173,261.286,261.398,261.619,261.519,261.685,-0.167,-0.104,43.531
14:33,261.490,261.600,261.460,261.590,36261,262.172,261.342,261.387,261.583,261.530,261.678,-0.149,-0.113,46.757
14:34,261.600,261.655,261.500,261.600,40537,262.170,261.392,261.394,261.547,261.540,261.672,-0.132,-0.117,47.119
14:35,261.620,261.757,261.553,261.744,31464,262.169,261.519,261.421,261.525,261.572,261.678,-0.106,-0.114,52.163
14:36,261.730,261.775,261.690,261.755,26176,262.168,261.638,261.476,261.514,261.600,261.683,-0.083,-0.108,52.528
14:37,261.740,261.800,261.640,261.660,39057,262.167,261.670,261.515,261.503,261.609,261.682,-0.072,-0.101,48.985
14:38,261.670,261.775,261.650,261.710,23108,262.166,261.694,261.590,261.505,261.625,261.684,-0.059,-0.093,50.864
14:39,261.715,261.890,261.690,261.860,30780,262.166,261.746,261.677,261.529,261.661,261.697,-0.036,-0.081,56.088
14:40,261.880,261.900,261.690,261.740,27650,262.165,261.745,261.707,261.545,261.673,261.700,-0.027,-0.070,51.381
14:41,261.720,261.780,261.680,261.755,17747,262.164,261.745,261.728,261.580,261.686,261.704,-0.018,-0.060,51.907
14:42,261.725,261.725,261.540,261.600,30965,262.163,261.733,261.728,261.599,261.672,261.696,-0.024,-0.053,46.183
14:43,261.600,261.620,261.445,261.600,30195,262.162,261.711,261.710,261.636,261.661,261.689,-0.028,-0.048,46.183
14:44,261.600,261.760,261.550,261.630,34241,262.161,261.665,261.694,261.673,261.656,261.685,-0.028,-0.044,47.487
14:45,261.660,261.755,261.600,261.605,16621,262.160,261.638,261.687,261.681,261.649,261.679,-0.030,-0.041,46.476
14:46,261.630,261.720,261.475,261.557,20109,262.160,261.598,261.668,261.678,261.635,261.670,-0.035,-0.040,44.529
14:47,261.550,261.550,261.440,261.475,26351,262.158,261.573,261.620,261.669,261.610,261.655,-0.045,-0.041,41.313
14:48,261.490,261.780,261.470,261.755,27206,262.158,261.605,261.622,261.669,261.632,261.663,-0.030,-0.039,53.611
14:49,261.755,261.815,261.686,261.770,24183,262.157,261.633,261.624,261.671,261.654,261.671,-0.017,-0.035,54.146
14:50,261.760,261.970,261.750,261.960,24469,262.157,261.704,261.669,261.694,261.701,261.692,0.008,-0.026,60.563
14:51,261.960,261.990,261.860,261.905,34076,262.156,261.773,261.707,261.709,261.732,261.708,0.024,-0.016,58.031
14:52,261.890,261.920,261.710,261.855,33867,262.155,261.849,261.735,261.708,261.751,261.719,0.032,-0.006,55.750
14:53,261.870,261.980,261.800,261.930,42923,262.155,261.884,261.776,261.723,261.779,261.735,0.044,0.004,58.392
14:54,261.940,262.170,261.920,262.043,54454,262.154,261.939,261.837,261.745,261.819,261.757,0.062,0.015,62.083
14:55,262.040,262.080,261.930,261.980,38023,262.154,261.943,261.900,261.774,261.844,261.774,0.070,0.026,58.933
14:56,261.960,261.990,261.850,261.870,26711,262.153,261.936,261.914,261.795,261.848,261.781,0.067,0.034,53.838
14:57,261.830,261.941,261.790,261.900,33110,262.153,261.945,261.930,261.816,261.856,261.790,0.066,0.041,54.981
14:58,261.900,261.920,261.760,261.830,24002,262.152,261.925,261.914,261.833,261.852,261.793,0.059,0.044,51.760
14:59,261.800,261.880,261.780,261.875,26289,262.152,261.891,261.910,261.858,261.856,261.799,0.057,0.047,53.641
15:00,261.890,262.120,261.870,262.107,50588,262.151,261.916,261.942,261.906,261.894,261.822,0.073,0.052,61.897
15:01,262.114,262.150,261.960,261.970,39577,262.151,261.936,261.947,261.923,261.906,261.833,0.073,0.056,55.595
15:02,261.980,262.180,261.960,262.080,24396,262.151,261.972,261.952,261.947,261.933,261.851,0.082,0.061,59.181
15:03,262.080,262.100,261.760,261.860,30452,262.151,261.978,261.937,261.939,261.922,261.852,0.070,0.063,50.412
15:04,261.850,261.866,261.654,261.710,31790,262.150,261.945,261.917,261.924,261.889,261.841,0.048,0.060,45.466
15:05,261.730,261.928,261.730,261.910,30844,262.149,261.906,261.918,261.928,261.892,261.846,0.046,0.057,52.200
15:06,261.880,262.050,261.820,261.960,24139,262.149,261.904,261.934,261.930,261.903,261.855,0.048,0.055,53.738
15:07,261.990,262.100,261.900,261.925,29598,262.148,261.873,261.940,261.921,261.906,261.860,0.046,0.054,52.466
15:08,261.940,262.010,261.740,261.750,26823,262.148,261.851,261.896,261.904,261.882,261.852,0.030,0.049,46.532
15:09,261.790,261.910,261.760,261.870,27051,262.147,261.883,261.883,261.904,261.880,261.853,0.027,0.045,50.653
15:10,261.880,261.930,261.725,261.900,36232,262.147,261.881,261.861,261.904,261.883,261.857,0.027,0.041,51.657
15:11,261.875,262.140,261.875,262.140,69103,262.146,261.917,261.896,261.927,261.923,261.878,0.045,0.042,58.862
15:12,262.110,262.180,262.050,262.180,22332,262.146,261.968,261.954,261.951,261.962,261.900,0.062,0.046,59.934
15:13,262.190,262.190,261.970,262.000,23174,262.146,262.018,261.966,261.943,261.968,261.907,0.061,0.049,53.215
15:14,262.000,262.010,261.801,261.840,24820,262.146,262.012,261.951,261.933,261.948,261.902,0.046,0.048,48.057
15:15,261.850,261.920,261.670,261.695,44606,262.145,261.971,261.922,261.903,261.909,261.887,0.022,0.043,43.904
15:16,261.710,261.740,261.550,261.630,52556,262.143,261.869,261.907,261.885,261.866,261.868,-0.002,0.034,42.146
15:17,261.630,261.660,261.530,261.632,37946,262.142,261.759,261.877,261.879,261.830,261.851,-0.020,0.023,42.223
15:18,261.640,261.690,261.590,261.620,28443,262.141,261.683,261.842,261.857,261.798,261.833,-0.035,0.012,41.864
15:19,261.620,261.720,261.610,261.660,28003,262.140,261.647,261.782,261.834,261.777,261.821,-0.044,0.000,43.584
15:20,261.600,261.630,261.520,261.580,83862,262.137,261.624,261.707,261.807,261.747,261.803,-0.056,-0.011,40.974
15:21,261.580,261.670,261.540,261.600,21924,262.137,261.618,261.657,261.796,261.724,261.788,-0.064,-0.021,41.910
15:22,261.619,261.760,261.570,261.610,22910,262.136,261.614,261.628,261.776,261.706,261.775,-0.068,-0.031,42.402
15:23,261.580,261.600,261.530,261.580,31291,262.135,261.606,261.614,261.751,261.687,261.760,-0.073,-0.039,41.273
15:24,261.590,261.650,261.360,261.362,92278,262.131,261.546,261.581,261.691,261.637,261.731,-0.094,-0.050,34.152
15:25,261.352,261.529,261.352,261.529,33917,262.130,261.536,261.568,261.641,261.620,261.716,-0.095,-0.059,42.369
15:26,261.550,261.710,261.540,261.620,26167,262.129,261.540,261.568,261.612,261.620,261.709,-0.088,-0.065,46.283
15:27,261.615,261.630,261.495,261.530,35220,262.128,261.524,261.551,261.588,261.606,261.695,-0.089,-0.070,43.152
15:28,261.520,261.620,261.440,261.600,59226,262.126,261.528,261.554,261.581,261.605,261.688,-0.083,-0.072,46.201
15:29,261.600,261.730,261.600,261.730,21635,262.125,261.602,261.570,261.589,261.625,261.691,-0.067,-0.071,51.412
15:30,261.740,261.860,261.690,261.710,50348,262.124,261.638,261.583,261.595,261.638,261.693,-0.055,-0.068,50.600
15:31,261.680,261.930,261.605,261.860,83104,262.122,261.686,261.618,261.613,261.672,261.705,-0.033,-0.061,56.190
15:32,261.860,261.910,261.779,261.820,36872,262.122,261.744,261.675,261.625,261.695,261.714,-0.019,-0.053,54.421
15:33,261.820,261.960,261.770,261.930,57131,262.121,261.810,261.725,261.652,261.731,261.730,0.001,-0.042,58.307
15:34,261.920,262.030,261.783,262.015,59851,262.120,261.867,261.774,261.684,261.775,261.751,0.024,-0.029,61.069
15:35,262.005,262.110,261.920,262.010,29665,262.120,261.927,261.834,261.715,261.811,261.770,0.041,-0.015,60.814
15:36,262.020,262.070,261.940,262.070,27012,262.120,261.969,261.893,261.753,261.851,261.792,0.058,-0.000,62.822
15:37,262.080,262.290,262.041,262.220,51342,262.120,262.049,261.954,261.819,261.908,261.824,0.084,0.017,67.329
15:38,262.230,262.420,262.140,262.390,84746,262.121,262.141,262.039,261.885,261.982,261.866,0.116,0.036,71.540
15:39,262.370,262.405,262.240,262.390,40434,262.122,262.216,262.106,261.944,262.045,261.905,0.140,0.057,71.543
15:40,262.400,262.450,262.270,262.348,61966,262.123,262.284,262.172,262.007,262.091,261.938,0.154,0.076,68.983
15:41,262.340,262.560,262.340,262.410,82080,262.124,262.352,262.232,262.069,262.140,261.973,0.168,0.095,70.647
15:42,262.410,262.530,262.259,262.500,59512,262.125,262.408,262.292,262.129,262.196,262.012,0.184,0.113,72.915
15:43,262.490,262.570,262.400,262.453,57974,262.126,262.420,262.348,262.186,262.235,262.044,0.191,0.128,69.879
15:44,262.440,262.640,262.440,262.550,53152,262.127,262.452,262.408,262.239,262.284,262.082,0.202,0.143,72.431
15:45,262.540,262.812,262.520,262.780,66602,262.130,262.539,262.478,262.313,262.360,262.133,0.227,0.160,77.334
15:46,262.790,262.940,262.650,262.890,98653,262.134,262.635,262.540,262.387,262.442,262.190,0.252,0.178,79.236
15:47,262.890,262.900,262.580,262.730,89914,262.137,262.681,262.583,262.442,262.486,262.230,0.256,0.194,70.030
15:48,262.750,263.170,262.750,263.090,120697,262.142,262.808,262.675,262.525,262.579,262.293,0.286,0.212,76.614
15:49,263.100,263.290,263.100,263.180,100803,262.148,262.934,262.772,262.610,262.671,262.359,0.312,0.232,77.920
15:50,263.190,263.250,262.980,263.020,138466,262.155,262.982,262.837,262.672,262.725,262.408,0.317,0.249,70.390
15:51,263.000,263.000,262.651,262.885,125473,262.160,262.981,262.891,262.710,262.750,262.443,0.306,0.261,64.715
15:52,262.885,263.140,262.850,263.125,92308,262.164,263.060,262.962,262.766,262.807,262.494,0.314,0.271,69.436
15:53,263.100,263.360,262.940,263.345,112139,262.171,263.111,263.033,262.843,262.890,262.557,0.333,0.284,73.002
15:54,263.330,263.530,263.050,263.085,142946,262.179,263.092,263.057,262.895,262.920,262.596,0.324,0.292,63.563
15:55,263.100,263.330,263.072,263.072,136280,262.186,263.102,263.100,262.939,262.943,262.631,0.312,0.296,63.117
15:56,263.070,263.120,262.760,262.810,184552,262.193,263.087,263.065,262.966,262.923,262.644,0.278,0.292,54.888
15:57,262.830,263.400,262.825,263.380,205387,262.204,263.138,263.090,263.030,262.993,262.699,0.294,0.293,65.449
15:58,263.375,263.420,263.250,263.375,236686,262.217,263.144,263.135,263.076,263.052,262.749,0.303,0.295,65.307
15:59,263.380,263.390,262.960,263.100,339099,262.233,263.147,263.161,263.092,263.059,262.775,0.284,0.293,57.757
16:00,263.100,263.100,262.950,263.100,3627981,262.360,263.153,263.158,263.121,263.066,262.799,0.267,0.287,57.757
