time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:46,269.700,269.750,268.800,269.045,218696,270.742,270.220,270.293,270.660,270.346,270.297,0.049,0.267,39.848
09:47,269.030,269.250,268.770,268.860,123651,270.693,269.814,270.114,270.524,270.117,270.191,-0.073,0.199,38.675
09:48,268.865,268.865,268.150,268.340,203549,270.598,269.390,269.906,270.290,269.844,270.054,-0.210,0.117,35.511
09:49,268.320,268.600,268.170,268.410,152075,270.529,268.878,269.589,270.033,269.623,269.932,-0.309,0.032,36.267
09:50,268.410,269.030,268.020,268.950,187007,270.461,268.721,269.346,269.863,269.520,269.859,-0.339,-0.042,41.922
09:51,268.930,269.130,268.340,268.840,176335,270.404,268.680,269.144,269.673,269.415,269.784,-0.369,-0.108,41.122
09:52,268.830,268.980,268.460,268.710,146461,270.359,268.650,268.861,269.551,269.307,269.704,-0.397,-0.166,40.146
09:53,268.670,269.500,268.390,269.496,178655,270.319,268.881,268.831,269.512,269.336,269.689,-0.353,-0.203,48.157
09:54,269.450,269.510,268.820,268.900,128170,270.292,268.979,268.813,269.354,269.269,269.630,-0.362,-0.235,43.412
09:55,268.860,269.010,268.030,268.135,127819,270.250,268.816,268.723,269.142,269.094,269.519,-0.425,-0.273,38.209
09:56,268.150,268.260,267.600,267.760,260650,270.149,268.600,268.650,268.935,268.889,269.389,-0.500,-0.318,35.936
09:57,267.790,267.914,267.580,267.870,146349,270.093,268.432,268.583,268.696,268.732,269.277,-0.544,-0.364,37.118
09:58,267.830,268.940,267.670,268.625,148028,270.055,268.258,268.542,268.611,268.716,269.228,-0.513,-0.393,44.664
09:59,268.650,268.680,267.980,268.260,96902,270.029,268.130,268.470,268.550,268.646,269.157,-0.511,-0.417,42.037
10:00,268.270,268.270,267.310,267.340,141977,269.978,267.971,268.298,268.434,268.445,269.022,-0.577,-0.449,36.251
10:01,267.370,268.030,267.200,267.570,174080,269.917,267.933,268.058,268.374,268.310,268.914,-0.604,-0.480,38.529
10:02,267.600,268.350,267.590,268.180,153965,269.875,267.995,267.967,268.357,268.290,268.860,-0.570,-0.498,44.222
10:03,268.245,268.460,267.770,268.270,110797,269.849,267.924,267.984,268.304,268.287,268.816,-0.529,-0.504,45.031
10:04,268.240,268.650,267.620,267.970,121107,269.819,267.866,268.011,268.237,268.238,268.754,-0.515,-0.506,42.803
10:05,268.000,268.250,267.850,268.100,94449,269.796,268.018,268.039,268.190,268.217,268.705,-0.488,-0.503,44.094
10:06,268.090,268.130,267.560,267.750,89211,269.772,268.054,267.930,268.056,268.145,268.635,-0.489,-0.500,41.385
10:07,267.670,267.765,267.050,267.090,117202,269.734,267.836,267.784,267.917,267.983,268.520,-0.537,-0.508,36.796
10:08,267.120,267.270,266.550,266.580,200842,269.657,267.498,267.689,267.797,267.767,268.376,-0.609,-0.528,33.687
10:09,266.580,266.650,266.170,266.183,175124,269.583,267.141,267.515,267.676,267.523,268.214,-0.691,-0.560,31.460
10:10,266.180,266.850,266.180,266.690,141002,269.531,266.859,267.329,267.585,267.395,268.101,-0.706,-0.590,37.173
10:11,266.660,266.850,266.410,266.540,145585,269.478,266.617,267.113,267.425,267.264,267.985,-0.722,-0.616,36.211
10:12,266.500,267.390,266.390,267.240,131404,269.439,266.647,267.022,267.346,267.260,267.930,-0.670,-0.627,43.553
10:13,267.160,267.570,266.780,266.800,118237,269.406,266.691,266.859,267.305,267.189,267.846,-0.657,-0.633,40.405
10:14,266.800,267.270,266.800,266.960,74073,269.385,266.846,266.760,267.258,267.154,267.781,-0.627,-0.632,42.045
10:15,266.970,267.250,266.580,267.020,97003,269.357,266.912,266.752,267.169,267.133,267.724,-0.591,-0.624,42.683
10:16,266.970,267.600,266.900,267.055,100860,269.332,267.015,266.811,267.075,267.121,267.675,-0.554,-0.610,43.076
10:17,267.070,267.275,266.740,266.755,79839,269.310,266.918,266.882,266.982,267.065,267.607,-0.542,-0.596,40.511
10:18,266.730,266.860,266.320,266.710,101017,269.280,266.900,266.885,266.875,267.010,267.540,-0.530,-0.583,40.125
10:19,266.680,267.090,266.570,266.970,122649,269.247,266.902,266.939,266.815,267.004,267.498,-0.494,-0.565,43.476
10:20,267.010,267.400,266.810,267.030,122779,269.218,266.904,266.913,266.810,267.008,267.463,-0.455,-0.543,44.251
10:21,267.020,267.470,266.940,267.470,113438,269.194,266.987,266.996,266.879,267.079,267.464,-0.385,-0.511,49.700
10:22,267.450,267.450,266.624,266.640,78108,269.175,266.964,266.956,266.914,267.012,267.403,-0.391,-0.487,41.466
10:23,266.627,266.720,266.290,266.420,158730,269.130,266.906,266.881,266.893,266.921,267.330,-0.409,-0.472,39.594
10:24,266.400,266.520,266.050,266.130,126271,269.091,266.738,266.766,266.862,266.799,267.241,-0.442,-0.466,37.209
10:25,266.125,266.480,266.060,266.400,145264,269.050,266.612,266.721,266.797,266.738,267.179,-0.441,-0.461,40.785
10:26,266.360,266.460,266.030,266.190,129286,269.013,266.356,266.656,266.750,266.653,267.106,-0.452,-0.459,38.928
10:27,266.170,266.320,266.020,266.210,68808,268.993,266.270,266.561,266.692,266.585,267.039,-0.454,-0.458,39.212
10:28,266.190,266.305,266.000,266.120,103891,268.964,266.210,266.447,266.623,266.514,266.971,-0.458,-0.458,38.348
10:29,266.133,266.370,266.010,266.140,105212,268.935,266.212,266.281,266.553,266.456,266.910,-0.453,-0.457,38.672
10:30,266.140,266.140,265.540,266.050,146911,268.892,266.142,266.207,266.498,266.394,266.846,-0.452,-0.456,37.713
10:31,266.040,266.065,265.710,265.860,69031,268.872,266.076,266.137,266.433,266.312,266.773,-0.461,-0.457,35.701
10:32,265.850,265.880,265.530,265.540,58844,268.854,265.942,266.064,266.323,266.193,266.682,-0.489,-0.464,32.554
10:33,265.540,265.750,265.430,265.610,94693,268.824,265.840,265.965,266.214,266.103,266.602,-0.499,-0.471,33.922
10:34,265.630,265.940,265.520,265.720,114561,268.791,265.756,265.906,266.079,266.044,266.537,-0.493,-0.475,36.123
10:35,265.710,265.840,265.480,265.480,126789,268.753,265.642,265.815,265.990,265.957,266.459,-0.501,-0.480,33.501
10:36,265.450,265.540,265.200,265.230,127674,268.713,265.516,265.704,265.898,265.846,266.368,-0.522,-0.489,30.978
10:37,265.250,265.280,265.120,265.190,97855,268.682,265.446,265.585,265.826,265.745,266.280,-0.536,-0.498,30.581
10:38,265.170,265.255,264.900,265.080,345336,268.572,265.340,265.464,265.725,265.642,266.191,-0.549,-0.508,29.463
10:39,265.100,265.120,264.550,264.750,140719,268.526,265.146,265.325,265.614,265.505,266.085,-0.580,-0.522,26.352
10:40,264.750,265.310,264.660,265.080,168827,268.475,265.066,265.267,265.527,265.440,266.010,-0.571,-0.532,33.873
10:41,265.100,265.970,265.100,265.790,156531,268.437,265.178,265.290,265.502,265.494,265.994,-0.500,-0.526,46.525
10:42,265.750,266.050,265.540,265.625,119189,268.410,265.265,265.278,265.462,265.514,265.967,-0.453,-0.511,44.399
10:43,265.620,265.910,265.374,265.560,93644,268.388,265.361,265.288,265.424,265.521,265.936,-0.416,-0.492,43.555
10:44,265.550,266.154,265.350,266.080,98820,268.367,265.627,265.394,265.441,265.607,265.947,-0.340,-0.462,51.501
10:45,266.200,266.660,266.040,266.590,111901,268.350,265.929,265.569,265.522,265.758,265.995,-0.237,-0.417,57.779
10:46,266.580,266.799,266.310,266.310,95654,268.335,266.033,265.723,265.576,265.843,266.018,-0.175,-0.368,53.672
10:47,266.270,266.530,265.860,266.510,95476,268.319,266.210,265.943,265.637,265.946,266.055,-0.109,-0.316,56.073
10:48,266.540,266.638,266.120,266.520,61965,268.310,266.402,266.123,265.717,266.034,266.089,-0.055,-0.264,56.196
10:49,266.520,266.830,266.220,266.240,84201,268.297,266.434,266.179,265.794,266.066,266.100,-0.034,-0.218,51.844
10:50,266.270,266.465,266.036,266.140,98440,268.281,266.344,266.244,265.867,266.077,266.103,-0.026,-0.180,50.344
10:51,266.090,266.100,265.520,265.590,82085,268.265,266.200,266.247,265.907,266.002,266.065,-0.063,-0.156,42.980
10:52,265.570,265.989,265.570,265.750,90726,268.247,266.048,266.206,265.983,265.963,266.042,-0.078,-0.141,45.478
10:53,265.740,265.882,265.524,265.800,99171,268.228,265.904,266.107,266.039,265.938,266.024,-0.086,-0.130,46.270
10:54,265.775,266.070,265.690,265.790,69358,268.215,265.814,266.042,266.039,265.915,266.007,-0.091,-0.122,46.126
10:55,265.760,266.010,265.580,265.620,66949,268.202,265.710,265.931,266.038,265.870,265.978,-0.108,-0.119,43.633
10:56,265.650,266.440,265.500,266.300,132913,268.181,265.852,265.904,266.095,265.936,266.002,-0.066,-0.108,54.277
10:57,266.330,266.510,265.950,266.050,91030,268.167,265.912,265.880,266.093,265.954,266.005,-0.052,-0.097,50.501
10:58,266.040,266.240,265.910,266.100,71855,268.156,265.972,265.875,266.055,265.976,266.012,-0.036,-0.085,51.232
10:59,266.100,266.260,265.900,265.967,77405,268.144,266.007,265.922,266.029,265.975,266.009,-0.034,-0.075,49.151
11:00,265.940,266.120,265.578,266.090,132306,268.122,266.101,265.965,265.997,265.992,266.015,-0.023,-0.064,51.128
11:01,266.080,266.240,265.817,266.010,66327,268.112,266.043,265.991,265.957,265.995,266.015,-0.019,-0.055,49.775
11:02,265.990,266.030,265.630,265.670,55405,268.103,265.967,265.976,265.914,265.945,265.989,-0.044,-0.053,44.394
11:03,265.670,266.420,265.670,266.090,102103,268.087,265.965,266.035,265.910,265.967,265.997,-0.029,-0.048,51.385
11:04,266.160,266.360,265.980,265.980,56261,268.079,265.968,265.995,265.940,265.969,265.995,-0.026,-0.044,49.625
11:05,265.950,265.950,265.290,265.410,89563,268.063,265.832,265.915,265.914,265.883,265.952,-0.069,-0.049,41.663
11:06,265.420,265.590,265.200,265.200,64648,268.051,265.670,265.802,265.867,265.778,265.896,-0.118,-0.063,39.170
11:07,265.180,265.390,265.120,265.270,100976,268.031,265.590,265.715,265.827,265.700,265.850,-0.150,-0.080,40.449
11:08,265.280,265.490,265.060,265.230,118608,268.007,265.418,265.608,265.797,265.628,265.804,-0.176,-0.099,39.932
11:09,265.270,265.700,265.200,265.700,85108,267.993,265.362,265.569,265.751,265.639,265.796,-0.157,-0.111,48.293
11:10,265.675,266.222,265.610,266.179,88584,267.980,265.516,265.632,265.761,265.722,265.825,-0.103,-0.109,55.144
11:11,266.140,266.415,266.060,266.260,76397,267.971,265.728,265.654,265.774,265.805,265.857,-0.052,-0.098,56.201
11:12,266.240,266.630,266.071,266.071,103805,267.959,265.888,265.665,265.782,265.846,265.873,-0.027,-0.084,53.060
11:13,266.082,266.202,265.590,265.590,59076,267.950,265.960,265.688,265.743,265.806,265.852,-0.045,-0.076,46.011
11:14,265.610,265.970,265.590,265.740,86024,267.938,265.968,265.755,265.722,265.796,265.844,-0.047,-0.070,48.317
11:15,265.700,266.220,265.660,265.970,116581,267.922,265.926,265.842,265.745,265.823,265.853,-0.030,-0.062,51.722
11:16,265.980,266.400,265.980,266.161,88394,267.912,265.906,265.959,265.751,265.875,265.876,-0.001,-0.050,54.405
11:17,266.170,266.250,265.925,266.070,72641,267.903,265.906,266.005,265.758,265.905,265.890,0.015,-0.037,52.898
11:18,266.050,266.130,265.920,266.010,61098,267.895,265.990,265.984,265.804,265.921,265.899,0.022,-0.025,51.876
11:19,266.000,266.000,265.620,265.780,107070,267.880,265.998,265.924,265.849,265.899,265.890,0.009,-0.018,48.042
11:20,265.780,265.930,265.610,265.860,77032,267.870,265.976,265.898,265.894,265.893,265.888,0.005,-0.014,49.442
11:21,265.860,266.030,265.790,265.985,53809,267.863,265.941,265.947,265.952,265.907,265.895,0.012,-0.008,51.634
11:22,265.970,266.040,265.810,265.870,45687,267.857,265.901,265.963,265.965,265.902,265.893,0.008,-0.005,49.507
11:23,265.850,265.900,265.540,265.670,71388,267.847,265.833,265.926,265.926,265.866,265.877,-0.011,-0.006,45.961
11:24,265.660,265.960,265.610,265.777,52096,267.840,265.832,265.878,265.889,265.852,265.869,-0.017,-0.008,48.107
11:25,265.760,265.880,265.655,265.880,48372,267.834,265.836,265.854,265.874,265.857,265.870,-0.014,-0.009,50.150
11:26,265.880,265.900,265.330,265.460,94993,267.820,265.731,265.785,265.864,265.796,265.840,-0.044,-0.016,42.743
11:27,265.440,265.810,265.440,265.710,77279,267.809,265.699,265.777,265.862,265.782,265.830,-0.048,-0.023,47.695
11:28,265.724,266.180,265.540,266.140,92572,267.799,265.793,265.812,265.875,265.837,265.853,-0.016,-0.021,54.918
11:29,266.130,266.200,265.780,265.800,47010,267.793,265.798,265.788,265.847,265.832,265.849,-0.017,-0.020,49.140
11:30,265.770,265.920,265.575,265.610,69544,267.784,265.744,265.756,265.812,265.798,265.831,-0.034,-0.023,46.212
11:31,265.640,265.660,265.390,265.450,56400,267.776,265.742,265.728,265.769,265.744,265.803,-0.059,-0.030,43.846
11:32,265.460,265.495,265.000,265.050,143604,267.753,265.610,265.637,265.712,265.637,265.747,-0.110,-0.046,38.531
11:33,265.045,265.430,264.970,265.380,116554,267.735,265.458,265.575,265.676,265.598,265.720,-0.122,-0.062,44.508
11:34,265.380,265.930,265.340,265.790,108780,267.721,265.456,265.616,265.661,265.627,265.725,-0.098,-0.069,50.896
11:35,265.750,266.120,265.680,265.760,81551,267.712,265.486,265.622,265.652,265.648,265.728,-0.080,-0.071,50.438
11:36,265.760,265.940,265.720,265.860,43745,267.707,265.568,265.587,265.667,265.680,265.738,-0.057,-0.068,51.987
11:37,265.860,266.300,265.860,266.100,71508,267.700,265.778,265.625,265.692,265.745,265.765,-0.020,-0.059,55.577
11:38,266.100,266.980,266.080,266.970,86796,267.694,266.096,265.795,265.775,265.933,265.854,0.080,-0.031,65.611
11:39,266.970,267.230,266.780,267.210,110098,267.690,266.380,266.015,265.910,266.130,265.954,0.176,0.010,67.775
11:40,267.190,267.260,266.790,266.860,73016,267.687,266.600,266.241,265.998,266.242,266.021,0.221,0.052,61.682
11:41,266.900,267.200,266.720,266.970,92696,267.683,266.822,266.440,266.062,266.354,266.092,0.262,0.094,62.814
11:42,267.030,267.310,266.940,267.200,108550,267.680,267.042,266.616,266.170,266.484,266.174,0.311,0.138,65.137
11:43,267.180,267.370,266.770,266.780,90679,267.676,267.004,266.744,266.260,266.530,266.219,0.311,0.172,58.017
11:44,266.757,266.860,266.590,266.640,63366,267.672,266.890,266.841,266.352,266.547,266.250,0.297,0.197,55.828
11:45,266.640,266.900,266.410,266.870,61178,267.669,266.892,266.938,266.492,266.596,266.296,0.301,0.218,58.591
11:46,266.870,266.980,266.540,266.750,61455,267.666,266.848,266.910,266.597,266.620,266.329,0.291,0.232,56.602
11:47,266.780,266.970,266.730,266.770,84201,267.662,266.762,266.855,266.672,266.643,266.362,0.281,0.242,56.865
11:48,266.770,266.980,266.735,266.795,59541,267.659,266.765,266.847,266.752,266.667,266.394,0.272,0.248,57.212
11:49,266.770,266.770,266.340,266.480,60003,267.655,266.733,266.786,266.800,266.638,266.401,0.237,0.246,51.556
11:50,266.480,267.100,266.380,267.090,88543,267.651,266.777,266.772,266.876,266.707,266.452,0.256,0.248,59.839
11:51,267.070,267.400,267.050,267.271,93799,267.649,266.881,266.833,266.899,266.794,266.512,0.282,0.255,61.921
11:52,267.253,267.600,267.170,267.600,153486,267.647,267.047,266.953,266.929,266.918,266.593,0.325,0.269,65.426
11:53,267.590,267.610,267.190,267.255,59636,267.646,267.139,267.001,266.959,266.970,266.642,0.328,0.281,59.264
11:54,267.250,267.640,267.190,267.470,69877,267.645,267.337,267.091,266.998,267.047,266.703,0.344,0.293,61.686
11:55,267.520,267.730,267.210,267.690,60474,267.645,267.457,267.206,267.035,267.146,266.776,0.369,0.309,64.042
11:56,267.750,267.790,267.580,267.720,49752,267.645,267.547,267.322,267.108,267.234,266.846,0.388,0.324,64.363
11:57,267.710,267.710,267.370,267.570,51625,267.645,267.541,267.458,267.179,267.286,266.900,0.386,0.337,61.405
11:58,267.580,267.840,266.850,266.850,89101,267.643,267.460,267.428,267.178,267.219,266.896,0.323,0.334,49.614
11:59,266.790,267.185,266.745,267.080,42535,267.641,267.382,267.404,267.203,267.197,266.910,0.288,0.325,52.736
12:00,267.070,267.080,266.630,266.630,54130,267.639,267.170,267.283,267.192,267.110,266.889,0.221,0.304,46.646
12:01,266.620,266.630,266.290,266.400,98788,267.632,266.906,267.176,267.162,267.001,266.853,0.148,0.273,43.859
12:02,266.440,266.540,266.150,266.320,94224,267.626,266.656,267.033,267.150,266.896,266.813,0.083,0.235,42.898
12:03,266.320,266.410,266.020,266.100,46367,267.622,266.506,266.834,267.074,266.774,266.761,0.013,0.190,40.286
12:04,266.080,266.290,266.010,266.250,34118,267.619,266.340,266.650,266.995,266.693,266.723,-0.030,0.146,42.842
12:05,266.275,266.870,266.150,266.500,63461,267.615,266.314,266.516,266.910,266.663,266.706,-0.043,0.109,46.920
12:06,266.490,267.540,266.450,267.440,131882,267.612,266.522,266.590,266.925,266.783,266.761,0.022,0.091,58.817
12:07,267.460,268.180,267.340,268.150,98634,267.614,266.888,266.724,266.977,266.993,266.863,0.130,0.099,65.167
12:08,268.128,268.220,268.000,268.180,95347,267.616,267.304,266.918,267.015,267.176,266.961,0.215,0.122,65.410
12:09,268.195,268.500,267.870,267.870,80411,267.618,267.628,267.101,267.026,267.283,267.028,0.254,0.149,60.703
12:10,267.910,268.400,267.890,268.390,44306,267.620,268.006,267.360,267.089,267.453,267.129,0.324,0.184,65.224
12:11,268.380,268.405,267.960,267.990,43485,267.621,268.116,267.596,267.177,267.536,267.193,0.343,0.215,59.549
12:12,267.988,268.120,267.880,268.100,53927,267.622,268.106,267.827,267.255,267.622,267.260,0.362,0.245,60.565
12:13,268.140,268.590,268.120,268.310,87675,267.625,268.132,268.054,267.385,267.728,267.338,0.390,0.274,62.501
12:14,268.321,268.600,268.230,268.230,50528,267.627,268.204,268.152,267.525,267.805,267.404,0.401,0.299,61.267
12:15,268.200,268.758,268.159,268.710,86671,267.631,268.268,268.222,267.709,267.945,267.501,0.444,0.328,65.650
12:16,268.658,268.710,268.380,268.430,56220,267.634,268.356,268.254,267.888,268.019,267.570,0.450,0.353,61.293
12:17,268.430,268.620,268.270,268.620,50422,267.636,268.460,268.348,268.071,268.112,267.647,0.464,0.375,63.084
12:18,268.590,268.660,268.370,268.640,42910,267.638,268.526,268.379,268.235,268.193,267.721,0.472,0.394,63.276
12:19,268.650,268.790,268.070,268.330,101531,267.642,268.546,268.421,268.304,268.214,267.766,0.448,0.405,58.207
12:20,268.300,268.340,267.750,267.890,66734,267.643,268.382,268.395,268.284,268.164,267.775,0.389,0.402,51.858
12:21,267.891,268.295,267.781,268.230,87497,267.645,268.342,268.385,268.288,268.174,267.809,0.365,0.395,55.864
12:22,268.240,268.390,268.150,268.170,45539,267.646,268.252,268.377,268.311,268.174,267.836,0.338,0.383,54.995
12:23,268.180,268.430,268.120,268.359,43009,267.648,268.196,268.334,268.308,268.202,267.874,0.328,0.372,57.252
12:24,268.380,268.910,268.380,268.722,95187,267.653,268.274,268.370,268.365,268.282,267.937,0.345,0.367,61.271
12:25,268.740,268.970,268.130,268.140,80666,267.656,268.324,268.310,268.368,268.260,267.952,0.308,0.355,52.714
12:26,268.150,268.181,267.880,267.890,67238,267.657,268.256,268.216,268.335,268.203,267.948,0.256,0.335,49.516
12:27,267.920,268.000,267.720,267.810,38144,267.657,268.184,268.151,268.303,268.143,267.937,0.205,0.309,48.501
12:28,267.800,267.960,267.740,267.920,49105,267.658,268.096,268.155,268.242,268.109,267.936,0.172,0.282,50.017
12:29,267.900,268.170,267.695,268.090,48652,267.659,267.970,268.138,268.216,268.106,267.948,0.158,0.257,52.352
12:30,268.070,268.230,267.630,267.730,64890,267.659,267.888,268.083,268.148,268.048,267.931,0.116,0.229,47.312
12:31,267.700,268.650,267.640,268.410,87379,267.662,267.992,268.089,268.130,268.104,267.967,0.137,0.211,55.940
12:32,268.440,268.920,268.380,268.700,73683,267.665,268.170,268.086,268.159,268.195,268.021,0.174,0.203,59.022
12:33,268.720,269.030,268.500,268.870,104161,267.671,268.360,268.178,268.234,268.299,268.084,0.215,0.206,60.755
12:34,268.920,269.200,268.810,268.910,82035,267.676,268.524,268.305,268.286,268.393,268.145,0.248,0.214,61.171
12:35,268.870,268.970,268.640,268.970,72284,267.680,268.772,268.450,268.348,268.482,268.206,0.276,0.226,61.825
12:36,268.975,268.975,268.340,268.410,58745,267.683,268.772,268.511,268.352,268.471,268.221,0.249,0.231,52.876
12:37,268.395,268.440,267.870,267.960,62684,267.684,268.624,268.495,268.293,268.392,268.202,0.190,0.223,46.989
12:38,267.930,267.930,267.466,267.545,112748,267.684,268.359,268.472,268.247,268.262,268.153,0.109,0.200,42.311
12:39,267.540,267.590,267.210,267.210,77002,267.683,268.019,268.322,268.195,268.100,268.083,0.017,0.163,38.941
12:40,267.220,267.550,267.210,267.340,88430,267.681,267.693,268.152,268.159,267.983,268.028,-0.045,0.122,40.908
12:41,267.310,267.550,267.310,267.470,44917,267.681,267.505,267.977,268.124,267.904,267.987,-0.083,0.081,42.890
12:42,267.477,267.620,267.300,267.315,40081,267.680,267.376,267.778,268.065,267.814,267.937,-0.124,0.040,41.119
12:43,267.290,267.450,267.260,267.370,46720,267.680,267.341,267.577,268.037,267.745,267.895,-0.150,0.002,42.034
12:44,267.400,267.430,267.220,267.320,36977,267.679,267.363,267.441,267.953,267.680,267.853,-0.173,-0.033,41.404
12:45,267.290,267.390,267.120,267.170,43444,267.678,267.329,267.342,267.835,267.601,267.802,-0.201,-0.067,39.494
12:46,267.192,267.320,267.100,267.260,46945,267.677,267.287,267.307,267.712,267.549,267.762,-0.213,-0.096,41.251
12:47,267.260,267.320,267.160,267.260,42337,267.676,267.276,267.313,267.585,267.504,267.725,-0.220,-0.121,41.247
12:48,267.240,267.340,267.120,267.315,52269,267.675,267.265,267.310,267.457,267.475,267.694,-0.219,-0.140,42.428
12:49,267.300,267.520,267.150,267.430,35357,267.675,267.287,267.305,267.382,267.468,267.675,-0.206,-0.154,44.921
12:50,267.390,267.450,267.200,267.219,29850,267.674,267.297,267.293,267.325,267.430,267.641,-0.211,-0.165,41.380
