time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,308.650,308.700,308.500,308.550,20634,308.666,308.634,308.598,308.713,308.671,308.687,-0.016,0.015,46.178
09:24,308.600,308.720,308.600,308.700,2797,308.666,308.642,308.634,308.698,308.675,308.688,-0.013,0.009,50.483
09:25,308.620,308.620,308.220,308.340,10566,308.663,308.590,308.601,308.662,308.624,308.662,-0.039,-0.000,41.834
09:26,308.410,308.500,308.200,308.220,9585,308.661,308.500,308.554,308.603,308.562,308.630,-0.068,-0.014,39.410
09:27,308.250,308.600,308.200,308.600,6822,308.659,308.482,308.546,308.572,308.568,308.627,-0.060,-0.023,49.406
09:28,308.750,309.000,308.750,308.984,5996,308.661,308.569,308.594,308.586,308.632,308.654,-0.022,-0.023,57.107
09:29,309.000,309.000,308.740,308.740,1780,308.661,308.577,308.603,308.612,308.648,308.660,-0.012,-0.021,51.720
09:30,308.620,309.025,308.620,308.940,464088,308.862,308.697,308.634,308.638,308.693,308.681,0.012,-0.014,55.432
09:31,308.925,309.980,308.870,309.930,212332,309.091,309.039,308.807,308.740,308.883,308.773,0.110,0.011,68.386
09:32,309.930,310.340,309.779,309.810,248425,309.329,309.281,308.945,308.829,309.026,308.850,0.176,0.044,65.886
09:33,309.800,309.840,309.240,309.350,137370,309.348,309.354,309.072,308.886,309.076,308.887,0.189,0.073,57.247
09:34,309.370,310.000,309.370,309.685,111272,309.380,309.543,309.255,308.965,309.170,308.946,0.223,0.103,61.234
09:35,309.695,310.000,309.610,309.950,174230,309.441,309.745,309.424,309.061,309.290,309.021,0.269,0.136,64.087
09:36,309.935,310.330,309.902,310.195,150538,309.512,309.798,309.575,309.188,309.429,309.108,0.321,0.173,66.538
09:37,310.230,310.270,309.210,309.290,200623,309.521,309.694,309.644,309.233,309.408,309.121,0.286,0.196,52.328
09:38,309.290,309.720,309.200,309.700,97398,309.522,309.764,309.739,309.338,309.453,309.164,0.288,0.214,56.826
09:39,309.750,309.760,309.130,309.183,144811,309.510,309.664,309.645,309.412,309.411,309.165,0.246,0.221,50.367
09:40,309.190,309.300,308.270,308.270,166421,309.439,309.328,309.453,309.387,309.235,309.099,0.136,0.204,41.423
09:41,308.266,308.520,307.910,308.070,234404,309.312,308.903,309.293,309.316,309.056,309.023,0.033,0.170,39.757
09:42,308.077,308.350,307.670,308.240,122095,309.251,308.693,309.112,309.278,308.931,308.965,-0.034,0.129,41.896
09:43,308.240,308.345,308.060,308.340,68980,309.224,308.421,308.911,309.232,308.840,308.919,-0.079,0.087,43.173
09:44,308.340,308.800,308.250,308.750,81766,309.204,308.334,308.730,309.141,308.826,308.906,-0.080,0.054,48.206
09:45,308.750,309.030,308.725,308.930,88445,309.194,308.466,308.685,309.073,308.842,308.908,-0.066,0.030,50.287
09:46,308.920,309.080,308.770,308.770,93769,309.183,308.606,308.569,309.029,308.831,308.898,-0.067,0.011,48.425
09:47,308.810,308.980,308.640,308.945,71219,309.175,308.747,308.539,308.972,308.848,308.901,-0.053,-0.002,50.581
09:48,308.970,309.120,308.490,308.520,85156,309.162,308.783,308.571,308.862,308.798,308.873,-0.075,-0.017,45.596
09:49,308.500,308.580,308.160,308.170,73152,309.141,308.667,308.583,308.706,308.701,308.821,-0.120,-0.037,41.931
09:50,308.170,308.780,308.050,308.780,82644,309.125,308.637,308.651,308.667,308.713,308.818,-0.104,-0.051,49.543
09:51,308.750,308.900,308.580,308.772,43538,309.120,308.637,308.705,308.595,308.722,308.814,-0.092,-0.059,49.452
09:52,308.770,309.000,308.540,309.000,43088,309.116,308.648,308.736,308.581,308.765,308.828,-0.063,-0.060,52.165
09:53,308.960,309.220,308.750,309.185,64818,309.115,308.781,308.768,308.652,308.830,308.855,-0.025,-0.053,54.308
09:54,309.190,309.460,309.108,309.440,78300,309.120,309.035,308.851,308.757,308.924,308.898,0.026,-0.037,57.157
09:55,309.420,309.660,309.150,309.565,72644,309.127,309.192,308.929,308.859,309.022,308.947,0.075,-0.015,58.523
09:56,309.590,309.890,309.560,309.685,63518,309.138,309.375,309.075,308.962,309.124,309.002,0.122,0.013,59.850
09:57,309.719,309.840,309.460,309.820,62799,309.148,309.539,309.281,309.045,309.231,309.063,0.169,0.044,61.340
09:58,309.780,309.950,309.750,309.850,67178,309.161,309.672,309.415,309.116,309.327,309.121,0.206,0.076,61.681
09:59,309.810,310.070,309.760,309.940,111748,309.184,309.772,309.561,309.206,309.421,309.182,0.239,0.109,62.743
10:00,310.000,310.470,309.980,310.280,153099,309.226,309.915,309.721,309.308,309.553,309.263,0.290,0.145,66.519
10:01,310.260,310.590,310.182,310.491,126150,309.264,310.076,309.884,309.460,309.697,309.354,0.343,0.185,68.640
10:02,310.515,311.055,310.505,311.055,150802,309.322,310.323,310.086,309.682,309.906,309.480,0.426,0.233,73.486
10:03,311.060,311.243,310.820,310.820,101602,309.361,310.517,310.243,309.839,310.047,309.579,0.468,0.280,68.724
10:04,310.810,310.960,310.650,310.710,100621,309.394,310.671,310.371,309.988,310.149,309.663,0.486,0.321,66.550
10:05,310.750,310.780,310.635,310.730,65228,309.413,310.761,310.484,310.121,310.238,309.742,0.496,0.356,66.756
10:06,310.710,311.000,310.660,310.890,119744,309.451,310.841,310.614,310.252,310.338,309.827,0.511,0.387,68.430
10:07,310.880,311.060,310.820,311.030,69791,309.474,310.836,310.751,310.374,310.445,309.916,0.529,0.416,69.860
10:08,310.980,311.090,310.923,311.020,51493,309.491,310.876,310.843,310.486,310.533,309.998,0.535,0.439,69.618
10:09,311.000,311.140,310.840,311.000,82541,309.518,310.934,310.907,310.587,310.605,310.072,0.533,0.458,69.101
10:10,311.000,311.130,310.840,310.990,59463,309.536,310.986,310.899,310.677,310.664,310.140,0.524,0.471,68.826
10:11,310.995,311.040,310.710,310.850,62515,309.553,310.978,310.902,310.754,310.693,310.193,0.500,0.477,64.928
10:12,310.845,310.950,310.650,310.890,66485,309.570,310.950,310.925,310.827,310.723,310.244,0.479,0.478,65.528
10:13,310.890,311.240,310.845,311.240,65156,309.590,310.994,310.989,310.901,310.803,310.318,0.485,0.479,70.319
10:14,311.235,311.290,311.040,311.040,95912,309.619,311.002,311.007,310.943,310.839,310.372,0.468,0.477,64.779
10:15,311.040,311.310,310.980,311.277,47942,309.634,311.059,311.038,310.961,310.907,310.439,0.468,0.475,67.994
10:16,311.290,311.580,311.100,311.340,160010,309.685,311.157,311.078,311.001,310.973,310.505,0.468,0.474,68.812
10:17,311.355,311.450,311.120,311.160,80244,309.709,311.211,311.098,311.035,311.002,310.554,0.448,0.468,63.809
10:18,311.130,311.131,310.300,310.400,138459,309.731,311.043,311.025,311.010,310.909,310.542,0.367,0.448,47.953
10:19,310.400,310.440,310.080,310.395,84898,309.740,310.914,310.968,310.972,310.830,310.532,0.299,0.418,47.869
10:20,310.385,310.829,310.370,310.661,83069,309.753,310.791,310.939,310.943,310.804,310.541,0.263,0.387,52.638
10:21,310.710,310.790,310.440,310.530,54022,309.761,310.629,310.850,310.906,310.762,310.540,0.222,0.354,50.202
10:22,310.520,310.630,310.400,310.490,53544,309.768,310.495,310.782,310.866,310.720,310.537,0.184,0.320,49.450
10:23,310.480,310.560,310.310,310.460,72408,309.776,310.507,310.680,310.826,310.680,310.531,0.149,0.286,48.858
10:24,310.440,310.760,310.300,310.650,102036,309.789,310.558,310.593,310.810,310.676,310.540,0.136,0.256,52.716
10:25,310.620,310.700,310.521,310.550,46148,309.796,310.536,310.517,310.784,310.656,310.541,0.116,0.228,50.555
10:26,310.570,310.780,310.570,310.685,45271,309.802,310.567,310.553,310.741,310.661,310.551,0.109,0.204,53.336
10:27,310.700,310.715,310.520,310.640,57357,309.810,310.597,310.583,310.711,310.657,310.558,0.100,0.183,52.280
10:28,310.680,310.760,310.620,310.660,55398,309.818,310.637,310.583,310.663,310.658,310.565,0.092,0.165,52.728
10:29,310.650,310.650,310.230,310.340,82466,309.826,310.575,310.559,310.586,310.609,310.549,0.060,0.144,45.389
10:30,310.360,310.510,310.320,310.410,43440,309.830,310.547,310.549,310.529,310.578,310.538,0.040,0.123,47.122
10:31,310.420,310.580,310.240,310.275,65136,309.835,310.465,310.526,310.519,310.532,310.519,0.013,0.101,44.207
10:32,310.290,310.545,310.285,310.510,75631,309.842,310.439,310.509,310.528,310.528,310.518,0.010,0.083,50.005
10:33,310.510,310.750,310.500,310.630,78280,309.852,310.433,310.519,310.525,310.544,310.527,0.017,0.070,52.708
10:34,310.640,310.790,310.620,310.650,44729,309.857,310.495,310.514,310.535,310.560,310.536,0.025,0.061,53.162
10:35,310.665,310.750,310.360,310.710,53516,309.863,310.555,310.523,310.552,310.583,310.549,0.035,0.056,54.573
10:36,310.700,310.730,310.581,310.620,35495,309.868,310.624,310.518,310.564,310.589,310.554,0.035,0.052,52.041
10:37,310.600,310.750,310.400,310.705,90888,309.878,310.663,310.564,310.568,310.607,310.565,0.042,0.050,54.202
10:38,310.700,310.930,310.700,310.840,74465,309.888,310.705,310.618,310.590,310.643,310.585,0.057,0.051,57.479
10:39,310.820,310.820,310.261,310.310,75657,309.894,310.637,310.622,310.562,310.592,310.565,0.026,0.046,44.130
10:40,310.310,310.560,310.263,310.263,42083,309.897,310.548,310.591,310.533,310.541,310.543,-0.002,0.037,43.172
10:41,310.260,310.270,309.700,309.700,129637,309.897,310.364,310.475,310.459,310.412,310.480,-0.069,0.016,33.731
10:42,309.650,309.650,309.310,309.600,109785,309.891,310.143,310.343,310.402,310.287,310.415,-0.128,-0.013,32.377
10:43,309.560,309.670,309.420,309.470,40202,309.889,309.869,310.188,310.329,310.161,310.345,-0.184,-0.047,30.654
10:44,309.410,309.460,308.960,309.040,100136,309.879,309.615,309.991,310.234,309.989,310.248,-0.260,-0.090,25.768
10:45,309.030,309.120,308.820,308.855,103720,309.866,309.333,309.760,310.107,309.814,310.145,-0.331,-0.138,23.996
10:46,308.850,309.140,308.620,309.137,100944,309.854,309.220,309.547,309.992,309.710,310.070,-0.360,-0.183,31.698
10:47,309.110,309.370,309.100,309.340,54750,309.850,309.168,309.426,309.892,309.653,310.016,-0.363,-0.219,36.685
10:48,309.332,309.670,309.320,309.645,35149,309.848,309.203,309.348,309.810,309.652,309.989,-0.337,-0.242,43.365
10:49,309.630,309.740,309.590,309.610,31747,309.847,309.317,309.337,309.732,309.645,309.961,-0.315,-0.257,42.807
10:50,309.600,309.600,309.280,309.530,46151,309.845,309.452,309.328,309.642,309.628,309.929,-0.301,-0.266,41.494
10:51,309.560,309.560,309.160,309.455,45576,309.842,309.516,309.326,309.535,309.601,309.894,-0.293,-0.271,40.244
10:52,309.440,309.690,309.310,309.690,70287,309.840,309.586,309.408,309.487,309.615,309.879,-0.264,-0.270,45.749
10:53,309.750,309.850,309.591,309.790,55595,309.839,309.615,309.525,309.451,309.642,309.872,-0.230,-0.262,47.947
10:54,309.790,309.810,309.520,309.540,46455,309.838,309.601,309.575,309.439,309.626,309.848,-0.221,-0.254,43.232
10:55,309.530,309.550,309.240,309.260,81191,309.833,309.547,309.565,309.412,309.570,309.804,-0.234,-0.250,38.648
10:56,309.240,309.560,309.240,309.546,24325,309.832,309.565,309.553,309.418,309.566,309.785,-0.219,-0.244,45.056
10:57,309.535,309.755,309.370,309.430,51157,309.830,309.513,309.530,309.448,309.545,309.759,-0.213,-0.238,43.090
10:58,309.398,309.620,309.290,309.474,82767,309.826,309.450,309.523,309.496,309.534,309.738,-0.203,-0.231,44.087
10:59,309.450,309.880,309.390,309.840,61589,309.825,309.510,309.571,309.550,309.581,309.745,-0.164,-0.217,51.669
11:00,309.870,309.990,309.830,309.950,51576,309.826,309.648,309.604,309.597,309.638,309.760,-0.122,-0.198,53.701
11:01,309.900,309.970,309.695,309.740,36081,309.826,309.687,309.597,309.604,309.654,309.759,-0.105,-0.180,49.428
11:02,309.720,309.720,309.510,309.590,37605,309.825,309.719,309.604,309.603,309.644,309.746,-0.102,-0.164,46.578
11:03,309.560,309.730,309.490,309.670,20564,309.824,309.758,309.655,309.613,309.648,309.741,-0.093,-0.150,48.290
11:04,309.670,309.720,309.544,309.550,22697,309.824,309.700,309.656,309.621,309.633,309.727,-0.094,-0.139,45.912
11:05,309.580,309.700,309.510,309.580,32716,309.823,309.626,309.674,309.612,309.625,309.716,-0.091,-0.129,46.620
11:06,309.590,309.830,309.550,309.765,40139,309.822,309.631,309.711,309.610,309.646,309.719,-0.073,-0.118,50.888
11:07,309.785,309.840,309.700,309.760,83219,309.822,309.665,309.701,309.627,309.664,309.722,-0.059,-0.106,50.769
11:08,309.750,309.750,309.620,309.639,32018,309.821,309.659,309.662,309.656,309.660,309.716,-0.056,-0.096,47.866
11:09,309.640,309.830,309.540,309.810,41609,309.821,309.711,309.670,309.677,309.683,309.723,-0.040,-0.085,52.037
11:10,309.810,309.850,309.690,309.781,21867,309.821,309.751,309.694,309.704,309.698,309.727,-0.029,-0.074,51.294
11:11,309.780,309.940,309.720,309.730,28911,309.820,309.744,309.702,309.723,309.703,309.728,-0.025,-0.064,49.929
11:12,309.750,309.860,309.700,309.740,40088,309.820,309.740,309.726,309.716,309.709,309.728,-0.020,-0.055,50.208
11:13,309.750,309.890,309.650,309.890,33208,309.820,309.790,309.764,309.711,309.737,309.740,-0.004,-0.045,54.316
11:14,309.870,309.980,309.760,309.770,45376,309.820,309.782,309.765,309.713,309.742,309.743,-0.001,-0.036,50.711
11:15,309.760,310.000,309.750,310.000,43849,309.821,309.826,309.795,309.745,309.781,309.762,0.020,-0.025,56.649
11:16,309.970,310.100,309.910,309.980,53761,309.822,309.876,309.838,309.769,309.812,309.778,0.034,-0.013,56.017
11:17,309.990,310.190,309.990,310.100,35775,309.823,309.948,309.874,309.811,309.856,309.802,0.055,0.000,58.974
11:18,310.100,310.230,310.040,310.120,29163,309.824,309.994,309.916,309.853,309.897,309.825,0.072,0.015,59.464
11:19,310.130,310.250,310.110,310.110,21979,309.825,310.062,309.964,309.879,309.930,309.846,0.083,0.028,59.084
11:20,310.150,310.345,310.140,310.334,51572,309.827,310.129,310.038,309.923,309.992,309.883,0.109,0.045,64.535
11:21,310.340,310.630,310.320,310.625,66446,309.832,310.258,310.130,309.999,310.089,309.938,0.152,0.066,70.117
11:22,310.626,310.810,310.590,310.713,84482,309.840,310.380,310.248,310.069,310.185,309.995,0.190,0.091,71.572
11:23,310.733,310.765,310.530,310.530,33644,309.843,310.462,310.314,310.126,310.238,310.035,0.204,0.113,64.534
11:24,310.530,310.730,310.506,310.730,28335,309.846,310.586,310.408,310.203,310.314,310.086,0.228,0.136,68.215
11:25,310.730,310.730,310.530,310.621,21351,309.848,310.644,310.473,310.271,310.361,310.126,0.235,0.156,64.295
11:26,310.640,310.674,310.570,310.580,13501,309.849,310.635,310.530,310.324,310.395,310.159,0.235,0.172,62.837
11:27,310.580,310.680,310.520,310.520,22707,309.850,310.596,310.582,310.382,310.414,310.186,0.228,0.183,60.665
11:28,310.500,310.650,310.500,310.620,36118,309.853,310.614,310.617,310.429,310.446,310.218,0.228,0.192,62.963
11:29,310.630,310.680,310.570,310.585,39031,309.856,310.585,310.612,310.476,310.467,310.245,0.222,0.198,61.595
11:30,310.580,310.820,310.570,310.640,29501,309.859,310.589,310.603,310.517,310.494,310.275,0.219,0.202,62.953
11:31,310.640,310.950,310.640,310.948,28090,309.862,310.663,310.655,310.581,310.564,310.324,0.239,0.210,69.440
11:32,310.970,311.080,310.870,310.955,77489,309.871,310.750,310.684,310.646,310.624,310.371,0.253,0.218,69.567
11:33,311.000,311.110,310.980,310.980,51569,309.877,310.822,310.728,310.696,310.679,310.416,0.262,0.227,70.058
11:34,310.990,311.240,310.870,311.240,79022,309.887,310.953,310.811,310.743,310.765,310.477,0.288,0.239,74.642
11:35,311.250,311.280,311.000,311.000,42411,309.893,311.025,310.871,310.765,310.801,310.516,0.285,0.248,64.783
11:36,310.990,311.110,310.980,311.070,29319,309.896,311.049,310.927,310.807,310.843,310.557,0.285,0.256,66.186
11:37,311.060,311.100,310.963,311.084,28390,309.900,311.075,310.990,310.834,310.880,310.596,0.284,0.261,66.469
11:38,311.084,311.110,311.000,311.030,23655,309.902,311.085,311.038,310.866,310.903,310.628,0.275,0.264,64.209
11:39,311.040,311.090,310.990,311.030,22078,309.905,311.043,311.049,310.900,310.922,310.658,0.264,0.264,64.209
11:40,311.030,311.161,311.030,311.140,39273,309.910,311.071,311.072,310.948,310.956,310.694,0.262,0.264,66.880
11:41,311.131,311.330,311.130,311.170,55472,309.917,311.091,311.095,310.990,310.989,310.729,0.260,0.263,67.590
11:42,311.160,311.190,311.040,311.053,23464,309.920,311.085,311.072,311.026,310.999,310.753,0.246,0.259,62.004
11:43,311.060,311.100,310.850,310.930,23036,309.922,311.065,311.063,311.048,310.988,310.766,0.222,0.252,56.699
11:44,310.910,310.925,310.685,310.700,43570,309.926,310.999,311.017,311.029,310.944,310.761,0.183,0.238,48.366
11:45,310.690,310.905,310.680,310.840,28512,309.929,310.939,310.987,311.021,310.928,310.767,0.161,0.223,52.903
11:46,310.860,311.010,310.720,310.830,53325,309.933,310.871,310.962,311.009,310.913,310.772,0.141,0.206,52.548
11:47,310.810,311.180,310.810,311.110,35446,309.937,310.882,310.972,310.999,310.943,310.797,0.146,0.194,60.538
11:48,311.125,311.290,311.110,311.230,50862,309.944,310.942,310.983,311.017,310.987,310.829,0.158,0.187,63.383
11:49,311.230,311.290,311.170,311.230,48576,309.950,311.048,310.990,311.029,311.025,310.859,0.166,0.183,63.383
11:50,311.210,311.300,311.160,311.288,42737,309.955,311.138,311.020,311.045,311.065,310.890,0.175,0.181,64.808
11:51,311.260,311.339,311.185,311.230,36898,309.960,311.218,311.057,311.060,311.090,310.916,0.175,0.180,62.202
11:52,311.220,311.220,311.070,311.150,46751,309.965,311.226,311.114,311.069,311.100,310.933,0.167,0.177,58.700
11:53,311.120,311.220,311.000,311.135,36116,309.969,311.207,311.150,311.069,311.105,310.948,0.157,0.173,58.041
11:54,311.085,311.140,311.050,311.100,23955,309.972,311.181,311.184,311.064,311.104,310.959,0.145,0.168,56.447
11:55,311.090,311.120,310.960,311.060,22296,309.974,311.135,311.178,311.064,311.097,310.967,0.131,0.160,54.601
11:56,311.050,311.190,310.960,311.040,63801,309.981,311.097,311.154,311.073,311.089,310.972,0.117,0.152,53.657
11:57,311.070,311.250,311.057,311.230,28796,309.984,311.113,311.154,311.113,311.110,310.991,0.119,0.145,60.626
11:58,311.250,311.280,311.130,311.165,52431,309.990,311.119,311.139,311.138,311.119,311.004,0.115,0.139,57.443
11:59,311.160,311.160,311.030,311.100,18043,309.992,311.119,311.123,311.159,311.116,311.011,0.105,0.132,54.370
12:00,311.110,311.110,310.730,310.880,71537,309.998,311.083,311.089,311.141,311.080,311.001,0.078,0.121,45.496
12:01,310.870,310.900,310.490,310.558,78283,310.003,310.987,311.017,311.090,310.999,310.969,0.031,0.103,36.192
12:02,310.560,310.690,310.390,310.460,66535,310.006,310.833,310.937,311.030,310.916,310.931,-0.015,0.080,33.914
12:03,310.460,310.660,310.460,310.620,38939,310.008,310.724,310.882,310.979,310.871,310.908,-0.037,0.056,40.487
12:04,310.560,310.650,310.470,310.650,17939,310.009,310.634,310.833,310.934,310.837,310.889,-0.052,0.035,41.659
12:05,310.640,310.660,310.530,310.550,24882,310.011,310.568,310.748,310.888,310.793,310.864,-0.071,0.014,38.908
12:06,310.580,310.580,310.472,310.498,13982,310.011,310.556,310.665,310.839,310.747,310.837,-0.089,-0.007,37.513
12:07,310.490,310.490,310.270,310.326,43170,310.013,310.529,310.568,310.780,310.683,310.799,-0.116,-0.029,33.294
12:08,310.330,310.480,310.330,310.480,15343,310.013,310.501,310.518,310.735,310.651,310.775,-0.124,-0.048,39.826
12:09,310.460,310.470,310.330,310.350,23588,310.014,310.441,310.492,310.682,310.605,310.744,-0.139,-0.066,36.569
12:10,310.340,310.340,310.120,310.160,56636,310.015,310.363,310.454,310.600,310.537,310.700,-0.164,-0.086,32.395
12:11,310.110,310.360,310.054,310.310,41004,310.016,310.325,310.415,310.534,310.502,310.672,-0.170,-0.102,38.375
12:12,310.312,310.450,310.310,310.410,37305,310.017,310.342,310.385,310.481,310.488,310.652,-0.165,-0.115,42.054
12:13,310.404,310.620,310.404,310.500,24054,310.018,310.346,310.379,310.452,310.489,310.641,-0.151,-0.122,45.225
12:14,310.485,310.485,310.350,310.440,21396,310.019,310.364,310.372,310.443,310.482,310.626,-0.144,-0.127,43.515
12:15,310.430,310.579,310.323,310.570,44643,310.021,310.446,310.402,310.451,310.495,310.622,-0.126,-0.127,48.093
12:16,310.580,310.580,310.420,310.505,25413,310.022,310.485,310.406,310.442,310.497,310.613,-0.116,-0.124,46.082
12:17,310.488,310.580,310.321,310.380,29400,310.023,310.479,310.409,310.421,310.479,310.596,-0.117,-0.123,42.410
12:18,310.400,310.521,310.320,310.470,37222,310.024,310.473,310.448,310.415,310.478,310.587,-0.109,-0.120,45.761
12:19,310.470,310.710,310.460,310.700,69518,310.028,310.525,310.497,310.431,310.512,310.595,-0.083,-0.113,53.249
12:20,310.690,310.710,310.340,310.340,31277,310.029,310.479,310.488,310.432,310.485,310.576,-0.091,-0.108,43.197
12:21,310.335,310.540,310.310,310.464,21695,310.030,310.471,310.484,310.431,310.482,310.568,-0.086,-0.104,46.917
12:22,310.460,310.490,310.435,310.460,19428,310.031,310.487,310.486,310.439,310.479,310.560,-0.081,-0.099,46.808
12:23,310.470,310.550,310.420,310.460,18983,310.032,310.485,310.472,310.462,310.476,310.552,-0.077,-0.095,46.808
12:24,310.460,310.590,310.390,310.390,26601,310.033,310.423,310.458,310.468,310.463,310.540,-0.078,-0.091,44.748
12:25,310.396,310.420,310.220,310.250,59724,310.034,310.405,310.442,310.456,310.430,310.519,-0.089,-0.091,40.874
12:26,310.250,310.257,310.060,310.170,39733,310.034,310.346,310.404,310.431,310.390,310.493,-0.103,-0.093,38.807
12:27,310.130,310.130,310.030,310.100,38890,310.035,310.274,310.329,310.405,310.345,310.464,-0.119,-0.098,37.041
12:28,310.100,310.220,310.100,310.210,53868,310.035,310.224,310.313,310.377,310.324,310.445,-0.121,-0.103,41.542
12:29,310.250,310.380,310.230,310.380,20543,310.036,310.222,310.303,310.367,310.333,310.440,-0.107,-0.104,47.758
12:30,310.390,310.510,310.390,310.430,22994,310.037,310.258,310.299,310.371,310.348,310.440,-0.092,-0.101,49.460
12:31,310.457,310.520,310.330,310.350,24227,310.037,310.294,310.285,310.362,310.348,310.433,-0.085,-0.098,46.831
12:32,310.340,310.420,310.310,310.420,23126,310.038,310.358,310.289,310.340,310.359,310.432,-0.073,-0.093,49.367
12:33,310.370,310.430,310.310,310.353,26231,310.039,310.387,310.302,310.341,310.358,310.426,-0.068,-0.088,47.047
12:34,310.365,310.520,310.360,310.510,35739,310.040,310.413,310.344,310.345,310.382,310.432,-0.051,-0.080,52.652
12:35,310.500,310.570,310.440,310.570,25542,310.041,310.441,310.403,310.353,310.411,310.443,-0.032,-0.071,54.630
12:36,310.590,310.650,310.410,310.420,31450,310.042,310.455,310.429,310.350,310.412,310.441,-0.029,-0.062,49.110
12:37,310.410,310.700,310.350,310.680,33432,310.044,310.507,310.467,310.373,310.453,310.459,-0.005,-0.051,57.179
12:38,310.680,311.020,310.660,310.954,97133,310.051,310.627,310.532,310.427,310.530,310.495,0.035,-0.034,63.714
12:39,310.970,311.100,310.930,311.090,44764,310.054,310.743,310.625,310.497,310.616,310.539,0.077,-0.012,66.442
12:40,311.090,311.180,311.070,311.130,24838,310.056,310.855,310.713,310.577,310.695,310.583,0.112,0.013,67.224
12:41,311.160,311.200,311.110,311.140,23932,310.059,310.999,310.812,310.648,310.764,310.624,0.140,0.038,67.429
12:42,311.135,311.150,311.060,311.130,53477,310.063,311.089,310.889,310.706,310.820,310.662,0.158,0.062,66.983
12:43,311.115,311.120,311.010,311.090,33003,310.066,311.116,310.954,310.757,310.862,310.694,0.168,0.084,65.107
12:44,311.080,311.080,310.760,310.840,62044,310.070,311.066,311.007,310.794,310.858,310.704,0.154,0.098,54.802
12:45,310.820,310.930,310.770,310.910,22738,310.072,311.022,311.036,310.832,310.866,310.720,0.147,0.108,56.861
12:46,310.900,310.950,310.870,310.905,23184,310.073,310.975,311.029,310.875,310.872,310.733,0.139,0.114,56.662
12:47,310.900,310.990,310.870,310.920,25880,310.075,310.933,311.008,310.906,310.880,310.747,0.132,0.118,57.146
12:48,310.910,310.940,310.860,310.940,26285,310.077,310.903,310.984,310.935,310.889,310.761,0.127,0.120,57.822
12:49,310.920,310.950,310.870,310.900,31864,310.079,310.915,310.954,310.971,310.891,310.772,0.119,0.119,55.923
12:50,310.900,310.980,310.885,310.890,27367,310.081,310.911,310.924,310.988,310.891,310.780,0.110,0.118,55.432
12:51,310.870,310.990,310.715,310.720,39051,310.083,310.874,310.878,310.970,310.864,310.776,0.088,0.112,47.768
