time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,347.650,347.750,347.500,347.600,8596,348.091,347.914,347.962,348.061,348.001,348.133,-0.133,-0.083,22.406
09:24,347.690,348.000,347.690,347.990,2641,348.090,347.902,347.960,348.031,347.999,348.122,-0.124,-0.091,44.552
09:25,348.000,348.050,347.990,348.000,3541,348.089,347.880,347.954,348.003,347.999,348.113,-0.114,-0.096,44.986
09:26,348.100,348.100,348.050,348.050,1332,348.089,347.890,347.951,347.984,348.007,348.109,-0.102,-0.097,47.209
09:27,347.990,347.998,347.750,347.998,2288,348.088,347.928,347.945,347.981,348.006,348.100,-0.095,-0.097,45.165
09:28,347.520,347.520,346.700,347.020,26237,348.029,347.812,347.808,347.904,347.854,348.020,-0.167,-0.111,24.064
09:29,347.000,347.100,346.800,347.040,28899,347.966,347.622,347.688,347.830,347.729,347.948,-0.219,-0.132,24.837
09:30,347.160,347.383,346.287,346.340,637323,346.670,347.290,347.505,347.698,347.515,347.829,-0.314,-0.169,17.948
09:31,346.375,347.010,346.375,346.703,162130,346.675,347.020,347.393,347.593,347.390,347.745,-0.355,-0.206,28.961
09:32,346.690,346.860,345.820,345.825,138332,346.601,346.586,347.122,347.422,347.149,347.603,-0.454,-0.255,21.461
09:33,345.870,346.240,345.620,345.980,127169,346.522,346.378,346.870,347.258,346.969,347.483,-0.513,-0.307,25.145
09:34,345.955,345.980,345.160,345.480,110205,346.430,346.066,346.548,347.064,346.740,347.335,-0.594,-0.364,21.622
09:35,345.490,346.005,345.070,345.980,127957,346.357,345.994,346.296,346.924,346.623,347.234,-0.611,-0.414,31.899
09:36,346.120,346.170,345.760,346.158,130735,346.327,345.885,346.188,346.813,346.552,347.154,-0.603,-0.452,35.153
09:37,346.130,346.360,345.590,346.139,144921,346.300,345.947,346.076,346.670,346.488,347.079,-0.591,-0.479,34.965
09:38,346.160,346.420,345.653,346.290,106705,346.289,346.009,346.069,346.539,346.458,347.021,-0.563,-0.496,37.873
09:39,346.300,346.350,345.830,346.210,72077,346.282,346.155,346.008,346.397,346.420,346.961,-0.541,-0.505,36.930
09:40,346.197,346.895,346.090,346.790,117034,346.301,346.317,346.128,346.304,346.477,346.948,-0.471,-0.498,47.195
09:41,346.823,347.030,346.570,346.730,83468,346.322,346.432,346.222,346.282,346.516,346.932,-0.416,-0.482,46.353
09:42,346.688,346.750,346.280,346.470,98706,346.330,346.498,346.346,346.238,346.509,346.898,-0.389,-0.463,42.797
09:43,346.450,346.800,346.341,346.800,71495,346.341,346.600,346.448,346.273,346.553,346.890,-0.337,-0.438,48.227
09:44,346.820,347.460,346.330,347.380,110152,346.376,346.834,346.601,346.326,346.681,346.927,-0.246,-0.400,56.111
09:45,347.350,348.125,347.220,348.010,168278,346.475,347.078,346.835,346.494,346.885,347.007,-0.122,-0.344,62.747
09:46,348.000,348.150,347.600,348.150,128278,346.550,347.362,347.067,346.661,347.080,347.092,-0.012,-0.278,64.047
09:47,348.100,348.150,347.990,348.010,120225,346.618,347.670,347.292,346.855,347.223,347.160,0.063,-0.210,61.727
09:48,348.000,348.270,347.930,348.220,200255,346.725,347.954,347.471,347.027,347.376,347.238,0.138,-0.140,63.845
09:49,348.200,348.300,347.911,348.300,134133,346.790,348.138,347.667,347.192,347.518,347.317,0.201,-0.072,64.647
09:50,348.300,348.320,347.720,347.805,100843,346.827,348.097,347.834,347.320,347.562,347.353,0.209,-0.015,56.319
09:51,347.820,347.825,347.110,347.310,86385,346.843,347.929,347.898,347.399,347.524,347.350,0.174,0.022,49.458
09:52,347.310,347.700,347.220,347.450,120255,346.866,347.817,347.907,347.494,347.512,347.357,0.155,0.049,51.267
09:53,347.450,347.570,347.095,347.360,107847,346.881,347.645,347.826,347.538,347.489,347.357,0.131,0.065,50.028
09:54,347.340,347.590,347.030,347.065,47918,346.886,347.398,347.690,347.564,347.424,347.336,0.088,0.070,46.095
09:55,347.065,347.159,346.800,347.060,62210,346.888,347.249,347.571,347.609,347.368,347.315,0.052,0.066,46.029
09:56,347.070,347.900,347.000,347.849,103371,346.908,347.357,347.525,347.690,347.442,347.355,0.087,0.070,56.600
09:57,347.830,348.140,347.789,347.900,167322,346.953,347.447,347.475,347.730,347.512,347.395,0.117,0.080,57.181
09:58,347.890,348.040,347.680,347.680,84965,346.972,347.511,347.459,347.705,347.538,347.416,0.122,0.088,53.818
09:59,347.710,347.950,347.440,347.900,63453,346.985,347.678,347.533,347.685,347.594,347.452,0.142,0.099,56.569
10:00,347.880,347.950,347.510,347.720,70145,346.998,347.810,347.567,347.663,347.613,347.472,0.141,0.107,53.748
10:01,347.690,347.990,347.661,347.890,60577,347.010,347.818,347.633,347.638,347.656,347.503,0.153,0.116,55.980
10:02,347.960,347.990,347.377,347.400,56124,347.018,347.718,347.675,347.568,347.616,347.495,0.121,0.117,48.687
10:03,347.370,347.370,347.080,347.310,54665,347.021,347.644,347.706,347.530,347.569,347.482,0.088,0.111,47.464
10:04,347.320,347.480,347.110,347.230,61013,347.025,347.510,347.629,347.524,347.517,347.463,0.054,0.100,46.349
10:05,347.200,347.340,347.070,347.070,57069,347.027,347.380,347.525,347.495,347.448,347.434,0.014,0.083,44.119
10:06,347.070,347.170,346.620,346.795,93414,347.023,347.161,347.414,347.451,347.348,347.387,-0.039,0.059,40.507
10:07,346.781,346.873,346.400,346.810,74744,347.018,347.043,347.278,347.432,347.265,347.344,-0.079,0.031,40.792
10:08,346.830,346.900,346.700,346.870,42371,347.016,346.955,347.172,347.417,347.204,347.309,-0.104,0.004,41.987
10:09,346.841,347.100,346.600,346.993,61731,347.014,346.908,347.060,347.351,347.172,347.285,-0.114,-0.020,44.471
10:10,346.960,347.370,346.960,347.139,117109,347.018,346.921,347.027,347.293,347.167,347.275,-0.108,-0.037,47.335
10:11,347.120,347.390,347.100,347.200,52736,347.020,347.002,347.013,347.256,347.172,347.269,-0.097,-0.049,48.533
10:12,347.181,347.580,347.000,347.510,80792,347.026,347.142,347.048,347.226,347.224,347.287,-0.063,-0.052,54.230
10:13,347.515,347.880,347.490,347.715,121928,347.043,347.311,347.129,347.226,347.299,347.319,-0.019,-0.045,57.575
10:14,347.680,347.711,347.300,347.450,39861,347.046,347.403,347.211,347.192,347.323,347.328,-0.006,-0.037,52.259
10:15,347.450,347.500,347.150,347.360,47951,347.049,347.447,347.280,347.189,347.328,347.331,-0.002,-0.030,50.552
10:16,347.360,347.420,347.120,347.120,79402,347.052,347.431,347.311,347.174,347.296,347.315,-0.019,-0.028,46.216
10:17,347.135,347.290,347.000,347.130,58086,347.053,347.355,347.328,347.166,347.271,347.301,-0.031,-0.029,46.422
10:18,347.130,347.280,346.710,346.770,80933,347.050,347.166,347.282,347.143,347.194,347.262,-0.068,-0.037,40.415
10:19,346.780,346.780,346.510,346.540,73189,347.044,346.984,347.199,347.124,347.093,347.209,-0.115,-0.052,37.111
10:20,346.520,347.550,346.490,347.440,140809,347.047,347.000,347.191,347.172,347.146,347.226,-0.079,-0.058,53.225
10:21,347.480,347.680,346.990,347.095,116891,347.052,346.995,347.113,347.189,347.139,347.216,-0.077,-0.062,48.134
10:22,347.090,347.300,346.998,347.105,51089,347.053,346.990,347.070,347.198,347.133,347.208,-0.074,-0.064,48.288
10:23,347.090,347.330,346.938,347.170,78359,347.054,347.070,347.046,347.200,347.139,347.205,-0.066,-0.065,49.344
10:24,347.110,347.310,346.970,347.001,56890,347.054,347.162,347.031,347.185,347.118,347.190,-0.072,-0.066,46.673
10:25,346.995,347.180,346.770,346.890,63864,347.053,347.052,347.001,347.137,347.083,347.168,-0.085,-0.070,44.957
10:26,346.840,346.960,346.710,346.790,43292,347.051,346.991,347.004,347.066,347.038,347.140,-0.102,-0.076,43.405
10:27,346.800,347.000,346.610,346.610,56556,347.048,346.892,347.013,347.002,346.972,347.100,-0.129,-0.087,40.684
10:28,346.600,346.720,346.480,346.700,49739,347.045,346.798,346.920,346.951,346.930,347.071,-0.141,-0.098,42.621
10:29,346.694,347.090,346.662,346.750,59687,347.043,346.748,346.877,346.922,346.902,347.047,-0.145,-0.107,43.721
10:30,346.740,346.980,346.660,346.660,61628,347.040,346.702,346.821,346.886,346.865,347.018,-0.153,-0.116,42.155
10:31,346.660,346.700,346.220,346.619,110484,347.031,346.668,346.752,346.875,346.827,346.989,-0.162,-0.125,41.425
10:32,346.650,346.670,346.340,346.510,62874,347.025,346.648,346.691,346.872,346.778,346.953,-0.175,-0.135,39.475
10:33,346.490,346.830,346.370,346.640,64588,347.021,346.636,346.660,346.811,346.757,346.930,-0.173,-0.143,42.929
10:34,346.640,346.940,346.570,346.800,58996,347.019,346.646,346.661,346.788,346.764,346.920,-0.157,-0.146,46.941
10:35,346.790,347.130,346.650,347.040,54245,347.018,346.722,346.715,346.783,346.806,346.929,-0.123,-0.141,52.353
10:36,347.000,347.093,346.660,346.820,35245,347.017,346.762,346.730,346.756,346.808,346.921,-0.113,-0.135,47.564
10:37,346.820,346.960,346.660,346.740,39152,347.016,346.808,346.729,346.736,346.798,346.908,-0.110,-0.130,45.919
10:38,346.740,346.970,346.700,346.860,39693,347.015,346.852,346.754,346.734,346.807,346.904,-0.097,-0.124,48.780
10:39,346.830,347.065,346.805,346.960,30418,347.015,346.884,346.796,346.747,346.831,346.908,-0.078,-0.114,51.102
10:40,346.960,347.030,346.570,346.670,49552,347.013,346.810,346.816,346.751,346.806,346.891,-0.085,-0.108,44.765
10:41,346.620,346.670,346.460,346.590,40873,347.010,346.764,346.810,346.743,346.773,346.868,-0.096,-0.106,43.174
10:42,346.585,346.690,346.500,346.620,23546,347.008,346.740,346.788,346.733,346.749,346.850,-0.101,-0.105,43.978
10:43,346.620,346.620,346.240,346.330,42593,347.005,346.634,346.699,346.708,346.685,346.812,-0.127,-0.109,38.333
10:44,346.340,346.420,346.210,346.390,49934,347.000,346.520,346.645,346.690,346.639,346.780,-0.141,-0.116,40.050
10:45,346.380,346.710,346.300,346.710,39906,346.997,346.528,346.641,346.705,346.650,346.775,-0.125,-0.117,48.304
10:46,346.708,346.810,346.410,346.499,77567,346.993,346.510,346.596,346.695,346.627,346.755,-0.128,-0.119,43.999
10:47,346.480,346.540,346.250,346.320,45221,346.988,346.450,346.516,346.658,346.580,346.722,-0.143,-0.124,40.689
10:48,346.310,346.390,346.220,346.315,42473,346.984,346.447,346.472,346.602,346.539,346.692,-0.153,-0.130,40.598
10:49,346.340,346.770,346.280,346.585,44220,346.982,346.486,346.471,346.584,346.546,346.684,-0.138,-0.132,47.495
10:50,346.570,346.570,346.185,346.370,64119,346.976,346.418,346.440,346.555,346.519,346.661,-0.142,-0.134,43.194
10:51,346.350,346.400,346.199,346.360,76934,346.969,346.390,346.444,346.517,346.495,346.639,-0.144,-0.136,42.999
10:52,346.350,346.373,346.070,346.130,66670,346.962,346.352,346.411,346.453,346.438,346.601,-0.163,-0.141,38.674
10:53,346.110,346.208,345.950,346.169,96712,346.951,346.323,346.344,346.414,346.397,346.569,-0.172,-0.147,39.788
10:54,346.190,346.400,345.900,346.144,147704,346.935,346.235,346.299,346.380,346.358,346.538,-0.179,-0.154,39.297
10:55,346.160,346.280,345.860,345.870,58737,346.928,346.135,346.243,346.322,346.283,346.488,-0.205,-0.164,34.313
10:56,345.860,346.170,345.850,346.030,43335,346.922,346.069,346.207,346.299,346.244,346.454,-0.210,-0.173,39.162
10:57,346.030,346.330,346.030,346.200,31135,346.919,346.083,346.159,346.285,346.237,346.435,-0.198,-0.178,43.900
10:58,346.190,346.280,346.160,346.220,34032,346.916,346.093,346.140,346.247,346.235,346.419,-0.185,-0.179,44.448
10:59,346.210,346.330,346.080,346.140,41612,346.912,346.092,346.113,346.220,346.220,346.399,-0.179,-0.179,42.653
11:00,346.190,346.400,346.116,346.330,53554,346.908,346.184,346.138,346.220,346.237,346.394,-0.157,-0.175,48.022
11:01,346.320,346.380,346.180,346.330,37300,346.905,346.244,346.158,346.221,346.251,346.389,-0.138,-0.167,48.022
11:02,346.335,346.560,346.270,346.560,57625,346.902,346.316,346.210,346.220,346.299,346.402,-0.103,-0.154,54.061
11:03,346.590,346.715,346.530,346.590,51131,346.900,346.390,346.300,346.236,346.344,346.416,-0.072,-0.138,54.799
11:04,346.570,346.680,346.430,346.577,25785,346.899,346.477,346.368,346.253,346.379,346.427,-0.048,-0.120,54.385
11:05,346.570,346.670,346.480,346.605,36002,346.898,346.532,346.419,346.290,346.414,346.441,-0.026,-0.101,55.164
11:06,346.630,346.700,346.530,346.610,34882,346.896,346.588,346.468,346.324,346.444,346.453,-0.009,-0.083,55.309
11:07,346.600,346.720,346.540,346.670,66575,346.894,346.610,346.534,346.364,346.479,346.469,0.010,-0.064,57.111
11:08,346.690,346.800,346.540,346.770,46804,346.893,346.646,346.589,346.433,346.524,346.492,0.032,-0.045,60.004
11:09,346.790,346.925,346.720,346.770,41768,346.893,346.685,346.644,346.490,346.562,346.512,0.050,-0.026,60.004
11:10,346.760,346.912,346.700,346.740,28707,346.892,346.712,346.666,346.532,346.589,346.529,0.060,-0.009,58.628
11:11,346.730,346.850,346.520,346.660,30666,346.891,346.722,346.675,346.566,346.600,346.539,0.061,0.005,55.005
11:12,346.700,346.840,346.685,346.760,38136,346.891,346.740,346.698,346.613,346.625,346.555,0.070,0.018,58.461
11:13,346.760,346.935,346.730,346.885,37811,346.891,346.763,346.733,346.656,346.665,346.580,0.085,0.031,62.353
11:14,346.900,347.110,346.900,347.025,53508,346.891,346.814,346.785,346.709,346.720,346.613,0.108,0.047,66.170
11:15,347.050,347.280,347.025,347.055,46771,346.893,346.877,346.833,346.747,346.772,346.645,0.126,0.063,66.950
11:16,347.050,347.230,346.910,346.930,49469,346.893,346.931,346.853,346.774,346.796,346.666,0.130,0.076,60.713
11:17,346.926,347.130,346.926,347.090,66065,346.895,346.997,346.893,346.813,346.841,346.698,0.143,0.089,65.184
11:18,347.100,347.350,347.100,347.290,49048,346.897,347.078,346.962,346.866,346.910,346.742,0.169,0.105,69.809
11:19,347.295,347.460,347.260,347.360,34771,346.899,347.145,347.049,346.923,346.979,346.787,0.192,0.123,71.249
11:20,347.360,347.378,347.190,347.250,54206,346.901,347.184,347.111,346.968,347.021,346.822,0.199,0.138,65.928
11:21,347.250,347.500,347.100,347.490,75705,346.905,347.296,347.186,347.023,347.093,346.871,0.222,0.155,71.014
11:22,347.485,347.610,347.160,347.160,108638,346.910,347.310,347.203,347.053,347.104,346.893,0.211,0.166,58.163
11:23,347.180,347.500,347.100,347.450,71838,346.913,347.342,347.253,347.108,347.157,346.934,0.223,0.177,64.280
11:24,347.450,347.720,347.450,347.500,42578,346.917,347.370,347.324,347.173,347.210,346.976,0.234,0.189,65.225
11:25,347.521,347.600,347.400,347.505,40229,346.919,347.421,347.376,347.230,347.255,347.015,0.240,0.199,65.327
11:26,347.510,347.810,347.476,347.810,45579,346.923,347.485,347.441,347.301,347.340,347.074,0.267,0.212,70.774
11:27,347.840,347.840,347.452,347.470,34783,346.926,347.547,347.454,347.335,347.360,347.103,0.257,0.221,59.538
11:28,347.450,347.490,347.300,347.450,38741,346.928,347.547,347.479,347.366,347.374,347.129,0.245,0.226,58.945
11:29,347.440,347.500,347.380,347.410,124177,346.934,347.529,347.469,347.403,347.380,347.150,0.230,0.227,57.708
11:30,347.414,347.470,347.330,347.470,29422,346.936,347.522,347.508,347.432,347.394,347.173,0.220,0.226,59.090
11:31,347.484,347.520,347.250,347.490,41437,346.938,347.458,347.513,347.447,347.408,347.197,0.211,0.223,59.571
11:32,347.440,347.660,347.320,347.660,57295,346.942,347.496,347.533,347.470,347.447,347.231,0.216,0.221,63.464
11:33,347.680,347.950,347.670,347.950,41321,346.946,347.596,347.589,347.524,347.524,347.284,0.240,0.225,68.955
11:34,347.950,348.250,347.900,348.143,150198,346.964,347.742,347.630,347.574,347.620,347.348,0.272,0.234,71.968
11:35,348.145,348.250,348.130,348.235,62765,346.972,347.896,347.726,347.657,347.714,347.414,0.301,0.248,73.307
11:36,348.235,348.675,348.170,348.640,111001,346.990,348.126,347.875,347.749,347.857,347.505,0.352,0.268,78.217
11:37,348.630,348.830,348.360,348.740,99729,347.006,348.342,348.041,347.844,347.993,347.596,0.396,0.294,79.234
11:38,348.760,348.800,348.480,348.520,55326,347.015,348.456,348.172,347.922,348.074,347.665,0.409,0.317,71.348
11:39,348.502,348.680,348.420,348.640,75501,347.027,348.555,348.316,347.986,348.161,347.737,0.424,0.339,72.930
11:40,348.670,348.690,348.440,348.570,71567,347.038,348.622,348.430,348.071,348.224,347.799,0.425,0.356,70.485
11:41,348.572,348.818,348.500,348.755,35168,347.044,348.645,348.530,348.171,348.306,347.869,0.436,0.372,73.060
11:42,348.780,348.920,348.710,348.850,108939,347.063,348.667,348.619,348.282,348.389,347.942,0.447,0.387,74.294
11:43,348.810,348.860,348.672,348.810,40713,347.070,348.725,348.691,348.385,348.454,348.006,0.448,0.399,72.777
11:44,348.805,348.880,348.550,348.590,28336,347.074,348.715,348.684,348.469,348.475,348.050,0.425,0.404,64.931
11:45,348.600,348.730,348.430,348.730,42316,347.081,348.747,348.683,348.552,348.514,348.100,0.414,0.406,67.343
11:46,348.745,349.090,348.735,349.050,68683,347.093,348.806,348.749,348.636,348.597,348.170,0.426,0.410,72.075
11:47,349.070,349.140,348.790,348.810,65512,347.105,348.798,348.771,348.688,348.629,348.218,0.412,0.411,64.524
11:48,348.800,349.000,348.780,348.950,45651,347.112,348.826,348.818,348.743,348.679,348.272,0.407,0.410,66.714
11:49,348.960,348.975,348.651,348.720,44218,347.119,348.852,348.814,348.749,348.685,348.305,0.380,0.404,60.144
11:50,348.720,348.900,348.720,348.830,73540,347.131,348.872,348.811,348.756,348.707,348.344,0.363,0.396,62.068
11:51,348.840,349.148,348.810,349.090,59242,347.142,348.880,348.846,348.800,348.766,348.399,0.367,0.390,66.219
11:52,349.090,349.240,348.993,349.190,67297,347.154,348.956,348.921,348.842,348.831,348.458,0.374,0.387,67.684
11:53,349.215,349.250,349.072,349.190,55404,347.165,349.004,348.979,348.890,348.887,348.512,0.375,0.384,67.684
11:54,349.190,349.240,349.075,349.140,57830,347.175,349.088,348.990,348.919,348.926,348.559,0.367,0.381,66.024
11:55,349.140,349.220,348.990,349.130,56579,347.185,349.148,349.030,348.941,348.957,348.601,0.356,0.376,65.677
11:56,349.095,349.190,349.000,349.121,45436,347.193,349.154,349.051,348.965,348.982,348.639,0.343,0.369,65.329
11:57,349.120,349.150,348.560,348.600,89996,347.206,349.036,349.036,348.965,348.923,348.636,0.287,0.353,49.656
11:58,348.550,348.680,348.550,348.620,54251,347.213,348.922,349.010,348.957,348.877,348.635,0.241,0.331,50.151
11:59,348.610,348.640,348.560,348.570,27178,347.217,348.808,348.945,348.920,348.830,348.630,0.199,0.304,48.858
12:00,348.600,348.720,348.550,348.700,43069,347.222,348.722,348.884,348.912,348.810,348.636,0.174,0.278,52.301
12:01,348.705,348.770,348.600,348.750,46939,347.228,348.648,348.829,348.896,348.800,348.644,0.156,0.254,53.595
12:02,348.760,348.890,348.675,348.870,28883,347.232,348.702,348.795,348.908,348.811,348.661,0.150,0.233,56.635
12:03,348.880,349.100,348.825,348.990,39684,347.239,348.776,348.778,348.920,348.839,348.685,0.153,0.217,59.496
12:04,349.005,349.250,348.960,349.240,186657,347.270,348.910,348.793,348.932,348.900,348.726,0.174,0.209,64.712
12:05,349.200,349.610,349.180,349.582,113577,347.291,349.087,348.915,348.962,349.005,348.790,0.216,0.210,70.348
12:06,349.570,349.810,349.570,349.785,66382,347.305,349.294,349.061,349.008,349.125,348.863,0.262,0.220,73.085
12:07,349.783,349.950,349.750,349.785,95121,347.326,349.477,349.213,349.057,349.227,348.932,0.295,0.235,73.085
12:08,349.785,349.950,349.620,349.740,80020,347.342,349.627,349.343,349.104,349.306,348.992,0.314,0.251,71.386
12:09,349.700,349.920,349.670,349.920,60644,347.355,349.762,349.489,349.166,349.400,349.060,0.340,0.269,73.989
12:10,349.910,349.960,349.210,349.228,83659,347.370,349.691,349.534,349.214,349.374,349.073,0.301,0.275,53.734
12:11,349.319,349.470,349.200,349.240,87289,347.384,349.582,349.565,349.262,349.353,349.085,0.268,0.274,53.979
12:12,349.230,349.295,348.900,349.195,93357,347.397,349.464,349.559,349.310,349.329,349.093,0.236,0.266,52.893
12:13,349.210,349.210,348.580,348.805,73493,347.406,349.277,349.462,349.318,349.248,349.072,0.176,0.248,44.534
12:14,348.830,348.950,348.700,348.795,49839,347.412,349.053,349.338,349.321,349.178,349.051,0.127,0.224,44.340
12:15,348.770,348.770,348.380,348.499,115695,347.422,348.907,349.178,349.293,349.074,349.010,0.063,0.192,38.951
12:16,348.500,348.710,348.440,348.700,70281,347.429,348.799,349.048,349.270,349.016,348.987,0.029,0.159,43.932
12:17,348.680,348.700,348.410,348.565,41812,347.433,348.673,348.878,349.218,348.947,348.956,-0.009,0.126,41.480
12:18,348.530,348.650,348.510,348.600,45395,347.437,348.632,348.800,349.143,348.894,348.930,-0.036,0.093,42.378
12:19,348.593,348.690,348.560,348.690,49449,347.442,348.611,348.731,349.059,348.862,348.912,-0.050,0.065,44.727
12:20,348.685,348.990,348.660,348.950,78281,347.451,348.701,348.701,348.994,348.876,348.915,-0.039,0.044,50.946
12:21,348.930,348.930,348.460,348.550,55271,347.456,348.671,348.669,348.903,348.826,348.888,-0.062,0.023,42.941
12:22,348.550,348.630,348.410,348.455,57625,347.461,348.649,348.626,348.790,348.769,348.856,-0.087,0.001,41.281
12:23,348.460,348.630,348.450,348.595,54897,347.465,348.648,348.638,348.741,348.742,348.836,-0.095,-0.018,44.674
12:24,348.580,348.600,348.200,348.390,72476,347.471,348.588,348.599,348.676,348.688,348.803,-0.116,-0.038,40.944
12:25,348.430,348.470,348.210,348.315,50533,347.474,348.461,348.568,348.608,348.630,348.767,-0.137,-0.058,39.639
12:26,348.330,348.620,348.325,348.580,68639,347.479,348.467,348.566,348.591,348.623,348.753,-0.131,-0.072,46.165
12:27,348.582,348.770,348.520,348.700,40506,347.483,348.516,348.567,348.584,348.635,348.749,-0.115,-0.081,48.860
12:28,348.710,348.740,348.530,348.660,38640,347.487,348.529,348.531,348.596,348.638,348.743,-0.104,-0.085,47.998
12:29,348.650,348.890,348.650,348.788,43909,347.491,348.609,348.560,348.603,348.661,348.746,-0.085,-0.085,50.981
12:30,348.770,348.860,348.700,348.820,44474,347.495,348.710,348.606,348.623,348.686,348.752,-0.066,-0.081,51.726
12:31,348.820,348.888,348.770,348.830,48526,347.500,348.760,348.635,348.640,348.708,348.757,-0.049,-0.075,51.972
12:32,348.824,348.830,348.490,348.515,40667,347.504,348.723,348.651,348.627,348.678,348.739,-0.061,-0.072,44.316
12:33,348.510,348.850,348.510,348.820,27381,347.506,348.755,348.714,348.617,348.700,348.745,-0.045,-0.067,51.731
12:34,348.800,348.970,348.776,348.915,52655,347.512,348.780,348.756,348.645,348.733,348.758,-0.025,-0.058,53.794
12:35,348.900,349.020,348.885,348.890,47840,347.517,348.794,348.780,348.678,348.757,348.768,-0.010,-0.049,53.150
12:36,348.870,348.980,348.850,348.925,39583,347.521,348.813,348.813,348.704,348.783,348.779,0.004,-0.038,53.981
12:37,348.950,349.226,348.820,349.220,46269,347.526,348.954,348.867,348.768,348.850,348.812,0.038,-0.023,60.360
12:38,349.205,349.290,349.130,349.233,51092,347.533,349.037,348.918,348.838,348.909,348.843,0.066,-0.005,60.617
12:39,349.250,349.330,349.130,349.209,42223,347.538,349.095,348.966,348.887,348.955,348.870,0.085,0.013,59.836
12:40,349.200,349.220,348.910,348.910,64503,347.545,349.099,349.015,348.903,348.948,348.873,0.075,0.025,51.056
12:41,348.887,349.180,348.880,349.100,43928,347.550,349.134,349.050,348.937,348.972,348.890,0.082,0.037,55.525
12:42,349.100,349.400,349.080,349.260,51421,347.556,349.142,349.093,348.973,349.016,348.917,0.099,0.049,58.926
12:43,349.250,349.418,349.100,349.418,57009,347.563,349.179,349.159,349.019,349.078,348.955,0.123,0.064,62.015
12:44,349.410,349.600,349.366,349.558,50113,347.570,349.249,349.238,349.075,349.152,348.999,0.152,0.082,64.554
12:45,349.580,349.620,349.500,349.555,48950,347.577,349.378,349.280,349.155,349.214,349.040,0.173,0.100,64.464
12:46,349.580,349.580,349.420,349.460,42773,347.583,349.450,349.309,349.204,349.252,349.071,0.180,0.116,61.244
12:47,349.460,349.610,349.431,349.550,36189,347.588,349.508,349.351,349.253,349.298,349.107,0.191,0.131,63.123
12:48,349.570,349.720,349.500,349.680,31938,347.593,349.561,349.448,349.314,349.356,349.149,0.207,0.146,65.713
12:49,349.720,349.780,349.612,349.670,62612,347.602,349.583,349.519,349.371,349.405,349.188,0.217,0.160,65.333
12:50,349.670,349.950,349.670,349.930,52211,347.611,349.658,349.603,349.426,349.485,349.243,0.243,0.177,70.163
