time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,256.910,257.310,256.910,257.310,3201,256.731,257.062,257.096,256.960,256.989,256.841,0.148,0.118,65.479
09:28,257.460,257.490,257.380,257.380,950,256.737,257.138,257.115,257.020,257.049,256.881,0.168,0.128,66.989
09:29,257.140,257.590,257.140,257.590,9331,256.794,257.256,257.160,257.080,257.132,256.933,0.199,0.142,71.078
09:30,257.590,258.230,257.010,258.060,402160,257.767,257.468,257.293,257.177,257.275,257.017,0.258,0.166,77.727
09:31,258.020,258.440,257.280,257.304,86715,257.750,257.529,257.331,257.216,257.280,257.038,0.242,0.181,55.598
09:32,257.320,257.350,256.790,256.875,72285,257.654,257.442,257.315,257.229,257.217,257.026,0.191,0.183,47.348
09:33,256.810,256.810,255.820,255.820,72852,257.481,257.130,257.167,257.121,257.002,256.937,0.066,0.159,34.000
09:34,255.810,256.380,255.760,256.300,69298,257.350,256.872,257.080,257.049,256.894,256.890,0.005,0.129,42.010
09:35,256.280,257.400,256.010,257.315,119363,257.286,256.723,257.081,257.073,256.959,256.921,0.038,0.110,54.567
09:36,257.240,257.800,256.940,257.780,64170,257.302,256.818,257.131,257.133,257.085,256.985,0.101,0.108,58.952
09:37,257.820,258.010,257.210,257.900,58017,257.327,257.023,257.169,257.203,257.211,257.052,0.158,0.118,60.025
09:38,257.910,257.920,257.280,257.280,62816,257.337,257.315,257.072,257.224,257.221,257.069,0.152,0.125,52.407
09:39,257.220,257.390,257.030,257.030,40241,257.330,257.461,257.037,257.226,257.192,257.066,0.125,0.125,49.670
09:40,257.060,257.230,256.890,257.150,35911,257.322,257.428,257.072,257.214,257.185,257.073,0.113,0.123,50.993
09:41,257.250,257.785,257.070,257.785,79582,257.337,257.429,257.317,257.245,257.278,257.125,0.152,0.129,57.378
09:42,257.810,258.090,257.610,257.692,95522,257.372,257.387,257.492,257.253,257.342,257.167,0.174,0.138,56.229
09:43,257.660,257.720,257.130,257.370,43931,257.373,257.405,257.498,257.200,257.346,257.182,0.163,0.143,52.296
09:44,257.330,257.690,257.310,257.450,47055,257.377,257.490,257.457,257.211,257.362,257.202,0.160,0.146,53.171
09:45,257.385,257.410,256.930,257.270,73185,257.368,257.513,257.378,257.242,257.348,257.207,0.141,0.145,50.908
09:46,257.240,257.961,257.190,257.777,85478,257.384,257.512,257.441,257.392,257.414,257.249,0.164,0.149,56.519
09:47,257.760,258.840,257.760,258.560,165529,257.483,257.685,257.632,257.566,257.590,257.347,0.244,0.168,63.468
09:48,258.580,258.880,258.460,258.570,89128,257.541,257.925,257.809,257.663,257.741,257.437,0.304,0.195,63.548
09:49,258.550,258.670,258.270,258.435,55848,257.569,258.122,257.891,257.713,257.848,257.511,0.337,0.223,61.585
09:50,258.420,259.090,258.340,259.000,80951,257.622,258.468,258.054,257.798,258.025,257.621,0.404,0.259,66.280
09:51,259.020,259.700,258.960,259.692,106158,257.719,258.851,258.344,257.983,258.281,257.775,0.507,0.309,70.959
09:52,259.720,260.180,259.620,259.830,163495,257.882,259.105,258.642,258.199,258.520,257.927,0.593,0.366,71.802
09:53,259.800,260.020,259.540,259.730,88877,257.956,259.337,258.949,258.397,258.706,258.061,0.645,0.422,70.215
09:54,259.735,260.180,259.677,260.080,82575,258.027,259.666,259.237,258.574,258.917,258.210,0.707,0.479,72.505
09:55,260.080,260.160,259.840,260.030,131667,258.133,259.872,259.421,258.753,259.088,258.345,0.744,0.532,71.658
09:56,260.010,260.380,259.870,260.380,71696,258.191,260.010,259.647,258.985,259.287,258.496,0.791,0.584,73.953
09:57,260.310,260.620,260.210,260.220,79414,258.257,260.088,259.870,259.198,259.431,258.623,0.807,0.628,71.118
09:58,260.250,260.500,260.200,260.250,87309,258.323,260.192,260.026,259.427,259.557,258.744,0.813,0.665,71.339
09:59,260.220,260.800,260.180,260.755,112427,258.413,260.327,260.159,259.656,259.741,258.893,0.848,0.702,74.843
10:00,260.700,260.740,259.961,260.005,105639,258.478,260.322,260.181,259.767,259.782,258.975,0.806,0.723,62.604
10:01,260.000,260.505,259.900,260.505,52858,258.511,260.347,260.278,259.916,259.893,259.089,0.804,0.739,66.533
10:02,260.510,261.550,260.510,261.540,104185,258.602,260.611,260.461,260.155,260.146,259.270,0.876,0.767,72.884
10:03,261.530,261.970,261.470,261.780,139621,258.737,260.917,260.679,260.369,260.398,259.456,0.942,0.802,74.111
10:04,261.760,261.860,261.410,261.450,106754,258.828,261.056,260.813,260.504,260.560,259.604,0.956,0.832,69.457
10:05,261.465,261.480,260.890,260.980,127887,258.913,261.251,260.908,260.593,260.624,259.706,0.919,0.850,63.355
10:06,261.010,261.360,260.910,261.010,90744,258.968,261.352,261.003,260.691,260.684,259.802,0.881,0.856,63.575
10:07,261.000,261.159,260.890,261.150,54753,259.000,261.274,261.053,260.773,260.755,259.902,0.853,0.855,64.642
10:08,261.140,261.536,261.060,261.380,59135,259.038,261.194,261.224,260.877,260.851,260.012,0.840,0.852,66.384
10:09,261.290,261.310,260.940,261.050,70391,259.077,261.114,261.293,260.929,260.882,260.089,0.793,0.841,61.689
10:10,261.070,261.310,260.860,260.980,45348,259.100,261.114,261.222,260.987,260.897,260.155,0.743,0.821,60.708
10:11,261.000,261.500,260.910,261.290,59812,259.134,261.170,261.161,261.067,260.958,260.239,0.719,0.801,63.477
10:12,261.230,261.423,260.920,261.170,50255,259.160,261.174,261.126,261.099,260.990,260.308,0.683,0.777,61.665
10:13,261.202,261.250,260.820,260.880,70714,259.192,261.074,261.114,261.167,260.973,260.350,0.623,0.746,57.401
10:14,260.820,260.880,260.430,260.470,83462,259.221,260.958,261.046,261.164,260.896,260.359,0.537,0.704,51.933
10:15,260.460,260.750,260.430,260.650,36323,259.234,260.892,260.984,261.095,260.858,260.380,0.478,0.659,54.005
10:16,260.620,260.650,259.640,259.670,82214,259.249,260.568,260.770,260.933,260.675,260.328,0.347,0.597,43.111
10:17,259.640,259.670,259.360,259.530,94720,259.255,260.240,260.580,260.785,260.499,260.269,0.230,0.523,41.813
10:18,259.550,259.690,259.410,259.560,81583,259.260,259.976,260.403,260.676,260.355,260.216,0.138,0.446,42.215
10:19,259.550,259.650,259.360,259.510,32201,259.262,259.784,260.180,260.561,260.225,260.164,0.061,0.369,41.704
10:20,259.505,259.800,259.480,259.570,29389,259.264,259.568,259.980,260.439,260.124,260.120,0.004,0.296,42.603
10:21,259.600,259.870,259.460,259.640,76432,259.271,259.562,259.825,260.305,260.050,260.084,-0.035,0.230,43.704
10:22,259.670,259.670,259.350,259.550,33504,259.273,259.566,259.710,260.190,259.973,260.045,-0.072,0.170,42.574
10:23,259.530,259.620,259.340,259.540,37640,259.275,259.562,259.571,260.079,259.906,260.007,-0.101,0.115,42.442
10:24,259.490,259.890,259.440,259.890,40208,259.279,259.638,259.599,259.972,259.904,259.999,-0.095,0.073,48.439
10:25,259.900,261.200,259.790,261.170,97367,259.309,259.958,259.804,259.972,260.098,260.086,0.013,0.061,63.441
10:26,261.190,261.190,260.790,260.890,55177,259.328,260.208,259.970,259.972,260.220,260.145,0.075,0.064,59.371
10:27,260.890,261.000,260.730,260.870,30302,259.338,260.472,260.140,260.003,260.320,260.199,0.121,0.075,59.080
10:28,260.830,260.870,260.390,260.560,38366,259.348,260.676,260.264,259.996,260.357,260.226,0.132,0.087,54.605
10:29,260.550,260.670,260.430,260.650,33457,259.356,260.828,260.390,260.072,260.402,260.257,0.145,0.098,55.655
10:30,260.680,261.050,260.580,260.890,53475,259.373,260.772,260.558,260.176,260.477,260.304,0.173,0.113,58.418
10:31,260.900,261.200,260.850,260.850,54959,259.390,260.764,260.721,260.275,260.535,260.344,0.190,0.129,57.772
10:32,260.850,261.010,260.470,261.010,50289,259.405,260.792,260.861,260.391,260.608,260.394,0.214,0.146,59.692
10:33,261.030,261.355,260.910,260.920,82085,259.432,260.864,260.830,260.495,260.656,260.433,0.223,0.161,58.092
10:34,260.890,261.000,260.570,260.570,53834,259.445,260.848,260.790,260.566,260.643,260.443,0.200,0.169,52.228
10:35,260.560,260.632,260.170,260.190,70860,259.457,260.708,260.705,260.615,260.573,260.424,0.149,0.165,46.715
10:36,260.160,260.408,260.130,260.165,28211,259.461,260.571,260.656,260.663,260.510,260.405,0.105,0.153,46.368
10:37,260.130,260.230,259.820,259.920,42010,259.465,260.353,260.564,260.666,260.419,260.369,0.050,0.132,42.999
10:38,259.900,260.244,259.780,260.150,60026,259.472,260.199,260.472,260.587,260.378,260.353,0.025,0.111,46.900
10:39,260.100,260.640,260.025,260.620,35875,259.478,260.209,260.443,260.567,260.415,260.373,0.043,0.097,53.849
10:40,260.640,261.030,260.520,261.000,47443,259.490,260.371,260.442,260.577,260.505,260.419,0.086,0.095,58.570
10:41,261.030,261.150,260.855,260.870,42953,259.502,260.512,260.436,260.600,260.561,260.452,0.109,0.098,56.443
10:42,260.876,261.550,260.860,261.250,82300,259.528,260.778,260.521,260.647,260.667,260.512,0.156,0.109,60.912
10:43,261.240,261.530,261.200,261.411,58768,259.547,261.030,260.673,260.687,260.782,260.578,0.203,0.128,62.657
10:44,261.415,261.490,261.230,261.390,38603,259.559,261.184,260.826,260.728,260.875,260.638,0.237,0.150,62.271
10:45,261.390,261.780,261.353,261.570,47438,259.576,261.298,261.033,260.771,260.982,260.707,0.275,0.175,64.327
10:46,261.540,261.600,261.382,261.500,41075,259.590,261.424,261.201,260.816,261.062,260.766,0.296,0.199,62.892
10:47,261.440,261.700,261.420,261.550,41980,259.604,261.484,261.318,260.891,261.137,260.824,0.313,0.222,63.518
10:48,261.555,261.630,261.150,261.165,68907,259.624,261.435,261.338,260.966,261.141,260.849,0.292,0.236,55.714
10:49,261.160,261.530,261.150,261.370,32138,259.634,261.431,261.401,261.059,261.176,260.888,0.288,0.246,58.631
10:50,261.430,261.740,261.320,261.600,29375,259.643,261.437,261.444,261.188,261.242,260.941,0.301,0.257,61.676
10:51,261.670,261.730,261.400,261.670,33668,259.654,261.471,261.477,261.305,261.307,260.995,0.313,0.268,62.578
10:52,261.680,261.767,261.550,261.680,24715,259.663,261.497,261.513,261.387,261.365,261.045,0.319,0.279,62.713
10:53,261.650,261.650,261.010,261.047,55570,259.677,261.473,261.448,261.390,261.316,261.046,0.270,0.277,50.326
10:54,261.050,261.230,260.860,261.200,49066,259.689,261.439,261.410,261.416,261.298,261.057,0.241,0.270,52.756
10:55,261.190,261.320,261.080,261.131,30048,259.696,261.346,261.358,261.406,261.272,261.062,0.210,0.258,51.533
10:56,261.140,261.267,261.010,261.135,28923,259.703,261.239,261.354,261.385,261.251,261.068,0.183,0.243,51.603
10:57,261.090,261.240,260.910,261.240,31308,259.710,261.151,261.338,261.374,261.249,261.081,0.169,0.228,53.503
10:58,261.200,261.200,260.880,261.060,42119,259.719,261.153,261.270,261.334,261.220,261.079,0.141,0.211,49.886
10:59,261.058,261.120,260.900,260.920,19497,259.723,261.097,261.177,261.290,261.174,261.067,0.107,0.190,47.213
11:00,260.920,261.000,260.790,260.940,37424,259.730,261.059,261.084,261.243,261.138,261.058,0.080,0.168,47.645
11:01,260.960,261.069,260.740,260.810,43584,259.738,260.994,261.055,261.216,261.088,261.039,0.048,0.144,45.065
11:02,260.760,260.960,260.670,260.710,31466,259.743,260.888,260.993,261.165,261.030,261.015,0.014,0.118,43.131
11:03,260.730,261.050,260.690,261.040,37452,259.750,260.884,260.982,261.122,261.031,261.017,0.014,0.097,50.658
11:04,261.000,261.020,260.741,260.741,26822,259.755,260.848,260.933,261.050,260.987,260.996,-0.010,0.076,44.864
11:05,260.760,260.850,260.445,260.486,41993,259.760,260.757,260.838,260.958,260.910,260.959,-0.049,0.051,40.599
11:06,260.510,260.680,260.400,260.420,30939,259.764,260.679,260.758,260.910,260.834,260.919,-0.085,0.024,39.551
11:07,260.390,260.735,260.230,260.600,96531,259.775,260.657,260.718,260.864,260.798,260.895,-0.097,-0.000,43.811
11:08,260.640,261.060,260.620,260.890,40196,259.782,260.627,260.712,260.846,260.812,260.895,-0.082,-0.017,49.933
11:09,260.915,261.010,260.770,260.815,25979,259.786,260.642,260.713,260.821,260.813,260.889,-0.076,-0.029,48.462
11:10,260.760,260.900,260.650,260.805,43057,259.792,260.706,260.725,260.787,260.812,260.883,-0.071,-0.037,48.258
11:11,260.810,261.010,260.770,261.000,26888,259.797,260.822,260.720,260.783,260.841,260.891,-0.051,-0.040,52.462
11:12,260.990,261.140,260.840,261.140,23993,259.801,260.930,260.769,260.800,260.887,260.910,-0.023,-0.037,55.272
11:13,261.100,261.100,260.660,260.840,48132,259.809,260.920,260.814,260.792,260.879,260.905,-0.025,-0.034,48.638
11:14,260.800,260.900,260.700,260.900,21100,259.812,260.937,260.874,260.799,260.883,260.904,-0.022,-0.032,49.932
11:15,260.880,261.100,260.780,260.864,39434,259.818,260.949,260.907,260.811,260.880,260.901,-0.022,-0.030,49.136
11:16,260.910,261.320,260.880,261.270,49656,259.828,261.003,260.954,260.829,260.940,260.929,0.011,-0.022,57.419
11:17,261.240,261.270,261.060,261.109,29289,259.834,260.997,260.991,260.857,260.966,260.942,0.024,-0.012,53.684
11:18,261.100,261.100,260.680,260.730,41098,259.839,260.975,260.982,260.876,260.930,260.926,0.003,-0.009,46.084
11:19,260.740,260.800,260.600,260.640,30810,259.843,260.923,260.937,260.893,260.885,260.905,-0.020,-0.011,44.474
11:20,260.650,260.840,260.501,260.501,37339,259.847,260.850,260.857,260.885,260.826,260.875,-0.049,-0.019,42.038
11:21,260.540,260.550,260.400,260.440,37602,259.851,260.684,260.807,260.850,260.767,260.843,-0.076,-0.030,40.968
11:22,260.430,260.450,260.200,260.200,30203,259.852,260.502,260.719,260.803,260.679,260.795,-0.116,-0.048,37.005
11:23,260.200,260.430,260.160,260.330,36654,259.855,260.422,260.653,260.767,260.626,260.761,-0.135,-0.065,40.367
11:24,260.321,260.560,260.270,260.560,34240,259.858,260.406,260.564,260.733,260.616,260.746,-0.130,-0.078,45.880
11:25,260.580,260.880,260.495,260.681,53444,259.864,260.442,260.510,260.697,260.626,260.741,-0.116,-0.086,48.574
11:26,260.670,260.800,260.590,260.620,38495,259.868,260.478,260.497,260.680,260.625,260.732,-0.107,-0.090,47.296
11:27,260.630,260.930,260.630,260.890,31620,259.872,260.616,260.528,260.680,260.666,260.744,-0.078,-0.088,53.169
11:28,260.950,261.170,260.920,261.080,47726,259.880,260.766,260.600,260.696,260.729,260.769,-0.039,-0.078,56.816
11:29,261.115,261.130,261.000,261.050,22004,259.883,260.864,260.676,260.679,260.779,260.790,-0.011,-0.065,56.073
11:30,261.090,261.106,260.880,261.000,39960,259.889,260.928,260.776,260.671,260.813,260.805,0.008,-0.050,54.788
11:31,261.040,261.040,260.840,261.010,31084,259.894,261.006,260.861,260.693,260.843,260.820,0.023,-0.036,55.010
11:32,261.010,261.440,260.980,261.410,40444,259.901,261.110,260.968,260.752,260.930,260.864,0.066,-0.015,62.868
11:33,261.500,261.550,261.250,261.360,53195,259.912,261.166,261.053,260.818,260.996,260.901,0.096,0.007,61.424
11:34,261.351,261.620,261.310,261.510,53490,259.923,261.258,261.164,260.900,261.075,260.946,0.130,0.031,64.094
11:35,261.540,261.860,261.420,261.820,58726,259.937,261.422,261.280,261.025,261.190,261.011,0.179,0.061,68.874
11:36,261.830,261.940,261.770,261.800,52200,259.950,261.580,261.370,261.138,261.284,261.069,0.215,0.092,68.242
11:37,261.786,261.850,261.649,261.670,31861,259.957,261.632,261.448,261.223,261.343,261.114,0.230,0.119,64.124
11:38,261.710,261.770,261.520,261.530,21735,259.962,261.666,261.514,261.288,261.372,261.144,0.228,0.141,59.930
11:39,261.530,261.610,261.445,261.460,29980,259.967,261.656,261.570,261.353,261.386,261.168,0.218,0.156,57.891
11:40,261.440,261.630,261.400,261.580,16269,259.971,261.608,261.591,261.406,261.415,261.198,0.217,0.168,60.381
11:41,261.620,261.630,261.270,261.300,32050,259.977,261.508,261.584,261.423,261.398,261.206,0.192,0.173,52.572
11:42,261.290,261.320,261.100,261.160,23187,259.980,261.406,261.540,261.432,261.361,261.202,0.159,0.170,49.144
11:43,261.140,261.140,260.910,261.110,34695,259.985,261.322,261.451,261.440,261.322,261.196,0.127,0.162,47.939
11:44,261.070,261.100,260.780,260.830,20743,259.987,261.196,261.330,261.426,261.247,261.169,0.078,0.145,41.796
11:45,260.810,260.890,260.690,260.890,20527,259.990,261.058,261.232,261.386,261.192,261.148,0.044,0.125,43.470
11:46,260.910,261.081,260.750,260.940,28950,259.993,260.986,261.159,261.354,261.153,261.132,0.021,0.104,44.893
11:47,260.950,261.100,260.859,260.859,26203,259.996,260.926,261.083,261.304,261.108,261.112,-0.004,0.082,42.996
11:48,260.850,260.850,260.440,260.520,40787,259.999,260.808,260.951,261.204,261.017,261.068,-0.051,0.056,36.153
11:49,260.520,260.660,260.300,260.640,61257,260.003,260.770,260.868,261.114,260.959,261.037,-0.077,0.029,39.807
11:50,260.670,260.810,260.560,260.800,18195,260.005,260.752,260.823,261.048,260.935,261.019,-0.084,0.006,44.371
11:51,260.790,260.790,260.670,260.700,24320,260.007,260.704,260.772,260.984,260.899,260.995,-0.097,-0.014,42.220
11:52,260.700,260.750,260.570,260.700,42170,260.010,260.672,260.756,260.925,260.868,260.974,-0.105,-0.033,42.226
11:53,260.700,260.830,260.700,260.730,38055,260.014,260.714,260.736,260.860,260.847,260.956,-0.109,-0.048,43.182
11:54,260.730,260.800,260.730,260.770,33874,260.017,260.740,260.715,260.819,260.835,260.942,-0.107,-0.060,44.509
11:55,260.760,260.815,260.670,260.800,77129,260.024,260.740,260.707,260.791,260.830,260.931,-0.102,-0.068,45.537
11:56,260.780,260.780,260.630,260.680,48905,260.028,260.736,260.727,260.758,260.807,260.913,-0.106,-0.076,42.173
11:57,260.670,260.750,260.570,260.610,46051,260.031,260.718,260.724,260.741,260.776,260.890,-0.114,-0.083,40.302
11:58,260.585,260.590,260.200,260.300,48209,260.033,260.632,260.661,260.696,260.703,260.847,-0.143,-0.095,33.266
11:59,260.340,260.420,260.190,260.320,29312,260.034,260.542,260.614,260.648,260.644,260.808,-0.163,-0.109,34.066
12:00,260.320,260.540,260.280,260.540,20693,260.035,260.490,260.594,260.624,260.628,260.788,-0.160,-0.119,42.263
12:01,260.520,260.540,260.040,260.100,31290,260.036,260.374,260.515,260.592,260.547,260.737,-0.190,-0.133,33.336
12:02,260.160,260.170,259.950,260.062,60771,260.036,260.264,260.426,260.547,260.472,260.687,-0.215,-0.149,32.694
12:03,260.060,260.163,259.990,260.130,16112,260.036,260.230,260.343,260.496,260.420,260.646,-0.226,-0.165,35.104
12:04,260.120,260.160,259.960,259.980,31672,260.036,260.162,260.255,260.440,260.352,260.596,-0.244,-0.181,32.352
12:05,259.970,260.010,259.660,259.660,40179,260.035,259.986,260.137,260.360,260.246,260.527,-0.281,-0.201,27.416
12:06,259.690,259.889,259.680,259.770,19659,260.034,259.920,260.070,260.286,260.172,260.471,-0.298,-0.220,31.296
12:07,259.760,259.810,259.620,259.770,18926,260.034,259.862,260.002,260.209,260.110,260.419,-0.308,-0.238,31.296
12:08,259.750,259.750,259.520,259.520,26652,260.032,259.740,259.874,260.111,260.020,260.352,-0.333,-0.257,27.431
12:09,259.500,259.730,259.430,259.460,37062,260.030,259.636,259.794,260.017,259.934,260.286,-0.353,-0.276,26.582
12:10,259.440,259.630,259.420,259.550,26518,260.029,259.614,259.730,259.936,259.875,260.232,-0.357,-0.292,30.077
12:11,259.550,259.590,259.420,259.510,18961,260.028,259.562,259.653,259.875,259.818,260.178,-0.360,-0.306,29.407
12:12,259.480,259.660,259.420,259.630,20522,260.026,259.534,259.609,259.822,259.789,260.138,-0.348,-0.314,34.149
12:13,259.630,259.670,259.220,259.251,41024,260.023,259.480,259.558,259.723,259.707,260.072,-0.365,-0.324,27.800
12:14,259.260,259.420,259.140,259.330,33088,260.021,259.454,259.503,259.663,259.649,260.017,-0.368,-0.333,30.692
12:15,259.330,259.660,259.330,259.559,26864,260.019,259.456,259.476,259.625,259.635,259.983,-0.348,-0.336,38.398
12:16,259.550,259.600,259.400,259.590,26815,260.018,259.472,259.485,259.583,259.628,259.954,-0.326,-0.334,39.377
12:17,259.580,259.580,259.450,259.550,20100,260.017,259.456,259.496,259.550,259.616,259.924,-0.308,-0.329,38.523
12:18,259.550,259.590,259.390,259.510,33905,260.015,259.508,259.491,259.538,259.600,259.893,-0.294,-0.322,37.645
12:19,259.540,259.550,259.380,259.535,19076,260.014,259.549,259.494,259.520,259.590,259.867,-0.277,-0.313,38.588
12:20,259.540,259.650,259.480,259.530,18589,260.013,259.543,259.482,259.502,259.581,259.842,-0.261,-0.303,38.462
12:21,259.525,259.550,259.450,259.470,11091,260.012,259.519,259.509,259.498,259.564,259.814,-0.251,-0.292,36.914
12:22,259.500,259.520,259.270,259.350,18464,260.011,259.479,259.512,259.490,259.531,259.780,-0.249,-0.284,33.968
12:23,259.360,259.380,259.060,259.100,45577,260.007,259.397,259.454,259.455,259.464,259.730,-0.265,-0.280,28.810
12:24,259.110,259.130,258.820,258.840,49648,260.001,259.258,259.361,259.403,259.368,259.664,-0.295,-0.283,24.622
12:25,258.830,258.940,258.680,258.865,50694,259.994,259.125,259.275,259.345,259.291,259.605,-0.314,-0.289,25.740
12:26,258.860,258.901,258.760,258.840,17429,259.992,258.999,259.191,259.313,259.222,259.548,-0.326,-0.297,25.336
12:27,258.830,258.920,258.730,258.770,21869,259.989,258.883,259.096,259.270,259.152,259.490,-0.338,-0.305,24.189
12:28,258.770,258.940,258.650,258.930,40347,259.984,258.849,259.021,259.222,259.118,259.449,-0.331,-0.310,31.787
12:29,258.930,258.930,258.630,258.760,22069,259.982,258.833,258.932,259.158,259.063,259.398,-0.335,-0.315,28.517
12:30,258.750,258.890,258.710,258.870,15139,259.980,258.834,258.872,259.105,259.033,259.359,-0.325,-0.317,33.299
12:31,258.900,259.020,258.840,259.010,23389,259.977,258.868,258.861,259.067,259.030,259.333,-0.303,-0.314,38.901
12:32,259.010,259.170,258.970,259.030,24331,259.975,258.920,258.884,259.028,259.030,259.310,-0.281,-0.308,39.680
12:33,259.000,259.040,258.890,258.930,23058,259.972,258.920,258.892,258.982,259.014,259.282,-0.268,-0.300,37.130
12:34,258.900,259.073,258.900,259.050,31834,259.969,258.978,258.919,258.950,259.020,259.265,-0.245,-0.289,41.951
12:35,259.050,259.130,259.020,259.105,9531,259.968,259.025,258.961,258.931,259.033,259.253,-0.220,-0.275,44.068
12:36,259.160,259.480,259.090,259.420,65632,259.964,259.107,259.022,258.955,259.092,259.266,-0.173,-0.255,54.340
12:37,259.430,259.580,259.270,259.300,31542,259.962,259.161,259.089,258.991,259.124,259.268,-0.144,-0.232,50.533
12:38,259.280,259.910,259.266,259.790,75140,259.959,259.333,259.204,259.062,259.227,259.307,-0.080,-0.202,62.184
12:39,259.770,259.860,259.660,259.720,36155,259.959,259.467,259.293,259.130,259.303,259.337,-0.035,-0.168,60.009
12:40,259.695,259.730,259.570,259.680,24760,259.958,259.582,259.374,259.200,259.361,259.363,-0.002,-0.135,58.748
12:41,259.710,259.720,259.440,259.440,28822,259.957,259.586,259.438,259.239,259.373,259.368,0.004,-0.107,51.707
12:42,259.450,259.570,259.450,259.540,6966,259.956,259.634,259.499,259.299,259.399,259.381,0.017,-0.082,54.171
12:43,259.540,259.540,259.420,259.510,19344,259.955,259.578,259.550,259.348,259.416,259.391,0.025,-0.061,53.292
12:44,259.520,259.601,259.490,259.580,10433,259.955,259.550,259.570,259.392,259.441,259.405,0.036,-0.041,55.121
12:45,259.590,259.710,259.560,259.650,15875,259.954,259.544,259.614,259.440,259.473,259.423,0.050,-0.023,56.936
12:46,259.645,259.810,259.490,259.505,27325,259.954,259.557,259.578,259.484,259.478,259.429,0.049,-0.009,52.223
12:47,259.490,259.550,259.420,259.530,16711,259.953,259.555,259.554,259.521,259.486,259.436,0.050,0.003,52.947
12:48,259.490,259.577,259.340,259.350,25212,259.951,259.523,259.513,259.540,259.465,259.430,0.035,0.009,47.385
12:49,259.350,259.510,259.350,259.430,13149,259.951,259.493,259.512,259.540,259.460,259.430,0.030,0.013,49.904
12:50,259.460,259.600,259.290,259.510,27492,259.949,259.465,259.508,259.557,259.467,259.436,0.031,0.017,52.360
12:51,259.500,259.558,259.370,259.370,20051,259.948,259.438,259.491,259.524,259.452,259.431,0.021,0.018,47.931
