time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,331.950,332.130,331.720,331.757,80150,333.021,331.755,331.549,331.297,331.453,331.644,-0.190,-0.467,51.052
10:18,331.780,332.580,331.780,332.535,124921,333.006,331.983,331.691,331.432,331.620,331.710,-0.090,-0.391,59.613
10:19,332.529,332.755,332.440,332.710,108874,333.000,332.158,331.900,331.591,331.787,331.784,0.004,-0.312,61.253
10:20,332.688,332.688,331.755,331.887,143768,332.981,332.182,331.988,331.659,331.803,331.792,0.011,-0.248,50.805
10:21,331.850,332.160,331.470,331.490,95989,332.962,332.076,332.000,331.691,331.755,331.769,-0.015,-0.201,46.667
10:22,331.505,331.605,331.352,331.380,63498,332.948,332.000,331.944,331.723,331.697,331.740,-0.043,-0.169,45.559
10:23,331.400,331.500,331.200,331.420,63562,332.933,331.777,331.900,331.724,331.654,331.717,-0.062,-0.148,46.060
10:24,331.420,331.910,331.420,331.890,70078,332.921,331.613,331.884,331.790,331.691,331.729,-0.039,-0.126,51.686
10:25,331.890,332.320,331.710,332.280,93347,332.910,331.692,331.949,331.874,331.781,331.770,0.011,-0.099,55.805
10:26,332.257,332.390,332.050,332.380,83086,332.903,331.870,331.930,331.950,331.873,331.815,0.058,-0.067,56.822
10:27,332.361,332.670,332.260,332.595,86578,332.898,332.113,331.915,332.009,331.984,331.873,0.111,-0.032,59.005
10:28,332.600,332.690,332.360,332.410,54016,332.895,332.311,331.981,332.058,332.050,331.913,0.137,0.002,56.364
10:29,332.390,332.550,332.110,332.550,88023,332.889,332.443,332.113,332.099,332.127,331.960,0.167,0.035,57.900
10:30,332.545,332.590,331.710,331.960,90365,332.879,332.379,332.186,332.114,332.101,331.960,0.141,0.056,49.926
10:31,331.980,332.110,331.700,331.789,52196,332.872,332.261,332.232,332.057,332.053,331.947,0.106,0.066,47.870
10:32,331.750,332.110,331.750,331.970,52978,332.866,332.136,332.242,332.000,332.040,331.949,0.091,0.071,50.207
10:33,331.965,332.170,331.725,331.860,70176,332.857,332.026,332.189,331.998,332.013,331.943,0.070,0.071,48.775
10:34,331.810,332.090,331.700,331.980,63058,332.849,331.912,332.139,332.036,332.008,331.945,0.062,0.069,50.436
10:35,331.997,332.200,331.830,331.880,73935,332.841,331.896,332.050,332.074,331.988,331.940,0.048,0.065,49.010
10:36,331.890,332.115,331.640,332.070,75219,332.832,331.952,332.007,332.124,332.001,331.950,0.051,0.062,51.799
10:37,332.080,332.260,331.970,332.034,46815,332.827,331.965,331.943,332.135,332.006,331.956,0.050,0.060,51.235
10:38,332.010,332.010,331.680,331.750,81299,332.817,331.943,331.917,332.095,331.966,331.941,0.025,0.053,46.834
10:39,331.730,332.010,331.630,331.700,113595,332.802,331.887,331.906,332.042,331.925,331.923,0.002,0.043,46.085
10:40,331.680,331.802,331.410,331.802,66092,332.793,331.871,331.885,331.981,331.906,331.914,-0.008,0.033,47.908
10:41,331.800,332.000,331.755,331.970,61248,332.786,331.851,331.898,331.947,331.916,331.918,-0.002,0.026,50.874
10:42,331.920,332.100,331.780,331.860,62047,332.780,331.816,331.883,331.894,331.908,331.914,-0.006,0.019,48.915
10:43,331.860,331.912,331.720,331.760,35474,332.775,331.818,331.868,331.879,331.885,331.903,-0.018,0.012,47.138
10:44,331.775,331.910,331.598,331.690,43970,332.770,331.816,331.821,331.871,331.855,331.887,-0.032,0.003,45.881
10:45,331.720,332.000,331.640,332.000,54881,332.764,331.856,331.816,331.874,331.877,331.895,-0.018,-0.001,51.986
10:46,331.990,332.340,331.935,332.298,64508,332.760,331.922,331.885,331.907,331.942,331.925,0.017,0.002,57.010
10:47,332.285,332.430,332.060,332.060,53411,332.756,331.962,331.930,331.913,331.960,331.935,0.025,0.007,52.302
10:48,332.070,332.190,331.880,331.979,95527,332.748,332.005,331.952,331.921,331.963,331.938,0.025,0.011,50.769
10:49,331.950,332.150,331.910,332.060,49636,332.744,332.079,331.963,331.920,331.978,331.947,0.031,0.015,52.276
10:50,332.080,332.145,331.920,331.950,37785,332.740,332.069,331.975,331.914,331.974,331.948,0.026,0.017,50.033
10:51,331.935,331.985,331.700,331.985,42988,332.736,332.007,332.003,331.932,331.975,331.950,0.025,0.019,50.757
10:52,331.960,331.980,331.830,331.873,32901,332.733,331.969,332.026,331.945,331.960,331.945,0.015,0.018,48.350
10:53,331.910,331.920,331.780,331.800,46837,332.728,331.934,332.001,331.945,331.935,331.934,0.001,0.015,46.782
10:54,331.825,331.950,331.780,331.910,38822,332.724,331.904,331.952,331.940,331.931,331.932,-0.001,0.011,49.432
10:55,331.910,331.930,331.525,331.600,50370,332.719,331.834,331.895,331.920,331.880,331.908,-0.027,0.004,42.943
10:56,331.600,331.900,331.560,331.787,43230,332.714,331.794,331.871,331.923,331.866,331.899,-0.033,-0.004,47.429
10:57,331.780,332.020,331.770,331.870,49412,332.709,331.793,331.847,331.936,331.867,331.896,-0.030,-0.009,49.330
10:58,331.873,331.970,331.785,331.970,42690,332.705,331.827,331.849,331.934,331.882,331.902,-0.019,-0.011,51.603
10:59,331.950,332.250,331.950,332.170,47222,332.702,331.879,331.873,331.924,331.927,331.922,0.005,-0.008,55.868
11:00,332.180,332.260,331.980,332.150,59134,332.699,331.989,331.907,331.931,331.961,331.939,0.022,-0.002,55.342
11:01,332.160,332.190,331.840,331.840,51812,332.694,332.000,331.912,331.920,331.942,331.931,0.011,0.001,47.836
11:02,331.840,331.860,331.630,331.705,65754,332.688,331.967,331.887,331.893,331.906,331.915,-0.009,-0.001,44.975
11:03,331.690,331.691,331.430,331.500,65146,332.680,331.873,331.874,331.858,331.843,331.884,-0.040,-0.009,40.968
11:04,331.490,331.490,331.200,331.400,60663,332.671,331.719,331.826,331.813,331.775,331.848,-0.073,-0.022,39.137
11:05,331.390,331.700,331.326,331.700,41254,332.666,331.629,331.804,331.800,331.764,331.837,-0.073,-0.032,46.819
11:06,331.696,331.840,331.544,331.590,43045,332.662,331.579,331.757,331.784,331.737,331.819,-0.082,-0.042,44.596
11:07,331.585,331.610,331.350,331.350,52561,332.655,331.508,331.654,331.741,331.677,331.784,-0.107,-0.055,40.121
11:08,331.340,331.340,331.089,331.250,48005,332.648,331.458,331.542,331.714,331.612,331.745,-0.133,-0.071,38.392
11:09,331.260,331.520,331.260,331.470,50543,332.641,331.472,331.496,331.690,331.590,331.724,-0.134,-0.083,44.099
11:10,331.460,331.640,331.410,331.524,38287,332.637,331.437,331.473,331.663,331.580,331.709,-0.130,-0.093,45.432
11:11,331.530,331.760,331.450,331.720,54486,332.631,331.463,331.500,331.644,331.601,331.710,-0.109,-0.096,50.097
11:12,331.715,331.800,331.500,331.560,33288,332.627,331.505,331.520,331.597,331.595,331.699,-0.104,-0.097,46.597
11:13,331.540,331.683,331.310,331.560,56606,332.621,331.567,331.503,331.551,331.590,331.689,-0.099,-0.098,46.597
11:14,331.550,331.550,331.350,331.400,36512,332.617,331.553,331.479,331.518,331.560,331.667,-0.107,-0.100,43.104
11:15,331.419,331.500,331.270,331.270,50244,332.610,331.502,331.469,331.484,331.516,331.638,-0.122,-0.104,40.452
11:16,331.280,331.580,331.270,331.350,33202,332.606,331.428,331.482,331.473,331.490,331.617,-0.126,-0.109,42.785
11:17,331.330,331.433,331.235,331.420,43026,332.601,331.400,331.475,331.474,331.479,331.602,-0.123,-0.111,44.823
11:18,331.430,331.500,331.275,331.410,52431,332.594,331.370,331.461,331.452,331.469,331.588,-0.119,-0.113,44.579
11:19,331.410,331.573,331.395,331.520,41806,332.590,331.394,331.436,331.446,331.477,331.583,-0.106,-0.112,47.939
11:20,331.510,331.630,331.330,331.460,52498,332.584,331.432,331.424,331.455,331.474,331.574,-0.100,-0.109,46.288
11:21,331.420,331.520,331.350,331.460,36591,332.580,331.454,331.411,331.471,331.472,331.565,-0.093,-0.106,46.291
11:22,331.476,331.681,331.460,331.615,49280,332.575,331.493,331.438,331.482,331.494,331.569,-0.075,-0.100,51.308
11:23,331.600,331.600,331.330,331.472,52580,332.569,331.505,331.463,331.478,331.491,331.562,-0.071,-0.094,46.948
11:24,331.460,331.597,331.390,331.410,46246,332.564,331.483,331.471,331.454,331.478,331.550,-0.072,-0.090,45.160
11:25,331.400,331.530,331.310,331.490,67485,332.557,331.489,331.480,331.449,331.480,331.546,-0.066,-0.085,47.920
11:26,331.510,331.960,331.360,331.930,67936,332.552,331.583,331.545,331.477,331.549,331.574,-0.025,-0.073,59.881
11:27,331.960,332.230,331.960,332.160,63552,332.549,331.692,331.625,331.536,331.643,331.618,0.025,-0.053,64.474
11:28,332.170,332.190,331.990,332.030,45293,332.547,331.804,331.696,331.594,331.703,331.648,0.054,-0.032,60.274
11:29,332.000,332.010,331.860,331.990,34200,332.545,331.920,331.762,331.644,331.747,331.674,0.073,-0.011,59.000
11:30,331.990,331.990,331.720,331.790,51792,332.541,331.980,331.784,331.672,331.754,331.682,0.071,0.006,52.973
11:31,331.800,331.960,331.780,331.830,39823,332.539,331.960,331.829,331.704,331.765,331.693,0.072,0.019,53.985
11:32,331.820,331.870,331.760,331.800,19489,332.538,331.888,331.878,331.726,331.771,331.701,0.069,0.029,53.063
11:33,331.800,331.907,331.770,331.850,32136,332.535,331.852,331.923,331.756,331.783,331.712,0.071,0.037,54.460
11:34,331.860,331.980,331.850,331.950,46070,332.533,331.844,331.925,331.794,331.809,331.730,0.079,0.046,57.203
11:35,331.920,332.040,331.520,331.650,64596,332.528,331.816,331.861,331.796,331.784,331.724,0.060,0.049,47.883
11:36,331.656,331.858,331.656,331.790,35927,332.526,331.808,331.831,331.821,331.785,331.729,0.056,0.050,51.828
11:37,331.790,331.790,331.380,331.520,81077,332.518,331.752,331.772,331.829,331.744,331.713,0.031,0.046,44.787
11:38,331.500,331.560,331.410,331.560,32171,332.515,331.694,331.744,331.835,331.716,331.702,0.014,0.040,45.959
11:39,331.595,331.630,331.490,331.510,44162,332.511,331.606,331.704,331.802,331.684,331.688,-0.003,0.031,44.683
11:40,331.540,331.900,331.510,331.890,37664,332.509,331.654,331.715,331.782,331.716,331.703,0.013,0.028,54.925
11:41,331.880,332.220,331.880,332.120,57454,332.507,331.720,331.749,331.788,331.778,331.734,0.044,0.031,59.779
11:42,332.117,332.370,332.110,332.140,50570,332.505,331.844,331.772,331.800,331.834,331.764,0.070,0.039,60.181
11:43,332.170,332.370,332.170,332.370,33568,332.505,332.006,331.862,331.845,331.916,331.809,0.108,0.053,64.562
11:44,332.360,332.500,332.340,332.463,38051,332.504,332.197,331.947,331.893,332.000,331.857,0.143,0.071,66.185
11:45,332.440,332.450,332.220,332.276,36024,332.504,332.274,332.041,331.930,332.043,331.888,0.155,0.087,60.231
11:46,332.260,332.300,332.135,332.175,25556,332.503,332.285,332.118,331.955,332.063,331.909,0.154,0.101,57.220
11:47,332.170,332.650,332.150,332.570,73978,332.503,332.371,332.251,332.003,332.141,331.958,0.183,0.117,64.636
11:48,332.600,332.710,332.430,332.430,53459,332.503,332.383,332.318,332.063,332.186,331.993,0.192,0.132,60.630
11:49,332.440,332.470,332.360,332.440,38931,332.503,332.378,332.358,332.113,332.225,332.026,0.198,0.145,60.813
11:50,332.440,332.450,331.900,331.900,62224,332.500,332.303,332.328,332.142,332.175,332.017,0.158,0.148,47.646
11:51,331.900,331.920,331.810,331.860,64713,332.497,332.240,332.264,332.165,332.126,332.005,0.121,0.143,46.837
11:52,331.875,331.920,331.740,331.890,36540,332.495,332.104,332.193,332.194,332.090,331.997,0.093,0.133,47.556
11:53,331.890,331.960,331.850,331.890,34839,332.493,331.996,332.144,332.194,332.059,331.989,0.070,0.120,47.556
11:54,331.900,332.030,331.840,331.970,30215,332.492,331.902,332.119,332.183,332.046,331.988,0.058,0.108,49.662
11:55,331.980,332.230,331.820,332.160,38811,332.490,331.954,332.068,332.184,332.063,332.000,0.063,0.099,54.351
11:56,332.150,332.150,331.950,332.090,19822,332.489,332.000,332.025,332.163,332.067,332.007,0.060,0.091,52.414
11:57,332.080,332.080,331.720,331.800,49725,332.487,331.982,331.945,332.112,332.026,331.992,0.035,0.080,45.225
11:58,331.810,331.840,331.650,331.650,30244,332.485,331.934,331.914,332.063,331.968,331.966,0.002,0.064,42.012
11:59,331.690,331.740,331.570,331.700,18809,332.484,331.880,331.894,332.027,331.927,331.947,-0.020,0.047,43.454
12:00,331.690,331.740,331.480,331.520,41823,332.480,331.752,331.848,331.946,331.864,331.915,-0.051,0.028,39.635
12:01,331.530,331.535,331.360,331.380,56060,332.475,331.610,331.784,331.865,331.790,331.875,-0.085,0.005,36.917
12:02,331.380,331.600,331.310,331.570,31397,332.473,331.564,331.734,331.798,331.756,331.853,-0.097,-0.015,42.663
12:03,331.565,331.660,331.549,331.650,24674,332.471,331.564,331.670,331.779,331.740,331.838,-0.098,-0.032,44.937
12:04,331.650,331.813,331.650,331.740,33170,332.469,331.572,331.626,331.770,331.740,331.830,-0.091,-0.044,47.462
12:05,331.750,331.810,331.610,331.720,29711,332.467,331.612,331.616,331.757,331.737,331.822,-0.086,-0.052,46.946
12:06,331.705,331.820,331.705,331.740,19760,332.466,331.684,331.628,331.745,331.737,331.816,-0.079,-0.057,47.559
12:07,331.730,331.850,331.730,331.805,28261,332.464,331.731,331.641,331.733,331.748,331.815,-0.068,-0.059,49.597
12:08,331.800,331.970,331.790,331.820,32484,332.463,331.765,331.678,331.707,331.759,331.816,-0.057,-0.059,50.080
12:09,331.820,331.950,331.800,331.884,19561,332.462,331.794,331.741,331.691,331.778,331.821,-0.043,-0.056,52.181
12:10,331.880,332.100,331.790,332.042,42490,332.460,331.858,331.800,331.709,331.819,331.837,-0.019,-0.048,56.995
12:11,332.000,332.010,331.855,331.993,36049,332.459,331.909,331.843,331.736,331.846,331.849,-0.003,-0.039,55.149
12:12,332.000,332.140,331.880,332.121,26621,332.458,331.972,331.891,331.768,331.888,331.869,0.019,-0.028,58.904
12:13,332.135,332.400,332.135,332.383,48287,332.457,332.085,331.974,331.834,331.964,331.907,0.057,-0.011,65.318
12:14,332.370,332.579,332.320,332.513,65304,332.457,332.210,332.070,331.922,332.048,331.952,0.097,0.011,67.981
12:15,332.520,332.570,332.320,332.330,57638,332.457,332.268,332.136,331.980,332.092,331.980,0.112,0.031,60.885
12:16,332.339,332.410,332.260,332.370,59844,332.456,332.343,332.205,332.035,332.135,332.009,0.126,0.050,61.824
12:17,332.370,332.430,332.200,332.298,24403,332.456,332.379,332.256,332.078,332.160,332.030,0.130,0.066,59.068
12:18,332.290,332.429,332.230,332.400,30348,332.456,332.382,332.301,332.131,332.197,332.058,0.139,0.081,61.673
12:19,332.430,332.599,332.340,332.599,20307,332.456,332.399,332.377,332.197,332.259,332.098,0.161,0.097,66.185
12:20,332.600,332.630,332.470,332.490,39356,332.456,332.431,332.423,332.249,332.294,332.127,0.167,0.111,61.887
12:21,332.530,332.680,332.520,332.620,46328,332.457,332.481,332.452,332.311,332.344,332.163,0.181,0.125,64.821
12:22,332.609,332.680,332.580,332.590,46736,332.457,332.540,332.462,332.365,332.382,332.195,0.187,0.137,63.604
12:23,332.620,332.840,332.590,332.779,48699,332.458,332.616,332.518,332.422,332.443,332.238,0.205,0.151,67.726
12:24,332.760,332.960,332.735,332.900,50184,332.460,332.676,332.585,332.492,332.514,332.287,0.226,0.166,70.049
12:25,332.900,332.900,332.610,332.650,32687,332.461,332.708,332.629,332.532,332.535,332.314,0.220,0.177,60.345
12:26,332.650,332.729,332.590,332.670,49644,332.461,332.718,332.662,332.555,332.555,332.340,0.215,0.184,60.822
12:27,332.670,332.685,332.580,332.610,17020,332.462,332.722,332.664,332.562,332.564,332.360,0.203,0.188,58.576
12:28,332.585,332.600,332.460,332.500,30520,332.462,332.666,332.665,332.575,332.554,332.371,0.183,0.187,54.620
12:29,332.530,332.679,332.520,332.640,18247,332.462,332.614,332.667,332.596,332.567,332.391,0.177,0.185,58.465
12:30,332.620,332.670,332.510,332.550,22630,332.462,332.594,332.662,332.615,332.565,332.402,0.162,0.180,55.215
12:31,332.550,332.570,332.390,332.500,42113,332.462,332.560,332.628,332.623,332.555,332.410,0.145,0.173,53.454
12:32,332.490,332.520,332.410,332.420,25812,332.462,332.522,332.568,332.609,332.534,332.410,0.123,0.163,50.653
12:33,332.425,332.480,332.390,332.395,27339,332.462,332.501,332.536,332.602,332.513,332.409,0.103,0.151,49.776
12:34,332.390,332.480,332.330,332.400,37719,332.462,332.453,332.502,332.585,332.495,332.409,0.087,0.138,49.962
12:35,332.391,332.415,332.340,332.375,17114,332.462,332.418,332.472,332.568,332.477,332.406,0.071,0.125,48.982
12:36,332.360,332.405,332.240,332.275,27624,332.462,332.373,332.444,332.530,332.446,332.396,0.049,0.110,45.174
12:37,332.280,332.315,332.230,332.290,20995,332.461,332.347,332.401,332.483,332.422,332.389,0.033,0.094,45.843
12:38,332.280,332.370,332.250,332.330,18397,332.461,332.334,332.373,332.458,332.408,332.384,0.023,0.080,47.711
12:39,332.350,332.410,332.310,332.400,33668,332.461,332.334,332.361,332.437,332.406,332.385,0.021,0.068,50.903
12:40,332.410,332.440,332.310,332.440,22320,332.461,332.347,332.363,332.424,332.412,332.389,0.022,0.059,52.681
12:41,332.440,332.590,332.380,332.510,48717,332.461,332.394,332.378,332.425,332.427,332.398,0.028,0.053,55.703
12:42,332.510,332.550,332.390,332.490,29193,332.461,332.434,332.389,332.413,332.436,332.405,0.031,0.049,54.630
12:43,332.480,332.485,332.300,332.346,27881,332.461,332.437,332.385,332.398,332.423,332.401,0.022,0.043,47.530
12:44,332.350,332.480,332.305,332.470,51123,332.461,332.451,332.410,332.395,332.430,332.406,0.024,0.039,53.173
12:45,332.490,332.580,332.490,332.530,23716,332.461,332.469,332.440,332.404,332.445,332.415,0.030,0.038,55.660
12:46,332.520,332.690,332.520,332.690,29347,332.461,332.505,332.485,332.427,332.483,332.435,0.047,0.040,61.527
12:47,332.690,332.800,332.660,332.730,27637,332.462,332.553,332.526,332.452,332.521,332.457,0.064,0.044,62.851
12:48,332.720,332.755,332.530,332.570,36883,332.462,332.598,332.542,332.467,332.528,332.466,0.063,0.048,54.739
12:49,332.580,332.670,332.550,332.620,21036,332.462,332.628,332.556,332.494,332.543,332.477,0.065,0.052,56.623
12:50,332.608,332.720,332.608,332.640,16660,332.463,332.650,332.575,332.520,332.558,332.489,0.068,0.055,57.387
