time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,256.890,256.890,256.890,256.890,0,256.385,256.818,256.710,256.591,256.684,256.582,0.102,0.055,73.544
09:17,256.890,256.890,256.890,256.890,640,256.388,256.890,256.755,256.625,256.715,256.604,0.111,0.066,73.544
09:18,256.870,256.870,256.860,256.860,1289,256.394,256.884,256.796,256.664,256.738,256.623,0.114,0.076,70.102
09:19,256.860,256.860,256.860,256.860,0,256.394,256.878,256.837,256.703,256.757,256.641,0.116,0.084,70.102
09:20,256.790,256.790,256.780,256.780,770,256.397,256.856,256.869,256.736,256.760,256.651,0.109,0.089,61.240
09:21,256.600,256.600,256.600,256.600,898,256.399,256.798,256.833,256.744,256.735,256.647,0.088,0.089,46.880
09:22,256.780,256.890,256.780,256.800,3252,256.411,256.780,256.821,256.765,256.745,256.659,0.087,0.088,58.519
09:23,256.800,256.800,256.800,256.800,1256,256.416,256.768,256.810,256.785,256.754,256.669,0.085,0.088,58.519
09:24,256.890,257.430,256.890,257.150,5192,256.449,256.826,256.842,256.833,256.815,256.705,0.110,0.092,71.287
09:25,257.150,257.150,257.150,257.150,0,256.449,256.900,256.875,256.881,256.866,256.738,0.129,0.099,71.287
09:26,257.010,257.010,257.000,257.000,2213,256.460,256.980,256.892,256.889,256.887,256.757,0.130,0.105,61.828
09:27,256.800,257.750,256.800,257.730,7196,256.515,257.166,257.001,256.954,257.017,256.829,0.187,0.122,77.486
09:28,257.970,258.450,257.870,257.940,18091,256.715,257.394,257.146,257.035,257.159,256.912,0.247,0.147,80.024
09:29,258.100,258.100,257.650,257.650,11357,256.795,257.494,257.278,257.093,257.234,256.966,0.268,0.171,68.533
09:30,257.560,258.060,256.660,256.865,402061,257.195,257.437,257.286,257.091,257.177,256.959,0.219,0.181,48.310
09:31,256.885,256.970,256.290,256.398,103121,257.064,257.317,257.235,257.056,257.058,256.917,0.140,0.173,40.632
09:32,256.420,256.720,256.000,256.265,106540,256.936,257.024,257.125,257.010,256.936,256.869,0.067,0.151,38.740
09:33,256.230,256.420,255.640,256.190,119981,256.796,256.674,257.005,256.964,256.821,256.819,0.002,0.122,37.676
09:34,256.230,256.360,255.660,255.660,109764,256.678,256.276,256.837,256.892,256.642,256.733,-0.090,0.079,31.163
09:35,255.690,255.910,255.520,255.690,125129,256.552,256.041,256.582,256.807,256.496,256.656,-0.160,0.031,31.881
09:36,255.710,255.968,255.420,255.680,107852,256.466,255.897,256.300,256.721,256.370,256.583,-0.213,-0.018,31.762
09:37,255.590,255.730,255.340,255.480,102213,256.383,255.740,256.029,256.592,256.233,256.502,-0.268,-0.068,29.400
09:38,255.460,255.620,255.235,255.290,81808,256.318,255.560,255.832,256.449,256.088,256.412,-0.324,-0.119,27.322
09:39,255.250,255.290,254.860,254.990,109518,256.216,255.426,255.656,256.294,255.919,256.307,-0.387,-0.173,24.391
09:40,254.970,255.335,254.965,255.075,91181,256.148,255.303,255.507,256.090,255.789,256.215,-0.426,-0.223,26.788
09:41,255.080,255.160,254.770,254.957,67454,256.096,255.158,255.353,255.861,255.661,256.122,-0.461,-0.271,25.572
09:42,254.960,255.320,254.700,254.750,78502,256.039,255.012,255.239,255.638,255.521,256.020,-0.499,-0.316,23.561
09:43,254.760,254.990,254.638,254.800,56178,255.997,254.914,255.128,255.479,255.410,255.930,-0.520,-0.357,25.096
09:44,254.765,254.860,254.655,254.740,90308,255.933,254.864,255.010,255.351,255.307,255.842,-0.535,-0.393,24.461
09:45,254.740,254.850,254.320,254.450,85159,255.868,254.739,254.881,255.212,255.175,255.739,-0.564,-0.427,21.614
09:46,254.470,254.643,254.290,254.580,70720,255.818,254.664,254.793,255.088,255.084,255.653,-0.569,-0.455,25.788
09:47,254.510,254.730,254.260,254.660,292402,255.649,254.646,254.751,255.011,255.018,255.579,-0.561,-0.476,28.313
09:48,254.680,254.920,254.643,254.770,85186,255.617,254.640,254.713,254.940,254.980,255.519,-0.539,-0.489,31.752
09:49,254.770,254.850,254.320,254.330,75080,255.581,254.558,254.635,254.836,254.880,255.431,-0.551,-0.501,26.314
09:50,254.330,254.490,254.180,254.230,100921,255.529,254.514,254.570,254.740,254.780,255.342,-0.562,-0.514,25.256
09:51,254.200,254.240,253.850,253.870,112311,255.461,254.372,254.454,254.631,254.640,255.233,-0.593,-0.530,21.848
09:52,253.840,254.080,253.680,254.080,111777,255.398,254.256,254.371,254.561,254.554,255.148,-0.594,-0.542,27.955
09:53,254.050,254.431,253.950,254.410,87550,255.362,254.184,254.366,254.510,254.532,255.093,-0.561,-0.546,36.369
09:54,254.410,254.505,254.230,254.340,115094,255.322,254.186,254.336,254.462,254.502,255.037,-0.535,-0.544,35.424
09:55,254.330,254.592,254.180,254.570,108379,255.291,254.254,254.325,254.448,254.513,255.003,-0.490,-0.533,40.862
09:56,254.540,254.781,254.460,254.630,89716,255.271,254.406,254.308,254.435,254.531,254.975,-0.444,-0.515,42.228
09:57,254.610,254.930,254.550,254.900,78331,255.260,254.570,254.379,254.448,254.588,254.970,-0.382,-0.489,48.047
09:58,254.890,255.560,254.860,255.470,102826,255.261,254.782,254.534,254.526,254.723,255.007,-0.283,-0.448,57.727
09:59,255.500,255.630,255.360,255.515,92401,255.267,255.017,254.739,254.598,254.845,255.044,-0.199,-0.398,58.386
10:00,255.540,255.630,255.360,255.500,87311,255.273,255.203,254.917,254.663,254.946,255.078,-0.132,-0.345,58.061
10:01,255.500,255.540,255.120,255.390,94162,255.275,255.355,255.039,254.710,255.014,255.101,-0.087,-0.293,55.616
10:02,255.440,255.440,255.090,255.230,180484,255.274,255.421,255.151,254.780,255.047,255.111,-0.063,-0.247,52.174
10:03,255.235,255.280,254.870,255.000,92130,255.269,255.327,255.204,254.839,255.040,255.103,-0.062,-0.210,47.613
10:04,255.010,255.275,254.750,254.890,56088,255.264,255.202,255.237,254.917,255.017,255.087,-0.070,-0.182,45.562
10:05,254.841,254.895,254.300,254.330,80026,255.249,254.968,255.166,254.937,254.911,255.031,-0.119,-0.170,36.857
10:06,254.350,254.460,254.080,254.445,53820,255.237,254.779,255.038,254.939,254.840,254.987,-0.148,-0.165,39.415
10:07,254.440,254.560,254.110,254.310,44564,255.227,254.595,254.887,254.937,254.758,254.937,-0.179,-0.168,37.493
10:08,254.330,254.500,254.210,254.500,37136,255.219,254.495,254.762,254.932,254.718,254.905,-0.186,-0.172,41.795
10:09,254.470,254.730,254.420,254.695,50072,255.212,254.456,254.675,254.937,254.715,254.889,-0.174,-0.172,45.909
10:10,254.680,254.730,254.250,254.370,57622,255.201,254.464,254.568,254.896,254.662,254.851,-0.189,-0.176,40.740
10:11,254.370,254.770,254.350,254.740,41334,255.196,254.523,254.535,254.840,254.674,254.843,-0.169,-0.174,47.928
10:12,254.740,255.330,254.740,255.270,96482,255.194,254.715,254.583,254.821,254.766,254.874,-0.109,-0.161,56.136
10:13,255.298,255.370,254.892,255.160,71973,255.193,254.847,254.686,254.795,254.826,254.895,-0.069,-0.143,54.225
10:14,255.130,255.170,254.970,255.137,47629,255.192,254.935,254.773,254.775,254.874,254.913,-0.039,-0.122,53.811
10:15,255.140,255.140,254.640,254.660,74490,255.186,254.993,254.816,254.731,254.841,254.895,-0.053,-0.108,46.000
10:16,254.650,254.690,254.440,254.610,110621,255.171,254.967,254.830,254.701,254.806,254.873,-0.068,-0.100,45.258
10:17,254.600,254.740,254.530,254.600,30505,255.168,254.833,254.818,254.679,254.774,254.853,-0.079,-0.096,45.102
10:18,254.597,254.860,254.500,254.820,76478,255.161,254.765,254.875,254.717,254.781,254.851,-0.070,-0.091,49.262
10:19,254.810,254.945,254.600,254.690,52398,255.156,254.676,254.868,254.736,254.767,254.839,-0.072,-0.087,46.996
10:20,254.680,254.940,254.590,254.920,30065,255.154,254.728,254.825,254.782,254.791,254.845,-0.054,-0.080,51.268
10:21,254.910,255.550,254.900,255.350,99995,255.156,254.876,254.848,254.848,254.877,254.882,-0.006,-0.065,58.072
10:22,255.380,255.380,255.185,255.270,31200,255.157,255.010,254.865,254.892,254.937,254.911,0.026,-0.047,56.491
10:23,255.270,255.360,255.160,255.280,29401,255.158,255.102,254.942,254.962,254.990,254.938,0.052,-0.027,56.650
10:24,255.325,255.325,255.110,255.120,28542,255.158,255.188,255.006,254.991,255.010,254.952,0.058,-0.010,53.298
10:25,255.150,255.400,255.100,255.290,35985,255.159,255.262,255.092,254.993,255.053,254.977,0.076,0.007,56.260
10:26,255.310,255.770,255.300,255.770,56237,255.164,255.346,255.211,255.040,255.163,255.036,0.128,0.031,63.330
10:27,255.780,255.970,255.780,255.890,59577,255.172,255.470,255.361,255.098,255.275,255.099,0.176,0.060,64.859
10:28,255.900,256.250,255.860,256.060,69904,255.184,255.626,255.504,255.205,255.396,255.170,0.226,0.093,66.961
10:29,256.090,256.190,255.810,255.880,41317,255.190,255.778,255.570,255.303,255.470,255.223,0.248,0.124,62.686
10:30,255.880,256.100,255.835,256.080,70893,255.200,255.936,255.671,255.417,255.564,255.286,0.278,0.155,65.334
10:31,256.070,256.100,255.960,255.960,32881,255.205,255.974,255.756,255.505,255.625,255.336,0.289,0.182,62.469
10:32,255.950,256.000,255.750,255.915,46973,255.211,255.979,255.856,255.599,255.670,255.379,0.291,0.204,61.382
10:33,255.880,255.980,255.780,255.960,36408,255.216,255.959,255.939,255.679,255.714,255.422,0.292,0.221,62.092
10:34,255.970,256.010,255.890,255.890,38780,255.221,255.961,255.954,255.720,255.741,255.457,0.285,0.234,60.239
10:35,255.910,256.020,255.900,255.920,43950,255.227,255.929,255.958,255.770,255.769,255.491,0.278,0.243,60.778
10:36,255.930,255.990,255.850,255.880,34481,255.231,255.913,255.936,255.817,255.786,255.520,0.266,0.247,59.613
10:37,255.890,256.100,255.890,255.920,45217,255.237,255.914,255.941,255.878,255.807,255.549,0.257,0.249,60.430
10:38,255.910,256.010,255.866,255.970,25595,255.240,255.916,255.927,255.930,255.832,255.581,0.251,0.250,61.479
10:39,255.976,256.000,255.870,255.965,39313,255.245,255.931,255.928,255.945,255.852,255.609,0.243,0.248,61.304
10:40,255.970,256.180,255.890,256.102,41408,255.251,255.967,255.951,255.962,255.891,255.646,0.245,0.248,64.310
10:41,256.120,256.170,255.930,255.960,36516,255.256,255.983,255.951,255.954,255.901,255.669,0.232,0.245,59.178
10:42,255.980,256.149,255.930,256.090,32779,255.260,256.017,255.976,255.970,255.930,255.700,0.230,0.242,62.148
10:43,256.100,256.570,256.050,256.410,80479,255.275,256.105,256.037,255.996,256.004,255.753,0.251,0.244,68.267
10:44,256.360,256.420,256.210,256.410,37412,255.282,256.194,256.103,256.030,256.067,255.801,0.265,0.248,68.267
10:45,256.430,256.600,256.310,256.330,32378,255.288,256.240,256.155,256.062,256.107,255.841,0.267,0.252,65.211
10:46,256.350,256.440,256.330,256.435,25510,255.293,256.335,256.213,256.099,256.158,255.885,0.273,0.256,67.281
10:47,256.440,256.570,256.377,256.549,32081,255.299,256.427,256.286,256.149,256.218,255.934,0.284,0.262,69.414
10:48,256.530,256.765,256.530,256.736,55713,255.312,256.492,256.365,256.212,256.298,255.993,0.304,0.270,72.568
10:49,256.731,256.870,256.650,256.840,41383,255.322,256.578,256.475,256.286,256.381,256.056,0.325,0.281,74.159
10:50,256.837,257.030,256.790,256.940,55118,255.336,256.700,256.581,256.364,256.467,256.121,0.346,0.294,75.626
10:51,256.940,257.040,256.900,257.040,52998,255.350,256.821,256.660,256.447,256.555,256.189,0.366,0.308,77.031
10:52,257.040,257.210,257.030,257.031,49529,255.364,256.917,256.738,256.529,256.628,256.252,0.377,0.322,76.580
10:53,257.040,257.150,256.990,257.020,46267,255.376,256.974,256.824,256.599,256.689,256.309,0.380,0.334,76.049
10:54,257.015,257.050,256.915,256.930,42211,255.387,256.992,256.886,256.674,256.726,256.355,0.371,0.341,71.477
10:55,256.930,256.930,256.794,256.890,46710,255.398,256.982,256.928,256.735,256.751,256.394,0.357,0.344,69.478
10:56,256.880,257.085,256.800,256.870,53615,255.410,256.948,256.945,256.771,256.769,256.430,0.340,0.343,68.447
10:57,256.860,256.980,256.840,256.918,29085,255.417,256.925,256.955,256.810,256.792,256.466,0.326,0.340,69.600
10:58,256.900,256.921,256.770,256.882,38949,255.426,256.898,256.948,256.852,256.806,256.497,0.309,0.334,67.638
10:59,256.910,257.050,256.860,257.040,48629,255.437,256.920,256.948,256.899,256.842,256.537,0.305,0.328,71.528
11:00,257.070,257.251,257.070,257.220,51587,255.451,256.986,256.971,256.951,256.900,256.587,0.313,0.325,75.198
11:01,257.230,257.450,257.141,257.450,75432,255.472,257.102,257.025,257.005,256.985,256.651,0.333,0.327,78.934
11:02,257.450,257.580,257.350,257.570,33236,255.482,257.232,257.105,257.062,257.075,256.719,0.355,0.332,80.578
11:03,257.575,257.610,257.330,257.350,24199,255.489,257.326,257.163,257.093,257.117,256.766,0.351,0.336,69.821
11:04,257.350,257.400,257.220,257.235,30057,255.497,257.365,257.208,257.108,257.135,256.801,0.334,0.336,64.940
11:05,257.230,257.515,257.230,257.510,49753,255.511,257.423,257.282,257.145,257.193,256.853,0.340,0.337,70.289
11:06,257.510,257.510,257.310,257.350,22426,255.517,257.403,257.341,257.170,257.217,256.890,0.327,0.335,64.156
11:07,257.340,257.440,257.290,257.340,29383,255.525,257.357,257.378,257.202,257.236,256.923,0.313,0.330,63.782
11:08,257.345,257.730,257.345,257.689,42788,255.538,257.425,257.437,257.263,257.306,256.980,0.326,0.329,70.305
11:09,257.670,257.670,257.500,257.555,23416,255.545,257.489,257.450,257.316,257.344,257.023,0.321,0.328,65.427
11:10,257.550,257.620,257.465,257.465,25490,255.552,257.480,257.437,257.358,257.363,257.056,0.307,0.324,62.304
11:11,257.485,257.510,257.260,257.330,40116,255.562,257.476,257.434,257.393,257.358,257.076,0.282,0.315,57.845
11:12,257.330,257.455,257.320,257.420,17924,255.567,257.492,257.457,257.422,257.367,257.101,0.266,0.305,59.906
11:13,257.440,257.480,257.350,257.350,26198,255.574,257.424,257.437,257.432,257.365,257.120,0.245,0.293,57.552
11:14,257.340,257.575,257.320,257.485,20870,255.579,257.410,257.454,257.435,257.383,257.147,0.236,0.282,60.755
11:15,257.510,257.600,257.470,257.500,28900,255.587,257.417,257.474,257.429,257.401,257.173,0.228,0.271,61.106
11:16,257.475,257.560,257.370,257.500,30183,255.595,257.451,257.451,257.441,257.416,257.197,0.219,0.261,61.106
11:17,257.480,257.480,257.290,257.305,35569,255.604,257.428,257.419,257.446,257.399,257.205,0.194,0.247,53.842
11:18,257.310,257.350,257.050,257.063,30350,255.610,257.371,257.369,257.412,257.347,257.195,0.153,0.228,46.464
11:19,257.070,257.090,256.990,257.050,41172,255.619,257.284,257.334,257.389,257.302,257.184,0.118,0.206,46.095
11:20,257.065,257.180,256.900,256.900,36568,255.626,257.164,257.269,257.355,257.240,257.163,0.077,0.180,41.990
11:21,256.895,257.030,256.860,257.020,45943,255.634,257.068,257.228,257.303,257.206,257.152,0.054,0.155,46.124
11:22,257.020,257.100,256.960,257.060,38502,255.641,257.019,257.175,257.265,257.184,257.146,0.038,0.132,47.468
11:23,257.030,257.180,257.030,257.180,31055,255.648,257.042,257.135,257.243,257.183,257.148,0.035,0.112,51.386
11:24,257.180,257.240,257.150,257.150,23784,255.652,257.062,257.091,257.229,257.178,257.148,0.030,0.096,50.374
11:25,257.150,257.270,257.140,257.270,30827,255.659,257.136,257.087,257.218,257.192,257.157,0.035,0.084,54.253
11:26,257.270,257.400,257.270,257.400,28446,255.665,257.212,257.129,257.222,257.224,257.175,0.049,0.077,58.076
11:27,257.407,257.428,257.275,257.370,24366,255.671,257.274,257.169,257.213,257.247,257.190,0.057,0.073,56.894
11:28,257.390,257.530,257.390,257.470,24712,255.677,257.332,257.240,257.211,257.281,257.210,0.071,0.072,59.828
11:29,257.490,257.515,257.400,257.473,21556,255.682,257.397,257.297,257.209,257.311,257.230,0.081,0.074,59.922
11:30,257.450,257.654,257.450,257.630,28402,255.689,257.469,257.368,257.234,257.360,257.260,0.100,0.079,64.328
11:31,257.660,257.740,257.560,257.710,30765,255.697,257.531,257.434,257.283,257.414,257.293,0.121,0.088,66.359
11:32,257.695,257.810,257.643,257.780,32965,255.706,257.613,257.513,257.339,257.470,257.329,0.141,0.098,68.073
11:33,257.800,257.970,257.800,257.830,54009,255.721,257.685,257.583,257.411,257.525,257.366,0.159,0.110,69.279
11:34,257.827,257.920,257.827,257.845,26875,255.728,257.759,257.639,257.474,257.575,257.402,0.173,0.123,69.646
11:35,257.820,257.970,257.780,257.970,32263,255.737,257.827,257.714,257.544,257.635,257.444,0.192,0.137,72.605
11:36,257.970,258.040,257.630,257.630,89401,255.761,257.811,257.734,257.579,257.635,257.457,0.177,0.145,56.479
11:37,257.631,257.650,257.550,257.550,25731,255.767,257.765,257.743,257.610,257.622,257.464,0.157,0.147,53.469
11:38,257.512,257.600,257.440,257.455,39843,255.775,257.690,257.721,257.624,257.596,257.464,0.132,0.144,50.059
11:39,257.450,257.500,257.380,257.430,24682,255.780,257.607,257.686,257.626,257.570,257.461,0.109,0.137,49.170
11:40,257.430,257.480,257.330,257.345,20976,255.785,257.482,257.632,257.624,257.536,257.453,0.083,0.126,46.168
11:41,257.350,257.360,257.160,257.170,23112,255.789,257.390,257.549,257.601,257.479,257.432,0.048,0.111,40.663
11:42,257.160,257.260,257.150,257.160,20654,255.792,257.312,257.464,257.577,257.430,257.411,0.019,0.092,40.367
11:43,257.180,257.219,257.060,257.090,16553,255.795,257.239,257.354,257.536,257.378,257.388,-0.010,0.072,38.266
11:44,257.107,257.350,257.100,257.350,26066,255.800,257.223,257.319,257.508,257.374,257.385,-0.011,0.055,48.904
11:45,257.370,257.390,257.246,257.270,26944,255.805,257.208,257.284,257.469,257.358,257.376,-0.019,0.040,46.262
11:46,257.260,257.353,257.210,257.290,19358,255.808,257.232,257.263,257.427,257.347,257.370,-0.023,0.028,47.033
11:47,257.286,257.287,257.200,257.260,20325,255.812,257.252,257.242,257.382,257.334,257.362,-0.028,0.017,45.968
11:48,257.260,257.420,257.250,257.401,25895,255.817,257.314,257.249,257.339,257.344,257.365,-0.021,0.009,51.536
11:49,257.400,257.400,257.180,257.230,16401,255.820,257.290,257.256,257.308,257.327,257.355,-0.028,0.002,45.426
11:50,257.200,257.286,257.200,257.270,17659,255.823,257.290,257.270,257.286,257.318,257.348,-0.031,-0.005,47.005
11:51,257.280,257.430,257.270,257.400,24152,255.828,257.312,257.309,257.282,257.331,257.352,-0.022,-0.008,51.878
11:52,257.410,257.500,257.410,257.430,26455,255.833,257.346,257.319,257.282,257.346,257.358,-0.012,-0.009,52.953
11:53,257.440,257.440,257.300,257.340,10960,255.835,257.334,257.328,257.282,257.345,257.357,-0.012,-0.009,49.388
11:54,257.340,257.490,257.330,257.470,16786,255.838,257.382,257.350,257.305,257.364,257.365,-0.001,-0.008,54.186
11:55,257.490,257.510,257.420,257.460,16770,255.841,257.420,257.375,257.328,257.379,257.372,0.007,-0.005,53.755
11:56,257.450,257.500,257.370,257.491,14536,255.844,257.438,257.386,257.359,257.396,257.381,0.015,-0.001,54.950
11:57,257.480,257.600,257.470,257.500,16197,255.847,257.452,257.420,257.370,257.412,257.390,0.022,0.004,55.288
11:58,257.470,257.587,257.385,257.572,15719,255.851,257.499,257.458,257.393,257.437,257.403,0.034,0.010,58.143
11:59,257.550,257.575,257.500,257.530,19962,255.855,257.511,257.474,257.412,257.451,257.413,0.038,0.015,55.890
12:00,257.520,257.605,257.500,257.580,22114,255.859,257.535,257.493,257.437,257.471,257.425,0.046,0.022,57.954
12:01,257.570,257.570,257.310,257.320,21096,255.863,257.500,257.490,257.430,257.448,257.417,0.030,0.023,45.921
12:02,257.340,257.420,257.310,257.316,12511,255.865,257.464,257.471,257.437,257.427,257.410,0.018,0.022,45.756
12:03,257.300,257.300,257.060,257.100,50212,255.873,257.369,257.426,257.424,257.377,257.387,-0.010,0.016,38.159
12:04,257.120,257.300,257.098,257.170,21970,255.876,257.297,257.386,257.406,257.345,257.371,-0.026,0.008,41.546
12:05,257.150,257.150,256.956,256.957,24936,255.880,257.173,257.318,257.370,257.286,257.340,-0.055,-0.005,35.230
12:06,256.960,256.960,256.733,256.865,60041,255.887,257.082,257.230,257.333,257.221,257.305,-0.084,-0.021,32.886
12:07,256.886,256.960,256.830,256.960,18786,255.889,257.011,257.159,257.294,257.181,257.279,-0.099,-0.036,37.486
12:08,256.970,257.135,256.970,257.100,31105,255.893,257.010,257.099,257.266,257.168,257.266,-0.098,-0.049,43.615
12:09,257.100,257.120,256.980,256.980,30595,255.897,256.972,257.056,257.227,257.139,257.245,-0.106,-0.060,39.996
12:10,256.970,256.980,256.890,256.950,20714,255.900,256.971,257.010,257.185,257.110,257.223,-0.113,-0.071,39.121
12:11,256.955,256.990,256.860,256.860,18987,255.902,256.970,256.980,257.130,257.072,257.196,-0.124,-0.081,36.539
12:12,256.865,257.038,256.865,257.038,18055,255.904,256.986,256.964,257.092,257.067,257.184,-0.118,-0.089,44.360
12:13,257.040,257.170,257.040,257.150,25780,255.908,256.996,256.988,257.059,257.079,257.182,-0.103,-0.091,48.656
12:14,257.150,257.205,257.020,257.020,27058,255.911,257.004,257.007,257.036,257.070,257.170,-0.100,-0.093,44.374
12:15,257.008,257.010,256.860,256.880,25574,255.914,256.990,256.997,257.002,257.041,257.148,-0.107,-0.096,40.271
12:16,256.860,257.000,256.860,256.950,29508,255.918,257.008,256.979,256.991,257.027,257.134,-0.107,-0.098,43.104
12:17,256.945,256.945,256.860,256.890,9661,255.919,256.978,256.967,256.969,257.006,257.116,-0.110,-0.100,41.296
12:18,256.900,256.910,256.870,256.880,12945,255.920,256.924,256.959,256.963,256.987,257.098,-0.112,-0.103,40.984
12:19,256.870,256.920,256.870,256.920,15770,255.922,256.904,256.966,256.968,256.976,257.085,-0.109,-0.104,42.829
12:20,256.910,257.060,256.900,257.050,19668,255.924,256.938,256.968,256.974,256.988,257.082,-0.095,-0.102,48.454
12:21,257.040,257.290,257.030,257.180,54386,255.932,256.984,256.971,256.981,257.017,257.090,-0.072,-0.096,53.393
12:22,257.180,257.220,257.110,257.132,19274,255.935,257.032,256.985,256.992,257.035,257.093,-0.058,-0.089,51.453
12:23,257.150,257.400,257.150,257.400,18452,255.937,257.136,257.050,257.027,257.091,257.116,-0.024,-0.076,60.218
12:24,257.410,257.440,257.290,257.400,26964,255.942,257.232,257.107,257.069,257.139,257.137,0.002,-0.060,60.218
12:25,257.387,257.425,257.330,257.400,13815,255.944,257.302,257.170,257.096,257.179,257.156,0.023,-0.044,60.218
12:26,257.400,257.480,257.350,257.460,28806,255.949,257.358,257.243,257.120,257.222,257.179,0.043,-0.026,62.133
12:27,257.480,257.560,257.447,257.475,27398,255.953,257.427,257.312,257.155,257.261,257.201,0.060,-0.009,62.618
12:28,257.470,257.685,257.460,257.650,39363,255.960,257.477,257.387,257.214,257.321,257.234,0.087,0.010,67.796
12:29,257.640,257.670,257.490,257.620,39149,255.967,257.521,257.442,257.266,257.367,257.263,0.104,0.029,66.105
12:30,257.625,257.720,257.505,257.720,26859,255.972,257.585,257.516,257.330,257.421,257.296,0.125,0.048,68.890
12:31,257.700,257.970,257.680,257.920,73060,255.987,257.677,257.581,257.410,257.498,257.343,0.155,0.070,73.567
12:32,257.930,257.960,257.740,257.740,28096,255.993,257.730,257.623,257.473,257.535,257.372,0.163,0.088,64.211
12:33,257.730,257.950,257.720,257.880,33042,255.999,257.776,257.683,257.537,257.588,257.410,0.179,0.106,67.656
12:34,257.878,257.950,257.820,257.920,19615,256.003,257.836,257.741,257.594,257.639,257.447,0.192,0.123,68.587
12:35,257.890,257.890,257.770,257.780,20705,256.008,257.848,257.779,257.643,257.661,257.472,0.189,0.137,61.877
12:36,257.770,257.780,257.570,257.690,28939,256.013,257.802,257.784,257.666,257.665,257.488,0.177,0.145,57.952
12:37,257.700,257.760,257.620,257.630,18296,256.016,257.780,257.785,257.683,257.660,257.499,0.161,0.148,55.427
12:38,257.630,257.650,257.490,257.570,30487,256.021,257.718,257.766,257.697,257.646,257.504,0.142,0.147,52.944
12:39,257.590,257.740,257.570,257.660,32762,256.027,257.666,257.734,257.712,257.648,257.516,0.133,0.144,56.120
12:40,257.628,257.870,257.620,257.830,22216,256.031,257.676,257.745,257.739,257.676,257.539,0.137,0.143,61.417
12:41,257.825,257.830,257.650,257.710,27600,256.036,257.680,257.724,257.744,257.681,257.552,0.130,0.140,56.255
12:42,257.710,257.790,257.660,257.690,14906,256.038,257.692,257.695,257.749,257.683,257.562,0.121,0.136,55.419
12:43,257.720,257.860,257.713,257.830,15830,256.041,257.744,257.701,257.758,257.705,257.582,0.124,0.134,59.910
12:44,257.840,257.880,257.810,257.820,13570,256.044,257.776,257.718,257.750,257.723,257.599,0.124,0.132,59.450
12:45,257.830,257.950,257.820,257.930,21806,256.048,257.796,257.755,257.765,257.755,257.624,0.131,0.132,62.835
12:46,257.925,257.955,257.820,257.830,15896,256.051,257.820,257.788,257.761,257.766,257.639,0.127,0.131,58.087
12:47,257.820,257.900,257.780,257.900,18507,256.055,257.862,257.817,257.759,257.787,257.658,0.129,0.130,60.346
12:48,257.930,258.030,257.900,258.000,40918,256.063,257.896,257.839,257.776,257.820,257.684,0.136,0.131,63.382
12:49,257.970,258.000,257.848,257.860,25913,256.068,257.904,257.858,257.789,257.826,257.697,0.129,0.131,56.823
12:50,257.860,257.860,257.730,257.846,26472,256.072,257.887,257.877,257.806,257.829,257.708,0.121,0.129,56.209
12:51,257.830,257.960,257.780,257.780,18613,256.076,257.877,257.871,257.822,257.822,257.713,0.108,0.125,53.217
