time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,324.310,324.310,324.310,324.310,0,324.678,324.344,324.472,324.588,324.496,324.552,-0.056,0.008,37.345
09:29,324.360,324.366,323.980,323.980,1556,324.677,324.236,324.375,324.525,324.417,324.510,-0.093,-0.012,27.786
09:30,323.980,325.520,323.920,325.330,387784,324.923,324.452,324.454,324.573,324.557,324.570,-0.013,-0.013,66.060
09:31,325.340,325.400,324.930,325.095,156622,324.986,324.605,324.516,324.596,324.640,324.609,0.031,-0.004,60.089
09:32,325.060,325.850,325.060,325.590,140502,325.092,324.861,324.649,324.657,324.786,324.682,0.104,0.018,66.879
09:33,325.619,326.620,325.600,326.550,220094,325.375,325.309,324.937,324.794,325.058,324.820,0.237,0.062,75.563
09:34,326.557,326.750,326.000,326.014,165598,325.511,325.716,325.147,324.891,325.205,324.909,0.296,0.109,65.266
09:35,326.000,326.400,325.770,326.250,160385,325.593,325.900,325.390,325.010,325.366,325.008,0.357,0.158,67.376
09:36,326.220,326.220,325.310,325.500,188526,325.604,325.981,325.539,325.079,325.386,325.044,0.342,0.195,55.796
09:37,325.520,325.540,325.190,325.310,122751,325.584,325.925,325.705,325.140,325.374,325.064,0.310,0.218,53.297
09:38,325.300,325.550,325.200,325.440,110089,325.571,325.703,325.719,325.231,325.385,325.092,0.293,0.233,54.789
09:39,325.470,325.540,325.270,325.370,184449,325.553,325.574,325.753,325.311,325.382,325.113,0.270,0.240,53.793
09:40,325.415,325.530,325.110,325.420,152259,325.538,325.408,325.732,325.397,325.388,325.135,0.253,0.243,54.430
09:41,325.444,325.560,325.170,325.300,111935,325.528,325.368,325.575,325.473,325.375,325.148,0.227,0.240,52.556
09:42,325.328,325.490,325.200,325.400,69030,325.522,325.386,325.499,325.582,325.378,325.166,0.212,0.234,53.978
09:43,325.430,326.043,325.400,325.932,138437,325.538,325.484,325.459,325.628,325.464,325.223,0.241,0.235,60.720
09:44,325.935,326.280,325.800,326.045,109738,325.561,325.619,325.527,325.702,325.553,325.284,0.269,0.242,61.998
09:45,326.050,326.280,325.880,326.210,150237,325.594,325.777,325.640,325.749,325.654,325.352,0.302,0.254,63.843
09:46,326.205,326.600,326.195,326.485,112848,325.629,326.014,325.770,325.744,325.782,325.436,0.346,0.272,66.740
09:47,326.470,326.752,326.460,326.752,99926,325.666,326.285,325.943,325.801,325.931,325.534,0.397,0.297,69.307
09:48,326.740,327.220,326.735,327.220,154088,325.739,326.542,326.168,325.876,326.129,325.659,0.471,0.332,73.220
09:49,327.230,327.720,327.075,327.670,183186,325.842,326.867,326.464,326.043,326.366,325.808,0.559,0.377,76.340
09:50,327.670,328.000,327.580,327.830,228143,325.976,327.191,326.768,326.236,326.592,325.957,0.634,0.429,77.350
09:51,327.830,327.960,327.460,327.550,185969,326.064,327.404,326.970,326.399,326.739,326.075,0.664,0.476,71.590
09:52,327.575,327.750,327.230,327.610,150069,326.124,327.576,327.166,326.571,326.873,326.189,0.684,0.517,72.070
09:53,327.625,327.625,327.073,327.386,139677,326.169,327.609,327.313,326.722,326.952,326.278,0.674,0.549,67.479
09:54,327.390,327.545,327.190,327.390,78514,326.193,327.553,327.426,326.883,327.019,326.360,0.659,0.571,67.522
09:55,327.420,327.430,327.150,327.410,90159,326.219,327.469,327.508,327.038,327.079,326.438,0.642,0.585,67.734
09:56,327.410,327.910,327.370,327.910,116149,326.262,327.541,327.594,327.190,327.207,326.547,0.660,0.600,72.562
09:57,327.920,327.980,327.800,327.810,97488,326.299,327.581,327.612,327.326,327.300,326.640,0.659,0.612,70.299
09:58,327.823,327.834,327.130,327.250,94984,326.323,327.554,327.539,327.406,327.292,326.686,0.607,0.611,59.157
09:59,327.250,327.645,327.240,327.645,77458,326.344,327.605,327.551,327.495,327.347,326.757,0.590,0.607,63.545
10:00,327.680,327.790,327.375,327.780,101594,326.374,327.679,327.573,327.574,327.413,326.833,0.581,0.601,64.932
10:01,327.775,327.860,327.490,327.660,91214,326.400,327.629,327.607,327.608,327.451,326.894,0.557,0.593,62.650
10:02,327.650,327.771,327.400,327.668,105741,326.427,327.601,327.642,327.608,327.485,326.951,0.533,0.581,62.746
10:03,327.650,327.800,327.490,327.530,76791,326.446,327.657,327.657,327.585,327.492,326.994,0.498,0.564,59.942
10:04,327.520,327.590,327.410,327.470,53973,326.458,327.622,327.602,327.578,327.488,327.029,0.459,0.543,58.714
10:05,327.500,327.590,327.320,327.390,97686,326.477,327.544,327.549,327.561,327.473,327.056,0.417,0.518,57.037
10:06,327.400,327.498,327.160,327.220,74332,326.490,327.456,327.545,327.549,327.434,327.068,0.366,0.488,53.537
10:07,327.220,327.290,327.010,327.060,81358,326.500,327.334,327.472,327.523,327.377,327.068,0.309,0.452,50.402
10:08,327.060,327.250,327.060,327.220,82724,326.511,327.272,327.402,327.509,327.353,327.079,0.274,0.416,53.344
10:09,327.230,327.500,327.150,327.480,97646,326.527,327.274,327.380,327.476,327.372,327.109,0.264,0.386,57.732
10:10,327.490,327.490,327.230,327.465,45391,326.534,327.289,327.354,327.449,327.386,327.135,0.251,0.359,57.397
10:11,327.465,327.500,327.400,327.424,58378,326.544,327.330,327.341,327.462,327.392,327.156,0.236,0.334,56.436
10:12,327.440,327.590,327.390,327.520,68485,326.556,327.422,327.347,327.453,327.412,327.183,0.229,0.313,58.205
10:13,327.500,327.540,327.430,327.450,48858,326.564,327.468,327.355,327.427,327.418,327.203,0.215,0.293,56.403
10:14,327.440,327.520,327.180,327.480,38258,326.570,327.468,327.387,327.414,327.427,327.224,0.204,0.275,57.017
10:15,327.500,327.540,327.460,327.535,50138,326.579,327.482,327.447,327.403,327.444,327.247,0.197,0.260,58.180
10:16,327.535,327.540,327.455,327.484,42328,326.586,327.494,327.480,327.400,327.450,327.264,0.186,0.245,56.658
10:17,327.485,327.540,327.440,327.540,43805,326.593,327.498,327.487,327.405,327.464,327.285,0.179,0.232,57.959
10:18,327.510,328.040,327.502,328.000,127150,326.620,327.608,327.554,327.452,327.546,327.338,0.209,0.227,66.817
10:19,328.015,328.210,327.920,328.190,104108,326.647,327.750,327.650,327.527,327.645,327.401,0.245,0.231,69.661
10:20,328.200,328.660,328.190,328.610,92326,326.675,327.965,327.786,327.646,327.794,327.490,0.303,0.245,74.802
10:21,328.580,328.700,328.435,328.435,79537,326.700,328.155,327.909,327.739,327.892,327.560,0.332,0.263,69.511
10:22,328.430,328.610,328.320,328.580,85313,326.725,328.363,328.047,327.824,327.998,327.636,0.362,0.283,71.321
10:23,328.590,328.710,328.450,328.462,82917,326.749,328.455,328.163,327.901,328.070,327.697,0.373,0.301,67.798
10:24,328.466,328.488,328.270,328.360,59113,326.764,328.489,328.272,327.973,328.114,327.746,0.368,0.314,64.817
10:25,328.340,328.660,328.270,328.650,80833,326.787,328.497,328.411,328.060,328.197,327.813,0.384,0.328,68.991
10:26,328.660,328.690,328.430,328.640,84516,326.810,328.538,328.491,328.151,328.265,327.874,0.391,0.340,68.689
10:27,328.640,328.760,328.530,328.550,64787,326.828,328.532,328.536,328.234,328.309,327.924,0.384,0.349,65.887
10:28,328.560,328.880,328.560,328.870,82270,326.853,328.614,328.568,328.336,328.395,327.994,0.401,0.360,70.495
10:29,328.880,329.300,328.870,329.270,146569,326.903,328.796,328.673,328.474,328.530,328.089,0.441,0.376,75.034
10:30,329.290,329.399,329.120,329.320,102746,326.938,328.930,328.765,328.611,328.651,328.180,0.471,0.395,75.542
10:31,329.320,329.606,329.300,329.370,88975,326.970,329.076,328.879,328.716,328.762,328.268,0.494,0.415,76.064
10:32,329.361,329.361,328.840,329.040,79877,326.995,329.174,328.964,328.781,328.805,328.325,0.479,0.428,66.028
10:33,329.050,329.120,328.980,329.050,58777,327.012,329.210,329.014,328.815,328.842,328.379,0.463,0.435,66.174
10:34,329.070,329.420,328.950,329.390,66591,327.033,329.234,329.108,328.889,328.927,328.454,0.473,0.442,70.763
10:35,329.400,329.405,329.030,329.160,59099,327.050,329.202,329.184,328.933,328.963,328.506,0.456,0.445,64.398
10:36,329.160,329.420,329.120,329.382,69267,327.072,329.204,329.248,329.004,329.027,328.571,0.456,0.447,67.443
10:37,329.380,329.460,329.230,329.410,55756,327.090,329.278,329.265,329.085,329.086,328.633,0.453,0.448,67.816
10:38,329.427,329.510,329.360,329.420,46678,327.104,329.352,329.278,329.144,329.137,328.692,0.446,0.448,67.957
10:39,329.410,329.410,329.010,329.050,79393,327.126,329.284,329.238,329.176,329.124,328.718,0.406,0.439,57.827
10:40,329.060,329.150,328.950,329.049,93443,327.150,329.262,329.239,329.214,329.112,328.743,0.370,0.426,57.812
10:41,329.060,329.570,329.050,329.340,89864,327.176,329.254,329.275,329.250,329.147,328.787,0.361,0.413,62.855
10:42,329.350,329.570,329.300,329.470,56930,327.193,329.266,329.285,329.266,329.197,328.838,0.360,0.402,64.877
10:43,329.500,329.780,329.490,329.640,118054,327.230,329.310,329.345,329.290,329.265,328.897,0.368,0.395,67.378
10:44,329.650,329.650,329.500,329.560,73105,327.251,329.412,329.367,329.305,329.311,328.946,0.365,0.389,65.031
10:45,329.580,329.600,329.380,329.390,70292,327.271,329.480,329.365,329.332,329.323,328.979,0.344,0.380,60.230
10:46,329.390,329.664,329.382,329.655,54893,327.287,329.543,329.394,329.378,329.374,329.029,0.345,0.373,64.616
10:47,329.650,329.830,329.620,329.760,71034,327.308,329.601,329.483,329.407,329.433,329.083,0.350,0.368,66.206
10:48,329.755,329.810,329.620,329.800,62040,327.327,329.633,329.577,329.456,329.490,329.136,0.353,0.365,66.818
10:49,329.810,329.830,329.660,329.680,70658,327.348,329.657,329.619,329.479,329.519,329.177,0.342,0.361,63.126
10:50,329.700,329.795,329.450,329.450,54101,327.362,329.669,329.617,329.482,329.508,329.197,0.312,0.351,56.663
10:51,329.450,329.660,329.270,329.530,64471,327.379,329.644,329.603,329.490,329.512,329.221,0.290,0.339,58.264
10:52,329.530,329.802,329.480,329.800,41915,327.390,329.652,329.633,329.548,329.556,329.264,0.292,0.329,63.203
10:53,329.770,329.770,329.570,329.675,62179,327.407,329.627,329.669,329.596,329.574,329.295,0.280,0.319,59.681
10:54,329.670,329.840,329.650,329.710,65266,327.425,329.633,329.676,329.625,329.595,329.326,0.270,0.309,60.348
10:55,329.670,329.960,329.661,329.920,79488,327.448,329.727,329.696,329.659,329.645,329.370,0.276,0.303,64.173
10:56,329.920,330.320,329.920,330.280,271259,327.531,329.877,329.756,329.708,329.743,329.437,0.306,0.303,69.589
10:57,330.295,330.540,330.240,330.500,95295,327.562,330.017,329.858,329.781,329.859,329.516,0.344,0.311,72.341
10:58,330.510,330.736,330.460,330.632,157354,327.615,330.208,330.006,329.876,329.978,329.598,0.380,0.325,73.864
10:59,330.640,330.970,330.640,330.720,158439,327.669,330.410,330.155,329.958,330.092,329.681,0.411,0.342,74.865
11:00,330.685,330.990,330.590,330.940,114894,327.708,330.614,330.297,330.049,330.223,329.775,0.448,0.363,77.206
11:01,330.940,331.050,330.780,331.050,140660,327.756,330.768,330.469,330.145,330.350,329.869,0.481,0.387,78.295
11:02,331.050,331.060,330.769,330.850,138564,327.801,330.838,330.611,330.235,330.427,329.942,0.485,0.407,71.600
11:03,330.853,330.910,330.460,330.480,129787,327.839,330.808,330.681,330.314,330.435,329.982,0.453,0.416,61.178
11:04,330.490,330.570,330.250,330.470,90974,327.863,330.758,330.705,330.387,330.440,330.018,0.423,0.417,60.920
11:05,330.485,330.630,330.350,330.370,54163,327.877,330.644,330.689,330.431,330.430,330.044,0.386,0.411,58.272
11:06,330.365,330.490,330.070,330.180,77554,327.895,330.470,330.632,330.469,330.391,330.054,0.337,0.396,53.514
11:07,330.169,330.200,330.033,330.160,71192,327.911,330.332,330.562,330.504,330.356,330.062,0.294,0.376,53.023
11:08,330.170,330.170,329.900,329.940,92514,327.930,330.224,330.438,330.506,330.292,330.053,0.239,0.348,47.826
11:09,329.930,330.030,329.890,329.990,60784,327.942,330.128,330.305,330.483,330.245,330.048,0.197,0.318,49.048
11:10,329.980,330.190,329.840,329.950,105400,327.963,330.044,330.192,330.441,330.200,330.041,0.159,0.286,48.078
11:11,329.970,330.160,329.900,330.105,71047,327.977,330.029,330.146,330.400,330.185,330.046,0.140,0.257,52.038
11:12,330.120,330.140,329.970,330.000,68713,327.991,329.997,330.087,330.345,330.157,330.042,0.114,0.228,49.295
11:13,330.010,330.250,329.840,330.249,83084,328.008,330.059,330.072,330.292,330.171,330.058,0.113,0.205,55.310
11:14,330.250,330.690,330.250,330.690,59186,328.022,330.199,330.136,330.264,330.251,330.104,0.146,0.194,63.556
11:15,330.710,330.754,330.570,330.630,57343,328.036,330.335,330.194,330.247,330.309,330.143,0.166,0.188,61.883
11:16,330.650,330.770,330.580,330.640,64677,328.052,330.442,330.282,330.260,330.360,330.180,0.180,0.186,62.062
11:17,330.635,330.740,330.510,330.725,96742,328.075,330.587,330.374,330.279,330.416,330.221,0.196,0.188,63.628
11:18,330.720,330.828,330.620,330.740,45397,328.086,330.685,330.472,330.308,330.466,330.259,0.207,0.192,63.911
11:19,330.710,330.730,330.530,330.720,91182,328.108,330.691,330.549,330.349,330.505,330.293,0.212,0.196,63.205
11:20,330.750,330.930,330.660,330.770,167788,328.148,330.719,330.646,330.396,330.546,330.328,0.217,0.200,64.268
11:21,330.760,331.010,330.690,330.990,93195,328.171,330.789,330.738,330.477,330.614,330.377,0.237,0.208,68.570
11:22,330.990,331.080,330.910,330.920,170121,328.213,330.828,330.767,330.548,330.661,330.418,0.244,0.215,65.853
11:23,330.918,331.020,330.680,330.779,89838,328.233,330.836,330.785,330.612,330.679,330.444,0.235,0.219,60.634
11:24,330.750,331.230,330.690,331.180,106078,328.259,330.928,330.853,330.695,330.756,330.499,0.257,0.227,68.316
11:25,331.180,331.520,331.140,331.490,152259,328.299,331.072,330.949,330.809,330.869,330.572,0.297,0.241,72.745
11:26,331.530,331.820,331.450,331.450,165336,328.345,331.164,331.037,330.902,330.959,330.637,0.321,0.257,71.359
11:27,331.483,331.560,331.260,331.470,97590,328.370,331.274,331.131,330.962,331.037,330.699,0.338,0.273,71.650
11:28,331.470,331.600,331.320,331.420,76379,328.389,331.402,331.212,331.023,331.096,330.752,0.344,0.287,69.744
11:29,331.440,331.520,331.275,331.370,64708,328.405,331.440,331.260,331.079,331.138,330.798,0.340,0.298,67.797
11:30,331.360,331.950,331.360,331.940,114920,328.437,331.530,331.387,331.172,331.262,330.883,0.379,0.314,76.004
11:31,331.930,331.935,331.390,331.500,57715,328.452,331.540,331.477,331.231,331.298,330.928,0.370,0.325,62.719
11:32,331.500,331.750,331.500,331.740,62977,328.468,331.594,331.547,331.309,331.366,330.989,0.378,0.336,66.190
11:33,331.730,331.730,331.440,331.500,86084,328.489,331.610,331.549,331.365,331.387,331.026,0.360,0.341,60.158
11:34,331.495,331.530,331.310,331.320,82983,328.508,331.600,331.533,331.391,331.377,331.048,0.328,0.338,56.036
11:35,331.330,331.350,331.210,331.270,51183,328.520,331.466,331.507,331.418,331.360,331.065,0.296,0.330,54.907
11:36,331.290,331.400,331.190,331.380,58075,328.533,331.442,331.502,331.464,331.363,331.088,0.275,0.319,56.957
11:37,331.380,331.400,331.290,331.340,108753,328.557,331.362,331.499,331.476,331.360,331.107,0.253,0.306,55.961
11:38,331.330,331.410,331.100,331.400,122470,328.583,331.342,331.431,331.469,331.366,331.128,0.237,0.292,57.171
11:39,331.400,331.400,331.210,331.380,81433,328.600,331.354,331.416,331.464,331.368,331.147,0.221,0.278,56.612
11:40,331.370,331.715,331.370,331.630,94121,328.621,331.426,331.403,331.476,331.408,331.183,0.226,0.267,61.654
11:41,331.640,332.000,331.630,331.850,88033,328.643,331.520,331.446,331.509,331.476,331.232,0.244,0.263,65.457
11:42,331.860,332.145,331.850,332.134,77591,328.663,331.679,331.548,331.568,331.577,331.299,0.278,0.266,69.640
11:43,332.150,332.290,332.030,332.165,82223,328.684,331.832,331.660,331.585,331.668,331.363,0.305,0.274,70.070
11:44,332.169,332.310,332.110,332.200,76259,328.704,331.996,331.762,331.639,331.750,331.425,0.325,0.284,70.573
11:45,332.230,332.340,332.135,332.325,105115,328.732,332.135,331.885,331.684,331.838,331.492,0.346,0.296,72.358
11:46,332.330,332.346,332.155,332.190,101529,328.758,332.203,331.984,331.737,331.892,331.544,0.349,0.307,67.592
11:47,332.190,332.430,332.130,332.412,120520,328.790,332.258,332.113,331.821,331.972,331.608,0.364,0.318,70.978
11:48,332.425,332.460,332.320,332.380,92857,328.814,332.301,332.207,331.907,332.035,331.665,0.370,0.329,69.845
11:49,332.400,332.645,332.268,332.280,103840,328.841,332.317,332.261,331.976,332.073,331.711,0.362,0.335,66.283
11:50,332.300,332.610,332.250,332.600,56935,328.855,332.372,332.319,332.073,332.154,331.776,0.377,0.344,71.323
11:51,332.610,332.800,332.590,332.780,106359,328.885,332.490,332.396,332.179,332.250,331.851,0.399,0.355,73.704
11:52,332.790,332.869,332.570,332.570,67630,328.903,332.522,332.442,332.270,332.299,331.904,0.395,0.363,66.742
11:53,332.550,332.710,332.480,332.480,86112,328.925,332.542,332.462,332.336,332.327,331.947,0.380,0.366,63.954
11:54,332.450,332.840,332.440,332.800,70486,328.944,332.646,332.538,332.409,332.400,332.010,0.390,0.371,68.924
11:55,332.790,332.930,332.540,332.920,92576,328.968,332.710,332.601,332.469,332.480,332.077,0.403,0.377,70.564
11:56,332.920,332.964,332.670,332.800,90229,328.992,332.714,332.654,332.518,332.529,332.131,0.398,0.382,66.770
11:57,332.807,332.890,332.646,332.805,70553,329.011,332.761,332.719,332.565,332.572,332.181,0.391,0.383,66.850
11:58,332.791,332.840,332.630,332.755,44962,329.022,332.816,332.739,332.598,332.600,332.223,0.376,0.382,65.162
11:59,332.740,332.870,332.710,332.800,62248,329.038,332.816,332.741,332.645,332.631,332.266,0.365,0.379,65.994
12:00,332.780,332.830,332.640,332.830,44571,329.049,332.798,332.774,332.677,332.661,332.308,0.353,0.374,66.568
12:01,332.835,332.840,332.596,332.596,53429,329.063,332.757,332.788,332.694,332.651,332.329,0.322,0.363,58.291
12:02,332.590,332.730,332.480,332.660,68973,329.079,332.728,332.771,332.723,332.653,332.354,0.299,0.350,59.773
12:03,332.650,332.680,332.485,332.572,60890,329.093,332.691,332.727,332.721,332.640,332.370,0.270,0.334,56.795
12:04,332.570,332.580,332.410,332.440,48697,329.104,332.619,332.682,332.694,332.609,332.375,0.234,0.314,52.594
12:05,332.430,332.440,332.310,332.310,44532,329.114,332.515,332.620,332.674,332.563,332.370,0.193,0.290,48.758
12:06,332.310,332.430,332.300,332.360,40852,329.123,332.468,332.571,332.665,332.532,332.369,0.163,0.265,50.261
12:07,332.352,332.410,332.320,332.380,45478,329.133,332.412,332.518,332.633,332.509,332.370,0.138,0.239,50.881
12:08,332.390,332.440,332.310,332.350,51534,329.144,332.368,332.458,332.589,332.484,332.369,0.115,0.215,49.876
12:09,332.350,332.369,332.250,332.330,44614,329.153,332.346,332.425,332.553,332.460,332.366,0.095,0.191,49.178
12:10,332.335,332.360,332.255,332.310,69317,329.168,332.346,332.381,332.515,332.437,332.362,0.076,0.168,48.449
12:11,332.310,332.349,332.230,332.255,52610,329.178,332.325,332.342,332.476,332.409,332.354,0.055,0.145,46.410
12:12,332.250,332.290,332.215,332.250,93005,329.197,332.299,332.318,332.434,332.385,332.346,0.039,0.124,46.219
12:13,332.240,332.290,332.220,332.260,86849,329.214,332.281,332.312,332.390,332.366,332.340,0.026,0.104,46.690
12:14,332.260,332.280,332.190,332.250,68980,329.227,332.265,332.298,332.364,332.348,332.333,0.015,0.086,46.254
12:15,332.250,332.280,332.140,332.164,55245,329.238,332.236,332.271,332.325,332.319,332.321,-0.001,0.069,42.553
12:16,332.160,332.160,332.040,332.110,91954,329.255,332.207,332.241,332.290,332.287,332.305,-0.018,0.052,40.394
12:17,332.110,332.120,332.010,332.120,148144,329.281,332.181,332.215,332.265,332.262,332.291,-0.030,0.035,40.995
12:18,332.140,332.150,331.810,331.865,70941,329.293,332.102,332.159,332.231,332.201,332.260,-0.059,0.016,32.102
12:19,331.870,332.020,331.820,331.870,45849,329.301,332.026,332.111,332.193,332.150,332.231,-0.081,-0.003,32.411
12:20,331.890,331.890,331.630,331.800,63488,329.310,331.953,332.055,332.149,332.096,332.199,-0.103,-0.023,30.323
12:21,331.790,331.990,331.720,331.960,61784,329.320,331.923,332.017,332.119,332.075,332.181,-0.106,-0.040,39.850
12:22,331.970,332.150,331.870,331.890,62384,329.331,331.877,331.972,332.085,332.047,332.160,-0.113,-0.054,37.438
12:23,331.900,331.990,331.600,331.721,59389,329.340,331.848,331.917,332.040,331.996,332.127,-0.131,-0.070,32.340
12:24,331.730,331.830,331.645,331.830,39899,329.346,331.840,331.882,332.007,331.971,332.105,-0.134,-0.083,38.192
12:25,331.850,331.900,331.660,331.720,64097,329.355,331.824,331.832,331.966,331.932,332.077,-0.144,-0.095,34.916
12:26,331.710,331.750,331.450,331.540,46989,329.361,331.740,331.791,331.911,331.872,332.037,-0.165,-0.109,30.339
12:27,331.560,331.735,331.560,331.650,60826,329.370,331.692,331.764,331.865,331.838,332.008,-0.170,-0.121,35.872
12:28,331.656,331.760,331.530,331.630,36360,329.375,331.674,331.743,331.824,331.806,331.980,-0.174,-0.132,35.322
12:29,331.620,331.730,331.550,331.700,51570,329.382,331.648,331.710,331.792,331.790,331.959,-0.170,-0.139,38.855
12:30,331.700,331.700,331.400,331.450,29047,329.386,331.594,331.655,331.740,331.737,331.922,-0.184,-0.148,32.110
12:31,331.454,331.580,331.390,331.530,42497,329.391,331.592,331.631,331.715,331.705,331.893,-0.187,-0.156,35.947
12:32,331.500,331.590,331.490,331.520,28588,329.395,331.566,331.593,331.688,331.677,331.865,-0.188,-0.163,35.673
12:33,331.510,331.545,331.340,331.430,35939,329.399,331.526,331.556,331.659,331.639,331.833,-0.194,-0.169,33.243
12:34,331.425,331.430,331.330,331.340,27023,329.403,331.454,331.531,331.612,331.593,331.796,-0.203,-0.176,30.972
12:35,331.340,331.530,331.304,331.515,66138,329.411,331.467,331.514,331.583,331.581,331.775,-0.195,-0.180,39.613
12:36,331.520,331.520,331.265,331.290,56845,329.417,331.419,331.472,331.550,331.536,331.740,-0.203,-0.184,33.761
12:37,331.290,331.440,331.290,331.390,31015,329.421,331.393,331.433,331.516,331.514,331.714,-0.200,-0.187,38.135
12:38,331.420,331.600,331.390,331.480,74900,329.430,331.403,331.437,331.497,331.508,331.696,-0.188,-0.188,41.857
12:39,331.470,331.550,331.394,331.450,55883,329.437,331.425,331.427,331.490,331.499,331.678,-0.179,-0.186,40.972
12:40,331.453,331.570,331.410,331.570,42978,329.442,331.436,331.433,331.484,331.510,331.670,-0.160,-0.181,45.898
12:41,331.570,331.750,331.546,331.710,64748,329.450,331.520,331.468,331.490,331.541,331.673,-0.132,-0.171,51.032
12:42,331.750,331.964,331.750,331.920,42052,329.456,331.626,331.541,331.507,331.599,331.691,-0.092,-0.155,57.541
12:43,331.900,331.970,331.810,331.840,33987,329.461,331.698,331.581,331.537,331.636,331.702,-0.066,-0.137,54.566
12:44,331.810,331.960,331.780,331.900,35818,329.466,331.788,331.658,331.566,331.677,331.717,-0.040,-0.118,56.390
12:45,331.920,332.060,331.920,332.020,58109,329.475,331.878,331.736,331.604,331.730,331.739,-0.010,-0.096,59.854
12:46,332.020,332.020,331.840,331.890,25793,329.478,331.914,331.788,331.640,331.754,331.751,0.004,-0.076,54.778
12:47,331.890,332.070,331.880,332.020,46879,329.485,331.934,331.859,331.692,331.795,331.771,0.025,-0.056,58.563
12:48,332.050,332.070,331.820,331.976,80352,329.497,331.961,331.909,331.727,331.823,331.786,0.037,-0.037,56.809
12:49,331.970,331.990,331.840,331.870,54055,329.504,331.955,331.929,331.772,331.830,331.792,0.038,-0.022,52.773
12:50,331.880,331.930,331.820,331.890,24732,329.508,331.929,331.926,331.810,331.839,331.799,0.040,-0.010,53.448
12:51,331.880,331.890,331.530,331.530,54697,329.514,331.857,331.887,331.814,331.792,331.779,0.013,-0.005,41.854
12:52,331.535,331.640,331.440,331.580,48571,329.520,331.769,331.847,331.824,331.759,331.765,-0.005,-0.005,43.678
12:53,331.580,331.740,331.380,331.478,41086,329.525,331.670,331.779,331.817,331.716,331.743,-0.027,-0.010,40.846
