time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,261.670,262.050,261.610,261.820,63026,260.604,261.748,261.556,261.589,261.521,261.079,0.441,0.455,59.505
10:00,261.720,261.720,260.980,261.420,203401,260.642,261.748,261.631,261.553,261.505,261.104,0.401,0.444,54.148
10:01,261.430,261.520,260.840,261.140,70147,260.650,261.580,261.581,261.489,261.449,261.107,0.342,0.424,50.707
10:02,261.160,261.310,260.600,260.805,79871,260.655,261.370,261.513,261.438,261.350,261.085,0.265,0.392,46.866
10:03,260.840,261.450,260.663,261.285,71503,260.663,261.294,261.496,261.407,261.340,261.100,0.240,0.362,52.425
10:04,261.330,261.850,260.950,261.010,94910,260.676,261.132,261.375,261.393,261.289,261.093,0.196,0.329,49.248
10:05,261.050,261.140,260.790,260.940,66653,260.680,261.036,261.261,261.402,261.235,261.082,0.154,0.294,48.443
10:06,260.996,261.750,260.970,261.180,92130,260.692,261.044,261.200,261.374,261.227,261.089,0.138,0.263,51.377
10:07,261.200,262.090,261.200,261.350,133565,260.716,261.153,261.141,261.375,261.246,261.108,0.138,0.238,53.400
10:08,261.430,261.500,260.770,261.410,63730,260.723,261.178,261.140,261.374,261.271,261.131,0.141,0.218,54.125
10:09,261.390,261.720,261.318,261.600,48643,260.731,261.296,261.197,261.344,261.322,261.165,0.156,0.206,56.438
10:10,261.570,261.710,261.280,261.510,47458,260.739,261.410,261.286,261.318,261.351,261.191,0.160,0.197,55.023
10:11,261.460,261.510,261.270,261.410,89192,260.751,261.456,261.301,261.298,261.360,261.207,0.153,0.188,53.420
10:12,261.410,262.300,261.160,262.139,96784,260.772,261.614,261.442,261.323,261.480,261.276,0.204,0.191,62.087
10:13,262.120,262.379,261.980,262.165,72346,260.791,261.765,261.595,261.380,261.585,261.342,0.243,0.201,62.358
10:14,262.130,262.430,261.960,262.395,84174,260.815,261.924,261.747,261.477,261.710,261.420,0.290,0.219,64.742
10:15,262.375,262.390,262.030,262.073,52440,260.828,262.036,261.838,261.574,261.766,261.468,0.297,0.235,59.104
10:16,262.040,262.570,261.940,262.287,102004,260.855,262.212,261.947,261.651,261.846,261.529,0.317,0.251,61.498
10:17,262.300,262.920,262.240,262.820,97302,260.887,262.348,262.100,261.791,261.996,261.625,0.371,0.275,66.741
10:18,262.850,263.130,262.780,262.780,88093,260.919,262.471,262.259,261.932,262.116,261.710,0.406,0.301,66.015
10:19,262.820,263.116,262.575,262.701,126857,260.961,262.532,262.420,262.049,262.206,261.784,0.423,0.326,64.522
10:20,262.740,263.300,262.680,263.078,78137,260.989,262.733,262.537,262.182,262.340,261.879,0.461,0.353,68.216
10:21,263.061,263.660,263.005,263.590,115146,261.036,262.994,262.715,262.350,262.533,262.006,0.526,0.387,72.417
10:22,263.590,263.590,263.221,263.390,98616,261.075,263.108,262.840,262.488,262.665,262.109,0.556,0.421,68.603
10:23,263.390,264.070,263.390,264.050,141976,261.138,263.362,263.087,262.683,262.878,262.252,0.625,0.462,73.553
10:24,264.052,264.200,263.530,263.600,115712,261.187,263.542,263.251,262.851,262.989,262.352,0.637,0.497,65.922
10:25,263.605,263.910,263.370,263.500,83014,261.219,263.626,263.336,262.956,263.067,262.437,0.630,0.524,64.324
10:26,263.540,263.570,262.950,263.210,134539,261.261,263.550,263.390,263.036,263.089,262.495,0.595,0.538,59.799
10:27,263.250,263.450,263.149,263.220,54378,261.277,263.516,263.455,263.100,263.109,262.548,0.561,0.542,59.904
10:28,263.250,263.330,262.980,263.090,72607,261.298,263.324,263.456,263.178,263.106,262.588,0.518,0.538,57.796
10:29,263.090,263.110,262.400,262.465,63680,261.311,263.097,263.316,263.192,263.008,262.579,0.429,0.516,48.887
10:30,262.470,262.600,262.320,262.320,55751,261.320,262.861,263.182,263.153,262.902,262.560,0.342,0.481,47.075
10:31,262.300,262.340,262.060,262.295,49883,261.327,262.678,262.962,263.116,262.809,262.540,0.268,0.438,46.753
10:32,262.290,262.349,262.010,262.060,51750,261.333,262.446,262.770,263.067,262.693,262.505,0.189,0.388,43.727
10:33,262.077,262.450,261.959,262.380,56660,261.340,262.304,262.630,263.013,262.645,262.496,0.150,0.341,48.606
10:34,262.350,262.700,262.340,262.690,45745,261.349,262.349,262.565,262.944,262.652,262.510,0.142,0.301,52.868
10:35,262.685,262.820,262.620,262.630,60613,261.360,262.411,262.491,262.885,262.649,262.519,0.130,0.267,51.971
10:36,262.680,262.970,262.420,262.940,68346,261.374,262.540,262.472,262.800,262.693,262.550,0.143,0.242,56.121
10:37,262.900,263.030,262.700,263.005,38463,261.382,262.729,262.540,262.754,262.741,262.584,0.158,0.225,56.960
10:38,263.000,263.100,262.870,262.970,56011,261.395,262.847,262.621,262.713,262.777,262.612,0.164,0.213,56.335
10:39,262.991,263.140,262.810,262.825,54957,261.406,262.874,262.688,262.684,262.784,262.628,0.156,0.202,53.711
10:40,262.820,262.840,262.400,262.570,75495,261.419,262.862,262.751,262.634,262.751,262.624,0.127,0.187,49.343
10:41,262.600,262.681,262.480,262.620,49515,261.427,262.798,262.781,262.598,262.731,262.624,0.107,0.171,50.197
10:42,262.620,263.150,262.580,262.938,50519,261.437,262.785,262.812,262.634,262.763,262.647,0.116,0.160,55.346
10:43,262.900,263.128,262.850,262.945,58349,261.449,262.780,262.852,262.682,262.791,262.669,0.122,0.152,55.463
10:44,262.930,263.183,262.810,262.990,42180,261.457,262.812,262.858,262.736,262.821,262.693,0.129,0.148,56.206
10:45,263.000,263.070,262.870,262.960,54642,261.468,262.891,262.852,262.805,262.843,262.712,0.130,0.144,55.541
10:46,262.975,263.020,262.550,262.660,56003,261.478,262.899,262.813,262.826,262.815,262.709,0.106,0.136,49.267
10:47,262.700,263.050,262.680,263.050,36042,261.485,262.921,262.842,262.854,262.851,262.734,0.117,0.133,56.195
10:48,263.060,263.100,262.760,262.910,32214,261.491,262.914,262.884,262.876,262.860,262.747,0.113,0.129,53.377
10:49,262.920,262.990,262.700,262.740,43452,261.498,262.864,262.899,262.860,262.841,262.746,0.095,0.122,50.092
10:50,262.740,262.830,262.352,262.400,63417,261.506,262.752,262.832,262.814,262.774,262.721,0.053,0.108,44.230
10:51,262.390,262.559,262.320,262.430,40940,261.511,262.706,262.767,262.772,262.721,262.699,0.021,0.091,44.843
10:52,262.440,262.540,262.170,262.210,62491,261.518,262.538,262.670,262.725,262.642,262.663,-0.021,0.068,41.260
10:53,262.210,262.270,262.070,262.090,60215,261.522,262.374,262.561,262.688,262.557,262.621,-0.063,0.042,39.410
10:54,262.070,262.110,261.870,261.870,58138,261.526,262.200,262.462,262.630,262.451,262.565,-0.113,0.011,36.204
10:55,261.900,262.010,261.840,261.960,59340,261.529,262.112,262.326,262.555,262.376,262.520,-0.144,-0.020,38.411
10:56,261.940,261.960,261.660,261.660,77804,261.531,261.958,262.170,262.456,262.266,262.456,-0.191,-0.054,34.168
10:57,261.650,261.650,261.330,261.495,65863,261.530,261.815,262.014,262.341,262.147,262.385,-0.238,-0.091,32.070
10:58,261.510,261.772,261.510,261.765,82220,261.532,261.750,261.935,262.249,262.088,262.339,-0.251,-0.123,38.703
10:59,261.776,262.020,261.720,261.805,48817,261.534,261.737,261.857,262.183,262.045,262.300,-0.255,-0.149,39.644
11:00,261.800,261.880,261.700,261.820,47670,261.535,261.709,261.808,262.089,262.010,262.264,-0.254,-0.170,40.015
11:01,261.818,262.190,261.785,262.190,64905,261.539,261.815,261.821,262.033,262.038,262.259,-0.221,-0.180,48.447
11:02,262.190,262.450,262.180,262.250,41570,261.543,261.966,261.868,261.996,262.070,262.258,-0.188,-0.182,49.682
11:03,262.270,262.580,262.270,262.580,49003,261.548,262.129,261.946,262.010,262.149,262.282,-0.133,-0.172,55.935
11:04,262.560,262.560,262.230,262.280,46942,261.553,262.224,262.023,261.998,262.169,262.282,-0.113,-0.160,49.868
11:05,262.283,262.420,262.030,262.400,40742,261.556,262.340,262.136,262.013,262.205,262.290,-0.086,-0.145,52.106
11:06,262.390,262.560,262.340,262.415,31298,261.559,262.385,262.217,262.038,262.237,262.300,-0.063,-0.129,52.388
11:07,262.430,262.538,262.220,262.470,27167,261.562,262.429,262.301,262.084,262.273,262.312,-0.040,-0.111,53.489
11:08,262.440,262.560,262.370,262.490,24315,261.565,262.411,262.384,262.125,262.306,262.325,-0.019,-0.093,53.905
11:09,262.450,262.570,262.340,262.521,25257,261.567,262.459,262.426,262.191,262.339,262.340,-0.001,-0.074,54.583
11:10,262.550,262.580,262.290,262.560,24313,261.570,262.491,262.464,262.273,262.373,262.356,0.017,-0.056,55.471
11:11,262.550,262.590,262.430,262.540,21913,261.572,262.516,262.459,262.332,262.399,262.370,0.029,-0.039,54.878
11:12,262.540,262.540,262.340,262.540,41749,261.576,262.530,262.492,262.389,262.421,262.382,0.038,-0.024,54.878
11:13,262.538,262.820,262.530,262.734,33678,261.581,262.579,262.534,262.459,262.469,262.409,0.060,-0.007,59.725
11:14,262.720,262.979,262.620,262.955,29641,261.585,262.666,262.601,262.518,262.544,262.449,0.095,0.013,64.399
11:15,262.970,263.300,262.950,263.280,43701,261.593,262.810,262.703,262.597,262.657,262.511,0.146,0.040,69.934
11:16,263.300,263.545,263.130,263.160,62876,261.605,262.934,262.786,262.642,262.734,262.559,0.176,0.067,65.862
11:17,263.170,263.270,263.086,263.105,81897,261.619,263.047,262.859,262.705,262.791,262.599,0.192,0.092,64.022
11:18,263.080,263.100,262.640,262.670,33324,261.623,263.034,262.873,262.726,262.773,262.604,0.168,0.107,51.717
11:19,262.690,262.977,262.680,262.882,35758,261.628,263.019,262.916,262.762,262.789,262.625,0.165,0.119,56.139
11:20,262.870,262.900,262.570,262.860,41983,261.633,262.935,262.956,262.792,262.800,262.642,0.158,0.127,55.573
11:21,262.830,262.938,262.530,262.938,28758,261.637,262.891,262.981,262.827,262.822,262.664,0.157,0.133,57.230
11:22,262.940,263.240,262.940,263.135,31152,261.642,262.897,263.004,262.874,262.870,262.699,0.171,0.140,61.164
11:23,263.150,263.275,263.000,263.140,46651,261.649,262.991,262.986,262.918,262.911,262.732,0.180,0.148,61.262
11:24,263.170,263.450,263.080,263.280,61315,261.660,263.071,263.001,262.975,262.968,262.772,0.196,0.158,63.987
11:25,263.315,263.315,262.948,262.960,33172,261.665,263.091,262.983,263.008,262.967,262.786,0.181,0.162,54.543
11:26,263.020,263.140,262.860,262.930,24549,261.668,263.089,263.016,263.023,262.961,262.797,0.164,0.163,53.742
11:27,262.920,263.042,262.790,262.910,19332,261.671,263.044,263.019,263.019,262.953,262.805,0.148,0.160,53.181
11:28,262.920,263.150,262.830,263.150,30752,261.675,263.046,263.055,263.009,262.984,262.831,0.153,0.158,58.743
11:29,263.140,263.360,263.130,263.210,21211,261.679,263.032,263.089,263.013,263.018,262.859,0.159,0.159,60.024
11:30,263.250,263.300,263.140,263.170,31007,261.684,263.074,263.094,263.018,263.042,262.882,0.160,0.159,58.714
11:31,263.170,263.600,263.090,263.550,59856,261.694,263.198,263.145,263.086,263.120,262.931,0.188,0.165,66.233
11:32,263.560,263.725,263.447,263.700,28078,261.700,263.356,263.198,263.149,263.209,262.988,0.221,0.176,68.659
11:33,263.700,263.700,263.470,263.591,28100,261.706,263.444,263.276,263.205,263.268,263.033,0.235,0.188,64.991
11:34,263.630,263.740,263.600,263.635,25320,261.711,263.529,263.364,263.259,263.324,263.078,0.247,0.200,65.790
11:35,263.620,263.790,263.590,263.724,26865,261.716,263.640,263.466,263.304,263.386,263.125,0.260,0.212,67.387
11:36,263.700,263.770,263.590,263.670,26502,261.722,263.664,263.531,263.345,263.429,263.166,0.264,0.222,65.399
11:37,263.650,263.725,263.590,263.605,34543,261.728,263.645,263.581,263.370,263.456,263.198,0.258,0.229,62.969
11:38,263.610,263.730,263.210,263.220,99846,261.745,263.571,263.587,263.390,263.420,263.200,0.220,0.227,50.903
11:39,263.190,263.190,262.660,262.970,89615,261.756,263.438,263.514,263.393,263.351,263.183,0.168,0.216,44.888
11:40,262.990,263.310,262.780,263.310,79152,261.767,263.355,263.466,263.423,263.345,263.192,0.152,0.203,53.019
11:41,263.320,263.490,263.200,263.400,50491,261.775,263.301,263.442,263.443,263.353,263.208,0.145,0.191,54.915
11:42,263.407,263.615,263.360,263.440,24998,261.779,263.268,263.417,263.460,263.366,263.225,0.142,0.181,55.769
11:43,263.470,263.500,263.000,263.060,33664,261.784,263.236,263.334,263.452,263.319,263.213,0.107,0.166,46.712
11:44,263.110,263.220,262.870,263.030,32072,261.788,263.248,263.254,263.412,263.275,263.199,0.076,0.148,46.076
11:45,263.030,263.120,262.540,262.740,67105,261.794,263.134,263.146,263.338,263.193,263.165,0.027,0.124,40.355
11:46,262.740,262.780,262.560,262.620,30183,261.797,262.978,263.071,263.263,263.104,263.125,-0.020,0.095,38.239
11:47,262.610,262.750,262.560,262.663,41840,261.800,262.823,263.033,263.189,263.036,263.091,-0.054,0.065,39.455
11:48,262.650,262.800,262.640,262.748,30235,261.803,262.760,262.963,263.114,262.992,263.065,-0.073,0.038,41.916
11:49,262.730,262.730,261.930,261.940,103046,261.807,262.542,262.780,262.980,262.830,262.982,-0.152,-0.000,29.629
11:50,261.940,261.940,261.800,261.900,55872,261.807,262.374,262.588,262.849,262.687,262.902,-0.215,-0.043,29.173
11:51,261.900,262.250,261.780,262.210,41536,261.809,262.292,262.481,262.772,262.614,262.850,-0.237,-0.082,37.234
11:52,262.204,262.420,262.090,262.240,30325,261.810,262.208,262.383,262.715,262.556,262.805,-0.249,-0.115,37.970
11:53,262.230,262.450,262.170,262.430,25846,261.811,262.144,262.344,262.648,262.537,262.777,-0.241,-0.140,42.562
11:54,262.430,262.445,262.070,262.090,39203,261.813,262.174,262.278,262.547,262.468,262.727,-0.258,-0.164,37.248
11:55,262.080,262.130,261.840,261.920,41697,261.813,262.178,262.185,262.430,262.384,262.667,-0.283,-0.188,34.902
11:56,261.920,262.080,261.770,262.080,42577,261.814,262.152,262.101,262.355,262.337,262.623,-0.286,-0.207,38.809
11:57,262.060,262.080,261.750,261.830,22139,261.814,262.070,262.087,262.262,262.259,262.565,-0.306,-0.227,35.249
11:58,261.780,261.966,261.710,261.710,46801,261.814,261.926,262.064,262.183,262.175,262.501,-0.327,-0.247,33.653
11:59,261.762,261.770,261.210,261.410,52037,261.812,261.790,261.964,262.090,262.057,262.420,-0.363,-0.270,29.997
12:00,261.420,261.470,261.250,261.380,39413,261.811,261.682,261.856,261.991,261.953,262.343,-0.391,-0.294,29.650
12:01,261.350,261.640,261.330,261.630,27978,261.810,261.592,261.756,261.905,261.903,262.291,-0.387,-0.313,36.265
12:02,261.610,262.045,261.545,262.026,52381,261.810,261.631,261.748,261.912,261.922,262.271,-0.349,-0.320,45.067
12:03,262.032,262.128,261.980,262.055,20515,261.811,261.700,261.765,261.924,261.942,262.255,-0.312,-0.319,45.667
12:04,262.070,262.086,261.910,261.930,22576,261.811,261.804,261.746,261.902,261.941,262.231,-0.290,-0.313,43.490
12:05,261.925,262.180,261.790,262.165,23625,261.811,261.961,261.788,261.897,261.975,262.226,-0.251,-0.301,48.464
12:06,262.150,262.300,262.000,262.140,23191,261.812,262.063,261.842,261.874,262.000,262.220,-0.219,-0.284,47.980
12:07,262.150,262.150,261.825,261.910,25756,261.813,262.040,261.904,261.860,261.987,262.197,-0.210,-0.269,43.662
12:08,261.940,262.130,261.940,262.030,24450,261.813,262.035,261.986,261.869,261.993,262.184,-0.191,-0.254,46.374
12:09,262.030,262.190,262.010,262.045,20728,261.814,262.058,262.038,261.866,262.001,262.174,-0.173,-0.238,46.719
12:10,262.020,262.400,262.000,262.400,39509,261.815,262.105,262.084,261.910,262.063,262.191,-0.128,-0.216,54.230
12:11,262.410,262.420,262.000,262.054,34669,261.816,262.088,262.084,261.936,262.061,262.181,-0.119,-0.196,47.238
12:12,262.075,262.215,262.045,262.112,13521,261.817,262.128,262.107,261.991,262.069,262.176,-0.106,-0.178,48.442
12:13,262.120,262.240,261.966,262.100,26800,261.817,262.142,262.099,262.046,262.074,262.170,-0.096,-0.162,48.196
12:14,262.095,262.500,262.070,262.465,20529,261.818,262.226,262.140,262.110,262.134,262.192,-0.058,-0.141,55.537
12:15,262.457,262.490,262.280,262.450,23729,261.819,262.236,262.207,262.143,262.183,262.211,-0.028,-0.119,55.190
12:16,262.400,262.640,262.300,262.630,33989,261.822,262.351,262.282,262.187,262.251,262.242,0.009,-0.093,58.530
12:17,262.630,262.710,262.530,262.670,21127,261.823,262.463,262.360,262.244,262.316,262.274,0.042,-0.066,59.257
12:18,262.650,262.780,262.620,262.620,24443,261.825,262.567,262.388,262.279,262.363,262.299,0.063,-0.040,57.891
12:19,262.650,262.760,262.565,262.640,22392,261.827,262.602,262.461,262.317,262.405,262.325,0.081,-0.016,58.305
12:20,262.640,262.665,262.360,262.490,42458,261.829,262.610,262.508,262.362,262.418,262.337,0.082,0.004,54.014
12:21,262.470,262.490,262.370,262.450,19092,261.830,262.574,262.552,262.394,262.423,262.345,0.078,0.018,52.899
12:22,262.460,262.775,262.460,262.775,18905,261.831,262.595,262.591,262.450,262.477,262.377,0.100,0.035,60.118
12:23,262.780,262.800,262.520,262.560,26422,261.833,262.583,262.604,262.463,262.490,262.391,0.099,0.048,54.200
12:24,262.560,262.670,262.445,262.470,29114,261.835,262.549,262.584,262.495,262.487,262.396,0.090,0.056,51.897
12:25,262.465,262.601,262.410,262.450,21657,261.836,262.541,262.557,262.521,262.481,262.400,0.081,0.061,51.374
12:26,262.440,262.520,262.360,262.450,19086,261.837,262.541,262.536,262.548,262.476,262.404,0.072,0.063,51.374
12:27,262.450,262.540,262.330,262.370,22462,261.838,262.460,262.502,262.540,262.460,262.402,0.059,0.062,49.082
12:28,262.421,262.620,262.421,262.563,27929,261.840,262.461,262.511,262.549,262.476,262.414,0.062,0.062,54.371
12:29,262.570,262.570,262.340,262.450,14356,261.841,262.457,262.511,262.535,262.472,262.416,0.056,0.061,51.029
12:30,262.456,262.640,262.320,262.590,35201,261.843,262.485,262.488,262.529,262.490,262.429,0.061,0.061,54.741
12:31,262.590,262.630,262.450,262.550,14154,261.844,262.505,262.487,262.524,262.499,262.438,0.061,0.061,53.494
12:32,262.557,262.596,262.380,262.434,20757,261.845,262.517,262.482,262.508,262.489,262.438,0.051,0.059,49.930
12:33,262.450,262.650,262.430,262.530,21181,261.846,262.511,262.492,262.511,262.495,262.445,0.051,0.058,52.738
12:34,262.540,262.580,262.430,262.580,14319,261.847,262.537,262.508,262.521,262.508,262.455,0.054,0.057,54.174
12:35,262.580,262.750,262.550,262.680,20628,261.848,262.555,262.547,262.514,262.535,262.471,0.064,0.058,56.990
12:36,262.650,262.680,262.540,262.665,13295,261.849,262.578,262.560,262.522,262.555,262.486,0.069,0.060,56.430
12:37,262.660,262.710,262.570,262.570,16994,261.850,262.605,262.575,262.529,262.557,262.492,0.065,0.061,52.885
12:38,262.560,262.633,262.530,262.530,14224,261.851,262.605,262.567,262.536,262.553,262.495,0.058,0.061,51.420
12:39,262.510,262.620,262.230,262.383,21981,261.852,262.566,262.546,262.530,262.527,262.486,0.040,0.057,46.349
12:40,262.360,262.470,262.280,262.435,20292,261.853,262.517,262.547,262.535,262.513,262.483,0.030,0.051,48.285
12:41,262.440,262.630,262.440,262.590,13767,261.854,262.502,262.554,262.537,262.525,262.491,0.034,0.048,53.680
12:42,262.590,262.650,262.510,262.610,23973,261.856,262.510,262.558,262.550,262.538,262.499,0.038,0.046,54.342
12:43,262.590,262.660,262.510,262.540,11454,261.856,262.512,262.540,262.546,262.538,262.502,0.036,0.044,51.565
12:44,262.560,262.560,262.350,262.405,18704,261.857,262.516,262.508,262.535,262.518,262.495,0.022,0.040,46.616
12:45,262.400,262.640,262.390,262.610,14175,261.858,262.551,262.513,262.548,262.532,262.504,0.028,0.037,53.851
12:46,262.620,262.620,262.440,262.570,13709,261.859,262.547,262.518,262.551,262.538,262.509,0.029,0.036,52.366
12:47,262.590,262.620,262.460,262.480,11580,261.859,262.521,262.530,262.544,262.529,262.507,0.022,0.033,49.070
12:48,262.480,262.480,262.150,262.160,34155,261.861,262.445,262.496,262.504,262.472,262.481,-0.009,0.025,39.541
12:49,262.220,262.263,262.115,262.210,27927,261.861,262.406,262.448,262.469,262.432,262.461,-0.029,0.014,41.454
12:50,262.200,262.240,262.030,262.140,18975,261.862,262.312,262.389,262.436,262.387,262.437,-0.050,0.001,39.566
12:51,262.180,262.380,262.180,262.330,31394,261.863,262.264,262.363,262.420,262.378,262.429,-0.051,-0.009,46.665
