time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,258.800,259.540,258.800,259.190,123855,259.525,258.921,259.355,259.235,258.869,258.087,0.781,0.812,62.423
09:40,259.191,259.530,259.050,259.360,141487,259.516,259.009,259.308,259.311,258.944,258.182,0.763,0.802,63.757
09:41,259.381,259.430,258.940,259.070,116479,259.504,259.102,259.138,259.345,258.964,258.247,0.716,0.785,59.854
09:42,259.080,259.490,259.050,259.166,93092,259.497,259.115,259.025,259.367,258.995,258.315,0.679,0.764,60.708
09:43,259.190,259.210,258.310,258.420,131474,259.468,259.041,258.963,259.279,258.906,258.323,0.583,0.728,51.506
09:44,258.450,258.880,258.350,258.880,87826,259.450,258.979,258.997,259.210,258.902,258.364,0.538,0.690,55.943
09:45,258.900,258.900,258.060,258.330,137809,259.415,258.773,258.901,259.102,258.814,258.362,0.452,0.642,50.047
09:46,258.347,258.940,258.135,258.810,123652,259.392,258.721,258.903,258.977,258.814,258.395,0.419,0.597,54.549
09:47,258.810,259.580,258.760,259.570,133507,259.389,258.802,258.951,258.939,258.930,258.482,0.448,0.568,60.603
09:48,259.590,259.750,259.420,259.610,198006,259.398,259.040,258.982,258.992,259.035,258.566,0.469,0.548,60.899
09:49,259.610,259.850,259.510,259.700,109269,259.405,259.204,259.061,259.077,259.137,258.650,0.487,0.536,61.596
09:50,259.750,259.820,259.340,259.555,117799,259.409,259.449,259.109,259.112,259.201,258.717,0.485,0.525,59.747
09:51,259.540,259.610,258.860,259.090,123084,259.403,259.505,259.193,259.135,259.184,258.744,0.440,0.508,54.136
09:52,259.040,259.100,258.640,258.850,91742,259.393,259.361,259.189,259.109,259.133,258.752,0.381,0.483,51.450
09:53,258.845,259.481,258.810,259.380,82401,259.390,259.315,259.321,259.110,259.171,258.799,0.372,0.461,56.574
09:54,259.385,259.490,259.130,259.330,96643,259.389,259.241,259.386,259.130,259.195,258.838,0.357,0.440,55.974
09:55,259.320,259.330,258.630,258.690,106489,259.379,259.068,259.276,259.093,259.118,258.827,0.290,0.410,48.833
09:56,258.680,258.910,258.520,258.685,97151,259.366,258.987,259.160,259.114,259.051,258.817,0.234,0.375,48.780
09:57,258.680,258.740,258.435,258.530,129440,259.347,258.923,259.014,259.087,258.971,258.795,0.176,0.335,47.094
09:58,258.560,258.630,258.190,258.350,92623,259.331,258.717,258.863,259.088,258.875,258.762,0.113,0.291,45.143
09:59,258.350,258.350,258.050,258.120,81626,259.314,258.475,258.742,259.035,258.759,258.715,0.044,0.241,42.709
10:00,258.150,258.230,257.460,257.820,166106,259.272,258.301,258.613,258.901,258.615,258.648,-0.034,0.186,39.701
10:01,257.780,258.430,257.735,258.390,123541,259.249,258.242,258.489,258.807,258.580,258.629,-0.049,0.139,47.296
10:02,258.370,258.410,258.020,258.040,106458,259.229,258.144,258.328,258.679,258.497,258.586,-0.089,0.094,43.659
10:03,258.030,258.480,257.990,258.265,122410,259.210,258.127,258.275,258.580,258.461,258.562,-0.101,0.055,46.507
10:04,258.270,258.520,258.179,258.300,85967,259.197,258.163,258.227,258.519,258.436,258.543,-0.106,0.023,46.956
10:05,258.340,258.340,257.690,257.800,79264,259.182,258.159,258.136,258.438,258.339,258.488,-0.149,-0.012,41.585
10:06,257.840,258.810,257.765,258.710,106816,259.169,258.223,258.181,258.387,258.396,258.504,-0.108,-0.031,52.283
10:07,258.650,258.660,258.000,258.190,59304,259.161,258.253,258.189,258.299,258.364,258.481,-0.117,-0.048,46.987
10:08,258.185,258.270,258.000,258.130,62754,259.151,258.226,258.228,258.256,258.328,258.455,-0.127,-0.064,46.403
10:09,258.130,258.130,257.730,257.770,77737,259.136,258.120,258.151,258.186,258.242,258.404,-0.162,-0.083,42.954
10:10,257.750,258.070,257.390,258.048,75094,259.121,258.170,258.152,258.149,258.212,258.378,-0.165,-0.100,46.275
10:11,258.040,258.143,257.700,257.740,97354,259.103,257.976,258.086,258.102,258.140,258.330,-0.191,-0.118,43.269
10:12,257.690,257.920,257.550,257.840,113775,259.081,257.906,258.029,258.080,258.094,258.294,-0.201,-0.135,44.529
10:13,257.730,257.855,257.250,257.290,89533,259.060,257.738,257.965,258.039,257.970,258.220,-0.250,-0.158,39.353
10:14,257.310,257.610,257.270,257.595,82904,259.042,257.703,257.825,257.978,257.912,258.173,-0.261,-0.178,43.290
10:15,257.610,258.040,257.590,257.730,61653,259.031,257.639,257.768,257.954,257.884,258.141,-0.256,-0.194,44.992
10:16,257.690,258.010,257.560,257.960,80855,259.017,257.683,257.747,257.931,257.896,258.127,-0.231,-0.201,47.863
10:17,257.935,258.390,257.870,258.210,95453,259.006,257.757,257.802,257.924,257.944,258.133,-0.189,-0.199,50.865
10:18,258.210,258.270,258.100,258.230,78155,258.997,257.945,257.824,257.957,257.988,258.141,-0.152,-0.190,51.106
10:19,258.209,258.650,258.180,258.575,130417,258.988,258.141,257.929,257.947,258.078,258.173,-0.094,-0.171,55.215
10:20,258.585,258.850,258.060,258.224,104392,258.980,258.240,257.977,257.949,258.101,258.177,-0.076,-0.152,50.567
10:21,258.230,258.400,258.180,258.360,65807,258.974,258.320,258.111,257.967,258.141,258.190,-0.049,-0.131,52.241
10:22,258.360,258.494,258.180,258.440,62400,258.969,258.366,258.216,258.019,258.187,258.209,-0.022,-0.109,53.247
10:23,258.420,258.830,258.380,258.600,87139,258.965,258.440,258.325,258.061,258.250,258.238,0.013,-0.085,55.277
10:24,258.580,258.600,258.346,258.460,66274,258.961,258.417,258.387,258.116,258.283,258.254,0.029,-0.062,53.104
10:25,258.450,258.800,258.320,258.800,69267,258.958,258.532,258.461,258.190,258.362,258.295,0.068,-0.036,57.474
10:26,258.730,258.990,258.640,258.671,72444,258.956,258.594,258.516,258.297,258.410,258.322,0.087,-0.012,55.369
10:27,258.694,258.920,258.694,258.890,46683,258.956,258.684,258.556,258.396,258.484,258.364,0.119,0.015,58.173
10:28,258.860,259.130,258.800,258.965,84291,258.956,258.757,258.648,258.491,258.558,258.409,0.149,0.041,59.121
10:29,258.940,259.130,258.850,258.890,89885,258.956,258.843,258.714,258.563,258.609,258.445,0.164,0.066,57.713
10:30,258.900,259.590,258.900,259.580,116153,258.961,258.999,258.857,258.668,258.758,258.529,0.230,0.099,65.785
10:31,259.540,259.920,259.420,259.920,114652,258.972,259.249,259.022,258.798,258.937,258.632,0.305,0.140,68.936
10:32,259.912,260.150,259.770,260.100,180708,258.994,259.491,259.227,258.915,259.116,258.740,0.375,0.187,70.484
10:33,260.098,260.130,260.000,260.010,98461,259.006,259.700,259.378,259.053,259.253,258.835,0.419,0.233,68.642
10:34,260.020,260.040,259.800,259.940,82639,259.014,259.910,259.537,259.174,259.359,258.916,0.443,0.275,67.171
10:35,259.940,260.100,259.840,260.050,109178,259.026,260.004,259.682,259.298,259.465,259.000,0.465,0.313,68.320
10:36,260.040,260.150,259.960,260.050,53001,259.032,260.030,259.817,259.410,259.555,259.078,0.477,0.346,68.320
10:37,260.050,260.200,259.990,260.177,67346,259.040,260.045,259.978,259.542,259.651,259.160,0.491,0.375,69.737
10:38,260.160,260.245,260.000,260.036,76583,259.049,260.051,260.035,259.637,259.710,259.224,0.486,0.397,66.189
10:39,260.060,260.163,260.010,260.150,55752,259.056,260.093,260.064,259.751,259.778,259.293,0.485,0.415,67.624
10:40,260.145,260.220,260.080,260.150,55057,259.062,260.113,260.070,259.847,259.835,259.356,0.479,0.428,67.624
10:41,260.150,260.530,260.120,260.420,109349,259.077,260.187,260.122,259.959,259.925,259.435,0.490,0.440,70.997
10:42,260.415,260.491,260.270,260.385,58797,259.085,260.228,260.177,260.074,259.996,259.506,0.490,0.450,69.979
10:43,260.360,260.546,260.320,260.340,57928,259.094,260.289,260.213,260.133,260.049,259.567,0.481,0.456,68.617
10:44,260.340,260.390,260.000,260.160,104468,259.105,260.291,260.227,260.151,260.066,259.611,0.455,0.456,63.307
10:45,260.190,260.340,260.085,260.310,75121,259.114,260.323,260.244,260.168,260.103,259.663,0.440,0.453,65.690
10:46,260.325,260.738,260.280,260.705,81928,259.127,260.380,260.327,260.221,260.196,259.740,0.456,0.453,71.024
10:47,260.710,260.710,260.220,260.310,89040,259.138,260.365,260.347,260.249,260.214,259.782,0.431,0.449,60.838
10:48,260.290,260.330,260.070,260.150,85277,259.147,260.327,260.347,260.257,260.204,259.810,0.394,0.438,57.257
10:49,260.150,260.380,260.100,260.330,69865,259.155,260.361,260.336,260.279,260.223,259.848,0.375,0.425,60.102
10:50,260.330,260.340,260.150,260.250,103066,259.166,260.349,260.319,260.284,260.227,259.878,0.349,0.410,58.246
10:51,260.240,260.245,260.070,260.195,101247,259.176,260.247,260.301,260.297,260.222,259.901,0.321,0.392,56.944
10:52,260.190,260.664,260.180,260.550,91999,259.188,260.295,260.350,260.327,260.273,259.949,0.323,0.378,62.735
10:53,260.570,260.790,260.565,260.770,50556,259.195,260.419,260.407,260.375,260.349,260.010,0.339,0.371,65.804
10:54,260.770,260.790,260.480,260.500,67844,259.204,260.453,260.382,260.381,260.372,260.047,0.326,0.362,59.344
10:55,260.500,260.575,260.314,260.340,76335,259.213,260.471,260.386,260.378,260.367,260.068,0.299,0.349,55.845
10:56,260.340,260.510,260.240,260.333,66144,259.220,260.499,260.408,260.377,260.362,260.088,0.274,0.334,55.691
10:57,260.330,260.380,260.200,260.270,57479,259.226,260.443,260.401,260.386,260.348,260.101,0.247,0.317,54.234
10:58,260.290,260.400,260.220,260.255,64254,259.233,260.340,260.402,260.381,260.334,260.113,0.221,0.298,53.873
10:59,260.235,260.310,260.160,260.160,72331,259.239,260.272,260.397,260.339,260.307,260.116,0.191,0.276,51.533
11:00,260.170,260.260,259.850,260.020,134803,259.249,260.208,260.331,260.317,260.263,260.109,0.154,0.252,48.208
11:01,260.030,260.181,260.030,260.133,56968,259.254,260.168,260.251,260.316,260.243,260.111,0.132,0.228,50.956
11:02,260.150,260.430,260.070,260.371,82932,259.261,260.188,260.235,260.319,260.263,260.130,0.132,0.209,56.228
11:03,260.374,260.400,260.280,260.394,38493,259.265,260.216,260.242,260.330,260.283,260.150,0.133,0.194,56.712
11:04,260.410,260.510,260.335,260.350,38613,259.269,260.254,260.244,260.342,260.293,260.165,0.129,0.181,55.451
11:05,260.352,260.352,259.900,260.020,61404,259.274,260.254,260.213,260.301,260.251,260.154,0.097,0.164,46.993
11:06,260.030,260.473,260.030,260.340,38999,259.277,260.295,260.223,260.268,260.265,260.168,0.097,0.151,54.276
11:07,260.337,260.340,260.210,260.260,37008,259.281,260.273,260.236,260.250,260.264,260.174,0.090,0.138,52.340
11:08,260.255,260.490,260.180,260.480,62716,259.287,260.290,260.293,260.260,260.297,260.197,0.100,0.131,56.894
11:09,260.480,260.530,260.270,260.385,47660,259.291,260.297,260.325,260.264,260.311,260.211,0.100,0.125,54.473
11:10,260.390,260.395,260.174,260.300,53889,259.296,260.353,260.316,260.267,260.309,260.218,0.091,0.118,52.328
11:11,260.233,260.233,260.070,260.140,68001,259.301,260.313,260.284,260.258,260.283,260.212,0.071,0.109,48.460
11:12,260.140,260.380,260.120,260.368,61767,259.306,260.335,260.287,260.274,260.296,260.223,0.073,0.101,53.719
11:13,260.370,260.530,260.330,260.370,58598,259.312,260.313,260.330,260.301,260.308,260.234,0.073,0.096,53.755
11:14,260.360,260.880,260.360,260.690,99488,259.323,260.374,260.374,260.344,260.366,260.268,0.098,0.096,60.329
11:15,260.698,260.740,260.560,260.690,45310,259.329,260.452,260.428,260.368,260.416,260.299,0.117,0.100,60.329
11:16,260.700,260.750,260.500,260.620,60815,259.335,260.548,260.445,260.386,260.448,260.323,0.124,0.105,58.229
11:17,260.610,260.640,260.340,260.405,59815,259.341,260.555,260.448,260.390,260.441,260.329,0.112,0.107,52.217
11:18,260.408,260.685,260.400,260.610,45350,259.346,260.603,260.487,260.435,260.467,260.350,0.117,0.109,56.797
11:19,260.610,260.610,260.325,260.395,72139,259.352,260.544,260.519,260.439,260.456,260.353,0.103,0.107,51.249
11:20,260.375,260.690,260.360,260.650,91739,259.362,260.536,260.554,260.469,260.486,260.375,0.111,0.108,56.657
11:21,260.630,260.640,260.480,260.540,66394,259.368,260.520,260.575,260.474,260.494,260.387,0.107,0.108,53.880
11:22,260.550,260.840,260.544,260.830,83318,259.377,260.605,260.592,260.508,260.546,260.420,0.126,0.111,59.514
11:23,260.791,261.080,260.790,261.020,129083,259.394,260.687,260.634,260.564,260.619,260.465,0.154,0.120,62.726
11:24,261.020,261.320,261.020,261.170,125004,259.412,260.842,260.702,260.643,260.704,260.517,0.187,0.133,65.081
11:25,261.130,261.240,261.020,261.160,95464,259.425,260.944,260.797,260.704,260.774,260.565,0.209,0.148,64.788
11:26,261.145,261.170,260.980,261.010,45303,259.431,261.038,260.847,260.753,260.810,260.598,0.213,0.161,60.382
11:27,261.020,261.090,260.700,260.720,76616,259.439,261.016,260.888,260.755,260.796,260.607,0.190,0.167,52.893
11:28,260.700,261.020,260.700,260.935,48641,259.445,260.999,260.923,260.774,260.818,260.631,0.187,0.171,57.138
11:29,260.880,261.170,260.880,261.140,47157,259.451,260.993,260.998,260.814,260.867,260.669,0.199,0.176,60.767
11:30,261.130,261.590,261.110,261.590,124295,259.470,261.079,261.093,260.905,260.978,260.737,0.242,0.189,67.311
11:31,261.564,261.830,261.555,261.760,131082,259.493,261.229,261.186,260.994,261.099,260.813,0.286,0.209,69.389
11:32,261.780,261.980,261.730,261.965,85552,259.508,261.478,261.285,261.115,261.232,260.898,0.334,0.234,71.722
11:33,261.965,262.470,261.880,262.440,215191,259.553,261.779,261.445,261.252,261.418,261.012,0.406,0.268,76.241
11:34,262.410,263.140,262.230,262.310,308356,259.621,262.013,261.608,261.388,261.555,261.108,0.447,0.304,72.811
11:35,262.320,262.380,261.950,262.040,100639,259.639,262.103,261.773,261.482,261.630,261.177,0.452,0.334,66.155
11:36,262.025,262.420,262.010,262.170,64898,259.651,262.185,261.927,261.570,261.713,261.251,0.462,0.359,67.687
11:37,262.160,262.430,262.150,262.360,80678,259.667,262.264,262.079,261.662,261.812,261.333,0.479,0.383,69.835
11:38,262.380,262.455,262.110,262.140,70096,259.680,262.204,262.148,261.737,261.863,261.393,0.470,0.401,64.488
11:39,262.150,262.150,261.700,262.020,99797,259.696,262.146,262.181,261.815,261.887,261.439,0.448,0.410,61.715
11:40,262.090,262.100,261.800,261.847,51899,259.704,262.107,262.166,261.901,261.881,261.470,0.411,0.410,57.846
11:41,261.850,262.050,261.700,262.000,83968,259.717,262.073,262.111,261.983,261.899,261.509,0.390,0.406,60.220
11:42,262.000,262.070,261.590,261.670,68399,259.727,261.935,262.031,262.024,261.864,261.521,0.343,0.394,53.255
11:43,261.700,261.880,261.610,261.860,59310,259.736,261.879,262.008,262.045,261.863,261.546,0.317,0.378,56.383
11:44,261.855,262.020,261.820,262.010,64558,259.745,261.877,261.988,262.064,261.886,261.580,0.306,0.364,58.731
11:45,262.020,262.220,261.990,261.990,60028,259.755,261.906,261.942,262.066,261.902,261.611,0.291,0.349,58.280
11:46,262.010,262.100,261.750,261.870,54601,259.763,261.880,261.908,262.022,261.897,261.630,0.267,0.333,55.528
11:47,261.860,261.860,261.470,261.600,76674,259.773,261.866,261.856,261.967,261.851,261.628,0.224,0.311,49.828
11:48,261.600,261.680,261.300,261.660,88264,259.784,261.826,261.832,261.938,261.822,261.630,0.192,0.287,51.031
11:49,261.690,261.940,261.680,261.743,88688,259.796,261.773,261.800,261.905,261.810,261.638,0.171,0.264,52.726
11:50,261.760,261.840,261.680,261.770,56789,259.803,261.729,261.813,261.860,261.804,261.648,0.156,0.242,53.284
11:51,261.760,261.810,261.590,261.770,71797,259.813,261.709,261.802,261.832,261.798,261.657,0.141,0.222,53.284
11:52,261.760,261.760,261.550,261.680,52953,259.819,261.725,261.760,261.805,261.780,261.659,0.121,0.202,50.933
11:53,261.690,261.980,261.670,261.980,50998,259.826,261.789,261.759,261.816,261.811,261.683,0.128,0.187,57.642
11:54,261.980,262.100,261.870,262.080,79669,259.838,261.856,261.785,261.822,261.852,261.712,0.140,0.178,59.623
11:55,262.100,262.160,261.700,261.740,65142,259.847,261.850,261.803,261.827,261.835,261.714,0.121,0.166,50.903
11:56,261.710,262.160,261.627,262.130,42634,259.853,261.922,261.862,261.848,261.880,261.745,0.135,0.160,58.416
11:57,262.130,262.180,261.783,261.895,59137,259.861,261.965,261.881,261.839,261.883,261.756,0.127,0.154,53.140
11:58,261.910,261.930,261.270,261.433,71760,259.869,261.856,261.839,261.796,261.814,261.732,0.081,0.139,44.615
11:59,261.440,261.540,261.340,261.400,53349,259.874,261.720,261.792,261.760,261.750,261.708,0.042,0.120,44.064
12:00,261.410,261.590,261.400,261.565,52056,259.880,261.685,261.778,261.757,261.721,261.697,0.024,0.101,47.512
12:01,261.540,261.880,261.450,261.710,53370,259.886,261.601,261.744,261.761,261.720,261.698,0.022,0.085,50.405
12:02,261.700,261.750,261.390,261.460,84687,259.895,261.514,261.667,261.739,261.680,261.680,-0.001,0.068,45.725
12:03,261.440,261.530,261.150,261.220,56606,259.900,261.471,261.602,261.697,261.609,261.646,-0.037,0.047,41.721
12:04,261.212,261.370,261.180,261.340,33741,259.903,261.459,261.503,261.664,261.568,261.624,-0.056,0.026,44.345
12:05,261.330,261.410,261.050,261.090,60607,259.908,261.364,261.402,261.619,261.494,261.584,-0.090,0.003,40.276
12:06,261.090,261.160,260.900,261.020,85773,259.914,261.226,261.351,261.545,261.421,261.542,-0.121,-0.022,39.192
12:07,261.004,261.060,260.790,260.840,86922,259.919,261.102,261.281,261.449,261.332,261.490,-0.158,-0.049,36.472
12:08,260.830,261.060,260.740,260.970,47377,259.922,261.052,261.206,261.390,261.276,261.452,-0.176,-0.074,39.725
12:09,260.980,260.980,260.680,260.700,33544,259.924,260.924,261.080,261.280,261.187,261.396,-0.209,-0.101,35.643
12:10,260.700,260.870,260.640,260.810,46886,259.927,260.868,260.999,261.197,261.129,261.353,-0.223,-0.126,38.420
12:11,260.810,260.990,260.770,260.930,42460,259.929,260.850,260.962,261.158,261.099,261.321,-0.223,-0.145,41.390
12:12,260.950,261.005,260.840,260.930,66547,259.933,260.868,260.911,261.122,261.073,261.292,-0.220,-0.160,41.390
12:13,260.910,261.030,260.855,260.940,57649,259.937,260.862,260.892,261.074,261.052,261.266,-0.214,-0.171,41.662
12:14,260.960,261.330,260.840,261.317,72431,259.942,260.985,260.930,261.044,261.093,261.270,-0.177,-0.172,50.919
12:15,261.310,261.630,261.290,261.550,79889,259.950,261.133,261.018,261.051,261.163,261.291,-0.127,-0.163,55.595
12:16,261.570,261.635,261.370,261.388,45696,259.954,261.225,261.071,261.064,261.198,261.298,-0.100,-0.150,51.896
12:17,261.380,261.440,261.295,261.410,38370,259.958,261.321,261.159,261.069,261.231,261.306,-0.076,-0.135,52.352
12:18,261.410,261.470,261.314,261.420,46268,259.962,261.417,261.236,261.094,261.260,261.315,-0.055,-0.119,52.576
12:19,261.420,261.430,261.240,261.265,33687,259.964,261.407,261.278,261.113,261.261,261.311,-0.050,-0.106,48.745
12:20,261.280,261.305,261.100,261.200,48962,259.968,261.337,261.311,261.141,261.251,261.303,-0.052,-0.095,47.192
12:21,261.210,261.230,260.960,260.998,49934,259.971,261.259,261.319,261.143,261.212,261.280,-0.068,-0.089,42.648
12:22,261.000,261.120,260.990,261.100,42754,259.974,261.197,261.291,261.174,261.195,261.267,-0.072,-0.086,45.500
12:23,261.080,261.080,260.900,260.963,51431,259.977,261.105,261.218,261.186,261.159,261.244,-0.085,-0.086,42.439
12:24,260.960,261.110,260.940,261.110,32375,259.979,261.074,261.183,261.199,261.152,261.234,-0.083,-0.085,46.588
12:25,261.111,261.160,260.940,260.940,35304,259.982,261.022,261.124,261.200,261.119,261.213,-0.093,-0.087,42.755
12:26,260.920,261.133,260.920,260.995,40538,259.984,261.022,261.071,261.204,261.100,261.196,-0.096,-0.089,44.351
12:27,261.000,261.000,260.780,260.788,32837,259.986,260.959,261.012,261.164,261.052,261.166,-0.114,-0.094,39.858
12:28,260.800,260.990,260.770,260.940,35295,259.988,260.955,260.979,261.117,261.035,261.149,-0.115,-0.098,44.313
12:29,260.940,260.940,260.780,260.810,42200,259.990,260.895,260.956,261.072,261.000,261.124,-0.124,-0.103,41.474
12:30,260.820,261.170,260.760,261.105,65700,259.994,260.928,260.956,261.049,261.016,261.123,-0.107,-0.104,49.401
12:31,261.110,261.370,261.050,261.340,67590,259.999,260.997,261.004,261.043,261.066,261.139,-0.073,-0.098,54.668
12:32,261.330,261.350,261.140,261.165,43605,260.002,261.072,261.010,261.035,261.081,261.141,-0.060,-0.090,50.456
12:33,261.180,261.310,261.100,261.230,35228,260.004,261.130,261.047,261.037,261.104,261.148,-0.043,-0.081,51.937
12:34,261.230,261.480,261.210,261.480,62026,260.009,261.264,261.107,261.074,261.162,261.172,-0.010,-0.067,57.234
12:35,261.460,261.640,261.430,261.550,55349,260.014,261.353,261.202,261.109,261.222,261.200,0.022,-0.049,58.609
12:36,261.560,261.620,261.410,261.435,41053,260.018,261.372,261.264,261.145,261.255,261.218,0.037,-0.032,55.454
12:37,261.440,261.455,261.152,261.240,40995,260.021,261.387,261.318,261.155,261.252,261.219,0.033,-0.019,50.490
12:38,261.230,261.250,261.137,261.150,29636,260.023,261.371,261.324,261.171,261.237,261.214,0.022,-0.011,48.340
12:39,261.150,261.360,261.140,261.350,37725,260.026,261.345,261.325,261.199,261.254,261.224,0.030,-0.002,53.119
12:40,261.360,261.360,261.070,261.085,40454,260.028,261.252,261.315,261.222,261.228,261.214,0.014,0.001,46.925
12:41,261.080,261.154,261.030,261.100,44335,260.031,261.185,261.299,261.234,261.208,261.205,0.003,0.001,47.299
12:42,261.090,261.150,261.020,261.080,37542,260.033,261.153,261.249,261.255,261.189,261.196,-0.008,-0.000,46.825
12:43,261.070,261.260,261.070,261.230,45393,260.036,261.169,261.209,261.264,261.195,261.199,-0.004,-0.001,50.811
12:44,261.227,261.295,261.210,261.250,43980,260.039,261.149,261.186,261.257,261.203,261.202,0.001,-0.001,51.334
12:45,261.262,261.300,261.130,261.140,40840,260.042,261.160,261.173,261.255,261.194,261.198,-0.004,-0.001,48.289
12:46,261.150,261.180,261.040,261.070,29700,260.044,261.154,261.163,261.243,261.175,261.188,-0.014,-0.004,46.402
12:47,261.070,261.225,261.055,261.225,32677,260.046,261.183,261.147,261.223,261.182,261.191,-0.009,-0.005,50.970
12:48,261.230,261.490,261.220,261.400,83687,260.052,261.217,261.187,261.212,261.216,261.207,0.009,-0.002,55.574
12:49,261.420,261.470,261.300,261.310,49691,260.056,261.229,261.213,261.202,261.230,261.214,0.016,0.002,52.827
12:50,261.320,261.400,261.234,261.310,54087,260.060,261.263,261.242,261.208,261.243,261.221,0.021,0.006,52.827
12:51,261.330,261.470,261.320,261.470,43073,260.063,261.343,261.272,261.232,261.278,261.240,0.038,0.012,57.190
12:52,261.470,261.660,261.460,261.625,60919,260.068,261.423,261.319,261.253,261.331,261.268,0.063,0.022,60.958
