time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:08,337.130,337.180,337.040,337.049,21697,336.249,337.054,337.023,337.169,337.099,336.999,0.100,0.161,51.591
11:09,337.030,337.210,337.010,337.210,28215,336.253,337.106,337.036,337.136,337.116,337.015,0.102,0.149,55.327
11:10,337.210,337.215,337.010,337.050,32339,336.257,337.138,337.051,337.100,337.106,337.017,0.089,0.137,51.101
11:11,337.050,337.180,336.980,337.120,38764,336.263,337.112,337.081,337.087,337.108,337.025,0.083,0.126,52.800
11:12,337.080,337.180,337.045,337.180,16818,336.265,337.122,337.110,337.074,337.119,337.036,0.083,0.118,54.266
11:13,337.140,337.140,336.850,336.910,24270,336.268,337.094,337.112,337.050,337.087,337.027,0.060,0.106,47.165
11:14,336.860,337.040,336.820,336.870,25161,336.270,337.026,337.065,337.032,337.054,337.015,0.038,0.093,46.203
11:15,336.880,336.960,336.800,336.904,38721,336.274,336.997,337.037,337.030,337.031,337.007,0.024,0.079,47.183
11:16,336.900,337.160,336.900,337.160,28717,336.278,337.005,337.050,337.052,337.051,337.018,0.032,0.069,54.038
11:17,337.155,337.270,337.060,337.130,31786,336.282,336.995,337.040,337.066,337.063,337.027,0.036,0.063,53.168
11:18,337.080,337.143,336.990,337.143,29701,336.286,337.041,337.052,337.085,337.075,337.035,0.040,0.058,53.523
11:19,337.100,337.110,336.968,337.010,20936,336.288,337.069,337.038,337.067,337.065,337.033,0.032,0.053,49.453
11:20,337.030,337.055,336.948,337.020,19620,336.291,337.093,337.018,337.058,337.058,337.032,0.026,0.047,49.762
11:21,336.997,337.082,336.932,337.020,18166,336.293,337.065,337.032,337.056,337.052,337.032,0.021,0.042,49.762
11:22,337.010,337.020,336.890,337.010,35673,336.296,337.041,337.050,337.041,337.046,337.030,0.016,0.037,49.412
11:23,337.010,337.120,336.920,337.120,37865,336.301,337.036,337.077,337.046,337.057,337.037,0.021,0.034,53.291
11:24,337.110,337.240,337.105,337.140,37809,336.306,337.062,337.074,337.047,337.070,337.044,0.026,0.032,53.998
11:25,337.120,337.340,337.110,337.310,34926,336.311,337.120,337.097,337.057,337.107,337.064,0.043,0.034,59.500
11:26,337.320,337.490,337.270,337.470,39700,336.318,337.210,337.137,337.101,337.163,337.094,0.069,0.041,63.879
11:27,337.460,337.610,337.400,337.550,27710,336.323,337.318,337.205,337.153,337.222,337.128,0.095,0.052,65.867
11:28,337.560,337.680,337.560,337.650,36565,336.330,337.424,337.284,337.210,337.288,337.166,0.122,0.066,68.220
11:29,337.630,337.700,337.550,337.580,27482,336.335,337.512,337.354,337.243,337.333,337.197,0.136,0.080,64.849
11:30,337.563,337.750,337.560,337.710,52695,336.346,337.592,337.441,337.287,337.391,337.235,0.156,0.095,68.011
11:31,337.700,337.720,337.550,337.600,40620,336.353,337.618,337.501,337.322,337.423,337.262,0.161,0.108,62.859
11:32,337.580,337.630,337.410,337.620,52884,336.363,337.632,337.561,337.369,337.453,337.289,0.165,0.120,63.405
11:33,337.600,337.865,337.600,337.860,29706,336.369,337.674,337.630,337.434,337.516,337.331,0.185,0.133,69.216
11:34,337.864,337.920,337.830,337.850,33081,336.376,337.728,337.678,337.498,337.567,337.369,0.198,0.146,68.726
11:35,337.880,337.898,337.700,337.770,37506,336.384,337.740,337.705,337.556,337.599,337.399,0.199,0.156,64.776
11:36,337.760,337.910,337.749,337.830,38281,336.391,337.786,337.728,337.611,337.634,337.431,0.203,0.166,66.339
11:37,337.860,337.990,337.830,337.920,37560,336.400,337.846,337.770,337.671,337.678,337.467,0.211,0.175,68.590
11:38,337.910,338.090,337.860,338.060,113124,336.425,337.886,337.814,337.728,337.737,337.511,0.226,0.185,71.754
11:39,338.070,338.160,338.032,338.120,44081,336.436,337.940,337.879,337.778,337.796,337.556,0.240,0.196,73.009
11:40,338.130,338.130,337.950,338.002,34874,336.443,337.986,337.927,337.813,337.828,337.589,0.238,0.204,66.754
11:41,337.990,338.090,337.950,338.075,38769,336.452,338.036,337.953,337.846,337.866,337.625,0.240,0.212,68.545
11:42,338.070,338.190,338.060,338.120,38580,336.461,338.076,337.987,337.888,337.905,337.662,0.243,0.218,69.638
11:43,338.100,338.290,338.050,338.250,54613,336.474,338.114,338.047,337.929,337.958,337.705,0.252,0.225,72.600
11:44,338.256,338.275,338.100,338.120,33362,336.481,338.113,338.083,337.969,337.983,337.736,0.247,0.229,65.692
11:45,338.110,338.160,338.040,338.110,27269,336.487,338.135,338.107,338.007,338.002,337.764,0.239,0.231,65.179
11:46,338.070,338.250,338.070,338.200,20769,336.492,338.160,338.125,338.033,338.033,337.796,0.237,0.232,67.633
11:47,338.230,338.255,338.160,338.190,27300,336.498,338.174,338.133,338.059,338.057,337.825,0.232,0.232,67.068
11:48,338.190,338.250,338.110,338.190,41837,336.508,338.162,338.157,338.091,338.077,337.852,0.225,0.231,67.068
11:49,338.202,338.225,338.070,338.225,23235,336.513,338.183,338.176,338.122,338.100,337.880,0.220,0.229,68.148
11:50,338.240,338.460,338.205,338.450,93866,336.536,338.251,338.217,338.162,338.154,337.922,0.232,0.229,74.042
11:51,338.453,338.550,338.350,338.487,67019,336.553,338.308,338.246,338.195,338.205,337.964,0.241,0.232,74.859
11:52,338.480,338.560,338.410,338.520,55311,336.567,338.374,338.296,338.226,338.254,338.005,0.248,0.235,75.610
11:53,338.500,338.500,338.371,338.410,31061,336.574,338.418,338.334,338.257,338.278,338.035,0.242,0.236,68.353
11:54,338.380,338.420,338.310,338.380,27645,336.581,338.449,338.356,338.281,338.293,338.061,0.233,0.236,66.479
11:55,338.385,338.450,338.380,338.450,18619,336.585,338.449,338.389,338.306,338.317,338.090,0.228,0.234,68.639
11:56,338.460,338.543,338.380,338.505,38287,336.594,338.453,338.428,338.326,338.346,338.120,0.226,0.233,70.261
11:57,338.500,338.500,338.260,338.280,27643,336.600,338.405,338.435,338.338,338.336,338.132,0.204,0.227,57.223
11:58,338.300,338.300,338.040,338.060,56409,336.611,338.335,338.386,338.334,338.294,338.127,0.167,0.215,47.870
11:59,338.050,338.110,337.980,337.990,73863,336.624,338.257,338.324,338.318,338.247,338.117,0.130,0.198,45.331
12:00,337.990,338.135,337.990,338.060,39180,336.631,338.179,338.267,338.308,338.218,338.112,0.106,0.179,48.285
12:01,338.080,338.080,337.780,337.800,37393,336.637,338.038,338.191,338.278,338.154,338.089,0.065,0.156,39.701
12:02,337.770,337.800,337.575,337.610,30801,336.641,337.904,338.094,338.231,338.070,338.054,0.016,0.128,34.832
12:03,337.620,337.720,337.570,337.620,36258,336.646,337.816,337.991,338.167,338.001,338.022,-0.021,0.099,35.282
12:04,337.640,337.660,337.440,337.640,30596,336.649,337.746,337.882,338.102,337.945,337.993,-0.048,0.069,36.231
12:05,337.620,337.765,337.540,337.555,32728,336.653,337.645,337.792,338.028,337.885,337.961,-0.076,0.040,33.953
12:06,337.550,337.730,337.545,337.730,33176,336.657,337.631,337.751,337.975,337.861,337.944,-0.082,0.016,42.033
12:07,337.740,337.790,337.620,337.635,33801,336.661,337.636,337.706,337.918,337.827,337.921,-0.094,-0.006,39.228
12:08,337.645,337.750,337.605,337.739,34640,336.666,337.660,337.666,337.863,337.813,337.907,-0.094,-0.024,43.661
12:09,337.729,337.880,337.715,337.880,46915,336.672,337.708,337.676,337.815,337.823,337.905,-0.082,-0.036,49.084
12:10,337.880,337.970,337.750,337.890,32673,336.677,337.775,337.711,337.785,337.834,337.904,-0.071,-0.043,49.456
12:11,337.880,338.010,337.840,337.910,25542,336.681,337.811,337.747,337.774,337.845,337.905,-0.059,-0.046,50.238
12:12,337.920,338.030,337.850,338.020,35860,336.686,337.888,337.795,337.776,337.872,337.913,-0.041,-0.045,54.403
12:13,338.059,338.150,338.000,338.060,29620,336.691,337.952,337.858,337.776,337.901,337.924,-0.023,-0.041,55.869
12:14,338.070,338.100,337.980,338.018,21489,336.694,337.980,337.894,337.793,337.919,337.931,-0.012,-0.035,53.928
12:15,338.020,338.240,337.990,338.240,41233,336.701,338.050,337.970,337.841,337.968,337.954,0.015,-0.025,61.536
12:16,338.260,338.340,338.060,338.110,33769,336.707,338.090,338.016,337.879,337.990,337.965,0.025,-0.015,55.732
12:17,338.127,338.170,338.080,338.130,19377,336.710,338.112,338.047,337.917,338.012,337.978,0.034,-0.005,56.413
12:18,338.110,338.187,338.050,338.185,35998,336.716,338.137,338.084,337.965,338.038,337.993,0.045,0.005,58.313
12:19,338.190,338.220,338.030,338.110,33549,336.722,338.155,338.109,337.994,338.049,338.002,0.048,0.013,54.805
12:20,338.090,338.130,338.010,338.037,17502,336.725,338.114,338.111,338.025,338.048,338.004,0.043,0.019,51.563
12:21,338.030,338.030,337.842,337.870,20221,336.727,338.066,338.088,338.035,338.020,337.994,0.026,0.021,44.981
12:22,337.853,337.870,337.710,337.750,34403,336.731,337.990,338.054,338.025,337.979,337.976,0.002,0.017,40.942
12:23,337.760,337.892,337.760,337.890,31819,336.735,337.931,338.010,338.025,337.965,337.970,-0.005,0.013,46.930
12:24,337.880,337.970,337.820,337.840,30742,336.739,337.877,337.977,338.020,337.946,337.960,-0.014,0.007,45.168
12:25,337.830,337.850,337.760,337.840,30704,336.743,337.838,337.940,338.006,337.930,337.951,-0.022,0.001,45.168
12:26,337.855,337.910,337.770,337.865,17074,336.745,337.837,337.900,337.991,337.920,337.945,-0.025,-0.004,46.336
12:27,337.875,337.875,337.670,337.820,19272,336.748,337.851,337.864,337.976,337.904,337.936,-0.031,-0.009,44.499
12:28,337.849,337.944,337.840,337.940,12997,336.749,337.861,337.852,337.953,337.910,337.936,-0.026,-0.013,50.173
12:29,337.930,337.930,337.850,337.893,18286,336.752,337.872,337.855,337.936,337.907,337.933,-0.026,-0.015,48.103
12:30,337.889,337.910,337.810,337.810,17887,336.754,337.866,337.862,337.912,337.892,337.924,-0.031,-0.019,44.597
12:31,337.820,337.870,337.740,337.760,36360,336.758,337.845,337.846,337.879,337.872,337.912,-0.040,-0.023,42.579
12:32,337.750,337.870,337.710,337.830,21050,336.761,337.847,337.845,337.857,337.865,337.906,-0.040,-0.026,46.239
12:33,337.860,337.940,337.820,337.870,27352,336.764,337.833,337.849,337.844,337.866,337.903,-0.037,-0.028,48.268
12:34,337.850,337.920,337.810,337.880,17910,336.766,337.830,337.850,337.845,337.868,337.901,-0.033,-0.029,48.788
12:35,337.880,337.990,337.810,337.970,19347,336.769,337.862,337.869,337.862,337.884,337.906,-0.022,-0.028,53.337
12:36,337.980,338.000,337.927,337.988,17047,336.771,337.908,337.875,337.870,337.900,337.912,-0.012,-0.025,54.223
12:37,338.000,338.020,337.860,337.981,28635,336.775,337.938,337.886,337.881,337.912,337.917,-0.005,-0.021,53.776
12:38,337.980,338.050,337.960,337.990,24251,336.778,337.962,337.909,337.892,337.924,337.923,0.002,-0.016,54.280
12:39,337.990,337.990,337.865,337.890,10319,336.779,337.964,337.925,337.894,337.919,337.920,-0.001,-0.013,48.131
12:40,337.900,338.100,337.900,338.080,33011,336.784,337.986,337.956,337.914,337.944,337.932,0.012,-0.008,57.892
12:41,338.080,338.150,338.020,338.030,22644,336.787,337.994,337.976,337.921,337.957,337.939,0.018,-0.003,54.961
12:42,338.020,338.020,337.920,337.940,17811,336.789,337.986,337.984,337.925,337.954,337.940,0.015,0.000,50.049
12:43,337.930,337.970,337.900,337.950,16873,336.791,337.978,337.981,337.935,337.954,337.940,0.013,0.003,50.577
12:44,337.945,338.000,337.900,337.970,30332,336.795,337.994,337.979,337.951,337.956,337.942,0.014,0.005,51.679
12:45,337.975,338.085,337.975,338.080,41293,336.801,337.994,337.991,337.971,337.975,337.953,0.023,0.009,57.312
12:46,338.080,338.080,337.840,337.860,34479,336.805,337.960,337.975,337.970,337.958,337.946,0.012,0.009,45.809
12:47,337.860,337.930,337.790,337.840,17110,336.807,337.940,337.969,337.967,337.939,337.938,0.002,0.008,44.926
12:48,337.850,337.860,337.700,337.780,16580,336.809,337.906,337.931,337.952,337.915,337.926,-0.011,0.004,42.293
12:49,337.770,337.810,337.620,337.623,28410,336.811,337.837,337.880,337.924,337.870,337.904,-0.034,-0.004,36.288
12:50,337.710,337.930,337.710,337.850,22076,336.814,337.791,337.869,337.914,337.867,337.900,-0.033,-0.009,47.818
12:51,337.865,337.930,337.700,337.720,24742,336.816,337.763,337.840,337.893,337.844,337.886,-0.042,-0.016,43.022
12:52,337.740,337.970,337.740,337.970,9339,336.817,337.789,337.840,337.899,337.864,337.893,-0.029,-0.019,52.821
12:53,337.990,338.010,337.880,337.990,14365,336.819,337.831,337.829,337.893,337.883,337.900,-0.017,-0.018,53.510
