time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,251.050,251.050,251.050,251.050,530,250.571,251.069,251.204,251.176,251.132,251.043,0.089,0.124,50.571
09:24,251.000,251.000,251.000,251.000,517,250.573,251.067,251.151,251.182,251.112,251.040,0.071,0.113,48.659
09:25,250.810,250.810,250.810,250.810,430,250.575,250.993,251.073,251.174,251.065,251.023,0.042,0.099,42.139
09:26,250.810,250.810,250.760,250.780,1129,250.578,250.948,250.992,251.157,251.021,251.005,0.016,0.082,41.200
09:27,250.800,251.020,250.650,251.020,3135,250.589,250.932,250.993,251.130,251.021,251.006,0.015,0.069,50.668
09:28,250.560,250.830,250.560,250.830,533,250.590,250.888,250.949,251.083,250.992,250.993,-0.001,0.055,44.552
09:29,250.830,250.830,250.830,250.830,0,250.590,250.854,250.927,251.037,250.967,250.981,-0.014,0.041,44.552
09:30,250.820,251.749,250.420,251.749,421793,251.306,251.042,251.009,251.061,251.087,251.038,0.049,0.043,66.939
09:31,251.730,251.860,251.320,251.320,108925,251.346,251.150,251.042,251.053,251.123,251.059,0.064,0.047,55.645
09:32,251.190,251.610,250.930,250.940,61789,251.326,251.134,251.035,251.047,251.095,251.050,0.045,0.047,47.930
09:33,250.920,251.510,250.800,251.450,58503,251.320,251.258,251.115,251.068,251.149,251.080,0.070,0.051,56.622
09:34,251.308,251.500,251.140,251.310,60742,251.320,251.354,251.181,251.091,251.174,251.097,0.077,0.056,53.959
09:35,251.250,251.630,251.160,251.240,47670,251.321,251.252,251.209,251.102,251.184,251.107,0.077,0.061,52.627
09:36,251.270,251.370,250.850,251.190,54472,251.309,251.226,251.254,251.113,251.185,251.113,0.072,0.063,51.646
09:37,251.130,251.580,251.120,251.360,76813,251.313,251.310,251.320,251.141,251.212,251.132,0.080,0.066,54.735
09:38,251.315,251.640,251.307,251.540,46061,251.322,251.328,251.294,251.197,251.263,251.162,0.101,0.073,57.810
09:39,251.550,251.590,251.129,251.305,58365,251.323,251.327,251.292,251.237,251.269,251.173,0.096,0.078,52.771
09:40,251.304,251.380,251.100,251.150,64440,251.316,251.309,251.318,251.247,251.251,251.171,0.080,0.078,49.694
09:41,251.170,251.185,250.544,250.750,64030,251.288,251.221,251.231,251.241,251.174,251.140,0.034,0.069,42.764
09:42,250.730,251.430,250.710,251.400,81258,251.281,251.229,251.242,251.285,251.209,251.159,0.050,0.065,53.992
09:43,251.420,251.590,251.020,251.030,99583,251.276,251.127,251.216,251.230,251.181,251.149,0.032,0.059,48.196
09:44,251.040,251.060,250.051,250.110,111407,251.207,250.888,251.081,251.137,251.016,251.072,-0.056,0.036,37.436
09:45,250.100,250.100,249.252,249.560,148516,251.058,250.570,250.856,251.030,250.792,250.960,-0.168,-0.005,32.731
09:46,249.575,249.810,249.427,249.460,75164,250.990,250.312,250.596,250.877,250.587,250.849,-0.262,-0.056,31.945
09:47,249.470,249.640,249.000,249.160,117308,250.875,249.864,250.328,250.712,250.368,250.724,-0.356,-0.116,29.645
09:48,249.200,249.710,249.165,249.625,90111,250.808,249.583,250.137,250.588,250.253,250.643,-0.389,-0.171,37.194
09:49,249.590,249.920,249.590,249.730,71487,250.768,249.507,250.009,250.475,250.173,250.575,-0.402,-0.217,38.791
09:50,249.680,249.800,249.500,249.620,61819,250.733,249.519,249.787,250.342,250.088,250.504,-0.417,-0.257,37.708
09:51,249.610,249.680,249.320,249.320,51570,250.700,249.491,249.573,250.171,249.970,250.417,-0.447,-0.295,34.854
09:52,249.340,249.600,249.320,249.445,61383,250.664,249.548,249.490,250.028,249.889,250.345,-0.456,-0.327,36.995
09:53,249.440,249.580,249.360,249.380,30214,250.646,249.499,249.467,249.892,249.811,250.273,-0.463,-0.354,36.326
09:54,249.370,249.480,249.000,249.000,80648,250.592,249.353,249.410,249.757,249.686,250.179,-0.493,-0.382,32.616
09:55,249.020,249.090,248.900,248.910,56693,250.551,249.211,249.379,249.565,249.567,250.085,-0.518,-0.409,31.789
09:56,248.930,249.040,248.540,248.670,72245,250.495,249.081,249.259,249.384,249.429,249.980,-0.551,-0.438,29.628
09:57,248.740,248.785,248.400,248.540,66505,250.442,248.900,249.111,249.263,249.292,249.873,-0.581,-0.466,28.498
09:58,248.490,248.520,248.250,248.260,56724,250.394,248.676,248.941,249.163,249.133,249.754,-0.621,-0.497,26.183
09:59,248.260,248.430,248.230,248.230,74909,250.332,248.522,248.804,249.068,248.994,249.641,-0.647,-0.527,25.939
10:00,248.250,248.303,247.900,247.920,115332,250.232,248.324,248.614,248.973,248.829,249.514,-0.685,-0.559,23.509
10:01,247.940,248.090,247.840,248.000,67813,250.175,248.190,248.441,248.848,248.701,249.401,-0.700,-0.587,25.450
10:02,247.950,247.950,247.520,247.520,62565,250.119,247.986,248.256,248.678,248.520,249.262,-0.742,-0.618,21.866
10:03,247.510,247.670,247.350,247.660,72447,250.054,247.866,248.100,248.527,248.387,249.143,-0.756,-0.646,25.174
10:04,247.630,247.650,247.450,247.580,54383,250.007,247.736,247.964,248.393,248.263,249.028,-0.764,-0.669,24.535
10:05,247.530,247.955,247.521,247.840,62464,249.960,247.720,247.876,248.270,248.198,248.940,-0.742,-0.684,30.701
10:06,247.850,247.860,247.490,247.570,42615,249.927,247.634,247.790,248.131,248.101,248.838,-0.737,-0.694,28.130
10:07,247.570,247.570,247.010,247.100,78082,249.859,247.550,247.649,247.985,247.947,248.709,-0.762,-0.708,24.315
10:08,247.080,247.520,247.080,247.360,67898,249.804,247.490,247.579,247.865,247.857,248.609,-0.752,-0.717,29.971
10:09,247.349,247.600,247.349,247.571,35518,249.779,247.488,247.525,247.781,247.813,248.533,-0.720,-0.717,34.264
10:10,247.570,247.570,247.340,247.460,41912,249.748,247.412,247.518,247.698,247.759,248.453,-0.694,-0.713,33.115
10:11,247.452,247.590,247.345,247.545,49799,249.714,247.407,247.503,247.643,247.726,248.386,-0.660,-0.702,34.918
10:12,247.545,247.630,247.440,247.440,42494,249.686,247.475,247.486,247.582,247.682,248.316,-0.634,-0.689,33.709
10:13,247.422,247.550,247.290,247.540,39989,249.659,247.511,247.448,247.553,247.660,248.258,-0.598,-0.670,35.982
10:14,247.550,247.580,247.380,247.549,34858,249.637,247.507,247.446,247.518,247.643,248.206,-0.563,-0.649,36.184
10:15,247.540,247.594,247.170,247.188,35877,249.613,247.452,247.457,247.492,247.573,248.130,-0.557,-0.631,31.660
10:16,247.173,247.480,247.173,247.350,37889,249.588,247.413,247.455,247.469,247.539,248.073,-0.534,-0.611,35.556
10:17,247.361,247.620,247.350,247.505,38569,249.565,247.426,247.447,247.463,247.533,248.030,-0.497,-0.588,39.136
10:18,247.500,247.616,247.330,247.470,51488,249.535,247.412,247.448,247.434,247.524,247.989,-0.465,-0.564,38.615
10:19,247.470,247.770,247.470,247.730,37494,249.515,247.449,247.471,247.447,247.555,247.970,-0.414,-0.534,44.526
10:20,247.730,247.750,247.610,247.700,45062,249.493,247.551,247.504,247.493,247.578,247.950,-0.372,-0.502,43.999
10:21,247.690,247.700,247.470,247.475,37912,249.473,247.576,247.496,247.502,247.562,247.915,-0.353,-0.472,40.163
10:22,247.450,247.580,247.290,247.320,42310,249.449,247.539,247.467,247.482,247.525,247.871,-0.346,-0.447,37.724
10:23,247.330,247.560,247.310,247.540,29300,249.434,247.553,247.511,247.489,247.527,247.846,-0.319,-0.421,43.015
10:24,247.560,247.700,247.450,247.700,26812,249.421,247.547,247.555,247.500,247.554,247.835,-0.282,-0.393,46.568
10:25,247.700,247.750,247.500,247.510,35637,249.404,247.509,247.556,247.506,247.547,247.811,-0.264,-0.367,43.129
10:26,247.560,247.660,247.470,247.530,36123,249.386,247.520,247.563,247.505,247.544,247.790,-0.246,-0.343,43.601
10:27,247.520,247.540,247.370,247.393,20515,249.376,247.535,247.521,247.493,247.521,247.761,-0.240,-0.323,41.089
10:28,247.390,247.475,247.310,247.310,22885,249.364,247.489,247.472,247.503,247.489,247.728,-0.239,-0.306,39.591
10:29,247.330,247.420,247.150,247.290,44611,249.341,247.407,247.449,247.498,247.458,247.695,-0.237,-0.292,39.222
10:30,247.280,247.400,247.230,247.350,44560,249.318,247.375,247.453,247.486,247.441,247.670,-0.228,-0.279,41.001
10:31,247.350,247.450,247.250,247.250,35776,249.300,247.319,247.417,247.469,247.412,247.638,-0.227,-0.269,38.954
10:32,247.260,247.460,247.082,247.390,42778,249.280,247.318,247.378,247.443,247.409,247.620,-0.211,-0.257,43.227
10:33,247.351,247.570,247.185,247.484,47318,249.258,247.353,247.375,247.426,247.420,247.610,-0.190,-0.244,45.962
10:34,247.470,247.500,247.280,247.360,45291,249.238,247.367,247.353,247.417,247.411,247.591,-0.181,-0.231,43.018
10:35,247.343,247.480,247.270,247.460,35893,249.222,247.389,247.362,247.428,247.418,247.582,-0.163,-0.218,46.021
10:36,247.450,247.580,247.380,247.520,38681,249.206,247.443,247.388,247.427,247.434,247.577,-0.143,-0.203,47.798
10:37,247.530,247.570,247.240,247.240,27819,249.194,247.413,247.382,247.391,247.404,247.552,-0.148,-0.192,41.011
10:38,247.242,247.300,246.830,246.880,74187,249.156,247.292,247.323,247.343,247.324,247.502,-0.179,-0.189,34.271
10:39,246.900,247.100,246.770,247.010,32043,249.140,247.222,247.293,247.303,247.275,247.466,-0.191,-0.189,38.222
10:40,246.960,247.030,246.710,246.760,62277,249.108,247.082,247.214,247.254,247.196,247.414,-0.218,-0.195,33.994
10:41,246.720,246.740,246.410,246.605,65822,249.071,246.899,247.104,247.200,247.105,247.354,-0.249,-0.206,31.656
10:42,246.630,246.730,246.515,246.600,61065,249.038,246.771,247.009,247.147,247.027,247.298,-0.270,-0.219,31.580
10:43,246.570,246.790,246.540,246.710,47982,249.013,246.737,246.916,247.098,246.979,247.254,-0.276,-0.230,35.238
10:44,246.695,247.070,246.680,247.040,56496,248.988,246.743,246.856,247.081,246.988,247.238,-0.250,-0.234,44.775
10:45,247.040,247.310,247.015,247.310,57960,248.966,246.853,246.864,247.075,247.038,247.244,-0.206,-0.229,51.118
10:46,247.300,247.350,247.151,247.170,21048,248.959,246.966,246.901,247.051,247.058,247.238,-0.180,-0.219,48.037
10:47,247.170,247.300,247.145,247.150,21171,248.951,247.076,246.918,247.035,247.072,247.232,-0.160,-0.207,47.595
10:48,247.130,247.260,247.120,247.240,32504,248.939,247.182,246.978,247.018,247.098,247.232,-0.134,-0.193,49.829
10:49,247.225,247.470,247.225,247.310,31689,248.928,247.236,247.066,247.002,247.131,247.238,-0.108,-0.176,51.559
10:50,247.297,247.580,247.250,247.525,33913,248.918,247.279,247.182,247.024,247.191,247.259,-0.068,-0.154,56.517
10:51,247.480,247.570,247.380,247.540,38459,248.907,247.353,247.286,247.075,247.245,247.280,-0.035,-0.130,56.848
10:52,247.545,247.545,247.350,247.440,29175,248.898,247.411,247.336,247.108,247.275,247.292,-0.017,-0.108,53.896
10:53,247.500,247.516,247.380,247.420,23614,248.891,247.447,247.349,247.158,247.297,247.301,-0.004,-0.087,53.299
10:54,247.410,247.435,247.150,247.160,28810,248.882,247.417,247.348,247.201,247.276,247.291,-0.015,-0.073,46.151
10:55,247.140,247.340,247.110,247.169,28557,248.872,247.346,247.351,247.245,247.260,247.282,-0.022,-0.063,46.419
10:56,247.160,247.170,247.000,247.010,25068,248.863,247.240,247.322,247.268,247.221,247.262,-0.041,-0.058,42.405
10:57,246.990,247.130,246.978,247.050,20470,248.856,247.162,247.289,247.269,247.195,247.246,-0.051,-0.057,43.723
10:58,247.063,247.140,247.000,247.030,24562,248.847,247.084,247.227,247.247,247.170,247.230,-0.061,-0.058,43.191
10:59,247.040,247.160,246.980,247.090,16284,248.842,247.070,247.171,247.241,247.157,247.220,-0.062,-0.059,45.341
11:00,247.115,247.250,246.930,247.190,35738,248.830,247.074,247.140,247.244,247.162,247.218,-0.055,-0.058,48.818
11:01,247.150,247.280,247.140,247.248,38747,248.818,247.122,247.118,247.245,247.176,247.220,-0.044,-0.055,50.774
11:02,247.170,247.220,246.934,246.950,37899,248.805,247.102,247.092,247.217,247.141,247.200,-0.059,-0.056,41.912
11:03,246.930,246.950,246.670,246.780,41739,248.789,247.052,247.044,247.160,247.085,247.169,-0.083,-0.061,37.853
11:04,246.780,246.850,246.680,246.694,16611,248.782,246.972,247.004,247.095,247.025,247.134,-0.108,-0.071,35.962
11:05,246.700,246.900,246.610,246.810,55140,248.761,246.896,246.974,247.046,246.992,247.110,-0.118,-0.080,40.298
11:06,246.805,246.930,246.635,246.852,35879,248.748,246.817,246.952,247.003,246.970,247.091,-0.120,-0.088,41.830
11:07,246.850,246.940,246.760,246.865,18745,248.742,246.800,246.924,246.980,246.954,247.074,-0.120,-0.094,42.334
11:08,246.840,246.860,246.623,246.710,20160,248.734,246.786,246.864,246.945,246.917,247.047,-0.130,-0.102,38.158
11:09,246.690,246.790,246.540,246.553,21926,248.726,246.758,246.777,246.909,246.861,247.010,-0.150,-0.111,34.447
11:10,246.570,247.038,246.540,247.030,36717,248.713,246.802,246.787,246.908,246.887,247.012,-0.125,-0.114,50.260
11:11,247.025,247.198,247.020,247.190,38592,248.702,246.870,246.838,246.920,246.933,247.025,-0.092,-0.109,54.246
11:12,247.200,247.230,246.860,246.870,25491,248.694,246.871,246.860,246.903,246.924,247.013,-0.090,-0.106,46.262
11:13,246.840,246.860,246.665,246.710,25787,248.685,246.871,246.847,246.866,246.891,246.991,-0.100,-0.104,42.865
11:14,246.700,246.820,246.680,246.790,18682,248.679,246.918,246.840,246.831,246.875,246.976,-0.101,-0.104,45.036
11:15,246.770,246.770,246.230,246.250,59169,248.655,246.762,246.763,246.777,246.779,246.922,-0.143,-0.112,35.282
11:16,246.250,246.460,246.230,246.230,31647,248.642,246.570,246.703,246.735,246.695,246.871,-0.176,-0.125,34.980
11:17,246.240,246.650,246.210,246.627,32665,248.629,246.521,246.712,246.730,246.684,246.853,-0.169,-0.133,45.043
11:18,246.620,246.720,246.560,246.650,23806,248.621,246.509,246.665,246.717,246.679,246.838,-0.159,-0.139,45.569
11:19,246.640,246.770,246.595,246.690,50975,248.604,246.489,246.602,246.705,246.681,246.827,-0.146,-0.140,46.527
11:20,246.680,246.800,246.670,246.730,14363,248.599,246.585,246.585,246.695,246.688,246.820,-0.132,-0.138,47.521
11:21,246.740,246.870,246.690,246.790,25244,248.591,246.697,246.595,246.701,246.704,246.818,-0.114,-0.133,49.052
11:22,246.805,247.040,246.740,246.990,33370,248.582,246.770,246.620,246.734,246.748,246.830,-0.082,-0.123,53.881
11:23,246.960,247.000,246.770,246.770,47329,248.568,246.794,246.685,246.714,246.751,246.826,-0.075,-0.114,48.442
11:24,246.780,246.910,246.720,246.860,25016,248.560,246.828,246.763,246.689,246.768,246.828,-0.060,-0.103,50.637
11:25,246.850,246.930,246.760,246.760,19870,248.555,246.834,246.780,246.681,246.767,246.823,-0.057,-0.094,48.182
11:26,246.750,246.831,246.725,246.730,19023,248.549,246.822,246.790,246.682,246.761,246.816,-0.055,-0.086,47.439
11:27,246.730,246.920,246.690,246.865,32609,248.539,246.797,246.812,246.688,246.777,246.820,-0.043,-0.077,51.094
11:28,246.855,246.950,246.730,246.730,31417,248.530,246.789,246.812,246.725,246.770,246.813,-0.043,-0.071,47.534
11:29,246.750,246.780,246.600,246.680,23757,248.523,246.753,246.798,246.759,246.756,246.803,-0.047,-0.066,46.249
11:30,246.685,246.890,246.570,246.850,36913,248.512,246.771,246.781,246.777,246.770,246.807,-0.036,-0.060,51.091
11:31,246.890,247.010,246.890,246.950,44044,248.501,246.815,246.803,246.800,246.798,246.818,-0.019,-0.052,53.731
11:32,246.945,247.020,246.870,246.980,25408,248.495,246.838,246.818,246.822,246.826,246.830,-0.003,-0.042,54.524
11:33,246.965,246.970,246.630,246.630,28923,248.487,246.818,246.802,246.814,246.796,246.815,-0.019,-0.038,44.862
11:34,246.648,246.810,246.630,246.630,26561,248.479,246.808,246.789,246.802,246.770,246.801,-0.031,-0.036,44.862
11:35,246.630,246.770,246.630,246.760,29322,248.471,246.790,246.776,246.784,246.769,246.798,-0.029,-0.035,48.773
11:36,246.750,246.910,246.730,246.820,24820,248.464,246.764,246.787,246.788,246.777,246.800,-0.023,-0.032,50.514
11:37,246.790,246.870,246.730,246.790,15327,248.460,246.726,246.801,246.783,246.779,246.799,-0.020,-0.030,49.608
11:38,246.780,246.814,246.560,246.560,37359,248.449,246.712,246.765,246.767,246.745,246.781,-0.036,-0.031,43.187
11:39,246.570,246.590,246.420,246.490,34044,248.439,246.684,246.707,246.749,246.706,246.760,-0.054,-0.036,41.430
11:40,246.510,246.570,246.392,246.420,25901,248.431,246.616,246.637,246.715,246.662,246.735,-0.073,-0.043,39.690
11:41,246.400,246.560,246.350,246.390,29387,248.421,246.530,246.607,246.688,246.620,246.709,-0.089,-0.052,38.936
11:42,246.390,246.531,246.360,246.470,22425,248.415,246.466,246.587,246.672,246.597,246.691,-0.094,-0.061,42.097
11:43,246.455,246.580,246.420,246.560,18941,248.409,246.466,246.562,246.650,246.591,246.682,-0.090,-0.067,45.514
11:44,246.570,246.690,246.460,246.690,37215,248.399,246.506,246.546,246.630,246.606,246.682,-0.076,-0.068,50.095
11:45,246.680,246.760,246.630,246.640,30987,248.390,246.550,246.527,246.604,246.612,246.679,-0.067,-0.068,48.409
11:46,246.660,246.895,246.570,246.855,37186,248.381,246.643,246.564,246.621,246.649,246.692,-0.043,-0.063,55.365
11:47,246.840,246.940,246.757,246.940,37547,248.373,246.737,246.621,246.645,246.694,246.710,-0.017,-0.054,57.789
11:48,246.930,246.930,246.765,246.788,59687,248.359,246.783,246.667,246.647,246.708,246.716,-0.008,-0.045,52.332
11:49,246.815,246.860,246.770,246.840,109605,248.334,246.813,246.723,246.649,246.729,246.725,0.003,-0.035,53.926
11:50,246.860,247.050,246.830,246.980,37954,248.326,246.881,246.787,246.663,246.767,246.744,0.023,-0.023,58.029
11:51,246.970,246.976,246.740,246.740,186210,248.286,246.858,246.809,246.677,246.763,246.744,0.019,-0.015,49.833
11:52,246.740,246.826,246.670,246.805,14054,248.283,246.831,246.824,246.701,246.770,246.748,0.021,-0.008,51.820
11:53,246.820,246.820,246.470,246.630,18531,248.278,246.799,246.822,246.718,246.748,246.740,0.008,-0.005,46.490
11:54,246.600,246.630,246.450,246.470,26573,248.272,246.725,246.774,246.724,246.705,246.720,-0.014,-0.007,42.214
11:55,246.480,246.630,246.470,246.520,32150,248.264,246.633,246.722,246.728,246.677,246.705,-0.028,-0.011,43.949
11:56,246.520,246.585,246.260,246.570,27343,248.257,246.599,246.694,246.728,246.660,246.695,-0.035,-0.016,45.704
11:57,246.560,246.890,246.550,246.850,30673,248.250,246.608,246.696,246.741,246.690,246.706,-0.017,-0.016,54.330
11:58,246.860,246.920,246.700,246.730,36492,248.243,246.628,246.664,246.748,246.696,246.708,-0.012,-0.015,50.619
11:59,246.730,246.740,246.490,246.490,25407,248.237,246.632,246.633,246.719,246.664,246.692,-0.028,-0.018,44.126
12:00,246.500,246.560,246.410,246.460,23983,248.231,246.620,246.590,246.683,246.633,246.675,-0.042,-0.023,43.377
12:01,246.460,246.550,246.460,246.520,21018,248.226,246.610,246.576,246.662,246.615,246.663,-0.048,-0.028,45.374
12:02,246.540,246.570,246.440,246.535,12785,248.223,246.547,246.584,246.638,246.603,246.654,-0.051,-0.032,45.888
12:03,246.520,246.550,246.350,246.517,30702,248.216,246.504,246.584,246.603,246.590,246.644,-0.054,-0.037,45.337
12:04,246.510,246.740,246.510,246.530,31824,248.209,246.512,246.579,246.587,246.581,246.635,-0.055,-0.040,45.843
12:05,246.540,246.590,246.430,246.570,34985,248.201,246.534,246.544,246.569,246.579,246.630,-0.051,-0.042,47.454
12:06,246.560,246.760,246.550,246.660,31154,248.194,246.562,246.535,246.571,246.591,246.633,-0.041,-0.042,50.988
12:07,246.680,246.680,246.400,246.551,320115,248.125,246.566,246.543,246.577,246.585,246.627,-0.041,-0.042,46.876
12:08,246.560,246.630,246.520,246.550,126397,248.100,246.572,246.554,246.579,246.580,246.621,-0.041,-0.042,46.839
12:09,246.535,246.670,246.480,246.615,26529,248.095,246.589,246.566,246.583,246.585,246.620,-0.035,-0.041,49.645
12:10,246.640,246.650,246.320,246.325,53266,248.084,246.540,246.540,246.543,246.545,246.599,-0.053,-0.043,39.602
12:11,246.330,246.550,246.310,246.489,33345,248.077,246.506,246.536,246.524,246.537,246.590,-0.054,-0.045,46.230
12:12,246.490,246.570,246.400,246.400,24007,248.072,246.476,246.520,246.517,246.516,246.576,-0.061,-0.048,43.443
12:13,246.420,246.490,246.350,246.350,27231,248.066,246.436,246.493,246.509,246.490,246.560,-0.070,-0.053,41.915
12:14,246.350,246.450,246.320,246.370,20519,248.062,246.387,246.456,246.497,246.472,246.546,-0.074,-0.057,42.786
12:15,246.380,246.460,246.150,246.190,37511,248.054,246.360,246.411,246.471,246.428,246.519,-0.091,-0.064,37.378
12:16,246.200,246.220,245.780,245.815,87826,248.031,246.225,246.319,246.417,246.334,246.467,-0.133,-0.078,29.123
12:17,245.800,245.854,245.550,245.710,68946,248.011,246.087,246.206,246.353,246.238,246.411,-0.173,-0.097,27.305
12:18,245.710,245.830,245.700,245.790,44314,247.999,245.975,246.139,246.293,246.169,246.365,-0.196,-0.117,30.848
12:19,245.800,245.820,245.600,245.640,149278,247.958,245.829,246.033,246.215,246.088,246.311,-0.224,-0.138,28.084
12:20,245.650,246.050,245.610,245.850,80850,247.938,245.761,245.964,246.161,246.051,246.277,-0.226,-0.156,36.642
12:21,245.830,245.960,245.780,245.860,31202,247.930,245.770,245.903,246.108,246.022,246.246,-0.225,-0.169,37.026
12:22,245.850,245.870,245.700,245.800,43194,247.919,245.788,245.832,246.045,245.988,246.213,-0.226,-0.181,35.630
12:23,245.810,245.970,245.795,245.910,36267,247.911,245.812,245.797,246.013,245.976,246.191,-0.215,-0.187,40.090
12:24,245.920,246.080,245.880,246.030,43905,247.901,245.890,245.824,245.978,245.984,246.179,-0.195,-0.189,44.597
12:25,246.040,246.353,245.990,246.353,46966,247.892,245.991,245.904,245.974,246.041,246.192,-0.151,-0.181,54.515
12:26,246.340,246.370,246.170,246.260,22071,247.888,246.070,245.963,245.968,246.074,246.197,-0.122,-0.170,51.657
12:27,246.280,246.294,246.080,246.140,82266,247.872,246.139,246.025,245.950,246.085,246.193,-0.108,-0.157,48.136
12:28,246.180,246.230,246.030,246.030,35608,247.864,246.162,246.048,245.938,246.076,246.180,-0.104,-0.147,45.101
12:29,246.050,246.160,246.050,246.090,16729,247.861,246.175,246.077,245.959,246.078,246.174,-0.096,-0.136,47.061
12:30,246.090,246.130,245.970,246.048,23537,247.856,246.114,246.108,245.985,246.074,246.164,-0.091,-0.127,45.813
12:31,246.060,246.140,245.890,245.950,54847,247.845,246.051,246.112,245.997,246.055,246.149,-0.094,-0.121,42.996
12:32,245.990,246.020,245.870,245.900,33568,247.838,246.004,246.096,246.017,246.031,246.130,-0.099,-0.116,41.584
12:33,245.870,246.140,245.790,245.933,49936,247.827,245.984,246.044,246.023,246.016,246.116,-0.100,-0.113,42.932
12:34,245.930,246.070,245.930,246.060,31778,247.821,245.978,246.019,246.039,246.023,246.111,-0.089,-0.108,47.846
12:35,246.045,246.130,246.000,246.005,32039,247.815,245.970,246.002,246.054,246.020,246.104,-0.084,-0.103,45.994
12:36,246.010,246.020,245.720,245.831,52674,247.803,245.946,245.977,246.048,245.991,246.083,-0.093,-0.101,40.627
12:37,245.850,245.950,245.620,245.715,35906,247.795,245.909,245.930,246.024,245.948,246.056,-0.108,-0.102,37.495
12:38,245.730,245.880,245.650,245.840,44326,247.785,245.890,245.904,245.985,245.932,246.040,-0.108,-0.104,42.636
12:39,245.860,245.900,245.750,245.820,14030,247.783,245.842,245.888,245.951,245.915,246.024,-0.109,-0.105,42.040
12:40,245.850,245.930,245.760,245.930,46385,247.773,245.827,245.892,245.935,245.917,246.017,-0.100,-0.104,46.470
12:41,245.910,245.920,245.650,245.690,29770,247.766,245.799,245.861,245.909,245.882,245.993,-0.111,-0.105,39.392
12:42,245.680,245.730,245.612,245.612,17831,247.762,245.778,245.805,245.872,245.840,245.964,-0.124,-0.109,37.390
12:43,245.610,245.690,245.520,245.520,41497,247.753,245.714,245.745,245.831,245.791,245.931,-0.140,-0.115,35.144
12:44,245.520,245.750,245.520,245.690,49820,247.742,245.688,245.727,245.811,245.776,245.914,-0.138,-0.120,42.102
12:45,245.690,245.780,245.680,245.730,26842,247.736,245.648,245.729,245.798,245.769,245.900,-0.131,-0.122,43.634
12:46,245.720,245.740,245.550,245.570,27201,247.730,245.624,245.695,245.770,245.738,245.876,-0.138,-0.125,39.169
12:47,245.550,245.670,245.510,245.580,31549,247.723,245.618,245.665,245.733,245.714,245.854,-0.140,-0.128,39.581
12:48,245.580,245.600,245.350,245.430,57353,247.709,245.600,245.603,245.689,245.670,245.822,-0.152,-0.133,35.644
