time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,252.210,252.470,252.100,252.255,49894,251.957,251.949,251.852,251.882,251.943,251.938,0.005,-0.017,58.827
09:40,252.276,252.320,252.021,252.215,47388,251.967,252.010,251.940,251.906,251.985,251.959,0.026,-0.008,57.553
09:41,252.194,252.610,252.110,252.589,68319,251.996,252.204,252.052,251.950,252.078,252.006,0.072,0.008,65.154
09:42,252.600,252.790,252.430,252.680,90157,252.044,252.384,252.154,251.990,252.171,252.056,0.115,0.029,66.716
09:43,252.690,252.810,252.520,252.740,112567,252.099,252.496,252.257,252.057,252.258,252.106,0.152,0.054,67.743
09:44,252.730,252.950,252.690,252.860,70621,252.137,252.617,252.412,252.146,252.351,252.162,0.189,0.081,69.751
09:45,252.860,253.330,252.860,253.244,124658,252.220,252.822,252.595,252.279,252.488,252.242,0.246,0.114,75.092
09:46,253.270,253.570,253.061,253.520,109002,252.299,253.009,252.763,252.420,252.647,252.337,0.310,0.153,78.095
09:47,253.505,253.510,253.285,253.380,80319,252.351,253.149,252.903,252.536,252.760,252.414,0.346,0.192,73.275
09:48,253.390,253.650,253.340,253.610,65577,252.395,253.323,253.078,252.667,252.890,252.503,0.388,0.231,75.905
09:49,253.580,253.650,253.320,253.330,71981,252.436,253.417,253.170,252.799,252.958,252.564,0.394,0.263,67.233
09:50,253.330,253.440,253.140,253.420,59798,252.464,253.452,253.263,252.925,253.029,252.627,0.402,0.291,68.480
09:51,253.390,253.500,253.230,253.320,38336,252.481,253.412,253.335,253.012,253.074,252.679,0.395,0.312,65.498
09:52,253.335,253.660,253.330,253.560,68221,252.517,253.448,253.423,253.113,253.149,252.744,0.405,0.331,68.988
09:53,253.550,253.900,253.530,253.870,115149,252.585,253.500,253.501,253.240,253.260,252.827,0.432,0.351,72.813
09:54,253.890,254.150,253.870,254.000,106836,252.653,253.634,253.561,253.349,253.374,252.914,0.459,0.373,74.248
09:55,254.010,254.210,253.960,254.110,92428,252.711,253.772,253.653,253.459,253.487,253.003,0.484,0.395,75.429
09:56,254.120,254.430,254.050,254.390,113152,252.784,253.986,253.750,253.586,253.626,253.106,0.520,0.420,78.174
09:57,254.396,254.470,254.010,254.050,80317,252.829,254.084,253.840,253.677,253.691,253.176,0.516,0.439,68.210
09:58,254.050,254.083,253.880,254.000,69890,252.860,254.110,253.912,253.735,253.739,253.237,0.502,0.452,66.860
09:59,254.005,254.450,253.990,254.370,82843,252.904,254.184,254.044,253.801,253.836,253.321,0.515,0.464,71.374
10:00,254.380,254.780,253.730,253.960,269830,253.020,254.154,254.094,253.845,253.855,253.368,0.487,0.469,61.395
10:01,253.990,254.160,253.920,254.050,68219,253.043,254.086,254.116,253.879,253.885,253.418,0.466,0.468,62.630
10:02,254.055,254.133,253.620,253.767,127762,253.076,254.029,254.087,253.913,253.867,253.444,0.422,0.459,56.511
10:03,253.760,253.813,253.480,253.810,61274,253.088,253.991,254.050,253.943,253.858,253.471,0.387,0.445,57.193
10:04,253.810,253.940,253.670,253.800,59055,253.101,253.877,253.976,253.980,253.849,253.496,0.353,0.426,56.968
10:05,253.820,254.000,253.590,253.690,72071,253.115,253.823,253.931,253.990,253.825,253.510,0.315,0.404,54.435
10:06,253.705,253.790,253.230,253.460,83382,253.124,253.705,253.863,253.958,253.769,253.506,0.262,0.376,49.481
10:07,253.470,253.690,253.245,253.660,74504,253.133,253.684,253.775,253.932,253.752,253.518,0.234,0.347,53.449
10:08,253.670,253.800,253.640,253.800,50196,253.142,253.682,253.755,253.908,253.759,253.539,0.221,0.322,56.051
10:09,253.800,253.890,253.680,253.840,48938,253.151,253.690,253.728,253.866,253.772,253.561,0.211,0.300,56.794
10:10,253.880,254.010,253.740,254.010,60876,253.164,253.754,253.759,253.863,253.808,253.594,0.214,0.283,59.897
10:11,254.030,254.185,254.000,254.185,59269,253.179,253.899,253.806,253.877,253.866,253.638,0.228,0.272,62.854
10:12,254.185,254.240,254.050,254.190,58054,253.194,254.005,253.854,253.863,253.916,253.679,0.237,0.265,62.939
10:13,254.200,254.220,254.040,254.190,41651,253.205,254.083,253.917,253.881,253.958,253.717,0.241,0.260,62.939
10:14,254.220,254.450,254.210,254.420,51591,253.220,254.199,254.037,253.909,254.029,253.769,0.260,0.260,66.933
10:15,254.445,254.910,254.422,254.850,105249,253.260,254.367,254.186,253.993,254.156,253.849,0.307,0.269,72.829
10:16,254.850,254.880,254.560,254.600,147160,253.311,254.450,254.286,254.053,254.224,253.905,0.319,0.279,65.515
10:17,254.630,254.630,254.410,254.580,66191,253.331,254.528,254.378,254.113,254.279,253.955,0.324,0.288,64.953
10:18,254.570,254.740,254.490,254.660,75165,253.354,254.622,254.459,254.188,254.337,254.007,0.331,0.297,66.202
10:19,254.670,254.750,254.540,254.625,47017,253.368,254.663,254.514,254.278,254.382,254.053,0.329,0.303,65.099
10:20,254.640,254.780,254.590,254.649,77084,253.391,254.623,254.572,254.354,254.423,254.097,0.326,0.308,65.521
10:21,254.670,254.820,254.655,254.775,49137,253.406,254.658,254.645,254.429,254.477,254.147,0.330,0.312,67.723
10:22,254.790,254.900,254.700,254.890,64969,253.427,254.720,254.704,254.509,254.540,254.202,0.338,0.317,69.626
10:23,254.873,255.040,254.873,254.940,121927,253.467,254.776,254.715,254.581,254.602,254.257,0.345,0.323,70.442
10:24,254.950,255.030,254.840,254.970,53077,253.484,254.845,254.761,254.641,254.659,254.310,0.349,0.328,70.946
10:25,254.970,255.250,254.940,255.110,91584,253.515,254.937,254.827,254.712,254.728,254.369,0.359,0.334,73.241
10:26,255.080,255.110,254.880,254.915,63081,253.534,254.965,254.859,254.768,254.757,254.409,0.347,0.337,65.483
10:27,254.910,254.910,254.780,254.830,69451,253.553,254.953,254.885,254.799,254.768,254.440,0.328,0.335,62.381
10:28,254.840,254.920,254.790,254.900,47222,253.566,254.945,254.916,254.803,254.788,254.475,0.314,0.331,63.898
10:29,254.900,255.100,254.880,255.100,35356,253.576,254.971,254.957,254.842,254.836,254.521,0.315,0.328,67.882
10:30,255.100,255.110,254.815,254.985,56655,253.592,254.946,254.969,254.873,254.859,254.555,0.304,0.323,63.540
10:31,254.980,255.130,254.860,254.965,69027,253.611,254.956,254.972,254.896,254.875,254.586,0.290,0.316,62.788
10:32,254.950,254.960,254.770,254.960,51522,253.624,254.982,254.971,254.922,254.888,254.613,0.275,0.308,62.588
10:33,254.970,255.070,254.590,254.650,55894,253.636,254.932,254.913,254.922,254.852,254.616,0.236,0.294,51.635
10:34,254.640,254.660,254.450,254.520,52721,253.645,254.816,254.864,254.903,254.801,254.609,0.192,0.273,47.852
10:35,254.530,254.620,254.450,254.585,41007,253.652,254.736,254.833,254.879,254.768,254.607,0.160,0.251,49.831
10:36,254.580,254.650,254.450,254.520,54672,253.661,254.647,254.786,254.847,254.729,254.601,0.129,0.226,47.875
10:37,254.563,254.563,254.430,254.520,50769,253.669,254.559,254.713,254.812,254.697,254.595,0.103,0.202,47.875
10:38,254.510,254.630,254.379,254.500,51645,253.677,254.529,254.653,254.765,254.667,254.588,0.079,0.177,47.213
10:39,254.520,254.660,254.480,254.480,54158,253.685,254.521,254.592,254.732,254.638,254.580,0.058,0.153,46.521
10:40,254.490,254.640,254.410,254.610,30573,253.690,254.526,254.548,254.715,254.634,254.582,0.052,0.133,51.499
10:41,254.625,254.730,254.550,254.590,41435,253.697,254.540,254.541,254.691,254.627,254.583,0.045,0.115,50.717
10:42,254.540,254.660,254.420,254.490,46670,253.704,254.534,254.537,254.644,254.606,254.576,0.030,0.098,46.883
10:43,254.510,254.510,254.270,254.350,46836,253.710,254.504,254.507,254.595,254.567,254.559,0.008,0.080,42.086
10:44,254.340,254.490,254.230,254.475,34317,253.714,254.503,254.502,254.558,254.553,254.553,-0.000,0.064,47.273
10:45,254.490,254.505,254.360,254.440,41786,253.719,254.469,254.492,254.518,254.535,254.544,-0.009,0.049,46.030
10:46,254.470,254.710,254.470,254.620,62475,253.729,254.475,254.507,254.515,254.548,254.550,-0.002,0.039,52.894
10:47,254.620,254.670,254.500,254.600,51032,253.736,254.497,254.522,254.522,254.556,254.554,0.003,0.032,52.098
10:48,254.610,254.760,254.520,254.760,35940,253.742,254.579,254.541,254.535,254.588,254.569,0.019,0.029,57.574
10:49,254.770,254.810,254.370,254.410,53633,253.749,254.566,254.518,254.527,254.560,254.557,0.003,0.024,45.359
10:50,254.440,254.469,254.280,254.330,33673,253.752,254.544,254.498,254.512,254.525,254.540,-0.016,0.016,43.107
10:51,254.320,254.340,254.210,254.310,32614,253.755,254.482,254.493,254.497,254.492,254.523,-0.032,0.007,42.539
10:52,254.320,254.350,254.240,254.280,24704,253.757,254.418,254.469,254.482,254.459,254.505,-0.046,-0.004,41.652
10:53,254.280,254.280,254.020,254.117,43211,253.760,254.289,254.428,254.444,254.407,254.477,-0.070,-0.017,37.126
10:54,254.133,254.190,253.970,254.190,35121,253.762,254.245,254.375,254.413,254.373,254.455,-0.082,-0.030,40.252
10:55,254.230,254.390,254.220,254.285,40040,253.766,254.236,254.335,254.397,254.360,254.443,-0.083,-0.041,44.151
10:56,254.300,254.370,254.200,254.210,53057,253.770,254.216,254.267,254.387,254.337,254.425,-0.089,-0.050,41.831
10:57,254.230,254.240,254.070,254.110,42632,253.772,254.182,254.229,254.359,254.302,254.402,-0.100,-0.060,38.895
10:58,254.125,254.125,254.020,254.110,102829,253.777,254.181,254.202,254.333,254.272,254.380,-0.108,-0.070,38.892
10:59,254.070,254.140,254.060,254.100,39499,253.779,254.163,254.175,254.293,254.246,254.360,-0.114,-0.079,38.578
11:00,254.125,254.140,253.980,254.100,30080,253.781,254.126,254.153,254.255,254.223,254.340,-0.117,-0.086,38.578
11:01,254.100,254.100,253.970,254.070,24684,253.782,254.098,254.147,254.202,254.200,254.320,-0.121,-0.093,37.523
11:02,254.080,254.170,254.040,254.160,31668,253.784,254.108,254.143,254.182,254.194,254.309,-0.115,-0.098,42.595
11:03,254.140,254.140,253.990,253.990,22733,253.784,254.084,254.106,254.156,254.162,254.285,-0.123,-0.103,36.558
11:04,254.070,254.100,253.870,253.940,27843,253.785,254.052,254.073,254.128,254.128,254.259,-0.131,-0.108,34.988
11:05,253.950,254.060,253.840,253.860,49181,253.786,254.004,254.041,254.096,254.087,254.230,-0.143,-0.115,32.576
11:06,253.870,253.950,253.850,253.900,55429,253.787,253.970,254.015,254.079,254.058,254.205,-0.147,-0.122,34.989
11:07,253.890,253.960,253.830,253.880,35629,253.788,253.914,253.988,254.055,254.031,254.181,-0.151,-0.127,34.327
11:08,253.890,253.950,253.745,253.750,47362,253.788,253.866,253.944,254.014,253.988,254.149,-0.162,-0.134,30.316
11:09,253.759,253.830,253.590,253.610,38169,253.787,253.800,253.886,253.968,253.929,254.109,-0.180,-0.143,26.697
11:10,253.650,253.680,253.440,253.490,49325,253.785,253.726,253.802,253.920,253.862,254.063,-0.202,-0.155,24.048
11:11,253.470,253.585,253.330,253.580,47830,253.783,253.662,253.751,253.879,253.818,254.028,-0.209,-0.166,29.684
11:12,253.580,253.880,253.580,253.830,55035,253.783,253.652,253.737,253.858,253.820,254.013,-0.193,-0.171,42.458
11:13,253.811,253.830,253.670,253.750,30993,253.783,253.652,253.724,253.832,253.809,253.994,-0.184,-0.174,39.957
11:14,253.760,253.880,253.740,253.760,25733,253.783,253.682,253.706,253.808,253.802,253.976,-0.174,-0.174,40.434
11:15,253.760,253.810,253.600,253.650,42960,253.783,253.714,253.678,253.768,253.778,253.952,-0.174,-0.174,36.984
11:16,253.670,253.890,253.650,253.856,51702,253.783,253.769,253.691,253.758,253.790,253.945,-0.155,-0.170,46.225
11:17,253.854,253.870,253.660,253.730,38759,253.783,253.749,253.706,253.742,253.781,253.929,-0.148,-0.166,42.154
11:18,253.740,253.920,253.670,253.830,28228,253.783,253.765,253.748,253.740,253.789,253.922,-0.133,-0.159,46.206
11:19,253.840,253.930,253.830,253.930,25692,253.783,253.799,253.792,253.742,253.810,253.922,-0.112,-0.150,49.980
11:20,253.930,253.985,253.720,253.770,52915,253.783,253.823,253.784,253.734,253.804,253.911,-0.107,-0.141,44.590
11:21,253.760,253.760,253.533,253.645,32582,253.783,253.781,253.771,253.725,253.780,253.891,-0.112,-0.135,40.881
11:22,253.660,253.660,253.370,253.415,59415,253.780,253.718,253.728,253.710,253.724,253.856,-0.132,-0.135,35.096
11:23,253.455,253.540,253.400,253.420,28681,253.779,253.636,253.699,253.705,253.677,253.824,-0.147,-0.137,35.311
11:24,253.440,253.570,253.400,253.570,28972,253.778,253.564,253.664,253.704,253.660,253.805,-0.145,-0.139,41.546
11:25,253.550,253.580,253.440,253.542,30390,253.777,253.518,253.640,253.682,253.642,253.785,-0.143,-0.140,40.756
11:26,253.540,253.750,253.505,253.750,43996,253.776,253.539,253.630,253.682,253.659,253.783,-0.124,-0.136,48.576
11:27,253.750,253.800,253.630,253.790,39538,253.776,253.614,253.613,253.684,253.679,253.783,-0.104,-0.130,49.945
11:28,253.840,253.843,253.625,253.680,20458,253.776,253.666,253.601,253.687,253.679,253.776,-0.097,-0.123,46.293
11:29,253.700,253.780,253.680,253.745,13560,253.776,253.701,253.614,253.678,253.689,253.773,-0.084,-0.116,48.682
11:30,253.760,253.885,253.737,253.850,28267,253.776,253.763,253.668,253.687,253.714,253.779,-0.065,-0.105,52.363
11:31,253.900,253.975,253.820,253.951,57693,253.777,253.803,253.735,253.697,253.750,253.792,-0.041,-0.093,55.642
11:32,253.960,254.000,253.880,253.980,58563,253.778,253.841,253.786,253.701,253.786,253.806,-0.020,-0.078,56.587
11:33,253.960,253.990,253.680,253.735,86061,253.779,253.852,253.810,253.698,253.778,253.801,-0.023,-0.067,47.539
11:34,253.755,253.870,253.720,253.820,42470,253.779,253.867,253.819,253.711,253.784,253.802,-0.018,-0.057,50.492
11:35,253.810,253.879,253.720,253.740,23929,253.779,253.845,253.813,253.736,253.778,253.797,-0.020,-0.050,47.761
11:36,253.730,253.870,253.730,253.780,35896,253.779,253.811,253.825,253.764,253.778,253.796,-0.018,-0.043,49.239
11:37,253.805,253.930,253.700,253.904,44860,253.779,253.796,253.845,253.790,253.797,253.804,-0.007,-0.036,53.609
11:38,253.915,253.930,253.440,253.510,65876,253.778,253.751,253.802,253.787,253.753,253.782,-0.029,-0.035,41.390
11:39,253.570,253.570,253.280,253.330,55643,253.775,253.653,253.725,253.755,253.688,253.749,-0.061,-0.040,37.213
11:40,253.345,253.510,253.320,253.507,33961,253.774,253.606,253.666,253.733,253.660,253.731,-0.071,-0.046,43.288
11:41,253.500,253.655,253.479,253.580,48663,253.773,253.566,253.646,253.726,253.648,253.720,-0.072,-0.051,45.610
11:42,253.580,253.580,253.250,253.343,46933,253.771,253.454,253.587,253.695,253.601,253.692,-0.091,-0.059,39.877
11:43,253.360,253.460,253.320,253.460,34563,253.769,253.444,253.552,253.665,253.579,253.675,-0.095,-0.066,43.640
11:44,253.460,253.520,253.340,253.480,46325,253.767,253.474,253.514,253.628,253.564,253.660,-0.096,-0.072,44.283
11:45,253.500,253.680,253.470,253.680,18735,253.767,253.509,253.486,253.605,253.582,253.662,-0.080,-0.074,50.375
11:46,253.692,253.790,253.630,253.690,38626,253.767,253.531,253.509,253.602,253.599,253.664,-0.065,-0.072,50.666
11:47,253.693,253.727,253.510,253.560,24273,253.766,253.574,253.538,253.582,253.593,253.656,-0.064,-0.070,46.828
11:48,253.570,253.730,253.550,253.610,27097,253.766,253.604,253.550,253.572,253.595,253.653,-0.057,-0.068,48.446
11:49,253.628,253.720,253.575,253.682,21000,253.765,253.644,253.563,253.564,253.609,253.655,-0.046,-0.063,50.771
11:50,253.699,253.850,253.610,253.670,35351,253.765,253.642,253.604,253.546,253.618,253.656,-0.038,-0.058,50.361
11:51,253.680,253.750,253.640,253.653,22172,253.765,253.635,253.628,253.557,253.623,253.656,-0.032,-0.053,49.748
11:52,253.650,253.950,253.649,253.910,118050,253.766,253.705,253.682,253.602,253.668,253.675,-0.007,-0.044,58.013
11:53,253.930,253.970,253.700,253.770,42189,253.766,253.737,253.693,253.622,253.683,253.682,0.002,-0.035,52.910
11:54,253.770,253.880,253.745,253.838,17173,253.766,253.768,253.712,253.642,253.707,253.693,0.014,-0.025,54.987
11:55,253.860,253.940,253.840,253.900,16090,253.766,253.814,253.754,253.685,253.737,253.709,0.028,-0.014,56.842
11:56,253.900,253.950,253.785,253.785,71240,253.767,253.841,253.776,253.710,253.744,253.714,0.030,-0.006,52.503
11:57,253.760,253.930,253.740,253.900,22079,253.767,253.839,253.803,253.742,253.768,253.728,0.040,0.004,56.114
11:58,253.900,254.030,253.870,253.880,104971,253.769,253.861,253.829,253.758,253.785,253.739,0.046,0.012,55.326
11:59,253.895,253.980,253.870,253.870,27745,253.770,253.867,253.857,253.771,253.798,253.749,0.049,0.020,54.911
12:00,253.880,253.950,253.850,253.940,29855,253.770,253.875,253.860,253.801,253.820,253.763,0.057,0.027,57.325
12:01,253.900,253.950,253.780,253.890,27610,253.770,253.896,253.875,253.822,253.831,253.772,0.058,0.033,55.058
12:02,253.885,253.930,253.740,253.799,18842,253.771,253.876,253.870,253.831,253.826,253.774,0.052,0.037,51.085
12:03,253.830,253.850,253.600,253.630,40544,253.770,253.826,253.837,253.828,253.796,253.764,0.032,0.036,44.671
12:04,253.640,253.800,253.630,253.740,17881,253.770,253.800,253.831,253.835,253.787,253.762,0.025,0.034,49.154
12:05,253.750,253.830,253.750,253.825,20776,253.770,253.777,253.822,253.828,253.793,253.767,0.026,0.032,52.366
12:06,253.840,253.970,253.770,253.800,85727,253.771,253.759,253.812,253.831,253.794,253.769,0.025,0.031,51.338
12:07,253.820,253.880,253.740,253.770,23928,253.771,253.753,253.799,253.825,253.790,253.769,0.021,0.029,50.069
12:08,253.760,253.900,253.740,253.870,30077,253.771,253.801,253.790,253.823,253.803,253.777,0.026,0.028,54.139
12:09,253.870,253.960,253.850,253.933,17767,253.771,253.840,253.796,253.834,253.823,253.788,0.034,0.030,56.542
12:10,253.950,253.980,253.880,253.920,16248,253.772,253.859,253.811,253.836,253.838,253.798,0.040,0.032,55.892
12:11,253.930,253.990,253.900,253.940,96745,253.774,253.887,253.850,253.841,253.853,253.809,0.045,0.034,56.717
12:12,253.960,253.970,253.870,253.930,32329,253.774,253.919,253.874,253.845,253.865,253.818,0.048,0.037,56.151
12:13,253.940,253.940,253.820,253.930,17034,253.774,253.931,253.887,253.844,253.875,253.826,0.049,0.039,56.151
12:14,253.890,253.940,253.850,253.910,24648,253.775,253.926,253.900,253.846,253.881,253.832,0.048,0.041,54.881
12:15,253.910,253.940,253.871,253.900,15428,253.775,253.922,253.917,253.854,253.884,253.837,0.046,0.042,54.221
12:16,253.910,253.920,253.830,253.865,41294,253.775,253.907,253.916,253.872,253.881,253.839,0.041,0.042,51.868
12:17,253.860,253.935,253.840,253.910,24562,253.776,253.903,253.913,253.885,253.885,253.844,0.041,0.042,54.596
12:18,253.900,253.900,253.792,253.800,18363,253.776,253.877,253.898,253.883,253.872,253.841,0.031,0.040,47.509
12:19,253.800,253.930,253.790,253.920,13033,253.776,253.879,253.896,253.892,253.879,253.847,0.032,0.038,54.455
12:20,253.900,253.940,253.785,253.830,21513,253.776,253.865,253.883,253.897,253.872,253.846,0.026,0.036,49.197
12:21,253.850,253.880,253.750,253.820,28676,253.776,253.856,253.869,253.893,253.864,253.844,0.020,0.033,48.635
12:22,253.810,253.890,253.710,253.770,29675,253.776,253.828,253.852,253.880,253.849,253.838,0.011,0.028,45.817
12:23,253.800,253.870,253.700,253.700,21880,253.776,253.808,253.827,253.863,253.826,253.828,-0.002,0.022,42.136
12:24,253.732,253.780,253.680,253.740,35829,253.776,253.772,253.811,253.848,253.813,253.822,-0.008,0.016,44.862
12:25,253.770,253.910,253.770,253.900,17976,253.776,253.786,253.810,253.846,253.827,253.827,-0.001,0.013,54.164
12:26,253.900,253.920,253.830,253.910,18295,253.776,253.804,253.824,253.844,253.839,253.833,0.006,0.011,54.678
12:27,253.915,253.930,253.810,253.880,17288,253.776,253.826,253.819,253.842,253.846,253.837,0.009,0.011,52.764
12:28,253.894,253.960,253.880,253.950,36554,253.777,253.876,253.834,253.846,253.862,253.845,0.016,0.012,56.583
12:29,253.975,254.000,253.895,253.940,46400,253.778,253.916,253.849,253.852,253.874,253.852,0.021,0.014,55.888
12:30,253.940,253.950,253.870,253.885,19253,253.778,253.913,253.863,253.850,253.875,253.855,0.021,0.015,52.097
12:31,253.880,253.895,253.770,253.870,17871,253.778,253.905,253.884,253.855,253.875,253.856,0.019,0.016,51.080
12:32,253.890,253.910,253.820,253.910,27743,253.779,253.911,253.906,253.854,253.880,253.860,0.020,0.017,53.678
12:33,253.857,253.910,253.840,253.850,16391,253.779,253.891,253.899,253.856,253.875,253.859,0.016,0.017,49.436
12:34,253.850,253.850,253.740,253.780,14522,253.779,253.859,253.883,253.853,253.861,253.853,0.007,0.015,44.971
12:35,253.785,253.785,253.720,253.760,18024,253.779,253.834,253.868,253.852,253.845,253.846,-0.001,0.012,43.767
12:36,253.750,253.820,253.690,253.800,13657,253.779,253.820,253.849,253.860,253.838,253.843,-0.005,0.008,46.848
12:37,253.790,253.810,253.740,253.770,10255,253.779,253.792,253.828,253.862,253.828,253.838,-0.010,0.005,44.853
12:38,253.785,253.880,253.760,253.870,20622,253.779,253.796,253.826,253.860,253.834,253.840,-0.006,0.003,52.165
12:39,253.880,253.950,253.860,253.940,29350,253.779,253.828,253.835,253.862,253.851,253.847,0.003,0.003,56.511
12:40,253.950,253.970,253.910,253.935,24159,253.780,253.863,253.838,253.866,253.864,253.854,0.010,0.004,56.119
12:41,253.950,253.980,253.890,253.920,21086,253.780,253.887,253.847,253.864,253.872,253.859,0.013,0.006,54.888
12:42,253.910,253.960,253.840,253.840,27814,253.780,253.901,253.854,253.856,253.867,253.857,0.010,0.007,48.747
12:43,253.850,253.920,253.800,253.900,24698,253.780,253.907,253.872,253.857,253.872,253.861,0.012,0.008,52.995
12:44,253.890,253.960,253.870,253.960,15683,253.781,253.911,253.892,253.864,253.886,253.868,0.018,0.010,56.840
12:45,253.950,254.040,253.930,253.970,45567,253.782,253.918,253.917,253.869,253.899,253.875,0.023,0.013,57.472
12:46,253.980,254.080,253.960,254.074,73826,253.783,253.949,253.942,253.886,253.926,253.890,0.036,0.017,63.426
12:47,254.120,254.280,254.120,254.260,42411,253.785,254.033,253.982,253.923,253.977,253.918,0.060,0.026,71.166
12:48,254.250,254.380,254.250,254.280,28197,253.787,254.109,254.026,253.963,254.024,253.944,0.079,0.036,71.857
12:49,254.300,254.390,254.270,254.310,39244,253.789,254.179,254.074,254.002,254.068,253.972,0.096,0.048,72.906
12:50,254.320,254.365,254.280,254.350,20184,253.790,254.255,254.138,254.047,254.111,254.000,0.112,0.061,74.282
12:51,254.340,254.360,254.234,254.248,23627,253.791,254.290,254.181,254.076,254.132,254.018,0.114,0.072,65.151
