time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,346.111,346.111,346.111,346.111,172,346.045,346.182,346.163,346.144,346.136,346.098,0.038,0.027,50.412
09:19,346.010,346.010,346.010,346.010,270,346.045,346.174,346.148,346.129,346.116,346.091,0.025,0.027,46.863
09:20,346.100,346.100,346.000,346.000,2606,346.045,346.098,346.131,346.133,346.099,346.085,0.014,0.024,46.512
09:21,346.100,346.100,346.020,346.020,1031,346.045,346.048,346.118,346.119,346.086,346.080,0.007,0.021,47.361
09:22,346.200,346.200,346.200,346.200,303,346.045,346.068,346.136,346.128,346.104,346.089,0.015,0.020,54.379
09:23,346.330,346.380,346.330,346.380,2045,346.049,346.122,346.136,346.147,346.146,346.110,0.036,0.023,60.107
09:24,346.425,346.713,346.340,346.713,3655,346.059,346.263,346.192,346.192,346.234,346.155,0.079,0.034,68.097
09:25,346.710,346.710,346.710,346.710,1174,346.063,346.405,346.268,346.236,346.307,346.196,0.111,0.049,67.947
09:26,346.710,346.790,346.700,346.700,3082,346.074,346.541,346.342,346.280,346.367,346.233,0.134,0.066,67.478
09:27,346.700,346.710,345.890,345.890,8985,346.078,346.479,346.327,346.268,346.294,346.208,0.086,0.070,42.116
09:28,345.890,345.890,345.820,345.860,2493,346.075,346.375,346.309,346.228,346.227,346.182,0.045,0.065,41.494
09:29,345.900,345.980,345.790,345.980,13315,346.065,346.228,346.304,346.206,346.189,346.167,0.022,0.057,44.993
09:30,346.020,346.030,344.410,344.855,702403,345.098,345.857,346.136,346.110,345.984,346.070,-0.086,0.028,28.052
09:31,344.780,345.420,344.530,345.170,102817,345.091,345.551,345.985,346.038,345.859,346.003,-0.145,-0.006,35.377
09:32,345.220,345.840,344.650,344.710,119908,345.088,345.315,345.734,345.938,345.682,345.907,-0.226,-0.050,30.492
09:33,344.720,344.930,344.360,344.930,87129,345.058,345.129,345.512,345.855,345.566,345.835,-0.269,-0.094,35.112
09:34,344.912,345.070,344.785,344.930,135448,345.043,344.919,345.291,345.771,345.468,345.768,-0.300,-0.135,35.112
09:35,344.870,344.875,344.110,344.400,83312,345.003,344.828,345.104,345.633,345.304,345.667,-0.363,-0.181,29.613
09:36,344.395,344.635,344.110,344.131,105105,344.947,344.620,344.888,345.460,345.123,345.553,-0.429,-0.230,27.275
09:37,344.140,344.210,343.072,343.080,162673,344.785,344.294,344.526,345.180,344.809,345.370,-0.561,-0.296,20.482
09:38,343.075,344.220,342.910,343.880,136679,344.692,344.084,344.404,344.963,344.666,345.259,-0.593,-0.356,33.967
09:39,343.910,343.980,343.370,343.370,62740,344.651,343.772,344.179,344.707,344.467,345.119,-0.653,-0.415,30.425
09:40,343.330,343.570,343.190,343.510,98625,344.583,343.594,344.029,344.523,344.320,345.000,-0.681,-0.468,32.506
09:41,343.496,344.040,343.400,343.740,86583,344.544,343.516,343.880,344.360,344.230,344.907,-0.676,-0.510,35.898
09:42,343.730,343.920,343.500,343.520,76062,344.509,343.604,343.704,344.171,344.121,344.804,-0.683,-0.545,34.131
09:43,343.540,343.550,342.730,342.880,133241,344.416,343.404,343.514,344.019,343.930,344.662,-0.731,-0.582,29.571
09:44,342.890,343.020,342.560,342.938,97074,344.346,343.318,343.365,343.848,343.777,344.534,-0.756,-0.617,30.473
09:45,342.950,343.070,342.610,342.750,90455,344.286,343.166,343.323,343.697,343.619,344.402,-0.782,-0.650,29.165
09:46,342.720,342.955,342.460,342.790,113290,344.212,342.976,343.187,343.532,343.492,344.282,-0.791,-0.678,29.856
09:47,342.890,343.295,342.790,343.250,92705,344.171,342.922,343.172,343.403,343.455,344.206,-0.751,-0.693,37.418
09:48,343.250,343.250,342.780,342.830,73794,344.136,342.912,343.087,343.282,343.359,344.104,-0.745,-0.703,33.832
09:49,342.815,343.200,342.800,343.060,106405,344.091,342.936,343.002,343.200,343.313,344.027,-0.714,-0.705,37.372
09:50,343.070,343.225,342.730,343.225,89050,344.058,343.031,342.965,343.211,343.299,343.967,-0.668,-0.698,39.858
09:51,343.200,343.200,342.240,342.470,103792,344.007,342.967,342.914,343.103,343.172,343.856,-0.685,-0.695,33.337
09:52,342.465,342.620,342.250,342.556,59003,343.976,342.828,342.866,343.040,343.077,343.760,-0.683,-0.693,34.644
09:53,342.560,342.675,342.280,342.300,60714,343.944,342.722,342.810,342.947,342.957,343.652,-0.695,-0.693,32.591
09:54,342.337,342.385,342.170,342.385,96087,343.893,342.587,342.759,342.843,342.869,343.558,-0.689,-0.692,33.991
09:55,342.370,342.510,342.230,342.340,50382,343.868,342.410,342.646,342.752,342.788,343.468,-0.680,-0.690,33.593
09:56,342.360,342.720,342.350,342.700,85007,343.834,342.456,342.629,342.738,342.774,343.411,-0.637,-0.679,39.677
09:57,342.705,342.962,342.610,342.870,91794,343.806,342.519,342.606,342.733,342.789,343.371,-0.582,-0.660,42.363
09:58,342.850,342.930,342.770,342.770,59526,343.789,342.613,342.549,342.734,342.786,343.326,-0.540,-0.636,41.201
09:59,342.770,343.410,342.690,343.370,74114,343.775,342.810,342.661,342.779,342.876,343.330,-0.454,-0.599,50.052
10:00,343.390,343.830,343.270,343.460,110529,343.767,343.034,342.774,342.795,342.966,343.339,-0.373,-0.554,51.238
10:01,343.470,343.660,343.430,343.624,45479,343.765,343.219,342.940,342.856,343.067,343.360,-0.293,-0.502,53.404
10:02,343.630,343.660,343.410,343.570,47028,343.762,343.359,343.088,342.895,343.144,343.376,-0.231,-0.448,52.580
10:03,343.580,343.620,343.050,343.080,59935,343.753,343.421,343.180,342.884,343.134,343.354,-0.219,-0.402,45.647
10:04,343.060,343.080,342.925,342.955,59799,343.741,343.338,343.212,342.921,343.107,343.324,-0.218,-0.365,44.051
10:05,342.930,343.000,342.620,342.820,85409,343.721,343.210,343.206,342.942,343.063,343.287,-0.224,-0.337,42.330
10:06,342.870,343.200,342.870,343.080,55055,343.711,343.101,343.245,343.002,343.065,343.272,-0.206,-0.311,46.653
10:07,343.090,343.160,342.850,343.050,41075,343.704,342.997,343.205,343.053,343.063,343.255,-0.192,-0.287,46.222
10:08,343.050,343.150,342.930,343.050,33765,343.698,342.991,343.154,343.108,343.061,343.240,-0.179,-0.266,46.222
10:09,343.050,343.090,342.880,343.050,29969,343.693,343.010,343.082,343.135,343.059,343.226,-0.167,-0.246,46.222
10:10,343.070,343.160,342.890,342.952,42045,343.686,343.036,343.005,343.141,343.043,343.206,-0.163,-0.229,44.553
10:11,342.970,343.290,342.840,343.180,58364,343.678,343.057,343.017,343.172,343.064,343.204,-0.140,-0.211,49.166
10:12,343.200,343.200,342.900,343.070,35313,343.672,343.060,343.032,343.149,343.065,343.194,-0.129,-0.195,47.124
10:13,343.070,343.150,342.970,343.090,27985,343.668,343.068,343.065,343.121,343.069,343.186,-0.117,-0.179,47.551
10:14,343.070,343.320,343.050,343.260,25245,343.666,343.110,343.088,343.093,343.098,343.192,-0.093,-0.162,51.156
10:15,343.220,343.680,343.220,343.665,77034,343.663,343.253,343.165,343.100,343.185,343.227,-0.041,-0.138,58.479
10:16,343.660,343.715,343.530,343.650,34905,343.663,343.347,343.240,343.144,343.257,343.258,-0.001,-0.111,58.131
10:17,343.670,344.078,343.670,343.990,94115,343.668,343.531,343.357,343.224,343.370,343.312,0.057,-0.077,63.437
10:18,343.990,344.200,343.750,343.805,80052,343.673,343.674,343.464,343.299,343.437,343.349,0.088,-0.044,59.052
10:19,343.805,343.850,343.240,343.480,66950,343.670,343.718,343.501,343.330,343.443,343.359,0.085,-0.018,52.223
10:20,343.530,343.540,343.111,343.210,33507,343.668,343.627,343.519,343.343,343.407,343.348,0.060,-0.003,47.327
10:21,343.230,343.240,342.870,342.925,65008,343.658,343.482,343.498,343.333,343.333,343.316,0.017,0.001,42.768
10:22,342.930,342.950,342.735,342.830,53034,343.649,343.250,343.444,343.316,343.256,343.280,-0.024,-0.004,41.340
10:23,342.860,343.180,342.830,343.134,58466,343.642,343.116,343.378,343.330,343.237,343.269,-0.032,-0.010,47.400
10:24,343.100,343.100,342.864,343.010,30954,343.637,343.022,343.298,343.317,343.202,343.250,-0.048,-0.017,45.340
10:25,343.000,343.110,342.850,342.860,34502,343.632,342.952,343.157,343.301,343.150,343.221,-0.072,-0.028,42.914
10:26,342.845,343.090,342.810,343.030,45429,343.626,342.973,343.060,343.296,343.131,343.207,-0.076,-0.038,46.414
10:27,343.035,343.240,343.010,343.105,39322,343.622,343.028,343.013,343.284,343.127,343.200,-0.072,-0.045,47.930
10:28,343.080,343.505,343.070,343.505,37029,343.620,343.102,343.050,343.272,343.185,343.222,-0.037,-0.043,55.211
10:29,343.520,343.690,343.360,343.370,42436,343.619,343.174,343.106,343.250,343.214,343.233,-0.019,-0.038,52.541
10:30,343.361,343.430,343.220,343.380,31846,343.617,343.278,343.174,343.203,343.239,343.244,-0.005,-0.032,52.723
10:31,343.377,343.470,343.228,343.420,45252,343.615,343.356,343.210,343.174,343.267,343.257,0.010,-0.023,53.493
10:32,343.440,343.655,343.380,343.560,44649,343.614,343.447,343.279,343.180,343.312,343.279,0.033,-0.012,56.183
10:33,343.565,344.000,343.520,343.930,54339,343.617,343.532,343.412,343.235,343.407,343.328,0.080,0.006,62.376
10:34,343.920,343.960,343.680,343.810,33774,343.618,343.620,343.510,343.303,343.469,343.363,0.106,0.026,59.441
10:35,343.780,343.900,343.710,343.725,48885,343.619,343.689,343.587,343.372,343.509,343.390,0.118,0.045,57.382
10:36,343.720,343.750,343.530,343.600,47881,343.619,343.725,343.599,343.408,343.523,343.406,0.117,0.059,54.398
10:37,343.610,343.840,343.605,343.640,43677,343.620,343.741,343.633,343.457,343.541,343.423,0.118,0.071,55.201
10:38,343.660,343.745,343.520,343.745,47107,343.620,343.704,343.679,343.525,343.572,343.447,0.125,0.082,57.325
10:39,343.745,344.020,343.745,343.955,38296,343.622,343.733,343.746,343.596,343.631,343.485,0.146,0.095,61.279
10:40,343.955,344.180,343.840,344.180,67979,343.628,343.824,343.823,343.678,343.715,343.536,0.179,0.112,65.019
10:41,344.190,344.200,343.970,344.020,31019,343.630,343.908,343.834,343.718,343.762,343.572,0.190,0.127,60.541
10:42,344.048,344.048,343.860,343.930,30559,343.632,343.966,343.849,343.761,343.788,343.598,0.190,0.140,58.116
10:43,343.920,344.290,343.900,344.230,53307,343.637,344.063,343.913,343.827,343.856,343.645,0.211,0.154,63.381
10:44,344.210,344.300,343.940,343.990,39777,343.640,344.070,343.961,343.870,343.877,343.671,0.206,0.164,57.188
10:45,343.980,344.430,343.960,344.300,58962,343.646,344.094,344.044,343.927,343.942,343.717,0.224,0.176,62.311
10:46,344.280,344.530,344.170,344.180,50785,343.652,344.126,344.098,343.947,343.978,343.752,0.227,0.186,59.350
10:47,344.128,344.330,344.000,344.300,49627,343.657,344.200,344.141,343.984,344.028,343.792,0.236,0.196,61.329
10:48,344.290,344.350,344.150,344.207,35945,343.660,344.195,344.145,344.021,344.055,343.823,0.232,0.204,58.927
10:49,344.170,344.400,344.170,344.390,31487,343.664,344.275,344.191,344.082,344.107,343.865,0.242,0.211,62.070
10:50,344.360,344.410,344.220,344.379,35160,343.668,344.291,344.247,344.139,344.149,343.903,0.246,0.218,61.756
10:51,344.375,344.400,344.210,344.324,36408,343.672,344.320,344.259,344.183,344.176,343.934,0.241,0.223,60.171
10:52,344.340,344.510,344.290,344.410,39468,343.677,344.342,344.311,344.218,344.212,343.969,0.242,0.227,61.830
10:53,344.400,344.400,343.940,343.943,61242,343.681,344.289,344.267,344.200,344.170,343.967,0.203,0.222,49.719
10:54,343.925,344.015,343.820,343.960,44747,343.683,344.203,344.239,344.196,344.138,343.967,0.171,0.212,50.102
10:55,343.950,344.000,343.824,343.920,36832,343.684,344.111,344.192,344.195,344.104,343.963,0.141,0.198,49.153
10:56,343.890,344.260,343.840,344.230,54118,343.688,344.093,344.194,344.195,344.124,343.983,0.141,0.186,56.095
10:57,344.220,344.320,344.098,344.264,89326,343.695,344.063,344.179,344.216,344.145,344.004,0.141,0.177,56.791
10:58,344.240,344.300,344.055,344.090,25621,343.697,344.093,344.143,344.200,344.137,344.010,0.126,0.167,52.224
10:59,344.090,344.380,344.090,344.365,35670,343.701,344.174,344.148,344.214,344.172,344.037,0.135,0.161,57.967
11:00,344.370,344.590,344.370,344.510,48955,343.707,344.292,344.160,344.230,344.224,344.072,0.152,0.159,60.666
11:01,344.490,344.540,344.351,344.430,25164,343.710,344.332,344.221,344.247,344.256,344.098,0.157,0.159,58.444
11:02,344.447,344.550,344.270,344.550,33363,343.713,344.389,344.295,344.260,344.301,344.132,0.169,0.161,60.766
11:03,344.530,344.575,344.440,344.540,32342,343.717,344.479,344.372,344.272,344.338,344.162,0.176,0.164,60.463
11:04,344.530,344.790,344.490,344.765,70224,343.728,344.559,344.439,344.306,344.403,344.207,0.197,0.170,64.732
11:05,344.775,344.790,344.650,344.680,52918,343.736,344.593,344.491,344.327,344.446,344.242,0.204,0.177,62.002
11:06,344.690,344.710,344.560,344.603,41080,343.741,344.628,344.555,344.377,344.470,344.268,0.202,0.182,59.554
11:07,344.600,344.654,344.390,344.450,37230,343.745,344.608,344.566,344.415,344.467,344.282,0.185,0.183,54.932
11:08,344.450,344.520,344.385,344.420,47334,343.750,344.584,344.555,344.454,344.460,344.292,0.168,0.180,54.045
11:09,344.420,344.720,344.395,344.715,42501,343.756,344.574,344.590,344.491,344.499,344.323,0.176,0.179,60.755
11:10,344.720,344.730,344.320,344.370,31913,343.759,344.512,344.568,344.499,344.479,344.327,0.152,0.174,51.318
11:11,344.370,344.660,344.360,344.590,42451,343.764,344.509,344.574,344.538,344.496,344.346,0.150,0.169,56.010
11:12,344.570,344.570,344.200,344.207,34655,343.767,344.460,344.504,344.525,344.452,344.336,0.116,0.158,47.445
11:13,344.200,344.270,344.111,344.262,33190,343.769,344.429,344.452,344.506,344.423,344.331,0.092,0.145,48.643
11:14,344.260,344.310,344.110,344.270,33682,343.771,344.340,344.410,344.494,344.399,344.326,0.073,0.131,48.838
11:15,344.240,344.350,344.210,344.225,38731,343.774,344.311,344.382,344.469,344.372,344.319,0.054,0.115,47.793
11:16,344.225,344.270,344.070,344.070,28092,343.775,344.207,344.339,344.433,344.326,344.300,0.026,0.097,44.278
11:17,344.070,344.170,344.020,344.150,26404,343.777,344.195,344.268,344.386,344.299,344.289,0.010,0.080,46.466
11:18,344.160,344.370,344.102,344.370,25860,343.778,344.217,344.268,344.362,344.310,344.295,0.015,0.067,52.042
11:19,344.360,344.500,344.310,344.383,29706,343.781,344.240,344.242,344.345,344.321,344.302,0.019,0.057,52.353
11:20,344.380,344.390,344.180,344.210,20257,343.782,344.237,344.242,344.326,344.304,344.295,0.009,0.048,47.844
11:21,344.183,344.295,344.130,344.235,18062,343.783,344.270,344.239,344.312,344.293,344.290,0.003,0.039,48.535
11:22,344.266,344.280,344.128,344.166,13420,343.784,344.273,344.226,344.270,344.274,344.281,-0.007,0.029,46.699
11:23,344.170,344.190,344.095,344.190,21817,343.785,344.237,344.222,344.256,344.261,344.274,-0.014,0.021,47.438
11:24,344.174,344.290,344.120,344.240,18208,343.786,344.208,344.243,344.229,344.258,344.272,-0.014,0.014,49.042
11:25,344.220,344.390,344.190,344.300,39322,343.789,344.226,344.262,344.236,344.264,344.274,-0.010,0.009,50.971
11:26,344.310,344.382,344.220,344.240,19643,343.791,344.227,344.245,344.235,344.260,344.271,-0.011,0.005,48.974
11:27,344.230,344.310,344.190,344.275,23886,343.792,344.249,344.232,344.235,344.263,344.272,-0.009,0.002,50.200
11:28,344.270,344.430,344.260,344.330,28696,343.794,344.277,344.247,344.243,344.273,344.276,-0.003,0.001,52.144
11:29,344.295,344.300,344.140,344.160,37626,343.796,344.261,344.238,344.250,344.256,344.267,-0.012,-0.001,46.146
11:30,344.170,346.000,344.150,345.940,449400,343.887,344.589,344.459,344.388,344.515,344.391,0.123,0.024,76.557
11:31,345.980,347.200,345.250,345.975,544275,344.034,344.936,344.682,344.511,344.739,344.509,0.231,0.065,76.834
11:32,345.990,347.250,345.400,346.290,403083,344.140,345.339,344.939,344.658,344.978,344.641,0.337,0.120,79.214
11:33,346.290,348.000,346.120,347.780,509150,344.314,346.029,345.374,344.932,345.409,344.873,0.536,0.203,86.356
11:34,347.820,349.600,347.800,348.920,604675,344.588,346.981,345.959,345.293,345.949,345.173,0.776,0.318,89.366
11:35,348.880,349.200,347.600,349.190,351020,344.729,347.631,346.573,345.679,346.448,345.470,0.977,0.449,89.933
11:36,349.189,350.565,348.750,350.540,671407,345.051,348.544,347.349,346.168,347.077,345.846,1.231,0.606,92.177
11:37,350.540,351.240,350.010,350.210,492637,345.287,349.328,348.106,346.627,347.559,346.169,1.390,0.763,87.068
11:38,350.228,350.940,349.500,350.580,344237,345.436,349.888,348.686,347.110,348.024,346.496,1.528,0.916,87.879
11:39,350.599,351.920,350.550,351.630,438355,345.650,350.430,349.392,347.678,348.579,346.876,1.703,1.073,89.829
11:40,351.650,353.160,351.600,352.982,576182,345.964,351.188,350.229,348.348,349.256,347.329,1.928,1.244,91.684
11:41,352.969,354.670,352.540,354.430,680781,346.367,351.966,351.060,349.125,350.052,347.855,2.198,1.435,93.129
11:42,354.420,355.940,354.000,355.220,811426,346.863,352.968,351.848,349.976,350.847,348.400,2.447,1.637,93.766
11:43,355.310,355.560,353.720,353.980,500979,347.121,353.648,352.446,350.594,351.329,348.813,2.516,1.813,81.069
11:44,353.970,355.490,353.810,354.659,421441,347.330,354.254,352.961,351.262,351.842,349.246,2.595,1.969,82.469
11:45,354.600,358.250,354.548,356.920,719646,347.750,355.042,353.800,352.080,352.623,349.815,2.808,2.137,86.143
11:46,356.830,356.980,355.480,356.200,431266,347.975,355.396,354.503,352.728,353.173,350.288,2.885,2.287,80.366
11:47,356.035,356.550,356.000,356.100,242893,348.096,355.572,355.061,353.280,353.623,350.718,2.905,2.410,79.568
11:48,356.180,356.260,355.250,356.180,321473,348.245,356.012,355.461,353.818,354.017,351.123,2.894,2.507,79.741
11:49,356.150,358.950,355.985,358.340,701895,348.625,356.748,355.950,354.418,354.682,351.658,3.024,2.610,83.750
11:50,358.340,358.870,356.700,356.847,565885,348.902,356.733,356.153,354.928,355.015,352.042,2.973,2.683,73.001
11:51,356.900,357.720,356.540,356.926,284671,349.028,356.879,356.522,355.416,355.309,352.404,2.905,2.727,73.196
11:52,356.940,357.360,356.080,357.080,313048,349.159,357.075,356.824,355.836,355.581,352.750,2.831,2.748,73.598
11:53,357.094,357.900,356.260,356.370,381343,349.312,357.113,356.755,356.096,355.703,353.018,2.684,2.735,68.491
11:54,356.390,356.820,356.160,356.210,237648,349.400,356.687,356.757,356.233,355.781,353.255,2.526,2.694,67.357
11:55,356.185,357.500,356.150,357.250,244751,349.494,356.767,356.900,356.389,356.007,353.551,2.456,2.646,70.748
11:56,357.250,357.680,356.690,357.250,316336,349.617,356.832,357.034,356.641,356.198,353.825,2.373,2.592,70.748
11:57,357.185,357.490,356.510,356.600,201414,349.690,356.736,356.817,356.790,356.260,354.030,2.230,2.519,65.794
11:58,356.600,357.285,356.565,357.250,200603,349.762,356.912,356.867,356.816,356.412,354.269,2.143,2.444,68.193
11:59,357.285,357.410,356.763,357.165,205562,349.836,357.103,356.897,356.890,356.528,354.483,2.045,2.364,67.526
12:00,357.190,357.200,356.600,356.710,201618,349.904,356.995,356.851,356.937,356.556,354.648,1.908,2.273,63.922
12:01,356.705,358.810,356.700,358.185,511287,350.097,357.182,357.077,357.091,356.807,354.910,1.896,2.198,69.588
12:02,358.240,358.790,357.400,358.650,293132,350.208,357.592,357.382,357.115,357.090,355.187,1.903,2.139,71.128
12:03,358.620,358.970,358.120,358.730,335740,350.338,357.888,357.567,357.260,357.343,355.450,1.893,2.090,71.396
12:04,358.780,359.950,358.759,359.896,575903,350.574,358.434,357.898,357.488,357.735,355.779,1.956,2.063,75.038
12:05,359.940,360.780,359.340,359.890,641627,350.836,359.070,358.310,357.704,358.067,356.084,1.983,2.047,74.981
12:06,359.960,360.490,359.500,360.460,398246,350.995,359.525,358.711,358.019,358.435,356.408,2.027,2.043,76.664
12:07,360.430,360.830,359.901,360.330,304533,351.115,359.861,359.106,358.336,358.727,356.698,2.028,2.040,75.418
12:08,360.304,360.960,360.221,360.545,345617,351.250,360.224,359.586,358.589,359.006,356.983,2.023,2.037,76.109
12:09,360.550,360.879,360.154,360.620,217943,351.334,360.369,359.890,358.849,359.255,357.253,2.002,2.030,76.359
12:10,360.600,361.650,359.800,359.930,483256,351.511,360.377,360.050,359.105,359.359,357.451,1.908,2.005,69.191
12:11,360.010,361.160,359.720,361.090,352217,351.639,360.503,360.345,359.400,359.625,357.721,1.904,1.985,73.667
12:12,361.100,361.900,360.990,361.560,426850,351.804,360.749,360.553,359.738,359.923,358.005,1.918,1.972,75.236
12:13,361.590,361.800,361.040,361.100,259544,351.899,360.860,360.704,360.076,360.104,358.234,1.870,1.951,70.789
12:14,361.080,361.820,361.040,361.310,214858,351.977,360.998,360.811,360.316,360.289,358.462,1.827,1.926,71.614
12:15,361.286,361.360,360.550,360.630,251677,352.062,361.138,360.848,360.469,360.342,358.623,1.719,1.885,65.193
12:16,360.635,361.100,360.570,360.870,190991,352.126,361.094,360.889,360.633,360.423,358.789,1.634,1.835,66.340
12:17,360.885,361.690,360.860,361.620,245758,352.211,361.106,361.014,360.766,360.607,358.999,1.608,1.789,69.701
12:18,361.650,361.655,361.024,361.225,142304,352.259,361.131,361.176,360.868,360.702,359.164,1.539,1.739,65.966
12:19,361.226,361.480,360.850,360.920,185438,352.319,361.053,361.154,360.904,360.736,359.294,1.442,1.680,63.151
12:20,360.905,361.590,360.820,361.190,194725,352.383,361.165,361.108,360.970,360.806,359.434,1.371,1.618,64.592
12:21,361.210,361.520,360.940,361.330,159427,352.434,361.257,361.137,361.030,360.886,359.575,1.312,1.557,65.348
12:22,361.310,362.730,361.280,362.728,376178,352.567,361.479,361.314,361.193,361.170,359.808,1.361,1.518,71.821
12:23,362.730,362.730,361.810,362.230,251912,352.654,361.680,361.514,361.370,361.333,359.988,1.345,1.483,67.016
12:24,362.240,362.270,361.090,361.211,261796,352.736,361.738,361.557,361.379,361.314,360.078,1.236,1.434,58.413
12:25,361.250,362.110,361.250,361.864,199482,352.799,361.873,361.587,361.402,361.399,360.211,1.188,1.385,61.796
12:26,361.869,362.480,361.710,362.090,190383,352.861,362.025,361.695,361.478,361.505,360.350,1.155,1.339,62.922
12:27,362.070,362.690,362.030,362.680,163325,352.915,362.015,361.915,361.584,361.686,360.522,1.163,1.304,65.757
12:28,362.700,363.630,362.650,363.585,382497,353.051,362.286,362.215,361.811,361.978,360.749,1.229,1.289,69.597
12:29,363.597,364.160,363.540,364.080,368750,353.186,362.860,362.559,362.058,362.301,360.996,1.305,1.292,71.481
12:30,364.050,364.380,363.760,364.170,303527,353.297,363.321,362.739,362.254,362.589,361.231,1.358,1.305,71.823
12:31,364.180,364.670,363.940,364.130,367460,353.430,363.729,362.976,362.478,362.826,361.446,1.380,1.320,71.413
12:32,364.095,364.790,363.800,364.570,271875,353.527,364.107,363.396,362.758,363.094,361.677,1.417,1.340,73.222
12:33,364.605,365.430,364.500,364.990,453698,353.695,364.388,363.787,363.051,363.386,361.923,1.463,1.364,74.858
12:34,364.960,366.180,364.890,365.950,393306,353.845,364.762,364.269,363.406,363.780,362.221,1.559,1.403,78.145
12:35,365.942,366.550,365.480,366.120,463661,354.022,365.152,364.699,363.667,364.140,362.510,1.631,1.449,78.677
12:36,366.140,366.780,365.600,366.560,382506,354.168,365.638,365.071,364.000,364.513,362.810,1.703,1.500,80.030
12:37,366.565,366.750,366.050,366.146,313766,354.285,365.953,365.330,364.380,364.764,363.057,1.707,1.541,75.200
12:38,366.150,366.570,365.680,365.900,278209,354.385,366.135,365.546,364.690,364.939,363.268,1.671,1.567,72.394
12:39,365.920,365.980,365.060,365.340,365829,354.507,366.013,365.697,364.940,365.000,363.421,1.579,1.570,66.337
12:40,365.200,365.870,365.110,365.549,325436,354.613,365.899,365.819,365.161,365.085,363.579,1.506,1.557,67.432
12:41,365.555,366.430,365.520,366.300,383966,354.743,365.847,365.983,365.370,365.272,363.780,1.492,1.544,71.074
12:42,366.250,366.260,365.620,365.690,186513,354.804,365.756,365.951,365.493,365.336,363.922,1.414,1.518,64.742
12:43,365.687,365.720,365.150,365.160,171378,354.857,365.608,365.831,365.570,365.309,364.013,1.296,1.473,59.760
12:44,365.170,365.790,365.110,365.760,204157,354.920,365.692,365.731,365.695,365.378,364.143,1.236,1.426,63.211
12:45,365.760,366.160,365.560,366.090,157268,354.970,365.800,365.724,365.812,365.488,364.287,1.201,1.381,64.990
12:46,366.090,366.770,365.870,365.890,353146,355.083,365.718,365.722,365.881,365.550,364.406,1.144,1.333,63.001
12:47,365.892,366.130,365.420,365.510,171874,355.135,365.682,365.744,365.847,365.544,364.488,1.056,1.278,59.291
12:48,365.520,365.600,365.124,365.245,165541,355.183,365.699,365.706,365.780,365.498,364.544,0.954,1.213,56.779
12:49,365.200,365.600,364.810,364.860,289999,355.263,365.519,365.526,365.649,365.400,364.567,0.832,1.137,53.250
12:50,364.860,364.860,364.080,364.350,309317,355.342,365.171,365.358,365.511,365.238,364.551,0.687,1.047,48.912
12:51,364.360,364.490,364.120,364.172,192880,355.390,364.827,365.235,365.378,365.074,364.523,0.551,0.948,47.459
12:52,364.200,364.350,363.350,363.360,356120,355.471,364.397,364.935,365.226,364.810,364.437,0.374,0.833,41.416
