time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:50,336.090,336.140,335.790,335.860,49150,337.279,336.131,336.205,336.176,336.140,336.087,0.052,0.092,42.724
12:51,335.820,335.970,335.760,335.865,33188,337.276,336.071,336.144,336.158,336.097,336.071,0.027,0.079,42.911
12:52,335.865,335.900,335.690,335.690,30069,337.274,335.941,336.073,336.128,336.035,336.043,-0.008,0.062,38.219
12:53,335.680,335.760,335.400,335.414,63397,337.268,335.782,335.953,336.078,335.939,335.996,-0.057,0.038,32.230
12:54,335.430,335.670,335.410,335.600,31429,337.265,335.686,335.882,336.031,335.887,335.967,-0.080,0.014,39.153
12:55,335.570,335.600,335.410,335.530,38130,337.262,335.620,335.781,335.980,335.832,335.934,-0.102,-0.009,37.598
12:56,335.460,335.590,335.420,335.590,23580,337.260,335.565,335.704,335.921,335.795,335.909,-0.114,-0.030,39.790
12:57,335.580,335.580,335.280,335.330,40338,337.256,335.493,335.610,335.850,335.723,335.866,-0.143,-0.053,34.160
12:58,335.320,335.512,335.280,335.490,26885,337.254,335.508,335.564,335.782,335.687,335.838,-0.151,-0.072,39.813
12:59,335.450,335.600,335.390,335.585,25546,337.251,335.505,335.529,335.737,335.672,335.819,-0.148,-0.087,42.945
13:00,335.610,335.728,335.570,335.600,28639,337.249,335.519,335.517,335.680,335.661,335.803,-0.142,-0.098,43.445
13:01,335.615,335.750,335.500,335.560,29558,337.247,335.513,335.536,335.630,335.645,335.785,-0.140,-0.107,42.378
13:02,335.590,335.720,335.540,335.689,25096,337.245,335.585,335.547,335.600,335.652,335.778,-0.126,-0.111,46.908
13:03,335.672,335.890,335.620,335.790,29858,337.242,335.645,335.579,335.595,335.673,335.779,-0.106,-0.110,50.209
13:04,335.820,335.930,335.440,335.520,59495,337.237,335.632,335.571,335.568,335.650,335.760,-0.110,-0.110,42.587
13:05,335.460,335.620,335.100,335.235,106552,337.227,335.559,335.559,335.533,335.586,335.721,-0.135,-0.115,36.319
13:06,335.250,335.390,335.030,335.110,47291,337.222,335.469,335.511,335.510,335.513,335.676,-0.163,-0.124,33.958
13:07,335.170,335.395,335.000,335.065,94434,337.213,335.344,335.446,335.469,335.444,335.630,-0.187,-0.137,33.123
13:08,335.030,335.560,334.990,335.495,122221,337.201,335.285,335.433,335.466,335.452,335.620,-0.169,-0.143,46.624
13:09,335.490,335.730,335.430,335.500,58127,337.197,335.281,335.425,335.459,335.459,335.611,-0.152,-0.145,46.759
13:10,335.500,335.750,335.500,335.710,50990,337.193,335.376,335.428,335.488,335.498,335.619,-0.121,-0.140,52.210
13:11,335.710,335.820,335.520,335.715,32640,337.190,335.497,335.419,335.506,335.531,335.626,-0.095,-0.131,52.335
13:12,335.700,335.950,335.655,335.670,40573,337.188,335.618,335.438,335.512,335.552,335.629,-0.077,-0.120,51.040
13:13,335.660,335.780,335.620,335.650,18060,337.186,335.649,335.489,335.516,335.567,335.631,-0.063,-0.109,50.442
13:14,335.630,335.850,335.572,335.775,25544,337.184,335.704,335.572,335.533,335.599,335.641,-0.042,-0.095,54.062
13:15,335.750,335.870,335.750,335.760,54220,337.181,335.714,335.659,335.538,335.624,335.650,-0.026,-0.082,53.556
13:16,335.750,335.790,335.320,335.410,80988,337.174,335.653,335.649,335.509,335.591,335.632,-0.041,-0.073,43.367
13:17,335.370,335.370,334.780,335.213,184492,337.156,335.562,335.613,335.485,335.533,335.601,-0.068,-0.072,38.890
13:18,335.220,335.640,335.073,335.480,126566,337.145,335.528,335.584,335.504,335.525,335.592,-0.067,-0.071,46.895
13:19,335.470,335.540,334.810,334.850,88653,337.136,335.343,335.476,335.484,335.421,335.537,-0.116,-0.080,35.171
13:20,334.900,334.900,334.400,334.509,131664,337.121,335.093,335.331,335.441,335.281,335.461,-0.180,-0.100,30.701
13:21,334.505,334.645,334.400,334.565,78039,337.111,334.924,335.195,335.370,335.171,335.395,-0.224,-0.125,32.218
13:22,334.535,334.710,334.320,334.500,74035,337.102,334.781,335.036,335.293,335.067,335.329,-0.261,-0.152,31.355
13:23,334.480,334.750,334.460,334.650,51354,337.096,334.615,334.897,335.211,335.003,335.278,-0.275,-0.177,35.637
13:24,334.650,334.720,334.380,334.431,58271,337.089,334.531,334.775,335.113,334.915,335.215,-0.300,-0.202,32.453
13:25,334.410,334.410,334.100,334.217,95640,337.076,334.473,334.650,335.001,334.808,335.142,-0.334,-0.228,29.672
13:26,334.160,334.280,334.050,334.110,108146,337.062,334.382,334.479,334.882,334.701,335.065,-0.365,-0.255,28.354
13:27,334.150,334.180,334.000,334.120,92648,337.049,334.306,334.388,334.755,334.611,334.995,-0.384,-0.281,28.671
13:28,334.080,334.130,333.730,333.855,143695,337.028,334.147,334.306,334.609,334.495,334.911,-0.416,-0.308,25.453
13:29,333.900,333.900,333.610,333.671,85038,337.016,333.995,334.194,334.475,334.368,334.819,-0.451,-0.337,23.482
13:30,333.660,333.700,333.440,333.505,124153,336.996,333.852,334.070,334.343,334.235,334.722,-0.486,-0.366,21.839
13:31,333.510,333.530,333.280,333.333,84806,336.982,333.697,333.905,334.178,334.096,334.619,-0.522,-0.398,20.256
13:32,333.310,333.440,333.280,333.440,61117,336.972,333.561,333.781,334.070,333.995,334.531,-0.536,-0.425,23.949
13:33,333.420,333.537,333.340,333.410,53614,336.964,333.472,333.680,333.985,333.905,334.448,-0.543,-0.449,23.620
13:34,333.380,333.420,333.040,333.150,137040,336.941,333.368,333.560,333.876,333.789,334.352,-0.563,-0.472,20.928
13:35,333.090,333.290,333.000,333.180,149100,336.916,333.303,333.443,333.775,333.695,334.265,-0.570,-0.491,22.032
13:36,333.180,333.420,333.010,333.031,107240,336.898,333.242,333.340,333.650,333.593,334.174,-0.581,-0.509,20.502
13:37,333.080,333.130,333.000,333.090,84463,336.884,333.172,333.267,333.547,333.516,334.094,-0.578,-0.523,22.783
13:38,333.080,333.200,332.520,332.646,237846,336.841,333.019,333.160,333.426,333.382,333.986,-0.604,-0.539,18.471
13:39,332.680,333.110,332.680,333.030,143498,336.817,332.995,333.122,333.343,333.328,333.915,-0.588,-0.549,30.695
13:40,333.030,333.397,333.000,333.300,70750,336.806,333.019,333.105,333.280,333.324,333.870,-0.546,-0.548,37.752
13:41,333.310,333.770,333.310,333.770,107503,336.791,333.167,333.150,333.274,333.392,333.863,-0.470,-0.533,47.729
13:42,333.760,333.940,333.690,333.870,66101,336.783,333.323,333.240,333.289,333.466,333.863,-0.397,-0.506,49.581
13:43,333.890,334.070,333.790,333.860,58859,336.775,333.566,333.325,333.316,333.526,333.863,-0.336,-0.472,49.392
13:44,333.840,334.023,333.690,333.960,48494,336.770,333.752,333.441,333.364,333.593,333.870,-0.277,-0.433,51.382
13:45,334.000,334.030,333.600,333.600,41986,336.764,333.812,333.504,333.377,333.594,333.850,-0.256,-0.397,44.585
13:46,333.650,333.800,333.510,333.765,31955,336.760,333.811,333.644,333.404,333.620,333.844,-0.223,-0.363,47.982
13:47,333.800,333.800,333.600,333.770,42389,336.754,333.791,333.737,333.452,333.643,333.838,-0.195,-0.329,48.085
13:48,333.770,334.060,333.720,333.830,69735,336.746,333.785,333.803,333.502,333.672,333.838,-0.166,-0.296,49.391
13:49,333.845,334.060,333.780,333.840,48345,336.740,333.761,333.812,333.564,333.698,333.838,-0.140,-0.265,49.618
13:50,333.860,334.050,333.850,334.020,47685,336.735,333.845,333.831,333.635,333.748,333.851,-0.104,-0.233,53.655
13:51,334.050,334.300,334.025,334.100,50774,336.729,333.912,333.861,333.747,333.802,333.870,-0.068,-0.200,55.367
13:52,334.090,334.150,333.990,334.040,47039,336.724,333.966,333.871,333.825,333.838,333.882,-0.044,-0.169,53.763
13:53,334.070,334.130,333.890,334.060,47285,336.718,334.012,333.928,333.883,333.872,333.896,-0.023,-0.140,54.239
13:54,334.030,334.142,333.880,334.142,33614,336.715,334.072,333.975,333.912,333.914,333.914,0.000,-0.112,56.240
13:55,334.150,334.300,334.090,334.164,55785,336.709,334.101,334.025,333.935,333.952,333.932,0.020,-0.085,56.763
13:56,334.160,334.340,334.100,334.192,45522,336.704,334.120,334.070,333.960,333.989,333.952,0.038,-0.061,57.506
13:57,334.180,334.310,334.070,334.285,45001,336.699,334.169,334.125,333.985,334.035,333.976,0.059,-0.037,59.891
13:58,334.300,334.350,334.210,334.280,36594,336.696,334.213,334.158,334.038,334.073,333.999,0.074,-0.015,59.696
13:59,334.280,334.350,334.230,334.350,40622,336.692,334.254,334.189,334.083,334.115,334.025,0.090,0.006,61.582
14:00,334.360,334.360,333.850,333.967,83719,336.683,334.215,334.180,334.098,334.092,334.021,0.072,0.019,48.264
14:01,333.975,334.110,333.850,334.100,64443,336.676,334.196,334.185,334.118,334.094,334.026,0.067,0.029,52.140
14:02,334.095,334.370,333.990,334.370,85981,336.667,334.213,334.213,334.159,334.136,334.052,0.084,0.040,58.864
14:03,334.360,334.580,334.280,334.531,57327,336.662,334.264,334.259,334.199,334.197,334.087,0.110,0.054,62.269
14:04,334.580,334.600,334.240,334.320,57418,336.656,334.258,334.275,334.215,334.216,334.105,0.111,0.065,55.755
14:05,334.300,334.540,334.290,334.315,64275,336.650,334.327,334.279,334.237,334.231,334.120,0.111,0.075,55.607
14:06,334.290,334.290,333.890,333.930,72610,336.643,334.293,334.235,334.227,334.185,334.106,0.079,0.075,45.554
14:07,333.900,333.970,333.680,333.730,61879,336.636,334.165,334.158,334.195,334.115,334.078,0.037,0.068,41.370
14:08,333.735,333.760,333.370,333.400,75412,336.626,333.939,334.087,334.136,334.005,334.028,-0.023,0.049,35.565
14:09,333.360,333.680,333.230,333.666,61398,336.618,333.808,334.033,334.096,333.953,334.001,-0.048,0.030,42.566
14:10,333.630,333.650,332.900,333.050,130202,336.601,333.555,333.868,334.001,333.814,333.931,-0.117,0.001,33.494
14:11,333.040,333.130,332.920,333.060,63983,336.591,333.381,333.684,333.907,333.698,333.866,-0.168,-0.033,33.741
14:12,333.050,333.130,332.940,333.130,60350,336.583,333.261,333.535,333.813,333.611,333.812,-0.201,-0.067,35.544
14:13,333.140,333.200,332.640,332.760,79649,336.571,333.133,333.341,333.720,333.480,333.734,-0.254,-0.104,30.777
14:14,332.735,332.760,332.337,332.495,135134,336.550,332.899,333.161,333.597,333.328,333.642,-0.314,-0.146,27.891
14:15,332.460,332.720,332.310,332.320,67628,336.539,332.753,332.985,333.439,333.173,333.544,-0.371,-0.191,26.148
14:16,332.310,332.580,332.310,332.580,58918,336.529,332.657,332.883,333.289,333.082,333.473,-0.391,-0.231,32.862
14:17,332.540,332.940,332.520,332.770,70967,336.519,332.585,332.771,333.170,333.034,333.421,-0.387,-0.262,37.345
14:18,332.760,332.920,332.740,332.850,46577,336.512,332.603,332.746,333.057,333.006,333.378,-0.373,-0.284,39.187
14:19,332.840,333.050,332.840,333.015,45337,336.506,332.707,332.740,332.987,333.007,333.351,-0.344,-0.296,42.913
14:20,333.030,333.250,333.020,333.060,57082,336.498,332.855,332.731,332.935,333.015,333.330,-0.315,-0.300,43.922
14:21,333.070,333.100,332.900,332.928,40671,336.493,332.925,332.752,332.899,333.002,333.300,-0.298,-0.300,41.599
14:22,332.930,333.030,332.800,332.920,44792,336.486,332.955,332.805,332.841,332.989,333.272,-0.283,-0.296,41.456
14:23,332.920,332.970,332.580,332.600,44646,336.480,332.905,332.840,332.807,332.929,333.222,-0.293,-0.296,36.105
14:24,332.620,332.640,332.280,332.424,78756,336.467,332.786,332.821,332.758,332.852,333.163,-0.312,-0.299,33.536
14:25,332.440,332.535,332.070,332.200,107173,336.450,332.614,332.750,332.686,332.751,333.092,-0.340,-0.307,30.566
14:26,332.215,332.290,332.040,332.110,55581,336.441,332.451,332.657,332.636,332.653,333.019,-0.366,-0.319,29.436
14:27,332.110,332.335,331.940,332.335,147301,336.417,332.334,332.572,332.624,332.604,332.968,-0.365,-0.328,35.823
14:28,332.310,333.000,332.230,332.478,130462,336.398,332.309,332.499,332.636,332.584,332.932,-0.348,-0.332,39.569
14:29,332.460,333.270,331.950,332.100,58771,336.389,332.245,332.396,332.599,332.510,332.870,-0.360,-0.338,33.933
14:30,332.085,332.415,332.080,332.410,57243,336.380,332.287,332.332,332.572,332.495,332.836,-0.342,-0.338,41.314
14:31,332.430,332.521,331.970,332.220,63949,336.370,332.309,332.285,332.523,332.452,332.791,-0.338,-0.338,38.477
14:32,332.180,332.285,331.860,332.080,131833,336.349,332.258,332.242,332.451,332.395,332.738,-0.343,-0.339,36.488
14:33,332.090,332.250,331.770,331.783,50930,336.341,332.119,332.189,332.353,332.301,332.667,-0.366,-0.345,32.630
14:34,331.790,332.065,331.650,331.900,82962,336.327,332.079,332.163,332.274,332.239,332.610,-0.371,-0.350,35.528
14:35,331.880,331.990,331.760,331.790,44931,336.319,331.955,332.095,332.187,332.170,332.550,-0.380,-0.356,34.050
14:36,331.810,331.970,331.570,331.660,51886,336.310,331.843,331.993,332.115,332.092,332.484,-0.392,-0.363,32.338
14:37,331.630,331.650,331.340,331.445,90641,336.294,331.716,331.911,332.039,331.992,332.407,-0.415,-0.373,29.680
14:38,331.470,331.580,331.250,331.370,81216,336.279,331.633,331.781,331.975,331.896,332.330,-0.434,-0.386,28.792
14:39,331.420,332.590,331.250,331.660,69172,336.268,331.585,331.711,331.941,331.860,332.280,-0.420,-0.392,36.687
14:40,331.680,331.890,331.540,331.870,65540,336.257,331.601,331.685,331.905,331.862,332.250,-0.388,-0.392,41.727
14:41,331.840,332.210,331.840,332.180,83879,336.244,331.705,331.734,331.882,331.911,332.245,-0.334,-0.380,48.272
14:42,332.190,332.305,331.990,332.280,61288,336.235,331.872,331.782,331.896,331.967,332.247,-0.280,-0.360,50.215
14:43,332.240,332.250,331.880,332.190,46843,336.228,332.036,331.832,331.879,332.002,332.243,-0.241,-0.336,48.452
14:44,332.180,332.230,331.935,332.130,40180,336.222,332.130,331.891,331.872,332.021,332.235,-0.213,-0.312,47.260
14:45,332.150,332.210,331.950,332.150,38253,336.216,332.186,331.979,331.878,332.041,332.228,-0.187,-0.287,47.721
14:46,332.100,332.150,331.890,332.060,36634,336.210,332.162,332.065,331.899,332.044,332.216,-0.172,-0.264,45.780
14:47,332.079,332.320,332.079,332.320,58825,336.202,332.170,332.148,331.931,332.087,332.224,-0.137,-0.239,51.872
14:48,332.310,332.450,332.280,332.390,88543,336.190,332.210,332.213,331.977,332.133,332.236,-0.103,-0.211,53.391
14:49,332.380,332.580,332.290,332.310,95238,336.177,332.246,332.229,332.027,332.160,332.241,-0.081,-0.185,51.395
14:50,332.300,332.350,332.010,332.020,102410,336.162,332.220,332.196,332.072,332.139,332.225,-0.086,-0.166,44.850
14:51,332.040,332.300,331.850,331.850,66817,336.152,332.178,332.154,332.108,332.094,332.197,-0.103,-0.153,41.513
14:52,331.830,331.950,331.660,331.700,63462,336.142,332.054,332.100,332.112,332.034,332.160,-0.127,-0.148,38.771
14:53,331.700,331.950,331.700,331.900,84575,336.129,331.956,332.069,332.114,332.013,332.141,-0.128,-0.144,44.074
14:54,331.910,332.000,331.800,331.870,41770,336.122,331.868,332.045,332.090,331.991,332.121,-0.130,-0.141,43.466
14:55,331.830,331.830,331.430,331.520,58262,336.113,331.768,331.945,332.032,331.919,332.077,-0.158,-0.144,37.044
14:56,331.500,331.610,331.432,331.440,61864,336.103,331.686,331.826,331.974,331.845,332.029,-0.184,-0.152,35.744
14:57,331.460,331.615,331.248,331.570,84366,336.089,331.660,331.734,331.931,331.803,331.995,-0.193,-0.160,39.462
14:58,331.555,331.670,331.300,331.350,55709,336.080,331.550,331.650,331.869,331.733,331.948,-0.215,-0.171,35.698
14:59,331.350,331.460,331.150,331.150,62608,336.069,331.406,331.562,331.799,331.643,331.888,-0.245,-0.186,32.649
15:00,331.150,331.577,331.070,331.410,89022,336.055,331.384,331.526,331.729,331.607,331.853,-0.246,-0.198,39.842
15:01,331.400,331.590,331.280,331.340,43853,336.047,331.364,331.456,331.648,331.566,331.815,-0.249,-0.208,38.645
15:02,331.310,331.550,331.310,331.330,37801,336.041,331.316,331.389,331.573,331.530,331.779,-0.249,-0.216,38.468
15:03,331.370,331.400,331.230,331.290,42217,336.034,331.304,331.360,331.517,331.493,331.743,-0.250,-0.223,37.720
15:04,331.280,331.570,331.260,331.510,35423,336.029,331.376,331.369,331.491,331.496,331.726,-0.230,-0.224,44.148
15:05,331.460,331.470,331.210,331.315,45048,336.021,331.357,331.337,331.461,331.468,331.695,-0.227,-0.225,40.189
15:06,331.300,331.340,331.060,331.070,55830,336.012,331.303,331.302,331.397,331.407,331.649,-0.242,-0.228,35.840
15:07,331.080,331.130,330.590,331.120,192883,335.978,331.261,331.298,331.340,331.363,331.610,-0.247,-0.232,37.330
15:08,331.130,331.163,330.853,330.853,67169,335.966,331.174,331.229,331.288,331.284,331.554,-0.270,-0.240,32.933
15:09,330.850,331.300,330.832,331.240,73829,335.954,331.120,331.216,331.273,331.277,331.530,-0.253,-0.242,43.351
15:10,331.220,331.560,331.220,331.510,63328,335.944,331.159,331.239,331.268,331.313,331.529,-0.216,-0.237,49.273
15:11,331.490,331.590,331.240,331.260,66864,335.934,331.197,331.235,331.261,331.305,331.509,-0.204,-0.230,44.623
15:12,331.280,331.350,331.170,331.260,49591,335.926,331.225,331.204,331.270,331.298,331.491,-0.192,-0.223,44.621
15:13,331.270,331.530,331.200,331.420,47149,335.918,331.338,331.217,331.271,331.317,331.485,-0.169,-0.212,48.248
15:14,331.430,331.750,331.310,331.630,86212,335.906,331.416,331.287,331.293,331.365,331.496,-0.131,-0.196,52.634
15:15,331.630,331.740,331.480,331.550,87550,335.893,331.424,331.340,331.310,331.393,331.500,-0.107,-0.178,50.864
15:16,331.570,331.870,331.500,331.590,86846,335.880,331.490,331.433,331.333,331.424,331.507,-0.083,-0.159,51.737
15:17,331.590,331.790,331.470,331.527,81237,335.868,331.543,331.468,331.334,331.440,331.508,-0.069,-0.141,50.219
15:18,331.510,331.530,331.300,331.390,60586,335.859,331.537,331.453,331.340,331.432,331.499,-0.068,-0.126,47.004
15:19,331.370,331.630,331.350,331.615,65073,335.850,331.534,331.498,331.382,331.460,331.508,-0.048,-0.111,52.401
15:20,331.630,331.660,331.190,331.260,75661,335.838,331.476,331.498,331.393,331.429,331.490,-0.060,-0.101,44.672
15:21,331.230,331.320,331.090,331.200,79134,335.826,331.398,331.470,331.419,331.394,331.468,-0.074,-0.095,43.504
15:22,331.170,331.210,331.072,331.130,68105,335.816,331.319,331.408,331.411,331.353,331.443,-0.090,-0.094,42.120
15:23,331.116,331.520,331.116,331.210,48103,335.808,331.283,331.365,331.388,331.331,331.426,-0.095,-0.094,44.300
15:24,331.230,331.330,331.020,331.125,83529,335.795,331.185,331.307,331.377,331.300,331.404,-0.104,-0.096,42.470
15:25,331.110,331.200,331.030,331.080,54369,335.787,331.149,331.251,331.364,331.266,331.380,-0.114,-0.100,41.492
15:26,331.090,331.110,330.870,330.880,109163,335.769,331.085,331.188,331.322,331.206,331.343,-0.136,-0.107,37.375
15:27,330.870,331.070,330.760,330.760,64773,335.759,331.011,331.081,331.255,331.138,331.299,-0.162,-0.118,35.123
15:28,330.755,331.000,330.755,330.820,84708,335.745,330.933,331.026,331.199,331.089,331.264,-0.175,-0.129,37.161
15:29,330.820,331.030,330.800,330.830,48569,335.738,330.874,330.979,331.141,331.049,331.232,-0.183,-0.140,37.514
15:30,330.850,330.990,330.850,330.860,54713,335.729,330.830,330.946,331.089,331.020,331.204,-0.184,-0.149,38.626
15:31,330.840,331.040,330.830,330.870,58529,335.720,330.828,330.903,331.049,330.997,331.179,-0.183,-0.156,39.016
15:32,330.870,331.100,330.800,330.900,60434,335.710,330.856,330.875,330.994,330.982,331.159,-0.177,-0.160,40.242
15:33,330.880,330.930,330.740,330.799,75449,335.698,330.852,330.840,330.959,330.954,331.132,-0.178,-0.164,37.503
15:34,330.810,330.890,330.750,330.760,66642,335.688,330.838,330.825,330.925,330.924,331.105,-0.181,-0.167,36.478
15:35,330.770,330.870,330.740,330.780,105196,335.671,330.822,330.827,330.898,330.902,331.081,-0.179,-0.169,37.427
15:36,330.770,331.020,330.760,331.000,89315,335.657,330.848,330.850,330.882,330.917,331.075,-0.158,-0.167,46.839
15:37,330.995,331.030,330.790,330.800,82437,335.645,330.828,330.846,330.857,330.899,331.054,-0.155,-0.165,40.827
15:38,330.800,330.880,330.750,330.780,140544,335.623,330.824,330.836,330.834,330.881,331.034,-0.153,-0.162,40.270
15:39,330.770,330.790,330.330,330.380,134019,335.601,330.748,330.775,330.795,330.804,330.985,-0.182,-0.166,31.129
15:40,330.380,330.540,330.250,330.250,104451,335.583,330.642,330.694,330.756,330.718,330.931,-0.213,-0.176,28.838
15:41,330.258,330.340,329.990,330.040,410378,335.513,330.450,330.599,330.696,330.614,330.865,-0.251,-0.191,25.565
15:42,330.039,330.190,329.750,329.830,201801,335.478,330.256,330.482,330.619,330.493,330.788,-0.295,-0.211,22.780
15:43,329.840,330.010,329.610,329.998,207891,335.442,330.100,330.385,330.553,330.417,330.730,-0.313,-0.232,29.391
15:44,329.970,330.020,329.523,329.620,156488,335.414,329.948,330.212,330.457,330.295,330.648,-0.353,-0.256,24.336
15:45,329.620,329.810,329.250,329.290,208706,335.376,329.756,330.023,330.333,330.140,330.547,-0.407,-0.286,20.946
15:46,329.280,329.410,329.050,329.290,177350,335.343,329.606,329.837,330.217,330.009,330.454,-0.445,-0.318,20.946
15:47,329.290,329.870,329.280,329.650,117014,335.322,329.570,329.746,330.131,329.954,330.394,-0.440,-0.342,32.792
15:48,329.650,329.960,329.550,329.690,165260,335.294,329.508,329.676,330.048,329.913,330.342,-0.429,-0.360,33.975
15:49,329.670,329.900,329.630,329.740,93415,335.279,329.532,329.638,329.951,329.887,330.298,-0.411,-0.370,35.505
15:50,329.710,330.560,329.700,330.530,209183,335.247,329.780,329.726,329.930,329.986,330.315,-0.329,-0.362,53.738
15:51,330.540,330.710,330.360,330.640,172797,335.223,330.050,329.806,329.919,330.086,330.339,-0.253,-0.340,55.619
15:52,330.650,330.730,330.520,330.610,110838,335.208,330.242,329.930,329.937,330.167,330.359,-0.192,-0.310,54.962
15:53,330.615,330.730,330.240,330.290,177211,335.183,330.362,330.055,329.940,330.186,330.354,-0.168,-0.282,48.400
15:54,330.300,330.640,330.270,330.590,171104,335.159,330.532,330.218,329.982,330.248,330.371,-0.123,-0.250,53.951
15:55,330.560,330.575,330.060,330.180,193447,335.132,330.462,330.284,330.009,330.238,330.357,-0.120,-0.224,46.576
15:56,330.170,330.550,330.130,330.470,169412,335.108,330.428,330.381,330.045,330.273,330.366,-0.092,-0.198,51.614
15:57,330.470,330.510,330.320,330.490,190918,335.082,330.404,330.475,330.112,330.307,330.375,-0.068,-0.172,51.951
15:58,330.505,330.950,330.505,330.910,230533,335.054,330.528,330.522,330.237,330.399,330.414,-0.015,-0.140,58.481
15:59,330.930,331.260,330.650,330.720,556578,334.988,330.554,330.533,330.347,330.449,330.437,0.012,-0.110,54.850
16:00,330.720,330.870,330.630,330.770,3028673,334.654,330.672,330.553,330.433,330.498,330.462,0.037,-0.081,55.631
