time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:59,254.220,254.630,254.170,254.503,87349,254.409,254.261,253.771,253.443,253.884,253.847,0.037,-0.085,57.607
10:00,254.460,254.890,254.260,254.830,138509,254.416,254.461,254.046,253.604,254.030,253.920,0.110,-0.046,60.583
10:01,254.830,255.350,254.740,255.350,108917,254.430,254.649,254.352,253.785,254.233,254.026,0.207,0.005,64.810
10:02,255.405,256.110,255.310,256.100,117919,254.460,255.002,254.698,254.045,254.520,254.179,0.341,0.072,69.834
10:03,256.100,256.500,256.020,256.170,153246,254.506,255.391,254.991,254.288,254.774,254.327,0.447,0.147,70.261
10:04,256.180,256.460,255.950,256.190,146547,254.548,255.728,255.213,254.524,254.992,254.465,0.527,0.223,70.390
10:05,256.160,256.300,255.830,256.100,180065,254.593,255.982,255.433,254.790,255.162,254.586,0.576,0.293,68.942
10:06,256.070,256.122,255.530,255.620,102636,254.613,256.036,255.608,255.000,255.233,254.663,0.570,0.349,61.656
10:07,255.600,255.840,255.590,255.690,102725,254.630,255.954,255.756,255.181,255.303,254.739,0.564,0.392,62.282
10:08,255.690,255.760,255.310,255.528,101568,254.645,255.825,255.843,255.312,255.338,254.797,0.540,0.422,59.840
10:09,255.530,255.540,254.920,255.230,85771,254.652,255.633,255.828,255.375,255.321,254.829,0.492,0.436,55.546
10:10,255.240,255.500,255.020,255.330,107335,254.663,255.480,255.732,255.451,255.322,254.866,0.456,0.440,56.671
10:11,255.390,256.100,255.390,255.960,104976,254.681,255.547,255.706,255.585,255.420,254.947,0.473,0.446,63.023
10:12,255.975,256.020,255.190,255.630,59604,254.689,255.536,255.636,255.671,255.453,254.998,0.455,0.448,58.210
10:13,255.669,255.730,254.696,254.810,73859,254.693,255.392,255.475,255.670,255.354,254.984,0.370,0.432,48.331
10:14,254.810,255.000,254.400,254.780,63532,254.693,255.302,255.370,255.626,255.266,254.969,0.297,0.405,48.010
10:15,254.760,255.050,254.350,254.580,50615,254.693,255.152,255.231,255.509,255.160,254.940,0.220,0.368,45.825
10:16,254.640,255.150,254.340,255.150,52655,254.695,254.990,255.184,255.431,255.159,254.956,0.203,0.335,52.465
10:17,255.180,255.600,255.072,255.390,63982,254.701,254.942,255.204,255.369,255.194,254.988,0.206,0.309,54.968
10:18,255.360,255.620,255.160,255.380,61688,254.706,255.056,255.210,255.314,255.223,255.017,0.206,0.289,54.839
10:19,255.330,255.430,254.890,254.990,59058,254.710,255.098,255.089,255.265,255.187,255.015,0.172,0.265,49.899
10:20,254.960,255.890,254.890,255.850,66105,254.717,255.352,255.116,255.277,255.289,255.077,0.212,0.255,58.728
10:21,255.830,256.520,255.800,256.185,90718,254.735,255.559,255.288,255.328,255.427,255.159,0.268,0.257,61.572
10:22,256.265,256.265,255.790,255.810,59012,254.745,255.643,255.417,255.373,255.486,255.207,0.279,0.262,56.850
10:23,255.855,255.970,255.600,255.960,49013,254.752,255.759,255.589,255.421,255.559,255.263,0.296,0.269,58.228
10:24,255.982,256.060,255.580,255.660,60513,254.760,255.893,255.653,255.398,255.574,255.292,0.282,0.271,54.479
10:25,255.630,255.780,255.100,255.140,99717,254.768,255.751,255.622,255.360,255.508,255.281,0.227,0.262,48.635
10:26,255.150,255.255,254.440,254.520,67730,254.768,255.418,255.514,255.338,255.356,255.225,0.131,0.236,42.746
10:27,254.560,254.560,253.850,254.200,92597,254.761,255.096,255.416,255.293,255.178,255.149,0.029,0.195,40.051
10:28,254.170,254.360,253.950,254.050,51557,254.757,254.714,255.191,255.253,255.004,255.067,-0.063,0.143,38.815
10:29,254.020,254.588,253.810,254.220,72057,254.752,254.426,254.945,255.181,254.884,255.005,-0.121,0.090,41.035
10:30,254.210,254.600,253.670,253.840,85867,254.744,254.166,254.699,255.062,254.723,254.918,-0.195,0.033,37.739
10:31,253.905,254.460,253.820,254.330,60906,254.740,254.128,254.495,254.981,254.663,254.875,-0.212,-0.016,43.987
10:32,254.390,255.140,254.160,255.110,76086,254.740,254.310,254.426,254.990,254.731,254.892,-0.161,-0.045,52.209
10:33,255.100,255.250,254.830,254.950,47393,254.742,254.490,254.403,254.921,254.765,254.896,-0.131,-0.062,50.569
10:34,254.940,255.350,254.880,255.240,79985,254.746,254.694,254.493,254.848,254.838,254.922,-0.084,-0.066,53.426
10:35,255.265,255.475,255.090,255.270,63431,254.750,254.980,254.626,254.807,254.905,254.948,-0.043,-0.062,53.722
10:36,255.250,255.325,254.850,254.940,60792,254.752,255.102,254.738,254.728,254.910,254.947,-0.037,-0.057,49.940
10:37,255.000,255.180,254.860,254.895,43415,254.753,255.059,254.822,254.670,254.908,254.943,-0.036,-0.053,49.429
10:38,254.850,254.890,254.460,254.560,76946,254.752,254.981,254.912,254.625,254.854,254.915,-0.061,-0.054,45.681
10:39,254.550,254.900,254.350,254.720,63448,254.752,254.877,254.961,254.640,254.834,254.900,-0.067,-0.057,47.720
10:40,254.680,254.680,254.280,254.390,41058,254.750,254.701,254.871,254.655,254.765,254.863,-0.097,-0.065,44.047
10:41,254.370,254.560,254.280,254.470,51043,254.748,254.607,254.811,254.687,254.720,254.834,-0.114,-0.075,45.149
10:42,254.445,255.000,254.390,254.530,65815,254.747,254.534,254.722,254.711,254.691,254.811,-0.120,-0.084,46.008
10:43,254.480,254.640,254.150,254.330,62565,254.745,254.488,254.604,254.749,254.635,254.775,-0.140,-0.095,43.559
10:44,254.310,254.710,254.290,254.510,30969,254.744,254.446,254.551,254.763,254.616,254.756,-0.140,-0.104,46.328
10:45,254.480,254.870,254.470,254.658,67752,254.743,254.500,254.521,254.728,254.622,254.749,-0.126,-0.108,48.568
10:46,254.620,255.040,254.490,254.930,75663,254.744,254.592,254.567,254.726,254.670,254.762,-0.092,-0.105,52.477
10:47,255.050,255.050,254.520,254.690,45047,254.744,254.624,254.564,254.684,254.673,254.757,-0.084,-0.101,48.938
10:48,254.700,254.940,254.630,254.760,56719,254.744,254.710,254.610,254.645,254.686,254.757,-0.071,-0.095,49.997
10:49,254.750,254.750,254.424,254.708,89184,254.743,254.749,254.640,254.627,254.690,254.753,-0.064,-0.089,49.178
10:50,254.770,255.320,254.650,255.060,75681,254.745,254.830,254.706,254.640,254.747,254.776,-0.029,-0.077,54.586
10:51,255.080,255.225,254.480,254.510,74716,254.745,254.746,254.728,254.636,254.710,254.756,-0.046,-0.071,46.300
10:52,254.530,255.430,254.470,255.340,60226,254.747,254.876,254.832,254.684,254.807,254.800,0.008,-0.055,56.926
10:53,255.400,255.900,255.130,255.795,81761,254.755,255.083,254.974,254.792,254.959,254.873,0.086,-0.027,61.431
10:54,255.750,256.310,255.710,256.245,66569,254.764,255.390,255.138,254.928,255.157,254.975,0.182,0.015,65.298
10:55,256.200,256.835,255.940,256.550,92650,254.780,255.688,255.371,255.084,255.371,255.092,0.280,0.068,67.663
10:56,256.570,256.580,255.930,256.025,83014,254.792,255.991,255.529,255.214,255.472,255.161,0.311,0.117,60.071
10:57,256.050,256.080,255.637,255.780,61994,254.799,256.079,255.663,255.312,255.519,255.207,0.313,0.156,56.865
10:58,255.810,255.941,255.640,255.920,67865,254.806,256.104,255.771,255.409,255.581,255.259,0.321,0.189,58.237
10:59,255.890,255.980,255.500,255.880,49248,254.811,256.031,255.942,255.482,255.627,255.305,0.322,0.215,57.672
11:00,255.900,256.260,255.820,256.260,55327,254.818,255.973,256.057,255.603,255.724,255.376,0.348,0.242,61.490
11:01,256.260,256.611,256.200,256.470,80085,254.831,256.062,256.141,255.734,255.839,255.457,0.382,0.270,63.452
11:02,256.466,256.560,256.260,256.370,58417,254.840,256.180,256.157,255.862,255.921,255.525,0.396,0.295,61.837
11:03,256.440,256.520,256.010,256.115,42050,254.846,256.219,256.102,255.943,255.951,255.568,0.382,0.313,57.796
11:04,256.118,256.180,256.000,256.020,41523,254.851,256.247,256.102,256.059,255.961,255.602,0.359,0.322,56.319
11:05,256.050,256.130,255.230,255.270,70366,254.856,256.049,256.038,256.054,255.855,255.577,0.278,0.313,46.268
11:06,255.295,255.400,254.990,255.370,60703,254.858,255.829,255.969,256.021,255.780,255.562,0.218,0.294,47.611
11:07,255.360,255.370,254.880,255.300,62931,254.860,255.615,255.897,255.948,255.706,255.543,0.164,0.268,46.730
11:08,255.350,255.370,254.990,255.070,44356,254.861,255.406,255.748,255.835,255.609,255.508,0.101,0.235,43.861
11:09,255.090,255.670,254.890,255.621,58604,254.864,255.326,255.642,255.804,255.610,255.516,0.094,0.207,51.537
11:10,255.590,256.230,255.510,256.160,57984,254.870,255.504,255.616,255.833,255.695,255.564,0.131,0.192,57.640
11:11,256.147,256.280,255.949,256.270,38866,254.875,255.684,255.635,255.860,255.783,255.616,0.167,0.187,58.781
11:12,256.290,256.340,256.070,256.230,47291,254.881,255.870,255.661,255.887,255.852,255.661,0.191,0.188,58.167
11:13,256.180,256.240,255.700,255.840,47197,254.886,256.024,255.733,255.854,255.850,255.675,0.176,0.185,52.423
11:14,255.860,255.930,255.490,255.580,39906,254.889,256.016,255.759,255.786,255.809,255.668,0.141,0.176,48.953
11:15,255.540,255.610,255.340,255.610,36497,254.891,255.906,255.798,255.727,255.778,255.663,0.115,0.164,49.369
11:16,255.570,255.570,255.030,255.299,41676,254.892,255.712,255.826,255.665,255.704,255.636,0.068,0.145,45.247
11:17,255.290,255.540,255.040,255.380,30077,254.894,255.542,255.796,255.615,255.655,255.617,0.037,0.123,46.500
11:18,255.400,255.690,255.310,255.590,25976,254.895,255.492,255.725,255.640,255.645,255.615,0.029,0.104,49.713
11:19,255.554,255.830,255.340,255.620,33800,254.897,255.500,255.644,255.659,255.641,255.616,0.025,0.089,50.173
11:20,255.620,255.620,255.180,255.415,34398,254.899,255.461,255.542,255.668,255.606,255.601,0.005,0.072,47.007
11:21,255.420,255.780,255.230,255.780,39046,254.901,255.557,255.534,255.723,255.633,255.614,0.019,0.061,52.727
11:22,255.750,255.920,255.680,255.710,48882,254.905,255.623,255.550,255.730,255.645,255.621,0.023,0.054,51.577
11:23,255.690,255.800,255.440,255.800,31013,254.907,255.665,255.574,255.702,255.669,255.634,0.034,0.050,52.997
11:24,255.780,256.130,255.690,255.830,47102,254.912,255.707,255.641,255.668,255.693,255.649,0.044,0.049,53.486
11:25,255.840,255.840,255.510,255.740,32005,254.914,255.772,255.686,255.630,255.701,255.656,0.045,0.048,51.745
11:26,255.720,255.720,255.170,255.350,48887,254.916,255.686,255.656,255.593,255.647,255.633,0.014,0.041,44.923
11:27,255.370,255.370,254.930,255.250,63639,254.918,255.594,255.609,255.567,255.586,255.605,-0.019,0.029,43.344
11:28,255.190,255.410,255.170,255.270,33287,254.919,255.488,255.591,255.541,255.537,255.580,-0.043,0.015,43.770
11:29,255.280,255.330,255.010,255.280,59635,254.920,255.378,255.529,255.540,255.498,255.558,-0.060,-0.000,43.996
11:30,255.350,255.810,255.300,255.460,44406,254.923,255.322,255.498,255.546,255.492,255.550,-0.059,-0.012,48.052
11:31,255.480,255.950,255.245,255.880,52555,254.926,255.428,255.507,255.568,255.551,255.575,-0.023,-0.014,56.049
11:32,255.860,255.915,255.590,255.710,42015,254.929,255.520,255.492,255.575,255.576,255.585,-0.009,-0.013,52.517
11:33,255.670,255.960,255.610,255.890,39721,254.932,255.644,255.511,255.612,255.624,255.607,0.017,-0.007,55.700
11:34,255.900,256.120,255.805,256.080,37844,254.936,255.804,255.602,255.635,255.694,255.642,0.052,0.005,58.831
11:35,256.100,256.180,255.750,256.143,36114,254.939,255.941,255.714,255.668,255.763,255.680,0.084,0.020,59.846
11:36,256.150,256.430,256.060,256.413,44265,254.944,256.047,255.857,255.715,255.863,255.734,0.129,0.042,63.935
11:37,256.390,256.780,256.390,256.698,63113,254.953,256.245,256.034,255.782,255.992,255.805,0.186,0.071,67.683
11:38,256.730,256.800,256.460,256.770,69080,254.964,256.421,256.198,255.861,256.111,255.877,0.235,0.104,68.576
11:39,256.740,257.000,256.740,256.810,49832,254.972,256.567,256.314,255.973,256.219,255.946,0.273,0.138,69.085
11:40,256.895,257.130,256.820,257.070,80616,254.986,256.752,256.484,256.113,256.350,256.029,0.321,0.174,72.230
11:41,257.075,257.670,256.990,257.420,109820,255.007,256.954,256.675,256.279,256.514,256.132,0.382,0.216,75.800
11:42,257.460,257.500,257.240,257.405,36786,255.015,257.095,256.841,256.442,256.651,256.226,0.425,0.258,75.353
11:43,257.430,257.520,257.220,257.440,40636,255.023,257.229,257.003,256.594,256.773,256.316,0.456,0.297,75.713
11:44,257.490,257.505,257.150,257.185,41297,255.030,257.304,257.100,256.695,256.836,256.381,0.456,0.329,67.929
11:45,257.170,257.270,257.040,257.200,55357,255.040,257.330,257.162,256.809,256.892,256.441,0.451,0.353,68.137
11:46,257.150,257.220,257.010,257.030,58640,255.050,257.252,257.195,256.897,256.913,256.485,0.428,0.368,63.150
11:47,257.060,257.380,257.060,257.350,51509,255.059,257.241,257.262,256.995,256.981,256.549,0.432,0.381,67.911
11:48,257.343,257.540,257.200,257.540,59370,255.071,257.261,257.321,257.102,257.067,256.622,0.444,0.394,70.360
11:49,257.510,257.528,257.210,257.370,41029,255.078,257.298,257.315,257.176,257.113,256.678,0.435,0.402,65.540
11:50,257.370,257.460,256.970,257.020,53882,255.087,257.262,257.267,257.201,257.099,256.703,0.396,0.401,56.899
11:51,257.010,257.200,256.940,257.010,76315,255.099,257.258,257.213,257.219,257.085,256.726,0.359,0.392,56.670
11:52,257.010,257.085,256.880,256.980,88834,255.113,257.184,257.188,257.232,257.069,256.745,0.324,0.379,55.939
11:53,256.980,256.980,256.430,256.450,74883,255.122,256.966,257.094,257.185,256.974,256.723,0.251,0.353,44.926
11:54,256.463,256.620,256.140,256.400,95430,255.131,256.772,257.015,257.106,256.886,256.699,0.187,0.320,44.045
11:55,256.420,256.452,256.080,256.240,52103,255.136,256.616,256.876,257.017,256.786,256.665,0.121,0.280,41.257
11:56,256.210,256.290,256.090,256.290,45158,255.140,256.472,256.720,256.928,256.710,256.637,0.073,0.239,42.482
11:57,256.250,256.250,256.030,256.210,29327,255.142,256.318,256.575,256.853,256.633,256.606,0.027,0.196,41.008
11:58,256.210,256.410,256.180,256.275,53084,255.147,256.283,256.482,256.782,256.578,256.581,-0.003,0.157,42.746
11:59,256.260,256.540,256.130,256.360,56327,255.152,256.275,256.401,256.730,256.544,256.565,-0.020,0.121,45.027
12:00,256.365,256.640,256.306,256.401,39245,255.156,256.307,256.328,256.657,256.522,256.553,-0.030,0.091,46.134
12:01,256.410,256.570,256.330,256.510,36317,255.159,256.351,256.336,256.578,256.520,256.549,-0.029,0.067,49.097
12:02,256.530,256.690,256.430,256.611,42601,255.164,256.431,256.362,256.520,256.534,256.554,-0.020,0.050,51.750
12:03,256.650,257.150,256.590,257.035,46460,255.170,256.583,256.462,256.521,256.611,256.590,0.022,0.044,60.912
12:04,257.040,257.100,256.790,256.900,43729,255.176,256.691,256.538,256.512,256.656,256.613,0.043,0.044,57.185
12:05,256.893,256.960,256.700,256.770,33328,255.180,256.765,256.608,256.496,256.673,256.624,0.049,0.045,53.773
12:06,256.810,257.180,256.805,257.120,32356,255.185,256.887,256.713,256.548,256.742,256.661,0.081,0.052,60.590
12:07,257.117,257.190,256.870,256.970,51378,255.192,256.959,256.790,256.592,256.777,256.684,0.093,0.060,56.729
12:08,256.971,257.035,256.850,256.935,40765,255.197,256.939,256.856,256.645,256.801,256.702,0.099,0.068,55.835
12:09,256.940,257.070,256.810,256.923,48548,255.204,256.944,256.908,256.694,256.820,256.719,0.101,0.075,55.515
12:10,256.950,257.173,256.930,257.108,85962,255.215,257.011,256.970,256.763,256.864,256.748,0.117,0.083,59.415
12:11,257.100,257.287,257.050,257.180,58662,255.224,257.023,256.988,256.833,256.913,256.780,0.133,0.093,60.850
12:12,257.190,257.230,256.960,257.195,39765,255.230,257.068,257.025,256.897,256.956,256.810,0.146,0.104,61.158
12:13,257.220,257.340,257.110,257.330,38209,255.235,257.147,257.095,256.968,257.014,256.849,0.165,0.116,63.917
12:14,257.345,257.345,257.100,257.160,30709,255.240,257.195,257.100,257.018,257.036,256.872,0.164,0.126,58.302
12:15,257.150,257.510,257.130,257.395,40129,255.246,257.252,257.153,257.079,257.092,256.911,0.181,0.137,63.124
12:16,257.390,257.580,257.300,257.415,44423,255.253,257.299,257.213,257.108,257.141,256.948,0.193,0.148,63.511
12:17,257.400,257.580,257.360,257.430,60808,255.263,257.346,257.277,257.149,257.186,256.984,0.202,0.159,63.818
12:18,257.400,257.469,257.050,257.100,57750,255.271,257.300,257.276,257.174,257.173,256.992,0.180,0.163,53.224
12:19,257.099,257.200,256.670,256.800,96989,255.282,257.228,257.228,257.149,257.115,256.978,0.137,0.158,45.784
12:20,256.822,256.822,256.160,256.185,57561,255.287,256.986,257.102,257.089,256.972,256.919,0.053,0.137,34.988
12:21,256.190,256.300,256.030,256.215,46462,255.290,256.746,256.963,257.034,256.856,256.867,-0.012,0.107,35.781
12:22,256.250,256.700,256.235,256.660,43227,255.293,256.592,256.900,257.013,256.826,256.852,-0.026,0.080,46.283
12:23,256.675,256.700,256.480,256.525,28941,255.296,256.477,256.791,256.968,256.779,256.828,-0.048,0.055,43.935
12:24,256.520,256.600,256.420,256.425,41273,255.299,256.402,256.668,256.910,256.725,256.798,-0.073,0.029,42.227
12:25,256.420,256.530,256.280,256.350,48074,255.303,256.435,256.533,256.845,256.667,256.765,-0.098,0.004,40.941
12:26,256.410,256.420,256.070,256.070,50014,255.306,256.406,256.404,256.748,256.575,256.713,-0.138,-0.025,36.475
12:27,256.030,256.370,256.000,256.303,52975,255.310,256.335,256.342,256.683,256.533,256.683,-0.149,-0.050,42.123
12:28,256.320,256.420,256.158,256.280,55376,255.313,256.286,256.353,256.597,256.494,256.653,-0.159,-0.071,41.735
12:29,256.275,256.510,256.200,256.365,52543,255.317,256.274,256.372,256.516,256.474,256.632,-0.157,-0.089,43.832
12:30,256.375,256.420,256.090,256.090,63255,255.321,256.222,256.301,256.413,256.415,256.591,-0.176,-0.106,38.948
12:31,256.100,256.140,255.910,256.110,39906,255.323,256.230,256.249,256.337,256.368,256.556,-0.187,-0.122,39.476
12:32,256.090,256.090,255.670,255.670,55858,255.325,256.103,256.155,256.250,256.261,256.490,-0.229,-0.144,32.761
12:33,255.670,255.730,255.450,255.600,58889,255.326,255.967,256.061,256.205,256.159,256.424,-0.265,-0.168,31.834
12:34,255.610,255.870,255.410,255.680,77811,255.328,255.830,256.012,256.164,256.085,256.369,-0.284,-0.191,34.129
12:35,255.690,255.740,255.120,255.230,38949,255.328,255.658,255.878,256.054,255.954,256.285,-0.331,-0.219,28.346
12:36,255.300,255.370,255.030,255.053,44656,255.327,255.447,255.725,255.940,255.815,256.194,-0.378,-0.251,26.449
12:37,255.010,255.010,254.825,254.900,68865,255.325,255.293,255.542,255.823,255.674,256.098,-0.423,-0.285,24.896
12:38,254.930,254.970,254.820,254.830,32743,255.324,255.139,255.384,255.706,255.545,256.004,-0.459,-0.320,24.196
12:39,254.825,254.860,254.650,254.720,35782,255.323,254.947,255.210,255.602,255.418,255.909,-0.491,-0.354,23.098
12:40,254.730,254.840,254.580,254.660,64705,255.320,254.833,255.084,255.476,255.301,255.816,-0.515,-0.386,22.498
12:41,254.685,254.685,254.090,254.240,297226,255.301,254.670,254.914,255.319,255.138,255.699,-0.562,-0.421,18.814
12:42,254.280,254.630,254.210,254.410,64041,255.298,254.572,254.755,255.169,255.026,255.604,-0.578,-0.453,24.223
12:43,254.374,254.475,254.255,254.350,49478,255.295,254.476,254.645,255.035,254.922,255.511,-0.589,-0.480,23.624
12:44,254.310,254.320,254.150,254.152,38512,255.292,254.362,254.533,254.884,254.803,255.410,-0.607,-0.505,21.716
12:45,254.150,254.369,253.900,253.930,73018,255.286,254.216,254.411,254.750,254.669,255.301,-0.632,-0.531,19.790
12:46,253.890,254.060,253.800,253.934,50304,255.282,254.155,254.299,254.622,254.556,255.199,-0.644,-0.553,19.921
12:47,253.930,254.000,253.750,253.970,48469,255.277,254.067,254.206,254.491,254.466,255.108,-0.643,-0.571,21.242
12:48,253.950,254.030,253.650,253.780,54652,255.272,253.953,254.096,254.379,254.360,255.010,-0.650,-0.587,19.431
12:49,253.780,253.810,253.560,253.730,66441,255.266,253.869,254.032,254.277,254.263,254.915,-0.652,-0.600,18.973
12:50,253.750,254.040,253.740,253.850,55565,255.261,253.853,253.962,254.197,254.200,254.836,-0.637,-0.607,23.628
12:51,253.855,253.965,253.590,253.659,39064,255.257,253.798,253.876,254.107,254.117,254.749,-0.633,-0.612,21.510
12:52,253.670,253.832,253.640,253.746,42085,255.253,253.753,253.825,254.032,254.060,254.675,-0.615,-0.613,24.828
