time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:25,336.280,336.500,335.880,336.050,15500,336.864,336.528,336.586,336.634,336.565,336.619,-0.054,-0.005,25.745
09:26,335.860,336.800,335.600,336.130,12207,336.848,336.416,336.509,336.590,336.498,336.583,-0.085,-0.021,30.388
09:27,336.150,336.800,335.400,335.760,26028,336.809,336.228,336.394,336.516,336.384,336.522,-0.137,-0.044,23.171
09:28,335.410,335.610,334.800,335.530,14194,336.773,335.994,336.257,336.421,336.253,336.448,-0.195,-0.075,19.992
09:29,335.490,335.490,335.000,335.210,13619,336.738,335.736,336.072,336.308,336.092,336.356,-0.264,-0.112,16.584
09:30,335.230,335.370,334.465,334.505,1129919,334.780,335.427,335.798,336.140,335.848,336.219,-0.371,-0.164,11.807
09:31,334.510,334.520,333.730,333.765,314852,334.611,334.954,335.431,335.911,335.528,336.038,-0.510,-0.233,8.907
09:32,333.750,333.930,332.950,333.262,264287,334.421,334.454,335.027,335.648,335.179,335.832,-0.653,-0.317,7.550
09:33,333.210,333.370,332.880,333.220,201333,334.288,333.992,334.673,335.386,334.878,335.638,-0.761,-0.406,7.447
09:34,333.190,333.670,333.170,333.530,187743,334.213,333.656,334.348,335.143,334.670,335.482,-0.812,-0.487,16.426
09:35,333.600,333.676,333.220,333.390,179665,334.151,333.433,334.051,334.889,334.473,335.327,-0.854,-0.560,15.688
09:36,333.405,333.860,333.000,333.850,211418,334.102,333.450,333.841,334.669,334.377,335.218,-0.840,-0.616,27.283
09:37,333.830,334.730,333.800,334.695,247167,334.130,333.737,333.777,334.531,334.426,335.179,-0.753,-0.644,42.835
09:38,334.695,335.141,334.540,335.010,249504,334.194,334.095,333.840,334.451,334.516,335.167,-0.650,-0.645,47.362
09:39,335.025,335.370,334.950,335.331,148581,334.242,334.455,334.036,334.389,334.642,335.179,-0.537,-0.623,51.563
09:40,335.337,335.740,334.990,335.011,220903,334.308,334.780,334.255,334.332,334.698,335.166,-0.468,-0.592,47.490
09:41,335.038,335.635,334.800,335.160,240951,334.368,335.042,334.497,334.303,334.769,335.166,-0.396,-0.553,49.485
09:42,335.153,335.260,334.930,334.940,106977,334.388,335.091,334.673,334.282,334.796,335.149,-0.353,-0.513,46.661
09:43,334.930,335.040,334.370,335.000,181762,334.407,335.088,334.875,334.320,334.827,335.138,-0.311,-0.473,47.541
09:44,335.035,335.620,335.020,335.530,154337,334.445,335.128,335.085,334.456,334.935,335.167,-0.232,-0.425,54.655
09:45,335.560,335.580,335.000,335.120,126351,334.469,335.150,335.138,334.599,334.964,335.164,-0.200,-0.380,49.107
09:46,335.120,335.220,334.260,334.260,184626,334.473,334.970,335.044,334.679,334.855,335.097,-0.241,-0.352,39.947
09:47,334.260,334.310,333.670,334.009,119879,334.460,334.784,334.879,334.716,334.725,335.016,-0.291,-0.340,37.735
09:48,333.980,334.280,333.850,334.200,107937,334.452,334.624,334.777,334.778,334.644,334.956,-0.311,-0.334,40.437
09:49,334.210,334.210,333.800,333.890,75825,334.444,334.296,334.619,334.781,334.528,334.877,-0.348,-0.337,37.585
09:50,333.910,333.970,333.400,333.640,137957,334.422,334.000,334.456,334.700,334.392,334.785,-0.393,-0.348,35.416
09:51,333.530,333.540,332.740,332.890,131125,334.386,333.726,334.192,334.537,334.161,334.645,-0.484,-0.375,29.849
09:52,332.886,332.927,332.140,332.220,126750,334.337,333.368,333.779,334.298,333.862,334.465,-0.603,-0.421,25.928
09:53,332.216,332.216,331.490,331.660,189899,334.244,332.860,333.346,334.040,333.523,334.257,-0.734,-0.484,23.187
09:54,331.680,331.720,331.352,331.435,145405,334.170,332.369,332.993,333.753,333.202,334.048,-0.846,-0.556,22.173
09:55,331.450,331.790,331.200,331.655,149337,334.099,331.972,332.699,333.501,332.964,333.871,-0.907,-0.626,25.600
09:56,331.630,331.630,330.720,330.940,156230,334.017,331.582,332.291,333.188,332.653,333.654,-1.001,-0.701,22.181
09:57,330.950,331.520,330.580,331.301,181742,333.928,331.398,331.968,332.863,332.445,333.480,-1.035,-0.768,27.445
09:58,331.300,332.230,331.240,332.190,182494,333.866,331.504,331.786,332.638,332.405,333.384,-0.979,-0.810,38.492
09:59,332.200,332.230,331.500,331.850,92209,333.836,331.587,331.656,332.452,332.320,333.270,-0.950,-0.838,36.222
10:00,331.800,331.800,331.110,331.126,113042,333.791,331.481,331.520,332.230,332.136,333.112,-0.975,-0.866,31.904
10:01,331.140,331.300,330.610,330.650,103381,333.743,331.423,331.393,331.957,331.908,332.929,-1.022,-0.897,29.423
10:02,330.660,331.241,330.590,331.163,102677,333.700,331.396,331.359,331.748,331.793,332.798,-1.005,-0.919,35.268
10:03,331.163,331.460,330.880,331.340,120599,333.655,331.226,331.320,331.571,331.723,332.690,-0.967,-0.928,37.201
10:04,331.310,331.750,331.200,331.730,100586,333.623,331.202,331.419,331.481,331.724,332.619,-0.895,-0.922,41.356
10:05,331.715,331.990,331.540,331.930,79710,333.602,331.363,331.497,331.459,331.756,332.568,-0.812,-0.900,43.423
10:06,331.890,332.050,331.810,332.030,102399,333.577,331.639,331.477,331.488,331.798,332.528,-0.730,-0.866,44.477
10:07,332.020,332.130,331.810,331.940,81996,333.558,331.794,331.489,331.526,331.820,332.485,-0.665,-0.826,43.688
10:08,331.940,332.131,331.830,331.930,86016,333.539,331.912,331.589,331.548,331.837,332.444,-0.607,-0.782,43.596
10:09,331.940,332.120,331.910,331.930,67325,333.524,331.952,331.749,331.624,331.851,332.406,-0.554,-0.736,43.596
10:10,331.925,332.053,331.780,332.020,47789,333.514,331.970,331.856,331.679,331.877,332.377,-0.500,-0.689,44.815
10:11,331.990,332.050,331.830,331.915,49062,333.503,331.947,331.928,331.658,331.883,332.343,-0.460,-0.643,43.630
10:12,331.890,331.910,331.675,331.780,73384,333.486,331.915,331.934,331.653,331.867,332.301,-0.434,-0.601,42.089
10:13,331.820,331.860,331.660,331.730,98862,333.462,331.875,331.909,331.699,331.846,332.259,-0.413,-0.564,41.504
10:14,331.720,331.720,331.140,331.150,84637,333.438,331.719,331.799,331.738,331.739,332.177,-0.438,-0.538,35.365
10:15,331.200,331.240,330.930,330.980,98395,333.407,331.511,331.679,331.723,331.622,332.088,-0.466,-0.524,33.787
10:16,331.000,331.145,330.815,331.060,76340,333.383,331.340,331.571,331.702,331.536,332.012,-0.476,-0.514,35.251
10:17,331.057,331.130,330.880,331.120,101991,333.352,331.208,331.469,331.655,331.472,331.946,-0.474,-0.506,36.387
10:18,331.138,331.230,330.810,330.955,123524,333.315,331.053,331.336,331.580,331.392,331.872,-0.480,-0.501,34.590
10:19,330.970,331.040,330.750,330.810,93452,333.286,330.985,331.198,331.486,331.303,331.794,-0.491,-0.499,33.046
10:20,330.800,331.060,330.740,330.980,107639,333.255,330.985,331.098,331.412,331.253,331.733,-0.480,-0.495,36.619
10:21,331.000,331.105,330.860,330.980,67040,333.236,330.969,331.004,331.339,331.211,331.678,-0.467,-0.490,36.619
10:22,330.974,331.310,330.930,331.250,93286,333.213,330.995,331.017,331.287,331.217,331.646,-0.429,-0.477,42.291
10:23,331.270,331.290,330.830,330.950,77149,333.192,330.994,331.013,331.205,331.176,331.594,-0.418,-0.466,38.200
10:24,330.915,331.040,330.770,330.850,49348,333.179,331.002,330.987,331.123,331.126,331.539,-0.413,-0.455,36.918
10:25,330.880,331.250,330.880,331.230,49373,333.167,331.052,331.001,331.080,331.142,331.516,-0.375,-0.439,44.536
10:26,331.220,331.630,331.210,331.440,64476,333.153,331.144,331.061,331.058,331.188,331.511,-0.323,-0.416,48.254
10:27,331.440,331.610,331.380,331.515,59593,333.142,331.197,331.149,331.086,331.238,331.511,-0.273,-0.387,49.557
10:28,331.530,331.867,331.380,331.475,86924,333.126,331.302,331.211,331.124,331.275,331.508,-0.234,-0.357,48.850
10:29,331.500,331.850,331.410,331.841,46025,333.118,331.500,331.319,331.184,331.362,331.533,-0.171,-0.320,55.140
10:30,331.850,331.850,331.608,331.770,66139,333.108,331.608,331.384,331.234,331.424,331.551,-0.126,-0.281,53.760
10:31,331.780,331.860,331.680,331.800,55449,333.099,331.680,331.490,331.299,331.482,331.569,-0.087,-0.242,54.283
10:32,331.814,332.330,331.810,332.320,87247,333.090,331.841,331.674,331.415,331.611,331.625,-0.014,-0.196,62.229
10:33,332.295,332.467,332.177,332.380,89911,333.083,332.022,331.818,331.523,331.729,331.681,0.049,-0.147,63.027
10:34,332.390,332.570,332.230,332.488,104909,333.075,332.152,331.949,331.639,331.846,331.740,0.106,-0.097,64.488
10:35,332.490,332.630,332.340,332.615,56766,333.072,332.321,332.086,331.744,331.964,331.805,0.159,-0.046,66.164
10:36,332.615,332.760,332.490,332.690,54453,333.069,332.499,332.238,331.878,332.076,331.871,0.205,0.005,67.162
10:37,332.676,332.854,332.620,332.710,61071,333.067,332.577,332.347,332.021,332.174,331.933,0.241,0.052,67.436
10:38,332.710,332.840,332.570,332.825,54337,333.065,332.666,332.479,332.144,332.274,331.999,0.275,0.096,69.037
10:39,332.840,333.140,332.840,332.859,71476,333.064,332.740,332.611,332.253,332.364,332.063,0.301,0.137,69.515
10:40,332.810,332.975,332.690,332.865,53197,333.063,332.790,332.679,332.357,332.441,332.122,0.319,0.174,69.603
10:41,332.850,332.870,332.680,332.870,54476,333.061,332.826,332.740,332.464,332.507,332.178,0.329,0.205,69.682
10:42,332.850,332.920,332.690,332.690,63474,333.059,332.822,332.765,332.529,332.535,332.215,0.320,0.228,63.274
10:43,332.700,332.850,332.680,332.700,54169,333.058,332.797,332.776,332.601,332.560,332.251,0.309,0.244,63.473
10:44,332.718,332.724,332.560,332.650,31450,333.056,332.755,332.771,332.666,332.574,332.281,0.293,0.254,61.655
10:45,332.630,332.735,332.540,332.650,31918,333.055,332.712,332.764,332.692,332.586,332.308,0.278,0.259,61.655
10:46,332.670,332.790,332.530,332.760,41960,333.053,332.690,332.756,332.721,332.613,332.342,0.271,0.261,64.266
10:47,332.770,333.198,332.770,333.140,50876,333.053,332.780,332.791,332.771,332.694,332.401,0.293,0.267,71.489
10:48,333.160,333.320,332.930,333.300,59457,333.054,332.900,332.845,332.824,332.787,332.467,0.320,0.278,73.883
10:49,333.320,333.640,333.250,333.570,60212,333.057,333.084,332.933,332.891,332.908,332.549,0.358,0.294,77.340
10:50,333.570,333.820,333.430,333.785,64209,333.061,333.311,333.069,332.974,333.043,332.641,0.402,0.316,79.650
10:51,333.800,333.800,333.600,333.705,42320,333.063,333.500,333.195,333.042,333.144,332.720,0.425,0.337,76.524
10:52,333.698,333.915,333.630,333.910,47774,333.067,333.654,333.352,333.123,333.262,332.808,0.455,0.361,78.818
10:53,333.903,334.210,333.880,334.040,103767,333.077,333.802,333.526,333.213,333.382,332.899,0.483,0.385,80.144
10:54,333.980,334.070,333.610,333.683,83625,333.083,333.825,333.642,333.276,333.428,332.957,0.471,0.402,67.624
10:55,333.680,333.700,333.485,333.683,52029,333.086,333.804,333.710,333.352,333.467,333.011,0.457,0.413,67.633
10:56,333.660,333.780,333.610,333.710,47882,333.088,333.805,333.761,333.430,333.505,333.063,0.442,0.419,68.064
10:57,333.710,333.800,333.535,333.540,49129,333.091,333.731,333.757,333.498,333.510,333.098,0.412,0.418,62.353
10:58,333.550,333.595,333.190,333.205,74128,333.093,333.564,333.685,333.541,333.463,333.106,0.357,0.406,52.928
10:59,333.220,333.245,333.020,333.030,56927,333.093,333.434,333.600,333.562,333.397,333.100,0.296,0.384,48.780
11:00,333.040,333.190,332.955,333.131,58243,333.093,333.323,333.503,333.561,333.356,333.103,0.253,0.358,51.161
11:01,333.120,333.190,332.900,333.180,69076,333.093,333.217,333.395,333.552,333.329,333.108,0.220,0.330,52.316
11:02,333.180,333.280,332.960,332.960,56681,333.093,333.101,333.305,333.505,333.272,333.097,0.175,0.299,46.939
11:03,332.980,332.990,332.690,332.700,68846,333.091,333.000,333.182,333.421,333.184,333.068,0.116,0.262,41.509
11:04,332.750,333.050,332.720,332.930,50613,333.090,332.980,333.085,333.362,333.145,333.058,0.087,0.227,47.315
11:05,332.900,333.080,332.860,333.000,43985,333.089,332.954,333.017,333.292,333.123,333.053,0.069,0.196,48.975
11:06,333.010,333.090,332.778,333.060,50600,333.089,332.930,332.999,333.216,333.113,333.054,0.059,0.168,50.417
11:07,333.070,333.430,333.010,333.354,43431,333.089,333.009,333.039,333.191,333.150,333.076,0.074,0.150,56.845
11:08,333.340,333.388,333.180,333.230,32301,333.090,333.115,333.052,333.156,333.162,333.087,0.075,0.135,53.690
11:09,333.200,333.400,333.150,333.295,38839,333.091,333.188,333.066,333.124,333.183,333.103,0.080,0.124,55.101
11:10,333.280,333.280,333.000,333.135,52047,333.091,333.215,333.088,333.093,333.175,333.105,0.070,0.113,50.982
11:11,333.135,333.240,333.020,333.080,48015,333.091,333.219,333.135,333.083,333.161,333.103,0.057,0.102,49.609
11:12,333.090,333.173,333.080,333.130,41391,333.091,333.174,333.160,333.091,333.156,333.105,0.051,0.092,50.903
11:13,333.130,333.310,333.080,333.230,46038,333.092,333.174,333.189,333.099,333.167,333.115,0.053,0.084,53.477
11:14,333.240,333.390,333.190,333.215,33306,333.092,333.158,333.209,333.101,333.175,333.122,0.053,0.078,53.028
11:15,333.200,333.210,332.850,332.850,55871,333.092,333.101,333.146,333.093,333.125,333.102,0.023,0.067,43.464
11:16,332.910,332.910,332.332,332.390,111357,333.086,332.963,333.041,333.069,333.012,333.049,-0.037,0.046,34.916
11:17,332.370,332.540,332.360,332.442,41715,333.084,332.825,332.934,333.032,332.924,333.004,-0.080,0.021,36.438
11:18,332.465,332.750,332.450,332.530,31538,333.082,332.685,332.858,332.995,332.863,332.969,-0.106,-0.005,39.036
11:19,332.520,332.610,332.430,332.430,26993,333.081,332.528,332.777,332.947,332.797,332.929,-0.132,-0.030,37.176
11:20,332.420,332.515,332.000,332.050,75069,333.075,332.368,332.642,332.847,332.682,332.864,-0.182,-0.061,31.112
11:21,332.050,332.150,331.910,332.000,56713,333.070,332.290,332.488,332.752,332.577,332.800,-0.223,-0.093,30.409
11:22,332.020,332.020,331.650,331.750,59991,333.064,332.152,332.305,332.633,332.450,332.722,-0.272,-0.129,27.110
11:23,331.720,332.017,331.710,331.950,37343,333.060,332.036,332.193,332.542,332.373,332.665,-0.292,-0.162,33.340
11:24,331.970,332.170,331.970,332.108,27855,333.058,331.972,332.158,332.467,332.332,332.624,-0.292,-0.188,37.868
11:25,332.090,332.220,332.050,332.090,34402,333.055,331.980,332.114,332.387,332.295,332.584,-0.289,-0.208,37.549
11:26,332.080,332.240,332.050,332.150,34949,333.052,332.010,332.066,332.304,332.273,332.552,-0.279,-0.222,39.344
11:27,332.125,332.400,332.090,332.400,37843,333.050,332.140,332.062,332.242,332.292,332.541,-0.249,-0.228,46.274
11:28,332.410,332.690,332.390,332.690,36054,333.048,332.288,332.142,332.229,332.353,332.552,-0.198,-0.222,52.984
11:29,332.690,332.970,332.660,332.920,48192,333.048,332.450,332.257,332.270,332.441,332.579,-0.139,-0.205,57.515
11:30,332.915,333.020,332.910,332.940,36947,333.047,332.620,332.406,332.308,332.517,332.606,-0.088,-0.182,57.895
11:31,332.940,332.960,332.830,332.830,59027,333.046,332.756,332.516,332.331,332.566,332.622,-0.057,-0.157,54.982
11:32,332.835,332.870,332.630,332.856,51162,333.045,332.847,332.610,332.364,332.610,332.640,-0.030,-0.131,55.556
11:33,332.840,333.089,332.820,333.089,36113,333.045,332.927,332.734,332.444,332.684,332.673,0.011,-0.103,60.395
11:34,333.070,333.250,333.070,333.215,37778,333.046,332.986,332.868,332.538,332.766,332.713,0.052,-0.072,62.745
11:35,333.220,333.220,332.920,333.040,37358,333.046,333.006,332.948,332.637,332.808,332.737,0.070,-0.043,57.612
11:36,333.030,333.080,332.912,333.080,31056,333.046,333.056,332.996,332.724,332.850,332.763,0.087,-0.017,58.447
11:37,333.070,333.250,333.005,333.135,40780,333.046,333.112,333.023,332.803,332.894,332.790,0.103,0.007,59.629
11:38,333.150,333.330,333.110,333.110,32621,333.046,333.116,333.044,332.881,332.927,332.814,0.113,0.028,58.811
11:39,333.110,333.420,333.020,333.380,73320,333.048,333.149,333.113,332.976,332.997,332.856,0.141,0.051,64.477
11:40,333.380,333.490,333.290,333.320,37414,333.048,333.205,333.171,333.047,333.046,332.890,0.156,0.072,62.422
11:41,333.303,333.320,333.040,333.140,31554,333.049,333.217,333.177,333.081,333.061,332.909,0.152,0.088,56.595
11:42,333.180,333.280,333.100,333.248,28141,333.049,333.240,333.182,333.106,333.090,332.934,0.156,0.101,59.073
11:43,333.260,333.310,333.088,333.120,20655,333.049,333.242,333.192,333.120,333.094,332.948,0.147,0.110,55.063
11:44,333.140,333.180,333.064,333.142,20167,333.049,333.194,333.199,333.144,333.102,332.962,0.139,0.116,55.616
11:45,333.147,333.300,333.060,333.160,29157,333.050,333.162,333.203,333.168,333.111,332.977,0.134,0.120,56.098
11:46,333.170,333.250,333.060,333.240,30929,333.050,333.182,333.219,333.179,333.131,332.996,0.134,0.123,58.252
11:47,333.241,333.300,333.170,333.230,27936,333.051,333.178,333.200,333.180,333.146,333.014,0.132,0.125,57.870
11:48,333.200,333.230,333.067,333.075,22205,333.051,333.169,333.169,333.183,333.135,333.018,0.117,0.123,52.156
11:49,333.069,333.069,332.801,332.920,37421,333.050,333.125,333.142,333.171,333.102,333.011,0.091,0.117,47.144
11:50,332.930,332.946,332.760,332.780,29687,333.050,333.049,333.083,333.143,333.052,332.994,0.059,0.105,43.113
11:51,332.760,332.790,332.590,332.790,45937,333.049,332.959,333.042,333.119,333.012,332.979,0.033,0.091,43.485
11:52,332.790,333.050,332.790,333.050,30483,333.048,332.923,333.031,333.093,333.018,332.984,0.034,0.079,52.225
11:53,333.050,333.115,332.920,332.960,26531,333.048,332.900,333.006,333.066,333.009,332.982,0.027,0.069,49.378
11:54,332.940,332.990,332.780,332.820,21519,333.048,332.880,332.953,333.041,332.980,332.970,0.010,0.057,45.247
11:55,332.830,332.850,332.710,332.735,24243,333.047,332.871,332.891,333.002,332.942,332.953,-0.011,0.043,42.900
11:56,332.755,332.780,332.560,332.675,28273,333.047,332.848,332.841,332.967,332.901,332.932,-0.031,0.029,41.283
11:57,332.670,332.685,332.550,332.600,33125,333.045,332.758,332.801,332.926,332.855,332.908,-0.053,0.012,39.267
11:58,332.605,332.670,332.400,332.410,43109,333.044,332.648,332.755,332.868,332.786,332.871,-0.084,-0.007,34.671
11:59,332.420,332.590,332.400,332.455,24607,333.043,332.575,332.713,332.808,332.735,332.840,-0.105,-0.027,36.565
12:00,332.506,332.506,332.315,332.410,34148,333.041,332.510,332.633,332.745,332.685,332.808,-0.123,-0.046,35.458
12:01,332.400,332.400,332.050,332.060,23908,333.039,332.387,332.521,332.667,332.589,332.753,-0.164,-0.069,28.286
12:02,332.060,332.180,332.010,332.050,77559,333.034,332.277,332.424,332.600,332.506,332.701,-0.194,-0.094,28.111
12:03,332.060,332.180,332.020,332.040,48315,333.030,332.203,332.338,332.543,332.434,332.652,-0.217,-0.119,27.925
12:04,332.030,332.060,331.610,331.655,106427,333.020,332.043,332.210,332.455,332.315,332.578,-0.263,-0.148,21.914
12:05,331.654,331.685,331.350,331.350,58753,333.013,331.831,332.054,332.325,332.166,332.487,-0.321,-0.182,18.513
12:06,331.330,331.690,331.310,331.670,71866,333.005,331.753,331.961,332.225,332.090,332.426,-0.337,-0.213,30.665
12:07,331.670,331.730,331.460,331.500,66829,332.998,331.643,331.842,332.124,331.999,332.358,-0.359,-0.242,28.255
12:08,331.503,331.711,331.503,331.705,55738,332.993,331.576,331.754,332.045,331.954,332.309,-0.356,-0.265,34.903
12:09,331.715,331.740,331.540,331.660,47821,332.988,331.577,331.704,331.967,331.909,332.261,-0.353,-0.283,34.155
12:10,331.660,331.875,331.600,331.846,40167,332.984,331.676,331.678,331.909,331.899,332.231,-0.332,-0.292,39.899
12:11,331.860,331.960,331.830,331.940,44535,332.981,331.730,331.666,331.872,331.905,332.209,-0.304,-0.295,42.610
12:12,331.920,332.050,331.780,331.780,67089,332.975,331.786,331.681,331.821,331.886,332.177,-0.291,-0.294,39.353
12:13,331.790,331.940,331.760,331.920,33677,332.973,331.829,331.753,331.783,331.891,332.158,-0.267,-0.289,43.426
12:14,331.920,331.940,331.800,331.800,40737,332.969,331.857,331.769,331.763,331.877,332.132,-0.254,-0.282,40.885
12:15,331.810,332.088,331.730,332.060,47805,332.966,331.900,331.839,331.764,331.905,332.126,-0.221,-0.270,47.988
12:16,332.030,332.130,332.010,332.110,52136,332.962,331.934,331.890,331.769,331.937,332.125,-0.188,-0.253,49.251
12:17,332.120,332.270,332.040,332.140,92609,332.957,332.006,331.950,331.806,331.968,332.126,-0.158,-0.234,50.035
12:18,332.180,332.250,332.105,332.202,55646,332.954,332.062,331.994,331.872,332.004,332.132,-0.128,-0.213,51.709
12:19,332.200,332.245,332.080,332.228,48513,332.951,332.148,332.030,331.915,332.039,332.139,-0.100,-0.190,52.415
12:20,332.244,332.280,332.130,332.270,59557,332.948,332.190,332.091,331.974,332.074,332.149,-0.075,-0.167,53.603
12:21,332.250,332.310,332.170,332.270,58200,332.945,332.222,332.135,332.017,332.104,332.158,-0.053,-0.144,53.603
12:22,332.270,332.280,332.140,332.160,19473,332.944,332.226,332.180,332.056,332.113,332.158,-0.045,-0.125,49.808
12:23,332.155,332.155,331.760,331.780,73483,332.939,332.142,332.145,332.051,332.062,332.130,-0.068,-0.113,39.424
12:24,331.770,331.840,331.735,331.780,47827,332.935,332.052,332.104,332.039,332.018,332.104,-0.086,-0.108,39.424
12:25,331.800,332.090,331.770,332.090,60509,332.931,332.016,332.098,332.062,332.029,332.103,-0.074,-0.101,49.404
12:26,332.103,332.103,331.820,331.941,41019,332.928,331.950,332.065,332.064,332.016,332.091,-0.075,-0.096,45.520
12:27,331.918,331.930,331.650,331.760,41804,332.925,331.870,332.006,332.061,331.976,332.066,-0.090,-0.095,41.279
12:28,331.740,331.830,331.660,331.750,28275,332.923,331.864,331.941,332.037,331.942,332.043,-0.101,-0.096,41.051
12:29,331.780,331.920,331.770,331.800,42611,332.920,331.868,331.883,332.013,331.920,332.025,-0.105,-0.098,42.752
12:30,331.795,331.829,331.660,331.720,71251,332.914,331.794,331.828,331.981,331.889,332.002,-0.113,-0.101,40.728
12:31,331.730,332.040,331.715,332.020,44716,332.911,331.810,331.858,331.967,331.909,332.004,-0.094,-0.100,50.241
12:32,332.010,332.140,331.880,332.110,52702,332.908,331.880,331.899,331.958,331.940,332.012,-0.071,-0.094,52.692
12:33,332.130,332.200,332.020,332.070,55097,332.905,331.944,331.896,331.942,331.960,332.016,-0.056,-0.086,51.480
12:34,332.070,332.130,331.860,331.870,28843,332.903,331.958,331.887,331.912,331.946,332.005,-0.059,-0.081,45.795
12:35,331.920,332.201,331.920,332.201,38298,332.901,332.054,331.943,331.915,331.985,332.020,-0.034,-0.072,54.711
12:36,332.220,332.450,332.160,332.190,32834,332.899,332.088,331.998,331.946,332.017,332.032,-0.015,-0.060,54.388
12:37,332.180,332.320,331.960,332.000,47896,332.897,332.066,332.023,331.963,332.014,332.030,-0.016,-0.051,49.050
12:38,331.985,332.190,331.960,332.010,31037,332.895,332.054,332.059,331.957,332.014,332.028,-0.015,-0.044,49.332
12:39,332.030,332.072,331.880,331.920,22208,332.894,332.064,332.046,331.955,331.999,332.020,-0.021,-0.039,46.821
12:40,331.950,331.950,331.550,331.600,70370,332.888,331.944,331.983,331.943,331.938,331.989,-0.051,-0.042,39.185
12:41,331.620,331.690,331.470,331.560,69777,332.882,331.818,331.919,331.929,331.880,331.957,-0.078,-0.049,38.352
12:42,331.575,331.640,331.485,331.630,22588,332.880,331.744,331.889,331.915,331.841,331.933,-0.092,-0.058,40.738
12:43,331.680,331.780,331.600,331.730,23969,332.878,331.688,331.830,331.916,331.824,331.918,-0.094,-0.065,44.087
12:44,331.740,331.860,331.660,331.840,23448,332.876,331.672,331.786,331.902,331.827,331.912,-0.086,-0.069,47.594
12:45,331.830,332.006,331.690,332.006,27234,332.875,331.753,331.787,331.894,331.854,331.919,-0.065,-0.068,52.443
12:46,332.000,332.070,331.860,331.890,35123,332.873,331.819,331.772,331.881,331.860,331.917,-0.057,-0.066,49.029
12:47,331.900,331.915,331.750,331.750,46153,332.869,331.843,331.751,331.871,331.843,331.905,-0.062,-0.065,45.205
12:48,331.754,331.900,331.754,331.820,33027,332.867,331.861,331.778,331.842,331.839,331.898,-0.059,-0.064,47.414
12:49,331.800,331.940,331.710,331.910,28497,332.865,331.875,331.822,331.820,331.850,331.899,-0.049,-0.061,50.193
