time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,271.200,271.400,271.020,271.400,2930,268.665,271.272,271.364,271.480,271.366,271.179,0.187,0.299,54.743
09:22,271.270,271.460,271.270,271.460,4136,268.671,271.280,271.321,271.476,271.381,271.200,0.181,0.276,55.789
09:23,271.410,271.410,271.300,271.400,3006,268.676,271.306,271.302,271.476,271.384,271.215,0.169,0.254,54.432
09:24,271.210,271.210,271.017,271.017,3480,268.681,271.259,271.280,271.439,271.327,271.200,0.127,0.229,46.642
09:25,271.000,271.260,271.000,271.020,3669,268.686,271.259,271.230,271.364,271.280,271.187,0.093,0.202,46.708
09:26,270.950,270.950,270.780,270.780,6777,268.695,271.135,271.168,271.276,271.203,271.156,0.047,0.171,42.313
09:27,270.780,272.000,270.780,271.700,17093,268.722,271.183,271.225,271.268,271.279,271.197,0.083,0.153,58.453
09:28,271.460,271.700,271.460,271.700,1985,268.725,271.243,271.310,271.280,271.344,271.234,0.110,0.145,58.453
09:29,271.520,271.670,271.500,271.670,2550,268.730,271.374,271.343,271.316,271.394,271.266,0.128,0.141,57.841
09:30,271.610,272.910,271.580,272.590,1009753,272.360,271.688,271.485,271.406,271.578,271.364,0.214,0.156,68.673
09:31,272.560,272.800,272.040,272.095,182824,272.353,271.951,271.571,271.469,271.658,271.418,0.239,0.172,59.774
09:32,272.065,272.427,271.280,271.300,163587,272.270,271.871,271.607,271.473,271.603,271.410,0.193,0.177,48.830
09:33,271.340,271.740,271.150,271.280,168235,272.173,271.787,271.639,271.493,271.553,271.400,0.153,0.172,48.589
09:34,271.300,271.970,271.130,271.690,201675,272.106,271.791,271.753,271.516,271.574,271.422,0.153,0.168,53.641
09:35,271.695,272.080,270.760,270.791,190204,272.017,271.431,271.640,271.464,271.454,271.375,0.079,0.150,43.540
09:36,270.840,270.870,270.150,270.244,164462,271.891,271.061,271.458,271.375,271.268,271.291,-0.024,0.115,38.754
09:37,270.310,270.839,270.260,270.270,157139,271.790,270.855,271.282,271.318,271.114,271.215,-0.101,0.072,39.096
09:38,270.230,271.240,270.020,271.190,182568,271.717,270.837,271.107,271.331,271.126,271.214,-0.088,0.040,49.796
09:39,271.200,271.830,271.040,271.590,176655,271.701,270.817,271.044,271.393,271.197,271.241,-0.044,0.023,53.611
09:40,271.560,271.640,270.775,271.110,241624,271.656,270.881,271.021,271.348,271.184,271.232,-0.048,0.009,48.817
09:41,271.080,271.600,270.950,271.580,167595,271.641,271.148,271.058,271.338,271.245,271.257,-0.013,0.005,53.227
09:42,271.600,271.670,271.170,271.515,156468,271.631,271.397,271.036,271.327,271.286,271.277,0.010,0.006,52.553
09:43,271.470,271.760,271.214,271.433,172441,271.623,271.445,271.116,271.237,271.309,271.288,0.021,0.009,51.658
09:44,271.445,271.445,271.070,271.110,133386,271.607,271.349,271.225,271.162,271.278,271.275,0.003,0.008,48.203
09:45,271.120,271.140,270.570,270.770,164350,271.572,271.281,271.287,271.121,271.200,271.238,-0.038,-0.001,44.801
09:46,270.720,270.950,270.220,270.460,136644,271.534,271.058,271.196,271.058,271.086,271.180,-0.094,-0.020,41.898
09:47,270.440,270.760,270.305,270.305,148904,271.493,270.816,271.035,270.951,270.966,271.115,-0.149,-0.046,40.486
09:48,270.290,270.330,269.710,269.830,160447,271.433,270.495,270.875,270.877,270.791,271.020,-0.229,-0.082,36.432
09:49,269.790,269.824,269.080,269.430,149298,271.363,270.159,270.607,270.815,270.582,270.902,-0.320,-0.130,33.399
09:50,269.450,270.100,269.310,269.805,179740,271.296,269.966,270.393,270.779,270.462,270.821,-0.359,-0.176,38.562
09:51,269.820,270.430,269.730,270.430,160247,271.258,269.960,270.267,270.721,270.457,270.792,-0.335,-0.207,46.068
09:52,270.480,270.840,270.300,270.370,122181,271.238,269.973,270.175,270.627,270.444,270.761,-0.317,-0.229,45.493
09:53,270.340,270.490,270.080,270.305,100940,271.218,270.068,270.117,270.565,270.423,270.727,-0.304,-0.244,44.841
09:54,270.330,270.600,270.070,270.240,98834,271.200,270.230,270.089,270.462,270.394,270.691,-0.296,-0.255,44.159
09:55,270.300,271.450,270.230,270.923,159041,271.189,270.454,270.167,270.416,270.476,270.708,-0.232,-0.250,52.355
09:56,270.940,271.330,270.440,271.240,100213,271.186,270.616,270.343,270.401,270.593,270.747,-0.154,-0.231,55.617
09:57,271.150,271.400,270.850,271.150,102486,271.185,270.772,270.558,270.404,270.679,270.777,-0.098,-0.204,54.478
09:58,271.165,271.930,270.900,271.840,132317,271.194,271.079,270.812,270.487,270.858,270.856,0.002,-0.163,61.062
09:59,271.860,271.960,271.410,271.900,113424,271.205,271.411,270.996,270.598,271.018,270.933,0.085,-0.114,61.582
10:00,271.900,271.910,271.050,271.080,129960,271.209,271.442,271.085,270.657,271.027,270.944,0.083,-0.074,51.461
10:01,271.140,271.850,271.110,271.660,84081,271.214,271.526,271.254,270.798,271.125,270.997,0.128,-0.034,56.861
10:02,271.600,272.350,271.300,272.340,163022,271.235,271.764,271.517,271.022,271.312,271.097,0.215,0.016,62.175
10:03,272.300,272.820,272.290,272.710,105853,271.260,271.938,271.740,271.245,271.527,271.216,0.311,0.075,64.721
10:04,272.720,272.760,272.220,272.540,86782,271.277,272.066,271.903,271.408,271.683,271.314,0.369,0.134,62.635
10:05,272.550,272.720,272.275,272.629,80136,271.294,272.376,272.087,271.581,271.828,271.412,0.417,0.190,63.300
10:06,272.590,273.560,272.580,273.260,159456,271.340,272.696,272.265,271.809,272.049,271.549,0.500,0.252,67.704
10:07,273.290,273.330,272.940,273.060,76230,271.362,272.840,272.410,272.025,272.204,271.660,0.544,0.310,65.041
10:08,273.080,273.200,272.830,272.950,94840,271.385,272.888,272.644,272.181,272.319,271.756,0.563,0.361,63.560
10:09,272.950,273.090,272.270,272.290,106876,271.404,272.838,272.722,272.262,272.314,271.796,0.519,0.393,55.409
10:10,272.310,272.550,271.840,271.840,89110,271.413,272.680,272.660,272.315,272.241,271.799,0.443,0.403,50.641
10:11,271.830,272.200,271.720,271.960,61682,271.418,272.420,272.566,272.325,272.198,271.811,0.387,0.400,51.832
10:12,271.940,272.210,271.550,271.615,103242,271.424,272.131,272.450,272.303,272.108,271.796,0.312,0.382,48.226
10:13,271.580,271.580,271.140,271.540,87509,271.424,271.849,272.314,272.338,272.021,271.777,0.244,0.354,47.457
10:14,271.530,271.950,271.460,271.740,130860,271.429,271.739,272.124,272.344,271.978,271.775,0.203,0.324,49.768
10:15,271.690,272.350,271.682,272.290,127203,271.441,271.829,272.028,272.340,272.026,271.813,0.213,0.302,55.552
10:16,272.300,272.480,272.050,272.150,81451,271.450,271.867,271.928,272.297,272.045,271.838,0.207,0.283,53.852
10:17,272.170,272.530,271.940,272.461,91572,271.461,272.036,271.949,272.291,272.109,271.884,0.225,0.271,56.998
10:18,272.550,272.970,272.400,272.680,107666,271.478,272.264,272.054,272.295,272.197,271.943,0.254,0.268,59.115
10:19,272.780,272.990,272.540,272.990,122566,271.500,272.514,272.183,272.274,272.319,272.020,0.298,0.274,61.967
10:20,272.960,273.250,272.520,273.210,172486,271.534,272.698,272.383,272.286,272.456,272.108,0.347,0.289,63.892
10:21,273.250,273.340,272.830,272.980,78859,271.549,272.864,272.563,272.288,272.537,272.173,0.363,0.304,60.448
10:22,272.980,273.040,271.785,272.060,109408,271.559,272.784,272.603,272.270,272.463,272.165,0.299,0.303,49.056
10:23,272.040,272.040,271.460,271.820,66111,271.561,272.612,272.544,272.269,272.364,272.139,0.225,0.287,46.589
10:24,271.790,272.020,271.580,271.720,60939,271.563,272.358,272.490,272.250,272.265,272.108,0.157,0.261,45.561
10:25,271.720,271.990,271.490,271.715,53517,271.564,272.059,272.397,272.258,272.180,272.079,0.102,0.229,45.507
10:26,271.750,271.840,270.940,271.055,102660,271.560,271.674,272.194,272.221,272.007,272.003,0.004,0.184,38.938
10:27,271.110,271.280,270.590,270.690,78484,271.553,271.400,271.906,272.140,271.805,271.906,-0.101,0.127,35.856
10:28,270.710,270.750,269.560,270.450,110406,271.536,271.126,271.561,271.999,271.596,271.798,-0.202,0.061,33.953
10:29,270.470,271.063,270.420,271.050,74601,271.530,270.992,271.320,271.914,271.512,271.743,-0.230,0.003,42.210
10:30,271.080,271.100,270.680,270.900,66019,271.525,270.829,271.175,271.794,271.418,271.680,-0.262,-0.050,40.836
10:31,270.940,271.140,270.680,270.950,72993,271.520,270.808,271.066,271.661,271.346,271.626,-0.280,-0.096,41.520
10:32,270.790,271.400,270.730,271.380,51085,271.518,270.946,271.024,271.537,271.351,271.608,-0.257,-0.128,47.174
10:33,271.350,271.560,270.950,271.080,106997,271.514,271.072,270.944,271.373,271.310,271.569,-0.259,-0.154,43.979
10:34,271.110,271.440,270.830,271.430,82676,271.512,271.148,270.991,271.254,271.328,271.558,-0.230,-0.170,48.372
10:35,271.450,271.490,270.990,271.020,56562,271.510,271.172,271.032,271.174,271.281,271.519,-0.238,-0.183,44.018
10:36,270.935,271.100,270.860,270.950,65779,271.506,271.172,271.095,271.107,271.230,271.476,-0.247,-0.196,43.301
10:37,270.980,271.200,270.500,270.550,89187,271.498,271.006,271.033,271.017,271.125,271.408,-0.283,-0.213,39.358
10:38,270.580,270.740,270.251,270.310,73364,271.490,270.852,270.959,270.909,271.000,271.327,-0.327,-0.236,37.170
10:39,270.320,270.480,270.170,270.300,70133,271.481,270.626,270.877,270.851,270.892,271.250,-0.358,-0.260,37.078
10:40,270.305,270.380,269.764,269.764,126950,271.460,270.375,270.675,270.779,270.718,271.140,-0.422,-0.293,32.418
10:41,269.770,270.090,269.560,270.000,74577,271.448,270.185,270.540,270.745,270.608,271.056,-0.448,-0.324,36.223
10:42,270.010,270.020,269.750,269.940,45806,271.440,270.063,270.354,270.660,270.505,270.973,-0.468,-0.353,35.674
10:43,269.940,270.500,269.740,270.310,109447,271.426,270.063,270.265,270.614,270.475,270.924,-0.449,-0.372,41.554
10:44,270.320,270.500,269.980,270.305,62967,271.418,270.064,270.185,270.565,270.449,270.878,-0.429,-0.383,41.499
10:45,270.320,270.349,269.550,269.810,96550,271.403,270.073,270.092,270.444,270.351,270.799,-0.448,-0.396,36.350
10:46,269.830,269.830,269.400,269.560,53849,271.393,269.985,269.999,270.327,270.229,270.707,-0.478,-0.413,34.053
10:47,269.550,269.770,269.150,269.278,69979,271.379,269.853,269.871,270.161,270.083,270.601,-0.519,-0.434,31.624
10:48,269.190,269.370,268.510,268.540,77623,271.359,269.499,269.718,269.970,269.845,270.449,-0.603,-0.468,26.332
10:49,268.590,268.790,268.390,268.670,97807,271.332,269.172,269.552,269.795,269.665,270.317,-0.652,-0.505,28.599
10:50,268.670,268.750,268.031,268.300,77250,271.310,268.870,269.347,269.622,269.455,270.168,-0.713,-0.546,26.134
10:51,268.350,268.790,268.310,268.660,100817,271.283,268.690,269.140,269.495,269.332,270.056,-0.724,-0.582,32.252
10:52,268.645,268.700,268.150,268.190,95108,271.256,268.472,268.876,269.333,269.157,269.918,-0.761,-0.618,28.888
10:53,268.190,268.470,267.950,268.310,107717,271.225,268.426,268.688,269.221,269.026,269.799,-0.772,-0.649,30.871
10:54,268.340,269.105,268.340,268.600,115635,271.197,268.412,268.568,269.113,268.961,269.710,-0.749,-0.669,35.547
10:55,268.530,268.550,267.860,267.990,130870,271.159,268.350,268.408,268.963,268.811,269.582,-0.771,-0.689,30.824
10:56,267.968,268.500,267.950,268.370,68505,271.141,268.292,268.386,268.814,268.744,269.493,-0.749,-0.701,36.486
10:57,268.370,268.480,268.120,268.340,95404,271.116,268.322,268.345,268.663,268.681,269.407,-0.726,-0.706,36.234
10:58,268.410,268.600,268.170,268.510,72020,271.098,268.362,268.371,268.563,268.655,269.341,-0.686,-0.702,38.813
10:59,268.490,268.520,267.390,267.500,91571,271.071,268.142,268.226,268.404,268.477,269.204,-0.727,-0.707,30.831
11:00,267.507,268.040,267.420,267.570,83735,271.045,268.058,268.149,268.273,268.338,269.083,-0.746,-0.715,31.876
11:01,267.620,268.210,267.620,268.020,65967,271.027,267.988,268.113,268.233,268.289,269.005,-0.716,-0.715,38.331
11:02,268.020,268.500,267.680,267.690,85077,271.004,267.858,267.999,268.158,268.197,268.907,-0.710,-0.714,35.663
11:03,267.675,267.970,267.210,267.260,85242,270.977,267.608,267.908,268.078,268.053,268.785,-0.733,-0.718,32.489
11:04,267.270,267.430,266.660,266.939,115955,270.937,267.496,267.729,267.945,267.881,268.648,-0.767,-0.728,30.321
11:05,266.990,267.040,266.280,266.420,84645,270.905,267.266,267.489,267.809,267.657,268.483,-0.827,-0.747,27.161
11:06,266.400,266.490,266.095,266.095,93178,270.867,266.881,267.187,267.639,267.416,268.306,-0.890,-0.776,25.379
11:07,266.105,266.230,265.940,266.030,126711,270.816,266.549,267.003,267.441,267.203,268.138,-0.935,-0.808,25.025
11:08,266.000,266.160,265.750,266.000,80005,270.783,266.297,266.807,267.288,267.018,267.979,-0.962,-0.839,24.853
11:09,265.970,266.310,265.490,265.670,99757,270.741,266.043,266.513,267.080,266.811,267.808,-0.998,-0.870,22.980
11:10,265.610,266.340,265.450,266.200,107667,270.699,265.999,266.327,266.916,266.717,267.689,-0.973,-0.891,31.861
11:11,266.140,266.360,265.780,265.960,106919,270.658,265.972,266.164,266.720,266.600,267.561,-0.961,-0.905,30.165
11:12,265.940,266.240,265.815,266.185,107021,270.618,266.003,266.070,266.618,266.536,267.459,-0.923,-0.908,33.728
11:13,266.130,266.160,265.740,265.820,88724,270.584,265.967,265.995,266.484,266.426,267.338,-0.912,-0.909,30.968
11:14,265.811,265.870,265.220,265.220,95892,270.544,265.877,265.886,266.268,266.241,267.181,-0.940,-0.915,27.049
11:15,265.240,265.590,265.070,265.400,138548,270.487,265.717,265.807,266.092,266.111,267.049,-0.938,-0.920,29.914
11:16,265.400,266.110,265.380,266.055,66938,270.462,265.736,265.814,266.000,266.103,266.975,-0.873,-0.910,39.262
11:17,266.090,266.320,266.010,266.170,80471,270.435,265.733,265.876,265.940,266.113,266.916,-0.803,-0.889,40.756
11:18,266.160,266.550,266.151,266.520,92291,270.406,265.873,265.916,265.948,266.176,266.886,-0.711,-0.853,45.176
11:19,266.420,267.220,266.400,267.020,84392,270.383,266.233,266.049,266.019,266.306,266.896,-0.591,-0.801,50.821
11:20,267.040,267.160,266.730,266.919,58022,270.367,266.537,266.140,266.088,266.400,266.898,-0.498,-0.740,49.705
11:21,266.940,267.040,266.520,266.631,39661,270.356,266.652,266.242,266.136,266.435,266.878,-0.443,-0.681,46.576
11:22,266.600,266.950,266.530,266.930,42413,270.345,266.804,266.456,266.233,266.512,266.882,-0.371,-0.619,50.092
11:23,266.930,266.930,266.190,266.550,51684,270.330,266.810,266.599,266.260,266.517,266.857,-0.340,-0.563,45.951
11:24,266.600,266.650,266.039,266.170,42509,270.317,266.640,266.614,266.276,266.464,266.807,-0.343,-0.519,42.194
11:25,266.194,266.270,265.700,265.700,50413,270.300,266.396,266.555,266.239,266.346,266.725,-0.378,-0.491,38.051
11:26,265.700,266.060,265.650,266.010,68250,270.277,266.272,266.491,266.253,266.295,266.672,-0.377,-0.468,42.090
11:27,265.970,266.560,265.970,266.384,60916,270.259,266.163,266.412,266.343,266.308,266.650,-0.342,-0.443,46.608
11:28,266.350,266.430,265.790,265.851,50141,270.243,266.023,266.278,266.378,266.238,266.591,-0.353,-0.425,41.619
11:29,265.875,266.910,265.670,266.790,85028,270.219,266.147,266.298,266.434,266.323,266.606,-0.283,-0.396,51.478
11:30,266.850,267.080,266.560,266.860,59858,270.204,266.379,266.289,266.487,266.406,266.625,-0.219,-0.361,52.126
11:31,266.825,267.350,266.770,267.145,66114,270.189,266.606,266.364,266.535,266.519,266.663,-0.144,-0.318,54.777
11:32,267.070,267.260,266.340,266.340,53657,270.175,266.597,266.385,266.483,266.492,266.639,-0.148,-0.284,46.881
11:33,266.310,266.670,266.075,266.650,69500,270.156,266.757,266.504,266.462,266.516,266.640,-0.124,-0.252,49.877
11:34,266.620,267.190,266.600,266.850,56828,270.143,266.769,266.609,266.479,266.567,266.656,-0.088,-0.219,51.768
11:35,266.860,267.380,266.860,266.900,76797,270.125,266.777,266.673,266.477,266.619,266.674,-0.055,-0.186,52.252
11:36,266.880,267.450,266.760,267.370,64436,270.112,266.822,266.863,266.540,266.734,266.725,0.009,-0.147,56.662
11:37,267.340,267.750,267.270,267.683,88643,270.096,267.091,266.975,266.656,266.880,266.796,0.084,-0.101,59.356
11:38,267.710,268.000,267.600,267.840,43352,270.089,267.329,267.097,266.821,267.028,266.874,0.154,-0.050,60.674
11:39,267.860,268.620,267.860,268.380,117645,270.074,267.635,267.252,267.003,267.236,266.985,0.251,0.010,64.896
11:40,268.400,268.720,268.190,268.440,98082,270.062,267.943,267.514,267.161,267.421,267.093,0.328,0.074,65.341
11:41,268.370,268.460,267.920,268.000,56963,270.055,268.069,267.683,267.327,267.510,267.160,0.350,0.129,59.392
11:42,267.980,268.219,267.640,268.060,67572,270.045,268.144,267.834,267.424,267.595,267.227,0.368,0.177,59.928
11:43,268.080,268.280,267.810,267.980,50875,270.038,268.172,267.969,267.511,267.654,267.283,0.371,0.216,58.814
11:44,267.965,268.259,267.890,268.170,51777,270.031,268.130,268.069,267.589,267.733,267.348,0.385,0.250,60.684
11:45,268.160,268.200,267.940,267.940,49570,270.024,268.030,268.101,267.713,267.765,267.392,0.373,0.274,57.293
11:46,267.930,268.100,267.440,267.800,63714,270.014,267.990,268.096,267.801,267.771,267.422,0.348,0.289,55.269
11:47,267.830,268.160,267.630,267.870,52282,270.007,267.952,268.033,267.879,267.786,267.455,0.330,0.297,56.104
11:48,267.840,267.960,267.490,267.790,53607,269.998,267.914,267.951,267.948,267.786,267.480,0.306,0.299,54.844
11:49,267.790,268.010,267.540,267.610,51838,269.990,267.802,267.903,267.966,267.759,267.490,0.269,0.293,52.013
11:50,267.610,267.800,267.410,267.480,44325,269.983,267.710,267.830,267.951,267.716,267.489,0.227,0.280,50.005
11:51,267.440,267.540,266.860,266.910,53128,269.973,267.532,267.696,267.879,267.592,267.446,0.146,0.253,42.297
11:52,266.890,267.370,266.860,267.080,40399,269.965,267.374,267.560,267.779,267.513,267.419,0.094,0.221,45.019
11:53,267.070,267.770,267.040,267.500,57202,269.955,267.316,267.505,267.707,267.511,267.425,0.086,0.194,51.157
11:54,267.480,267.960,267.440,267.740,70976,269.945,267.342,267.498,267.687,267.547,267.448,0.098,0.175,54.287
11:55,267.700,267.810,267.360,267.450,58690,269.935,267.336,267.445,267.640,267.532,267.449,0.083,0.157,50.100
11:56,267.390,267.472,266.770,266.843,41075,269.927,267.323,267.327,267.553,267.426,267.404,0.022,0.130,42.684
11:57,266.880,267.370,266.760,267.340,44100,269.919,267.375,267.293,267.489,267.413,267.399,0.014,0.107,49.301
11:58,267.320,268.370,267.320,268.360,103810,269.906,267.547,267.403,267.521,267.558,267.470,0.088,0.103,59.613
11:59,268.330,268.400,267.850,268.055,49773,269.900,267.610,267.546,267.541,267.635,267.514,0.121,0.107,55.948
12:00,268.060,268.290,267.610,267.950,67948,269.892,267.710,267.655,267.547,267.683,267.546,0.137,0.113,54.702
12:01,267.930,268.570,267.840,268.410,74661,269.884,268.023,267.769,267.595,267.795,267.610,0.185,0.127,59.011
12:02,268.390,268.610,268.033,268.280,50425,269.879,268.211,267.836,267.646,267.870,267.660,0.210,0.144,57.350
12:03,268.260,268.570,268.040,268.309,58869,269.873,268.201,267.943,267.710,267.937,267.708,0.230,0.161,57.635
12:04,268.310,268.770,268.000,268.660,67254,269.867,268.322,268.170,267.844,268.048,267.778,0.270,0.183,61.046
12:05,268.670,268.690,268.110,268.170,71812,269.860,268.366,268.274,267.928,268.067,267.807,0.260,0.198,54.458
12:06,268.170,268.520,268.130,268.300,37086,269.856,268.344,268.267,267.990,268.103,267.844,0.259,0.210,55.820
12:07,268.270,268.460,267.830,268.080,62857,269.849,268.304,268.270,268.016,268.099,267.861,0.238,0.216,52.934
12:08,268.060,268.230,267.770,267.940,34813,269.845,268.230,268.269,268.054,268.075,267.867,0.208,0.214,51.123
12:09,267.920,267.950,267.307,267.410,35321,269.840,267.980,268.144,268.097,267.973,267.833,0.139,0.199,44.864
12:10,267.410,267.593,267.070,267.150,45972,269.833,267.776,268.002,268.083,267.846,267.783,0.063,0.172,42.139
12:11,267.120,267.840,267.110,267.820,49371,269.826,267.680,267.941,268.041,267.842,267.785,0.057,0.149,50.486
12:12,267.920,268.290,267.670,268.120,70330,269.818,267.688,267.874,268.046,267.885,267.810,0.075,0.134,53.702
12:13,268.210,268.400,267.950,268.050,68538,269.811,267.710,267.859,268.054,267.910,267.828,0.082,0.124,52.844
12:14,268.030,268.210,267.550,267.590,56793,269.803,267.746,267.770,267.991,267.861,267.810,0.051,0.109,47.444
12:15,267.570,268.050,267.460,268.000,45377,269.798,267.916,267.760,267.969,267.882,267.824,0.058,0.099,52.138
12:16,267.980,268.110,267.250,267.320,49667,269.791,267.816,267.682,267.893,267.796,267.787,0.009,0.081,44.964
12:17,267.420,267.600,267.130,267.420,43349,269.785,267.676,267.684,267.798,267.738,267.760,-0.022,0.060,46.143
12:18,267.420,267.520,267.210,267.370,43201,269.778,267.540,267.711,267.736,267.681,267.731,-0.049,0.038,45.615
12:19,267.360,267.650,267.300,267.355,47224,269.772,267.493,267.653,267.663,267.631,267.703,-0.072,0.016,45.448
12:20,267.325,267.520,267.200,267.400,40173,269.766,267.373,267.563,267.611,267.596,267.681,-0.085,-0.004,46.084
12:21,267.480,267.580,267.197,267.440,43136,269.759,267.397,267.487,267.573,267.572,267.663,-0.091,-0.021,46.687
12:22,267.410,267.760,267.260,267.750,62131,269.751,267.463,267.507,267.599,267.599,267.669,-0.070,-0.031,51.180
12:23,267.780,268.075,267.600,267.880,59316,269.745,267.565,267.492,267.655,267.642,267.685,-0.043,-0.033,52.972
12:24,267.850,268.060,267.680,267.810,53138,269.738,267.656,267.553,267.654,267.668,267.694,-0.026,-0.032,51.868
12:25,267.750,268.300,267.730,268.225,59468,269.733,267.821,267.654,267.662,267.754,267.733,0.020,-0.021,57.522
12:26,268.215,268.320,267.880,268.300,61602,269.727,267.993,267.770,267.682,267.838,267.775,0.062,-0.005,58.472
12:27,268.270,268.580,268.180,268.560,39848,269.724,268.155,267.921,267.756,267.949,267.834,0.115,0.019,61.670
12:28,268.520,268.520,267.810,268.170,76519,269.717,268.213,268.017,267.769,267.983,267.858,0.124,0.040,54.846
12:29,268.080,268.300,267.770,268.000,56059,269.711,268.251,268.087,267.822,267.986,267.869,0.117,0.056,52.138
12:30,267.970,268.510,267.310,267.325,92509,269.700,268.071,268.034,267.814,267.884,267.829,0.055,0.056,43.049
12:31,267.260,267.350,266.950,267.230,74938,269.689,267.857,267.952,267.803,267.783,267.784,-0.001,0.044,41.941
12:32,267.190,267.350,267.045,267.050,47374,269.682,267.555,267.858,267.780,267.671,267.730,-0.059,0.024,39.848
12:33,267.050,267.150,266.870,267.085,35398,269.677,267.338,267.715,267.756,267.580,267.682,-0.102,-0.002,40.470
12:34,266.980,267.700,266.980,267.545,67425,269.668,267.247,267.621,267.764,267.575,267.672,-0.097,-0.021,48.071
12:35,267.520,268.100,267.460,267.851,46036,269.663,267.352,267.532,267.772,267.617,267.685,-0.068,-0.030,52.417
12:36,267.860,268.310,267.790,268.270,63643,269.657,267.560,267.544,267.802,267.718,267.729,-0.011,-0.026,57.657
12:37,268.280,268.330,267.820,268.000,47053,269.653,267.750,267.544,267.816,267.761,267.749,0.013,-0.018,53.568
12:38,267.970,268.170,267.720,267.750,44873,269.648,267.883,267.598,267.780,267.759,267.749,0.011,-0.013,50.030
12:39,267.750,267.760,267.370,267.520,34782,269.644,267.878,267.634,267.720,267.723,267.732,-0.009,-0.012,46.957
12:40,267.480,268.340,267.319,268.160,80084,269.636,267.940,267.773,267.689,267.790,267.764,0.026,-0.004,55.202
12:41,268.130,268.440,268.040,268.230,57735,269.632,267.932,267.916,267.693,267.858,267.798,0.060,0.008,56.008
12:42,268.180,268.450,267.830,268.028,52010,269.627,267.938,267.976,267.696,267.884,267.815,0.069,0.021,53.048
12:43,267.990,268.260,267.800,268.150,50271,269.623,268.018,268.014,267.759,267.925,267.840,0.085,0.033,54.607
12:44,268.050,268.500,267.893,268.060,78555,269.616,268.126,267.987,267.823,267.946,267.856,0.089,0.045,53.200
12:45,268.130,268.610,267.860,268.440,88697,269.610,268.182,268.042,267.930,268.022,267.899,0.122,0.060,58.108
12:46,268.470,268.800,268.460,268.510,106349,269.604,268.238,268.137,268.040,268.097,267.945,0.152,0.079,58.960
12:47,268.520,268.652,268.340,268.340,41009,269.601,268.300,268.240,268.101,268.134,267.974,0.160,0.095,55.977
12:48,268.370,269.130,268.110,269.100,89098,269.597,268.490,268.357,268.197,268.283,268.057,0.225,0.121,64.600
12:49,269.100,269.340,268.730,268.800,77147,269.594,268.638,268.429,268.238,268.362,268.112,0.250,0.147,59.634
12:50,268.790,268.790,268.420,268.620,44025,269.592,268.674,268.503,268.285,268.402,268.150,0.252,0.168,56.813
