time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,260.580,260.580,260.210,260.210,1725,261.163,260.490,260.726,260.800,260.676,260.846,-0.171,-0.105,29.868
09:27,260.340,260.790,260.200,260.790,1858,261.156,260.500,260.681,260.799,260.693,260.842,-0.149,-0.114,48.560
09:28,260.790,260.790,260.790,260.790,0,261.156,260.516,260.636,260.792,260.708,260.838,-0.130,-0.117,48.560
09:29,260.920,261.120,260.270,260.320,4325,261.138,260.438,260.544,260.748,260.648,260.800,-0.152,-0.124,38.833
09:30,260.320,262.350,260.290,262.120,577577,261.587,260.846,260.716,260.834,260.875,260.898,-0.023,-0.104,66.505
09:31,262.120,262.290,261.940,262.230,92283,261.665,261.250,260.906,260.928,261.083,260.996,0.087,-0.066,67.474
09:32,262.230,262.950,262.230,262.370,121907,261.796,261.566,261.114,261.022,261.281,261.098,0.183,-0.016,68.713
09:33,262.390,262.740,262.120,262.225,153190,261.888,261.853,261.382,261.104,261.426,261.182,0.245,0.036,65.911
09:34,262.200,262.490,262.120,262.146,57759,261.909,262.218,261.624,261.188,261.537,261.253,0.284,0.086,64.371
09:35,262.130,262.440,261.740,261.870,107306,261.919,262.168,261.759,261.275,261.588,261.299,0.290,0.127,59.168
09:36,261.900,262.050,261.750,261.980,80341,261.920,262.118,261.908,261.372,261.649,261.349,0.299,0.161,60.537
09:37,261.930,262.190,261.910,262.130,91872,261.931,262.070,262.134,261.482,261.723,261.407,0.316,0.192,62.389
09:38,262.130,262.290,261.820,261.901,56943,261.934,262.005,262.107,261.622,261.750,261.444,0.306,0.215,57.928
09:39,261.950,261.950,261.530,261.760,49626,261.927,261.928,262.048,261.741,261.752,261.467,0.285,0.229,55.294
09:40,261.768,261.980,261.580,261.870,40857,261.924,261.928,261.985,261.824,261.770,261.497,0.273,0.238,56.933
09:41,261.840,261.860,261.300,261.620,46541,261.913,261.856,261.910,261.888,261.747,261.506,0.241,0.238,52.243
09:42,261.640,261.840,261.440,261.520,45486,261.904,261.734,261.831,261.980,261.712,261.507,0.205,0.232,50.452
09:43,261.510,261.740,261.495,261.650,39718,261.897,261.684,261.804,261.944,261.702,261.518,0.185,0.222,52.721
09:44,261.640,261.850,261.330,261.390,76052,261.880,261.610,261.730,261.879,261.654,261.508,0.146,0.207,47.988
09:45,261.370,261.500,261.020,261.460,132338,261.838,261.528,261.646,261.809,261.624,261.505,0.120,0.190,49.307
09:46,261.490,261.895,261.490,261.700,61106,261.834,261.544,261.621,261.769,261.636,261.519,0.117,0.175,53.649
09:47,261.690,262.310,261.660,262.110,85217,261.842,261.662,261.665,261.766,261.709,261.563,0.146,0.169,59.959
09:48,262.110,262.260,261.730,261.810,63802,261.845,261.694,261.657,261.762,261.725,261.581,0.143,0.164,54.150
09:49,261.830,261.880,261.470,261.760,500709,261.816,261.768,261.675,261.745,261.730,261.594,0.136,0.158,53.225
09:50,261.790,261.870,261.690,261.770,41159,261.816,261.830,261.706,261.717,261.736,261.607,0.129,0.152,53.397
09:51,261.770,262.100,261.680,261.998,43594,261.818,261.890,261.750,261.724,261.776,261.636,0.140,0.150,57.253
09:52,261.980,262.070,261.730,261.950,49172,261.820,261.858,261.820,261.739,261.803,261.660,0.144,0.149,56.194
09:53,261.965,262.073,261.550,261.870,42320,261.820,261.870,261.871,261.739,261.813,261.675,0.138,0.147,54.397
09:54,261.860,262.010,261.760,261.780,51987,261.820,261.874,261.881,261.751,261.808,261.683,0.125,0.142,52.371
09:55,261.840,261.890,261.370,261.500,66349,261.815,261.820,261.805,261.750,261.761,261.669,0.091,0.132,46.559
09:56,261.500,261.840,261.350,261.790,35682,261.813,261.778,261.802,261.761,261.765,261.678,0.087,0.123,52.445
09:57,261.780,262.230,261.690,262.120,49530,261.816,261.812,261.847,261.817,261.820,261.711,0.109,0.120,58.100
09:58,262.130,262.460,262.100,262.360,55146,261.826,261.910,261.921,261.886,261.903,261.759,0.144,0.125,61.670
09:59,262.350,262.500,262.320,262.400,43945,261.834,262.034,261.971,261.940,261.979,261.807,0.173,0.135,62.247
10:00,262.410,262.520,262.230,262.460,37820,261.841,262.226,262.035,261.967,262.053,261.855,0.198,0.147,63.146
10:01,262.500,262.840,262.410,262.800,73082,261.861,262.428,262.151,262.043,262.168,261.925,0.243,0.167,67.809
10:02,262.810,263.100,262.630,263.059,116913,261.901,262.616,262.311,262.143,262.305,262.009,0.296,0.192,70.839
10:03,263.070,263.190,262.750,263.070,93717,261.932,262.758,262.507,262.243,262.423,262.088,0.335,0.221,70.964
10:04,263.080,263.080,262.780,262.955,42456,261.945,262.869,262.653,262.316,262.505,262.152,0.353,0.247,67.698
10:05,262.970,263.040,262.810,262.950,40011,261.957,262.967,262.757,262.393,262.573,262.211,0.362,0.270,67.552
10:06,262.940,263.080,262.925,262.970,66260,261.977,263.001,262.833,262.478,262.634,262.267,0.367,0.290,67.850
10:07,262.963,263.080,262.928,262.980,35350,261.987,262.985,262.905,262.570,262.688,262.320,0.368,0.305,68.008
10:08,263.000,263.170,262.980,263.170,50943,262.003,263.005,262.994,262.699,262.762,262.383,0.379,0.320,70.932
10:09,263.150,263.310,263.030,263.300,59230,262.023,263.074,263.057,262.815,262.845,262.451,0.394,0.335,72.768
10:10,263.286,263.330,263.000,263.170,54691,262.041,263.118,263.071,262.896,262.895,262.504,0.390,0.346,68.137
10:11,263.197,263.210,262.961,263.055,50372,262.055,263.135,263.069,262.949,262.919,262.545,0.374,0.352,64.242
10:12,263.090,263.250,263.010,263.073,50741,262.069,263.154,263.084,263.001,262.943,262.584,0.359,0.353,64.585
10:13,263.060,263.160,262.870,262.981,32323,262.077,263.116,263.087,263.041,262.949,262.614,0.335,0.349,61.368
10:14,262.995,263.200,262.890,263.200,37309,262.087,263.096,263.116,263.072,262.987,262.657,0.331,0.346,65.745
10:15,263.190,263.500,263.190,263.375,50978,262.104,263.137,263.166,263.096,263.047,262.710,0.337,0.344,68.792
10:16,263.400,263.660,263.370,263.485,70992,262.129,263.223,263.205,263.128,263.114,262.768,0.347,0.345,70.558
10:17,263.490,263.590,263.330,263.360,52942,262.147,263.280,263.212,263.159,263.152,262.811,0.341,0.344,65.986
10:18,263.340,263.410,263.150,263.340,60778,262.164,263.352,263.234,263.189,263.181,262.851,0.331,0.341,65.255
10:19,263.340,263.412,263.290,263.370,31533,262.173,263.386,263.273,263.220,263.210,262.889,0.321,0.337,65.866
10:20,263.380,263.497,263.331,263.450,31797,262.183,263.401,263.320,263.256,263.247,262.931,0.316,0.333,67.506
10:21,263.410,263.500,263.135,263.140,66267,262.200,263.332,263.340,263.254,263.231,262.946,0.284,0.323,56.229
10:22,263.150,263.280,262.960,263.236,63344,262.214,263.307,263.344,263.249,263.231,262.968,0.264,0.311,58.537
10:23,263.240,263.300,263.080,263.200,41617,262.224,263.279,263.323,263.251,263.227,262.985,0.242,0.297,57.318
10:24,263.250,263.330,263.175,263.230,41629,262.234,263.251,263.291,263.265,263.227,263.003,0.224,0.283,58.103
10:25,263.240,263.330,262.890,263.200,61024,262.246,263.201,263.271,263.274,263.223,263.018,0.205,0.267,56.964
10:26,263.220,263.520,263.040,263.500,53819,262.260,263.273,263.291,263.314,263.266,263.053,0.212,0.256,64.411
10:27,263.550,263.580,263.360,263.550,60613,262.277,263.336,263.313,263.341,263.309,263.090,0.219,0.249,65.482
10:28,263.555,263.800,263.538,263.790,39344,262.289,263.454,263.356,263.373,263.383,263.142,0.241,0.247,70.129
10:29,263.800,263.840,263.660,263.825,51017,262.306,263.573,263.441,263.399,263.451,263.193,0.259,0.250,70.747
10:30,263.840,264.060,263.840,263.885,94185,262.338,263.710,263.522,263.440,263.518,263.244,0.274,0.255,71.824
10:31,263.910,263.996,263.770,263.860,67235,262.360,263.782,263.605,263.480,263.571,263.289,0.281,0.260,70.652
10:32,263.860,264.190,263.850,264.170,49196,262.378,263.906,263.722,263.541,263.663,263.355,0.308,0.270,75.887
10:33,264.141,264.380,264.140,264.340,68957,262.405,264.016,263.865,263.610,263.767,263.428,0.339,0.283,78.184
10:34,264.350,264.470,264.230,264.360,65720,262.431,264.123,263.972,263.704,263.858,263.497,0.361,0.299,78.444
10:35,264.370,264.450,264.230,264.235,67492,262.456,264.193,264.058,263.780,263.916,263.551,0.365,0.312,72.624
10:36,264.230,264.700,264.210,264.663,126682,262.507,264.354,264.167,263.893,264.031,263.634,0.397,0.329,78.513
10:37,264.680,264.690,264.460,264.540,71034,262.535,264.428,264.257,263.994,264.109,263.701,0.409,0.345,73.602
10:38,264.539,264.710,264.460,264.680,78085,262.566,264.496,264.356,264.108,264.197,263.773,0.424,0.361,75.478
10:39,264.675,264.710,264.590,264.700,76589,262.596,264.564,264.461,264.200,264.275,263.842,0.432,0.375,75.743
10:40,264.700,264.770,264.650,264.760,50138,262.616,264.669,264.535,264.293,264.349,263.910,0.439,0.388,76.562
10:41,264.750,264.990,264.750,264.960,65837,262.644,264.728,264.612,264.383,264.443,263.988,0.455,0.401,79.095
10:42,264.950,264.990,264.820,264.850,74047,262.674,264.790,264.674,264.462,264.506,264.052,0.454,0.412,74.336
10:43,264.880,265.070,264.868,264.940,86529,262.709,264.842,264.762,264.543,264.573,264.117,0.455,0.421,75.628
10:44,264.970,264.970,264.750,264.880,60466,262.732,264.878,264.789,264.621,264.620,264.174,0.446,0.426,72.990
10:45,264.871,265.030,264.871,264.980,51544,262.752,264.922,264.844,264.684,264.675,264.234,0.442,0.429,74.582
10:46,264.970,265.090,264.880,264.880,41207,262.768,264.906,264.869,264.725,264.707,264.282,0.425,0.428,70.131
10:47,264.910,264.910,264.660,264.700,75158,262.793,264.876,264.869,264.751,264.706,264.313,0.393,0.421,62.861
10:48,264.700,264.850,264.580,264.850,43827,262.808,264.858,264.880,264.799,264.728,264.352,0.376,0.412,66.022
10:49,264.865,265.000,264.830,264.920,40280,262.822,264.866,264.875,264.818,264.757,264.394,0.363,0.402,67.416
10:50,264.939,265.010,264.870,265.000,44706,262.838,264.870,264.894,264.854,264.795,264.439,0.356,0.393,68.982
10:51,265.010,265.170,265.010,265.124,59649,262.860,264.919,264.917,264.888,264.845,264.490,0.355,0.385,71.291
10:52,265.130,265.130,264.850,264.860,75398,262.886,264.951,264.914,264.900,264.848,264.517,0.330,0.374,60.909
10:53,264.870,264.950,264.730,264.860,52998,262.903,264.953,264.899,264.908,264.850,264.543,0.307,0.361,60.909
10:54,264.849,264.890,264.710,264.818,49908,262.918,264.932,264.892,264.897,264.845,264.563,0.282,0.345,59.317
10:55,264.830,264.850,264.730,264.792,51365,262.934,264.891,264.903,264.893,264.837,264.580,0.256,0.327,58.290
10:56,264.780,264.790,264.610,264.650,35744,262.944,264.796,264.878,264.870,264.808,264.585,0.223,0.306,52.966
10:57,264.630,264.750,264.540,264.700,74205,262.964,264.764,264.850,264.856,264.791,264.594,0.197,0.285,54.544
10:58,264.680,264.800,264.680,264.710,24263,262.970,264.734,264.814,264.836,264.779,264.602,0.176,0.263,54.870
10:59,264.720,264.880,264.650,264.830,36779,262.981,264.736,264.777,264.832,264.787,264.619,0.167,0.244,58.698
11:00,264.830,265.035,264.730,265.035,42139,262.993,264.785,264.799,264.858,264.825,264.650,0.175,0.230,64.273
11:01,265.040,265.060,264.651,264.680,47846,263.007,264.791,264.777,264.845,264.803,264.652,0.150,0.214,51.347
11:02,264.690,264.695,264.420,264.570,61696,263.021,264.765,264.746,264.818,264.767,264.646,0.121,0.195,48.118
11:03,264.570,264.635,264.470,264.470,45166,263.031,264.717,264.706,264.777,264.721,264.633,0.088,0.174,45.327
11:04,264.450,264.620,264.340,264.605,38811,263.040,264.672,264.700,264.737,264.703,264.631,0.072,0.154,49.579
11:05,264.610,264.792,264.590,264.730,37853,263.049,264.611,264.704,264.727,264.707,264.638,0.069,0.137,53.207
11:06,264.740,264.800,264.625,264.625,41831,263.060,264.600,264.693,264.709,264.695,264.637,0.057,0.121,49.955
11:07,264.630,264.725,264.447,264.714,55208,263.072,264.629,264.679,264.701,264.698,264.643,0.055,0.108,52.591
11:08,264.730,264.778,264.400,264.430,36863,263.080,264.621,264.603,264.673,264.656,264.627,0.029,0.092,44.515
11:09,264.410,264.450,264.160,264.160,41436,263.087,264.532,264.538,264.635,264.580,264.593,-0.013,0.071,38.461
11:10,264.210,264.314,264.082,264.082,57411,263.096,264.402,264.477,264.588,264.503,264.555,-0.051,0.047,36.902
11:11,264.080,264.190,263.920,264.135,54500,263.104,264.304,264.435,264.544,264.447,264.524,-0.077,0.022,38.719
11:12,264.120,264.150,263.895,263.980,38678,263.109,264.157,264.357,264.478,264.375,264.483,-0.108,-0.004,35.494
11:13,264.000,264.000,263.790,263.840,52210,263.114,264.039,264.246,264.386,264.293,264.436,-0.143,-0.032,32.834
11:14,263.850,263.990,263.840,263.953,39794,263.119,263.998,264.162,264.330,264.240,264.400,-0.160,-0.058,36.942
11:15,263.949,264.280,263.908,264.250,49216,263.126,264.032,264.104,264.306,264.242,264.389,-0.147,-0.075,46.247
11:16,264.290,264.329,263.980,264.061,27791,263.130,264.017,264.058,264.274,264.214,264.365,-0.151,-0.090,42.008
11:17,264.070,264.100,263.790,263.799,42015,263.134,263.981,264.013,264.212,264.150,264.323,-0.172,-0.107,36.937
11:18,263.785,263.830,263.500,263.530,44260,263.137,263.919,263.944,264.120,264.055,264.264,-0.209,-0.127,32.590
11:19,263.550,263.760,263.490,263.600,33018,263.139,263.848,263.877,264.041,263.985,264.215,-0.230,-0.148,34.741
11:20,263.580,263.640,263.400,263.450,70441,263.143,263.688,263.810,263.944,263.903,264.158,-0.256,-0.169,32.358
11:21,263.450,263.600,263.270,263.580,58389,263.145,263.592,263.778,263.879,263.853,264.115,-0.262,-0.188,36.431
11:22,263.580,263.660,263.470,263.550,38941,263.148,263.542,263.728,263.832,263.806,264.073,-0.267,-0.204,35.893
11:23,263.580,263.640,263.425,263.540,41248,263.150,263.544,263.639,263.790,263.765,264.034,-0.269,-0.217,35.704
11:24,263.560,263.840,263.500,263.765,29752,263.152,263.577,263.602,263.761,263.765,264.014,-0.249,-0.223,42.973
11:25,263.780,263.960,263.720,263.960,65880,263.158,263.679,263.622,263.760,263.795,264.010,-0.215,-0.221,48.416
11:26,263.950,264.050,263.870,264.005,40947,263.163,263.764,263.681,263.773,263.828,264.010,-0.182,-0.214,49.611
11:27,264.015,264.130,264.010,264.080,50618,263.169,263.870,263.741,263.782,263.866,264.015,-0.149,-0.201,51.623
11:28,264.090,264.240,264.030,264.090,36054,263.173,263.980,263.821,263.770,263.901,264.020,-0.120,-0.184,51.899
11:29,264.110,264.270,264.090,264.240,29421,263.177,264.075,263.904,263.784,263.953,264.037,-0.084,-0.164,55.955
11:30,264.210,264.300,264.080,264.230,30396,263.181,264.129,263.989,263.817,263.996,264.051,-0.055,-0.143,55.619
11:31,264.200,264.215,263.950,264.000,40234,263.185,264.128,264.046,263.853,263.996,264.047,-0.051,-0.124,48.404
11:32,263.990,264.330,263.930,264.330,53804,263.192,264.178,264.117,263.909,264.048,264.068,-0.021,-0.103,57.019
11:33,264.320,264.510,264.205,264.205,43067,263.198,264.201,264.147,263.967,264.072,264.078,-0.007,-0.084,53.383
11:34,264.190,264.220,264.000,264.200,34846,263.202,264.193,264.172,264.015,264.092,264.087,0.004,-0.066,53.237
11:35,264.190,264.385,264.130,264.385,22525,263.205,264.224,264.210,264.079,264.137,264.109,0.027,-0.048,57.839
11:36,264.350,264.410,264.220,264.224,32540,263.210,264.269,264.227,264.132,264.150,264.118,0.032,-0.032,52.943
11:37,264.220,264.400,264.220,264.370,21528,263.213,264.277,264.243,264.178,264.184,264.137,0.047,-0.016,56.537
11:38,264.400,264.400,264.250,264.370,26475,263.216,264.310,264.260,264.210,264.213,264.154,0.059,-0.001,56.537
11:39,264.360,264.430,264.340,264.430,38433,263.222,264.356,264.314,264.243,264.246,264.174,0.072,0.014,58.059
11:40,264.421,264.525,264.421,264.480,29238,263.227,264.375,264.333,264.273,264.282,264.197,0.085,0.028,59.337
11:41,264.440,264.480,264.120,264.150,40963,263.232,264.360,264.326,264.278,264.262,264.193,0.068,0.036,48.773
11:42,264.170,264.290,264.110,264.230,42621,263.237,264.332,264.330,264.277,264.257,264.196,0.061,0.041,51.048
11:43,264.230,264.245,264.080,264.095,25897,263.240,264.277,264.294,264.267,264.232,264.189,0.043,0.041,47.235
11:44,264.100,264.110,263.960,264.060,24997,263.242,264.203,264.273,264.271,264.205,264.179,0.026,0.038,46.270
11:45,264.040,264.040,263.828,263.870,26269,263.244,264.081,264.211,264.236,264.154,264.156,-0.002,0.030,41.334
11:46,263.880,263.940,263.830,263.880,21298,263.246,264.027,264.149,264.211,264.112,264.136,-0.024,0.019,41.687
11:47,263.890,263.899,263.730,263.870,30832,263.248,263.955,264.079,264.186,264.075,264.116,-0.042,0.007,41.419
11:48,263.835,263.900,263.710,263.775,32699,263.250,263.891,263.991,264.139,264.028,264.091,-0.062,-0.007,38.862
11:49,263.790,263.795,263.590,263.630,20237,263.251,263.805,263.926,264.093,263.967,264.057,-0.090,-0.023,35.282
11:50,263.650,263.720,263.526,263.565,23150,263.252,263.744,263.843,264.031,263.905,264.020,-0.115,-0.042,33.779
11:51,263.560,263.650,263.480,263.490,31029,263.253,263.666,263.768,263.963,263.841,263.981,-0.140,-0.061,32.082
11:52,263.500,263.580,263.430,263.500,43017,263.254,263.592,263.697,263.892,263.789,263.945,-0.156,-0.080,32.568
11:53,263.490,263.660,263.430,263.500,28246,263.255,263.537,263.651,263.817,263.744,263.912,-0.168,-0.098,32.568
11:54,263.540,263.610,263.460,263.568,27948,263.256,263.525,263.612,263.772,263.717,263.887,-0.170,-0.112,36.154
11:55,263.590,263.711,263.540,263.690,23650,263.257,263.550,263.590,263.730,263.713,263.872,-0.159,-0.122,42.153
11:56,263.709,263.900,263.709,263.825,43886,263.260,263.617,263.596,263.709,263.730,263.869,-0.138,-0.125,47.960
11:57,263.820,263.870,263.770,263.805,27387,263.262,263.678,263.618,263.690,263.742,263.864,-0.122,-0.124,47.204
11:58,263.820,263.900,263.805,263.830,22685,263.263,263.744,263.651,263.687,263.755,263.862,-0.106,-0.121,48.301
11:59,263.830,263.845,263.800,263.810,17089,263.264,263.792,263.691,263.681,263.764,263.858,-0.094,-0.115,47.452
12:00,263.800,263.907,263.580,263.580,77908,263.268,263.770,263.701,263.659,263.735,263.837,-0.102,-0.113,38.964
12:01,263.583,263.760,263.410,263.600,51987,263.270,263.725,263.713,263.646,263.715,263.820,-0.105,-0.111,39.970
12:02,263.650,263.695,263.450,263.688,31365,263.271,263.702,263.728,263.650,263.711,263.810,-0.099,-0.109,44.317
12:03,263.695,263.695,263.340,263.420,53584,263.273,263.620,263.695,263.639,263.666,263.781,-0.115,-0.110,35.812
12:04,263.460,263.540,263.350,263.410,30339,263.273,263.540,263.643,263.633,263.626,263.753,-0.127,-0.113,35.538
12:05,263.390,263.560,263.310,263.330,36397,263.274,263.490,263.584,263.620,263.581,263.722,-0.141,-0.119,33.340
12:06,263.310,263.450,263.200,263.230,21901,263.274,263.416,263.509,263.599,263.527,263.686,-0.159,-0.127,30.777
12:07,263.240,263.300,263.150,263.150,17218,263.274,263.308,263.426,263.567,263.469,263.646,-0.177,-0.137,28.866
12:08,263.150,263.420,263.130,263.300,47431,263.274,263.284,263.391,263.537,263.443,263.620,-0.177,-0.145,36.793
12:09,263.300,263.460,263.290,263.460,32455,263.274,263.294,263.373,263.509,263.446,263.608,-0.163,-0.149,43.965
12:10,263.440,263.500,263.350,263.350,19985,263.274,263.298,263.331,263.474,263.431,263.589,-0.158,-0.151,40.558
12:11,263.353,263.405,263.180,263.270,60157,263.274,263.306,263.312,263.431,263.406,263.566,-0.160,-0.152,38.237
12:12,263.273,263.470,263.270,263.460,22900,263.275,263.368,263.319,263.404,263.414,263.558,-0.143,-0.151,46.123
12:13,263.460,263.480,263.270,263.356,21261,263.275,263.379,263.322,263.386,263.405,263.543,-0.138,-0.148,42.880
12:14,263.370,263.470,263.283,263.300,16333,263.275,263.347,263.331,263.363,263.389,263.525,-0.136,-0.146,41.222
12:15,263.290,263.310,263.110,263.130,25480,263.275,263.303,263.328,263.320,263.349,263.496,-0.146,-0.146,36.560
12:16,263.150,263.230,263.090,263.105,22718,263.274,263.270,263.304,263.296,263.312,263.467,-0.155,-0.148,35.916
12:17,263.080,263.150,263.000,263.100,46699,263.274,263.198,263.259,263.272,263.279,263.440,-0.160,-0.150,35.781
12:18,263.110,263.320,263.110,263.280,25355,263.273,263.183,263.250,263.269,263.279,263.428,-0.148,-0.150,43.981
12:19,263.300,263.410,263.280,263.390,16557,263.274,263.201,263.265,263.281,263.296,263.425,-0.129,-0.146,48.324
12:20,263.390,263.390,263.220,263.340,17678,263.274,263.243,263.250,263.295,263.303,263.419,-0.116,-0.140,46.557
12:21,263.350,263.370,263.170,263.270,19790,263.274,263.276,263.239,263.293,263.298,263.408,-0.110,-0.134,44.125
12:22,263.274,263.280,263.140,263.240,30284,263.273,263.304,263.232,263.276,263.289,263.395,-0.106,-0.128,43.086
12:23,263.240,263.300,262.940,263.025,28986,263.273,263.253,263.219,263.251,263.248,263.368,-0.119,-0.126,36.461
12:24,262.970,262.970,262.782,262.842,30528,263.272,263.143,263.186,263.218,263.186,263.329,-0.143,-0.130,31.963
12:25,262.810,263.010,262.730,262.760,32721,263.270,263.027,263.143,263.164,263.120,263.287,-0.166,-0.137,30.158
12:26,262.760,262.955,262.730,262.890,17414,263.269,262.951,263.095,263.129,263.085,263.257,-0.172,-0.144,36.279
12:27,262.930,263.028,262.903,262.980,18095,263.269,262.899,263.043,263.104,263.069,263.237,-0.168,-0.149,40.187
12:28,262.980,263.122,262.980,263.090,25536,263.268,262.912,263.012,263.101,263.072,263.226,-0.154,-0.150,44.655
12:29,263.110,263.110,262.978,262.978,15893,263.268,262.940,262.976,263.091,263.058,263.208,-0.150,-0.150,41.263
12:30,262.980,263.030,262.800,262.800,24432,263.267,262.948,262.921,263.068,263.018,263.177,-0.159,-0.152,36.540
12:31,262.790,263.100,262.780,263.050,27297,263.266,262.980,262.924,263.050,263.023,263.168,-0.145,-0.150,45.923
12:32,263.070,263.230,263.070,263.170,39139,263.266,263.017,262.965,263.033,263.045,263.168,-0.123,-0.145,49.747
12:33,263.170,263.410,263.150,263.380,30271,263.266,263.075,263.042,263.036,263.097,263.184,-0.087,-0.133,55.692
12:34,263.373,263.410,263.295,263.360,14392,263.266,263.152,263.101,263.043,263.137,263.197,-0.059,-0.118,55.026
12:35,263.350,263.410,263.260,263.400,15608,263.266,263.272,263.153,263.056,263.178,263.212,-0.034,-0.102,56.155
12:36,263.400,263.570,263.400,263.510,20923,263.266,263.364,263.206,263.093,263.229,263.234,-0.005,-0.082,59.190
12:37,263.480,263.600,263.459,263.600,33461,263.267,263.450,263.284,263.151,263.286,263.261,0.025,-0.061,61.536
12:38,263.580,263.600,263.420,263.480,19402,263.268,263.470,263.369,263.207,263.316,263.277,0.039,-0.041,56.844
12:39,263.460,263.540,263.370,263.405,27987,263.268,263.479,263.413,263.246,263.330,263.287,0.043,-0.024,54.069
12:40,263.402,263.540,263.400,263.540,19682,263.269,263.507,263.459,263.289,263.362,263.305,0.056,-0.008,58.040
12:41,263.500,263.520,263.390,263.505,22873,263.269,263.506,263.475,263.321,263.384,263.320,0.064,0.006,56.691
12:42,263.495,263.510,263.420,263.490,16380,263.270,263.484,263.491,263.361,263.400,263.333,0.067,0.019,56.061
12:43,263.510,263.530,263.390,263.445,18931,263.270,263.477,263.497,263.410,263.407,263.341,0.066,0.028,54.177
12:44,263.450,263.450,263.240,263.385,18117,263.270,263.473,263.481,263.436,263.404,263.344,0.059,0.034,51.684
12:45,263.400,263.410,263.235,263.235,17432,263.270,263.412,263.436,263.441,263.378,263.336,0.041,0.036,45.986
12:46,263.220,263.220,263.040,263.200,31596,263.270,263.351,263.401,263.427,263.350,263.326,0.024,0.033,44.747
12:47,263.220,263.380,263.210,263.220,44287,263.270,263.297,263.378,263.417,263.330,263.318,0.012,0.029,45.648
12:48,263.210,263.480,263.192,263.480,55517,263.270,263.304,263.370,263.423,263.353,263.330,0.023,0.028,55.756
12:49,263.470,263.590,263.450,263.585,38398,263.271,263.344,263.380,263.429,263.389,263.349,0.040,0.030,59.066
12:50,263.600,263.755,263.490,263.710,54062,263.274,263.439,263.407,263.437,263.438,263.376,0.062,0.037,62.649
