time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,286.790,287.000,286.750,286.940,43627,287.834,286.670,286.741,286.955,286.948,287.275,-0.327,-0.280,42.795
09:58,286.920,286.920,286.660,286.790,30572,287.825,286.706,286.730,286.908,286.923,287.239,-0.316,-0.287,40.297
09:59,286.800,286.810,286.320,286.560,71459,287.800,286.726,286.674,286.848,286.867,287.189,-0.321,-0.294,36.756
10:00,286.585,286.585,286.350,286.460,44975,287.784,286.698,286.645,286.762,286.805,287.135,-0.330,-0.301,35.303
10:01,286.460,286.805,286.400,286.770,79517,287.760,286.704,286.665,286.721,286.799,287.108,-0.308,-0.303,42.845
10:02,286.780,286.853,286.540,286.590,37408,287.749,286.634,286.681,286.700,286.767,287.069,-0.302,-0.302,39.934
10:03,286.580,286.858,286.520,286.790,40686,287.738,286.634,286.705,286.693,286.771,287.049,-0.278,-0.298,44.450
10:04,286.870,286.990,286.840,286.890,42555,287.729,286.700,286.724,286.684,286.789,287.037,-0.248,-0.288,46.611
10:05,286.910,287.132,286.690,287.125,50891,287.719,286.833,286.747,286.717,286.841,287.043,-0.203,-0.271,51.397
10:06,287.130,287.274,287.018,287.025,31880,287.714,286.884,286.776,286.749,286.869,287.042,-0.173,-0.251,49.367
10:07,287.125,287.370,286.920,287.370,50173,287.708,287.040,286.877,286.819,286.946,287.066,-0.120,-0.225,55.842
10:08,287.400,287.460,287.020,287.090,58730,287.701,287.100,286.956,286.857,286.968,287.068,-0.100,-0.200,50.229
10:09,287.030,287.090,286.700,286.720,43936,287.691,287.066,286.950,286.855,286.930,287.042,-0.112,-0.182,43.944
10:10,286.735,287.030,286.710,286.920,32444,287.685,287.025,286.991,286.854,286.929,287.033,-0.105,-0.167,47.750
10:11,286.950,287.101,286.900,287.010,32997,287.680,287.022,287.019,286.871,286.941,287.032,-0.090,-0.152,49.416
10:12,287.050,287.190,287.030,287.150,47572,287.673,286.978,287.051,286.916,286.973,287.040,-0.067,-0.135,51.977
10:13,287.120,287.340,287.120,287.230,45434,287.669,287.006,287.064,286.975,287.013,287.054,-0.042,-0.116,53.429
10:14,287.200,287.200,286.920,287.010,44897,287.662,287.064,287.063,286.994,287.012,287.051,-0.039,-0.101,49.038
10:15,287.000,287.189,286.910,287.082,21601,287.659,287.096,287.026,287.032,287.023,287.053,-0.030,-0.087,50.469
10:16,287.105,287.150,286.920,287.150,39755,287.654,287.124,287.034,287.059,287.043,287.061,-0.018,-0.073,51.852
10:17,287.125,287.250,286.990,287.011,59240,287.646,287.097,287.070,287.069,287.038,287.057,-0.019,-0.062,48.858
10:18,287.000,287.230,286.990,287.167,25377,287.643,287.084,287.101,287.072,287.058,287.065,-0.007,-0.051,52.186
10:19,287.160,287.190,287.060,287.170,30609,287.640,287.116,287.121,287.083,287.075,287.073,0.002,-0.041,52.259
10:20,287.200,287.340,287.190,287.275,38394,287.636,287.155,287.137,287.076,287.106,287.088,0.018,-0.029,54.569
10:21,287.305,287.550,287.280,287.440,39969,287.635,287.213,287.163,287.103,287.157,287.114,0.043,-0.014,58.008
10:22,287.480,287.520,287.350,287.433,39635,287.633,287.297,287.216,287.158,287.200,287.138,0.062,0.001,57.819
10:23,287.420,287.500,287.240,287.328,23292,287.631,287.329,287.247,287.189,287.219,287.152,0.068,0.014,54.759
10:24,287.335,287.400,287.170,287.380,35765,287.629,287.371,287.276,287.217,287.244,287.169,0.076,0.026,55.996
10:25,287.360,287.390,287.150,287.160,28492,287.627,287.348,287.294,287.218,287.231,287.168,0.063,0.034,49.791
10:26,287.160,287.295,287.080,287.120,26586,287.624,287.284,287.288,287.210,287.214,287.164,0.050,0.037,48.733
10:27,287.110,287.200,286.960,286.990,62083,287.617,287.196,287.266,287.208,287.180,287.151,0.028,0.035,45.361
10:28,286.972,287.120,286.820,287.100,32872,287.612,287.150,287.244,287.210,287.167,287.148,0.020,0.032,48.602
10:29,287.090,287.220,287.070,287.210,24380,287.610,287.116,287.215,287.214,287.174,287.152,0.022,0.030,51.688
10:30,287.210,287.370,287.080,287.358,33593,287.608,287.156,287.206,287.241,287.202,287.167,0.035,0.031,55.554
10:31,287.360,287.510,287.320,287.480,73090,287.605,287.228,287.225,287.265,287.245,287.191,0.054,0.036,58.502
10:32,287.480,287.550,287.425,287.467,39745,287.604,287.323,287.236,287.288,287.279,287.211,0.068,0.042,58.077
10:33,287.480,287.550,287.440,287.480,60198,287.603,287.399,287.276,287.304,287.310,287.231,0.079,0.049,58.403
10:34,287.490,287.561,287.440,287.480,42941,287.602,287.453,287.321,287.307,287.336,287.250,0.087,0.057,58.403
10:35,287.460,287.635,287.460,287.460,37602,287.601,287.474,287.379,287.309,287.355,287.265,0.090,0.064,57.577
10:36,287.500,287.512,287.420,287.510,38037,287.600,287.480,287.431,287.323,287.379,287.283,0.096,0.070,59.137
10:37,287.520,287.650,287.440,287.460,47490,287.600,287.478,287.462,287.329,287.392,287.296,0.095,0.075,56.881
10:38,287.460,287.495,287.345,287.450,49715,287.598,287.472,287.473,287.351,287.401,287.308,0.093,0.079,56.417
10:39,287.430,287.535,287.280,287.330,33384,287.597,287.442,287.455,287.367,287.390,287.309,0.080,0.079,51.041
10:40,287.310,287.492,287.260,287.460,26009,287.596,287.442,287.454,287.404,287.400,287.321,0.080,0.079,55.939
10:41,287.432,287.470,287.290,287.360,35897,287.594,287.412,287.439,287.424,287.394,287.323,0.071,0.077,51.657
10:42,287.345,287.360,286.970,287.250,67608,287.589,287.370,287.410,287.427,287.372,287.318,0.054,0.073,47.363
10:43,287.270,287.440,287.240,287.430,17500,287.589,287.366,287.406,287.432,287.381,287.326,0.055,0.069,54.089
10:44,287.420,287.470,287.350,287.430,18106,287.588,287.386,287.396,287.428,287.389,287.334,0.055,0.066,54.089
10:45,287.410,287.451,287.240,287.290,19105,287.587,287.352,287.375,287.415,287.373,287.331,0.043,0.062,48.499
10:46,287.260,287.435,287.260,287.360,23153,287.586,287.352,287.364,287.405,287.371,287.333,0.038,0.057,51.214
10:47,287.365,287.445,287.290,287.340,41712,287.584,287.370,287.365,287.395,287.366,287.333,0.033,0.052,50.396
10:48,287.360,287.370,287.120,287.330,34154,287.582,287.350,287.349,287.385,287.361,287.333,0.028,0.047,49.967
10:49,287.340,287.380,287.200,287.210,29325,287.581,287.306,287.330,287.362,287.338,287.324,0.014,0.041,45.010
10:50,287.220,287.243,286.970,286.970,31904,287.578,287.242,287.295,287.324,287.281,287.298,-0.017,0.029,37.086
10:51,286.990,287.042,286.870,286.975,31981,287.574,287.165,287.238,287.287,287.234,287.274,-0.040,0.015,37.334
10:52,286.970,286.980,286.721,286.840,34143,287.570,287.065,287.164,287.250,287.173,287.242,-0.068,-0.001,33.501
10:53,286.812,286.910,286.740,286.815,29932,287.566,286.962,287.105,287.200,287.118,287.210,-0.092,-0.020,32.829
10:54,286.810,286.943,286.810,286.820,20917,287.563,286.884,287.037,287.158,287.072,287.181,-0.109,-0.037,33.118
10:55,286.800,286.890,286.789,286.790,22878,287.561,286.848,286.969,287.123,287.029,287.152,-0.123,-0.055,32.222
10:56,286.793,286.800,286.540,286.590,34796,287.555,286.771,286.876,287.058,286.961,287.111,-0.149,-0.074,26.983
10:57,286.590,286.630,286.440,286.440,57998,287.545,286.691,286.780,286.982,286.881,287.061,-0.180,-0.095,23.850
10:58,286.440,286.530,286.280,286.410,38255,287.537,286.610,286.710,286.915,286.809,287.013,-0.204,-0.117,23.268
10:59,286.420,286.490,286.270,286.270,32379,287.531,286.500,286.622,286.831,286.726,286.958,-0.232,-0.140,20.727
11:00,286.290,286.501,286.275,286.500,41721,287.523,286.442,286.579,286.766,286.691,286.924,-0.233,-0.158,33.564
11:01,286.500,286.530,286.430,286.490,23787,287.519,286.422,286.539,286.702,286.660,286.892,-0.232,-0.173,33.311
11:02,286.500,286.600,286.460,286.500,31192,287.514,286.434,286.499,286.647,286.636,286.863,-0.227,-0.184,33.847
11:03,286.495,286.650,286.420,286.420,47160,287.506,286.436,286.452,286.605,286.602,286.830,-0.228,-0.193,31.655
11:04,286.410,286.510,286.390,286.481,20551,287.502,286.478,286.439,286.567,286.584,286.804,-0.220,-0.198,35.112
11:05,286.490,286.540,286.405,286.540,18868,287.499,286.486,286.451,286.544,286.577,286.784,-0.208,-0.200,38.349
11:06,286.530,286.720,286.520,286.570,32777,287.494,286.502,286.471,286.525,286.576,286.769,-0.193,-0.199,39.991
11:07,286.590,286.593,286.360,286.445,50559,287.486,286.491,286.493,286.496,286.556,286.745,-0.189,-0.197,35.722
11:08,286.440,286.440,286.140,286.160,59590,287.474,286.439,286.451,286.447,286.495,286.701,-0.206,-0.199,28.303
11:09,286.180,286.180,285.940,286.050,64995,287.460,286.353,286.396,286.406,286.426,286.653,-0.227,-0.204,26.053
11:10,286.029,286.110,285.930,285.930,33565,287.452,286.231,286.325,286.367,286.350,286.600,-0.249,-0.213,23.829
11:11,285.920,286.050,285.920,285.970,27711,287.445,286.111,286.268,286.333,286.292,286.553,-0.261,-0.223,26.105
11:12,285.970,286.200,285.970,286.176,36838,287.438,286.057,286.230,286.326,286.274,286.525,-0.251,-0.228,36.567
11:13,286.170,286.200,286.090,286.180,32655,287.431,286.061,286.185,286.301,286.259,286.499,-0.240,-0.231,36.745
11:14,286.210,286.390,286.189,286.360,24584,287.427,286.123,286.159,286.291,286.275,286.489,-0.214,-0.227,44.662
11:15,286.350,286.420,286.340,286.345,19003,287.424,286.206,286.146,286.279,286.286,286.478,-0.193,-0.221,44.166
11:16,286.360,286.470,286.330,286.330,32988,287.419,286.278,286.168,286.272,286.292,286.467,-0.175,-0.211,43.644
11:17,286.342,286.390,286.250,286.360,28462,287.414,286.315,286.206,286.263,286.303,286.459,-0.157,-0.200,45.043
11:18,286.365,286.365,286.170,286.170,21125,287.410,286.313,286.236,286.234,286.282,286.438,-0.156,-0.191,38.520
11:19,286.160,286.300,286.140,286.270,39251,287.403,286.295,286.274,286.211,286.281,286.426,-0.145,-0.182,43.183
11:20,286.270,286.340,286.250,286.270,22367,287.399,286.280,286.286,286.198,286.279,286.414,-0.135,-0.173,43.183
11:21,286.280,286.280,285.940,286.040,39394,287.392,286.222,286.268,286.189,286.242,286.386,-0.144,-0.167,35.916
11:22,286.020,286.070,285.960,285.990,17432,287.388,286.148,286.222,286.184,286.203,286.357,-0.154,-0.164,34.555
11:23,285.970,286.140,285.950,286.070,22506,287.384,286.128,286.188,286.195,286.183,286.336,-0.153,-0.162,38.567
11:24,286.100,286.180,286.060,286.140,24523,287.379,286.102,286.164,286.208,286.176,286.321,-0.145,-0.159,41.922
11:25,286.130,286.150,285.950,286.010,24055,287.374,286.050,286.120,286.195,286.151,286.298,-0.148,-0.156,37.794
11:26,286.030,286.090,285.950,286.040,25577,287.369,286.050,286.104,286.184,286.134,286.279,-0.145,-0.154,39.280
11:27,286.045,286.170,285.985,286.110,48185,287.360,286.074,286.084,286.165,286.130,286.267,-0.137,-0.151,42.719
11:28,286.090,286.300,286.080,286.240,61148,287.350,286.108,286.080,286.157,286.147,286.265,-0.118,-0.144,48.546
11:29,286.250,286.400,286.237,286.360,46662,287.343,286.152,286.120,286.159,286.180,286.272,-0.092,-0.134,53.272
11:30,286.370,286.460,286.140,286.180,60556,287.334,286.186,286.144,286.145,286.180,286.265,-0.085,-0.124,46.389
11:31,286.180,286.250,286.110,286.180,42854,287.327,286.214,286.158,286.146,286.180,286.259,-0.079,-0.115,46.389
11:32,286.190,286.270,286.120,286.210,25896,287.323,286.234,286.166,286.142,286.184,286.255,-0.071,-0.106,47.696
11:33,286.200,286.356,286.190,286.273,18725,287.320,286.241,286.199,286.142,286.198,286.256,-0.058,-0.096,50.427
11:34,286.275,286.440,286.215,286.435,17438,287.318,286.256,286.249,286.172,286.235,286.270,-0.035,-0.084,56.691
11:35,286.440,286.640,286.430,286.575,42634,287.313,286.335,286.307,286.217,286.287,286.292,-0.005,-0.068,61.247
11:36,286.590,286.660,286.520,286.550,26210,287.310,286.409,286.345,286.254,286.327,286.311,0.016,-0.051,60.033
11:37,286.520,286.740,286.510,286.740,26501,287.308,286.515,286.393,286.300,286.391,286.343,0.048,-0.032,65.614
11:38,286.770,286.910,286.720,286.880,35542,287.306,286.636,286.480,286.367,286.466,286.383,0.083,-0.009,69.045
11:39,286.910,286.950,286.840,286.910,38101,287.303,286.731,286.572,286.434,286.534,286.422,0.113,0.016,69.741
11:40,286.910,286.997,286.860,286.960,26609,287.302,286.808,286.665,286.499,286.600,286.462,0.138,0.040,70.916
11:41,286.970,287.200,286.970,287.170,26944,287.301,286.932,286.777,286.571,286.688,286.514,0.173,0.067,75.260
11:42,287.170,287.180,287.085,287.129,22111,287.301,287.010,286.864,286.630,286.755,286.560,0.196,0.093,72.958
11:43,287.110,287.140,286.951,286.980,20323,287.300,287.030,286.915,286.692,286.790,286.591,0.199,0.114,65.199
11:44,286.970,286.997,286.860,286.970,18608,287.299,287.042,286.967,286.752,286.818,286.619,0.199,0.131,64.701
11:45,286.990,287.070,286.955,287.045,15083,287.299,287.059,287.005,286.817,286.853,286.650,0.202,0.145,66.752
11:46,287.050,287.170,287.050,287.170,17865,287.298,287.059,287.042,286.886,286.901,286.689,0.213,0.159,69.892
11:47,287.170,287.170,287.060,287.120,24624,287.298,287.057,287.068,286.938,286.935,286.721,0.214,0.170,67.160
11:48,287.120,287.210,287.010,287.160,31717,287.297,287.093,287.093,286.983,286.970,286.753,0.216,0.179,68.230
11:49,287.171,287.190,287.040,287.070,15225,287.297,287.113,287.080,287.023,286.985,286.777,0.208,0.185,63.238
11:50,287.090,287.160,286.820,286.975,34871,287.295,287.099,287.061,287.041,286.984,286.792,0.192,0.186,58.382
11:51,286.955,286.955,286.790,286.840,28000,287.294,287.033,287.044,287.038,286.961,286.795,0.166,0.182,52.242
11:52,286.851,286.950,286.780,286.800,23409,287.292,286.969,287.022,287.030,286.937,286.795,0.141,0.174,50.546
11:53,286.780,286.810,286.730,286.795,11279,287.291,286.896,286.991,287.017,286.915,286.795,0.119,0.163,50.326
11:54,286.790,286.800,286.580,286.630,25977,287.289,286.808,286.924,286.976,286.871,286.783,0.088,0.148,43.586
11:55,286.650,286.770,286.540,286.550,33474,287.286,286.723,286.853,286.931,286.822,286.766,0.056,0.130,40.737
11:56,286.540,286.690,286.540,286.620,12726,287.285,286.679,286.785,286.903,286.791,286.755,0.035,0.111,44.176
11:57,286.570,286.630,286.540,286.560,18272,287.284,286.631,286.721,286.872,286.755,286.741,0.014,0.092,41.930
11:58,286.570,286.650,286.551,286.640,15705,287.282,286.600,286.679,286.841,286.737,286.733,0.004,0.074,45.880
11:59,286.640,286.660,286.450,286.478,16190,287.281,286.570,286.634,286.788,286.697,286.714,-0.017,0.056,39.944
12:00,286.445,286.520,286.430,286.440,39263,287.276,286.548,286.589,286.735,286.658,286.694,-0.036,0.037,38.692
12:01,286.440,286.480,286.360,286.360,26586,287.273,286.496,286.535,286.674,286.612,286.669,-0.057,0.019,36.105
12:02,286.350,286.350,286.261,286.300,16459,287.271,286.444,286.493,286.614,286.564,286.642,-0.078,-0.001,34.255
12:03,286.315,286.440,286.272,286.440,21183,287.269,286.404,286.480,286.573,286.545,286.627,-0.082,-0.017,41.754
12:04,286.440,286.460,286.400,286.417,9181,287.268,286.391,286.454,286.541,286.525,286.611,-0.086,-0.031,40.921
12:05,286.430,286.440,286.290,286.310,12265,287.267,286.365,286.423,286.503,286.492,286.589,-0.097,-0.044,37.238
12:06,286.310,286.500,286.310,286.430,19306,287.264,286.379,286.397,286.475,286.483,286.577,-0.095,-0.054,43.401
12:07,286.420,286.490,286.350,286.380,14806,287.263,286.395,286.385,286.456,286.467,286.563,-0.096,-0.063,41.570
12:08,286.370,286.380,286.260,286.290,22399,287.260,286.365,286.366,286.436,286.440,286.542,-0.103,-0.071,38.426
12:09,286.280,286.330,286.265,286.285,17300,287.258,286.339,286.356,286.410,286.416,286.523,-0.108,-0.078,38.253
12:10,286.300,286.520,286.270,286.465,36322,287.254,286.370,286.377,286.403,286.423,286.519,-0.096,-0.082,47.433
12:11,286.475,286.530,286.430,286.530,21751,287.252,286.390,286.388,286.394,286.440,286.520,-0.080,-0.081,50.306
12:12,286.520,286.660,286.490,286.565,27858,287.250,286.427,286.407,286.401,286.459,286.523,-0.064,-0.078,51.832
12:13,286.565,286.600,286.500,286.515,18829,287.248,286.472,286.433,286.407,286.468,286.523,-0.055,-0.073,49.493
12:14,286.540,286.650,286.540,286.590,20950,287.246,286.533,286.453,286.424,286.486,286.528,-0.041,-0.067,52.925
12:15,286.600,286.690,286.585,286.670,26263,287.244,286.574,286.489,286.453,286.515,286.538,-0.023,-0.058,56.333
12:16,286.670,286.690,286.610,286.670,26207,287.243,286.602,286.536,286.471,286.539,286.548,-0.009,-0.048,56.328
12:17,286.670,286.757,286.640,286.740,22960,287.241,286.637,286.593,286.495,286.570,286.562,0.007,-0.037,59.320
12:18,286.760,286.900,286.750,286.848,23889,287.240,286.704,286.641,286.537,286.612,286.583,0.029,-0.024,63.463
12:19,286.780,286.780,286.653,286.660,27200,287.238,286.718,286.657,286.554,286.620,286.589,0.031,-0.013,53.280
12:20,286.680,286.740,286.660,286.735,17115,287.237,286.731,286.678,286.582,286.637,286.600,0.038,-0.003,56.297
12:21,286.726,286.755,286.580,286.580,11222,287.236,286.713,286.687,286.604,286.629,286.598,0.030,0.004,49.222
12:22,286.560,286.600,286.540,286.570,13642,287.235,286.679,286.684,286.626,286.620,286.596,0.023,0.008,48.795
12:23,286.560,286.590,286.540,286.540,14296,287.234,286.617,286.668,286.632,286.607,286.592,0.015,0.009,47.468
12:24,286.540,286.620,286.450,286.550,23813,287.232,286.595,286.653,286.633,286.599,286.589,0.010,0.009,47.976
12:25,286.520,286.525,286.440,286.500,16552,287.230,286.548,286.623,286.628,286.583,286.582,0.001,0.008,45.601
12:26,286.500,286.580,286.460,286.480,14428,287.229,286.528,286.577,286.626,286.567,286.575,-0.007,0.005,44.649
12:27,286.470,286.470,286.380,286.390,15046,287.228,286.492,286.543,286.610,286.540,286.561,-0.021,-0.000,40.546
12:28,286.340,286.360,286.270,286.310,27906,287.225,286.446,286.490,286.583,286.505,286.542,-0.038,-0.008,37.268
12:29,286.290,286.480,286.290,286.430,22935,287.222,286.422,286.471,286.564,286.493,286.534,-0.041,-0.015,44.515
12:30,286.440,286.450,286.360,286.400,15041,287.221,286.402,286.450,286.538,286.479,286.524,-0.045,-0.021,43.172
12:31,286.380,286.500,286.360,286.410,12596,287.220,286.388,286.434,286.504,286.468,286.516,-0.047,-0.026,43.781
12:32,286.400,286.459,286.375,286.390,9643,287.219,286.388,286.414,286.483,286.456,286.506,-0.050,-0.031,42.793
12:33,286.390,286.420,286.360,286.403,9953,287.218,286.407,286.402,286.458,286.448,286.499,-0.051,-0.035,43.662
12:34,286.420,286.500,286.410,286.490,20081,287.216,286.419,286.403,286.451,286.454,286.498,-0.044,-0.037,49.356
12:35,286.500,286.500,286.370,286.445,47789,287.212,286.428,286.410,286.441,286.453,286.494,-0.041,-0.038,46.734
12:36,286.435,286.670,286.425,286.595,41142,287.208,286.465,286.445,286.446,286.475,286.502,-0.027,-0.035,55.265
12:37,286.575,286.580,286.430,286.460,22413,287.207,286.479,286.449,286.439,286.473,286.499,-0.026,-0.033,47.839
12:38,286.450,286.620,286.440,286.590,34650,287.204,286.516,286.473,286.446,286.491,286.505,-0.015,-0.030,54.218
12:39,286.595,286.710,286.540,286.670,19096,287.203,286.552,286.505,286.460,286.518,286.518,0.001,-0.024,57.651
12:40,286.670,286.670,286.560,286.590,14257,287.202,286.581,286.530,286.476,286.529,286.523,0.006,-0.018,53.344
12:41,286.570,286.580,286.455,286.480,34434,287.199,286.558,286.540,286.489,286.522,286.520,0.002,-0.014,48.030
12:42,286.490,286.590,286.451,286.590,20554,287.197,286.584,286.553,286.501,286.532,286.525,0.007,-0.010,53.065
12:43,286.575,286.605,286.510,286.510,19861,287.196,286.568,286.561,286.509,286.529,286.524,0.005,-0.007,49.323
12:44,286.510,286.610,286.440,286.601,43846,287.193,286.554,286.561,286.524,286.540,286.530,0.010,-0.003,53.365
12:45,286.610,286.790,286.565,286.740,26462,287.191,286.584,286.596,286.551,286.571,286.545,0.026,0.003,58.748
12:46,286.730,286.755,286.600,286.745,18475,287.190,286.637,286.616,286.577,286.598,286.560,0.038,0.010,58.932
12:47,286.740,286.760,286.710,286.715,10676,287.189,286.662,286.621,286.595,286.616,286.571,0.044,0.016,57.281
12:48,286.720,286.730,286.550,286.628,33633,287.187,286.686,286.626,286.609,286.617,286.576,0.042,0.022,52.662
12:49,286.590,286.670,286.510,286.520,9564,287.187,286.670,286.631,286.603,286.602,286.571,0.031,0.023,47.557
12:50,286.510,286.740,286.490,286.740,18766,287.186,286.670,286.650,286.625,286.624,286.584,0.040,0.027,56.768
