time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,279.440,280.000,279.400,279.830,112225,280.530,280.102,280.251,280.286,280.212,280.367,-0.155,-0.068,40.914
09:34,279.905,280.000,279.530,279.740,73583,280.482,279.950,280.178,280.247,280.139,280.321,-0.181,-0.091,39.717
09:35,279.795,280.020,279.520,279.540,110118,280.416,279.646,280.035,280.192,280.047,280.263,-0.216,-0.116,37.118
09:36,279.530,279.605,278.850,278.940,168115,280.270,279.490,279.841,280.078,279.877,280.165,-0.288,-0.150,30.640
09:37,278.930,279.080,278.813,278.845,91869,280.191,279.379,279.634,279.960,279.718,280.067,-0.349,-0.190,29.755
09:38,278.830,278.910,278.510,278.821,177087,280.045,279.177,279.355,279.838,279.580,279.975,-0.395,-0.231,29.525
09:39,278.871,278.930,278.540,278.730,119516,279.961,278.975,279.231,279.715,279.449,279.883,-0.433,-0.271,28.612
09:40,278.790,279.277,278.700,279.135,146106,279.894,278.894,279.198,279.596,279.401,279.827,-0.426,-0.302,37.811
09:41,279.170,279.500,278.990,279.460,137650,279.857,278.998,279.151,279.517,279.410,279.800,-0.390,-0.320,44.044
09:42,279.480,279.920,279.480,279.860,75282,279.854,279.201,279.166,279.468,279.479,279.805,-0.325,-0.321,50.606
09:43,279.880,280.500,279.801,280.420,145243,279.877,279.521,279.276,279.419,279.624,279.850,-0.226,-0.302,58.027
09:44,280.420,280.590,280.340,280.485,110415,279.904,279.872,279.470,279.477,279.757,279.897,-0.141,-0.270,58.803
09:45,280.470,280.620,280.200,280.210,114273,279.923,280.087,279.640,279.540,279.826,279.920,-0.094,-0.235,54.244
09:46,280.190,280.580,280.140,280.310,79468,279.936,280.257,279.826,279.577,279.901,279.949,-0.048,-0.197,55.591
09:47,280.322,280.350,280.010,280.050,60562,279.940,280.295,279.991,279.601,279.924,279.957,-0.033,-0.164,51.358
09:48,280.100,280.490,279.940,280.460,50326,279.946,280.303,280.157,279.671,280.006,279.994,0.012,-0.129,56.928
09:49,280.470,280.740,280.300,280.462,107999,279.967,280.298,280.282,279.788,280.076,280.029,0.048,-0.094,56.952
09:50,280.530,280.930,280.430,280.820,109259,279.995,280.420,280.402,279.940,280.191,280.087,0.103,-0.054,61.426
09:51,280.790,280.892,280.510,280.620,66862,280.010,280.482,280.427,280.079,280.257,280.127,0.130,-0.017,57.813
09:52,280.630,280.800,280.520,280.763,78601,280.027,280.625,280.462,280.235,280.335,280.174,0.161,0.018,59.640
09:53,280.750,280.920,280.600,280.890,69208,280.043,280.711,280.547,280.370,280.420,280.227,0.193,0.053,61.247
09:54,280.870,280.870,280.200,280.360,81191,280.054,280.691,280.553,280.439,280.411,280.237,0.174,0.077,51.955
09:55,280.360,280.480,280.180,280.210,81038,280.060,280.569,280.573,280.466,280.380,280.235,0.145,0.091,49.659
09:56,280.230,280.560,280.000,280.160,123349,280.066,280.477,280.536,280.446,280.346,280.229,0.117,0.096,48.884
09:57,280.150,280.270,279.681,279.730,101428,280.061,280.270,280.444,280.388,280.251,280.192,0.059,0.089,42.707
09:58,279.728,279.990,279.640,279.985,73557,280.057,280.089,280.340,280.371,280.210,280.177,0.033,0.078,46.985
09:59,280.000,280.250,280.000,280.191,48651,280.058,280.055,280.286,280.362,280.207,280.178,0.029,0.068,50.216
10:00,280.190,280.500,280.190,280.260,50516,280.062,280.065,280.223,280.378,280.215,280.184,0.031,0.061,51.291
10:01,280.240,280.440,280.230,280.350,90231,280.068,280.103,280.156,280.369,280.236,280.196,0.040,0.057,52.721
10:02,280.360,280.990,280.330,280.908,103245,280.086,280.339,280.224,280.404,280.340,280.249,0.090,0.063,60.469
10:03,280.860,280.870,280.560,280.670,50797,280.094,280.476,280.282,280.392,280.390,280.280,0.110,0.073,56.236
10:04,280.730,280.767,280.500,280.600,42058,280.099,280.558,280.337,280.391,280.423,280.304,0.119,0.082,55.016
10:05,280.610,281.000,280.610,280.940,107544,280.118,280.694,280.488,280.404,280.502,280.351,0.151,0.096,59.600
10:06,280.950,280.950,280.450,280.720,85496,280.130,280.768,280.580,280.391,280.536,280.378,0.157,0.108,55.648
10:07,280.730,281.190,280.710,281.150,123677,280.155,280.816,280.700,280.452,280.630,280.435,0.195,0.125,61.080
10:08,281.160,281.400,280.920,281.021,90391,280.175,280.886,280.795,280.514,280.690,280.479,0.211,0.143,58.747
10:09,281.010,281.150,280.775,280.790,72312,280.186,280.924,280.850,280.563,280.706,280.502,0.204,0.155,54.738
10:10,280.800,281.050,280.800,280.900,59722,280.196,280.916,280.849,280.653,280.736,280.531,0.204,0.165,56.272
10:11,280.865,280.970,280.740,280.865,45980,280.202,280.945,280.873,280.720,280.755,280.556,0.199,0.172,55.626
10:12,280.865,280.910,280.710,280.770,48959,280.208,280.869,280.894,280.765,280.758,280.572,0.186,0.174,53.821
10:13,280.760,280.770,280.467,280.570,73063,280.215,280.779,280.848,280.789,280.729,280.572,0.157,0.171,50.132
10:14,280.550,280.560,280.360,280.459,46025,280.217,280.713,280.816,280.797,280.687,280.563,0.124,0.162,48.167
10:15,280.490,280.720,280.430,280.710,50131,280.221,280.675,280.761,280.782,280.691,280.574,0.117,0.153,52.691
10:16,280.690,280.730,280.400,280.570,78998,280.227,280.616,280.704,280.774,280.672,280.574,0.098,0.142,50.062
10:17,280.555,280.570,280.000,280.440,126470,280.229,280.550,280.661,280.762,280.637,280.564,0.072,0.128,47.682
10:18,280.440,280.610,280.334,280.572,50616,280.232,280.550,280.620,280.734,280.627,280.565,0.062,0.115,50.268
10:19,280.560,280.712,280.506,280.555,49212,280.235,280.569,280.581,280.721,280.616,280.564,0.052,0.102,49.917
10:20,280.535,280.650,280.430,280.480,51312,280.238,280.523,280.544,280.669,280.595,280.558,0.037,0.089,48.361
10:21,280.465,280.700,280.450,280.530,47281,280.241,280.515,280.539,280.632,280.585,280.556,0.029,0.077,49.498
10:22,280.520,280.920,280.519,280.840,83961,280.249,280.595,280.587,280.635,280.624,280.577,0.047,0.071,55.967
10:23,280.840,280.842,280.580,280.640,44679,280.253,280.609,280.578,280.615,280.626,280.581,0.045,0.066,51.393
10:24,280.630,280.660,280.500,280.600,38087,280.255,280.618,280.582,280.595,280.622,280.583,0.040,0.061,50.504
10:25,280.620,280.710,280.530,280.550,37774,280.258,280.632,280.596,280.578,280.611,280.580,0.031,0.055,49.355
10:26,280.570,280.610,280.294,280.370,111508,280.261,280.600,280.571,280.563,280.574,280.565,0.009,0.046,45.353
10:27,280.370,280.470,280.200,280.370,47330,280.262,280.506,280.547,280.556,280.543,280.550,-0.008,0.035,45.353
10:28,280.350,280.410,279.830,279.960,129927,280.257,280.370,280.483,280.498,280.453,280.507,-0.054,0.017,37.355
10:29,279.960,279.990,279.690,279.875,41213,280.254,280.225,280.401,280.445,280.364,280.460,-0.096,-0.005,35.938
10:30,279.860,279.870,279.350,279.440,60360,280.247,280.003,280.226,280.368,280.222,280.384,-0.162,-0.037,29.731
10:31,279.430,279.560,279.350,279.420,40055,280.242,279.813,280.073,280.279,280.099,280.313,-0.214,-0.072,29.478
10:32,279.430,279.610,279.400,279.488,43772,280.236,279.637,279.934,280.197,280.005,280.252,-0.247,-0.107,31.611
10:33,279.580,279.610,279.300,279.380,29925,280.232,279.521,279.788,280.113,279.909,280.187,-0.279,-0.141,30.058
10:34,279.370,279.460,279.220,279.449,81015,280.221,279.436,279.673,280.029,279.838,280.133,-0.295,-0.172,32.348
10:35,279.435,279.435,279.091,279.185,39505,280.214,279.385,279.525,279.902,279.737,280.062,-0.325,-0.203,28.514
10:36,279.180,279.380,279.060,279.260,50058,280.206,279.353,279.437,279.796,279.664,280.003,-0.339,-0.230,31.013
10:37,279.260,279.310,279.160,279.200,43315,280.200,279.295,279.353,279.688,279.593,279.943,-0.351,-0.254,30.106
10:38,279.194,279.194,278.875,279.041,88901,280.183,279.227,279.303,279.572,279.508,279.877,-0.369,-0.277,27.784
10:39,279.050,279.090,278.990,279.070,41160,280.176,279.151,279.259,279.472,279.440,279.817,-0.376,-0.297,28.871
10:40,279.100,279.220,278.710,279.040,125692,280.153,279.122,279.203,279.370,279.379,279.759,-0.381,-0.314,28.399
10:41,279.050,279.140,278.980,279.050,51435,280.144,279.080,279.162,279.300,279.328,279.707,-0.379,-0.327,28.817
10:42,279.040,279.100,278.990,279.015,29297,280.139,279.043,279.108,279.234,279.280,279.656,-0.375,-0.336,28.197
10:43,279.000,279.050,278.800,278.991,123643,280.117,279.033,279.083,279.199,279.236,279.606,-0.371,-0.343,27.764
10:44,279.035,279.210,278.970,278.975,79549,280.104,279.014,279.048,279.165,279.196,279.560,-0.364,-0.347,27.449
10:45,278.960,278.960,278.740,278.800,64628,280.092,278.966,278.998,279.112,279.135,279.503,-0.369,-0.352,24.278
10:46,278.800,278.940,278.724,278.870,51300,280.083,278.930,278.976,279.073,279.094,279.456,-0.362,-0.354,27.867
10:47,278.850,279.079,278.850,279.071,64856,280.073,278.941,278.977,279.044,279.090,279.428,-0.337,-0.351,37.085
10:48,279.065,279.200,278.730,278.890,77319,280.060,278.921,278.958,279.021,279.060,279.388,-0.328,-0.346,32.996
10:49,278.910,279.020,278.835,279.020,46048,280.053,278.930,278.954,279.003,279.053,279.361,-0.307,-0.338,38.264
10:50,279.050,279.099,278.950,278.985,40462,280.047,278.967,278.950,278.986,279.043,279.333,-0.290,-0.329,37.412
10:51,278.979,279.120,278.860,278.905,56436,280.038,278.974,278.939,278.976,279.022,279.301,-0.279,-0.319,35.466
10:52,278.910,279.000,278.840,278.930,26045,280.034,278.946,278.934,278.965,279.008,279.274,-0.266,-0.308,36.576
10:53,278.930,279.045,278.810,279.045,43046,280.028,278.977,278.964,278.965,279.013,279.257,-0.243,-0.295,41.556
10:54,279.045,279.140,278.980,278.985,61463,280.020,278.970,278.979,278.960,279.009,279.237,-0.228,-0.282,39.800
10:55,278.999,279.030,278.890,278.900,20401,280.017,278.953,278.958,278.951,278.992,279.212,-0.219,-0.269,37.390
10:56,278.910,279.030,278.845,278.940,35828,280.011,278.960,278.964,278.947,278.984,279.192,-0.207,-0.257,39.254
10:57,278.950,278.970,278.550,278.570,60616,280.000,278.888,278.908,278.916,278.920,279.146,-0.225,-0.251,30.274
10:58,278.565,278.698,278.280,278.350,116841,279.976,278.749,278.828,278.882,278.833,279.087,-0.254,-0.251,26.406
10:59,278.380,278.520,278.220,278.270,64862,279.962,278.606,278.749,278.835,278.746,279.026,-0.280,-0.257,25.147
11:00,278.270,278.315,278.040,278.120,71300,279.945,278.450,278.647,278.762,278.650,278.959,-0.309,-0.267,22.940
11:01,278.140,278.220,277.950,278.050,118690,279.917,278.272,278.523,278.698,278.558,278.892,-0.334,-0.281,21.971
11:02,278.060,278.136,277.770,277.970,95414,279.893,278.152,278.396,278.617,278.467,278.823,-0.356,-0.296,20.886
11:03,277.990,278.100,277.830,277.880,69011,279.876,278.058,278.269,278.532,278.377,278.754,-0.377,-0.312,19.705
11:04,277.820,277.840,277.670,277.810,74647,279.856,277.966,278.128,278.448,278.290,278.684,-0.394,-0.328,18.814
11:05,277.820,277.860,277.620,277.670,61610,279.840,277.876,278.015,278.351,278.194,278.609,-0.414,-0.346,17.145
11:06,277.650,277.830,277.583,277.583,48699,279.827,277.783,277.919,278.238,278.100,278.533,-0.432,-0.363,16.184
11:07,277.590,277.660,277.502,277.649,47061,279.814,277.718,277.841,278.136,278.031,278.467,-0.436,-0.378,19.847
11:08,277.632,277.790,277.600,277.720,54325,279.800,277.686,277.791,278.045,277.983,278.412,-0.429,-0.388,23.726
11:09,277.725,277.725,277.470,277.620,86448,279.777,277.648,277.738,277.943,277.927,278.353,-0.426,-0.395,22.108
11:10,277.620,277.620,277.310,277.355,114967,279.745,277.585,277.661,277.850,277.839,278.279,-0.440,-0.404,18.506
11:11,277.370,277.430,277.290,277.430,121568,279.711,277.555,277.605,277.779,277.776,278.216,-0.440,-0.412,22.361
11:12,277.435,277.815,277.435,277.790,121423,279.683,277.583,277.602,277.742,277.778,278.185,-0.406,-0.411,37.617
11:13,277.800,277.851,277.580,277.740,82840,279.664,277.587,277.611,277.713,277.772,278.152,-0.379,-0.404,36.545
11:14,277.760,277.820,277.690,277.739,22955,279.659,277.611,277.630,277.689,277.767,278.121,-0.354,-0.394,36.523
11:15,277.740,277.898,277.650,277.880,58675,279.647,277.716,277.659,277.682,277.785,278.103,-0.319,-0.379,41.938
11:16,277.880,277.885,277.710,277.765,52596,279.636,277.783,277.665,277.673,277.782,278.078,-0.297,-0.363,39.013
11:17,277.750,277.910,277.645,277.895,70199,279.622,277.804,277.699,277.680,277.799,278.065,-0.266,-0.343,43.786
11:18,277.920,277.948,277.700,277.746,22165,279.617,277.805,277.748,277.686,277.791,278.041,-0.250,-0.325,39.938
11:19,277.750,277.760,277.300,277.620,97797,279.595,277.781,277.772,277.688,277.765,278.010,-0.245,-0.309,36.962
11:20,277.640,277.750,277.620,277.700,17810,279.591,277.745,277.761,277.692,277.755,277.987,-0.232,-0.293,40.009
11:21,277.720,277.920,277.690,277.894,46644,279.582,277.771,277.780,277.706,277.776,277.980,-0.204,-0.276,46.732
11:22,277.900,277.950,277.840,277.890,35253,279.576,277.770,277.799,277.727,277.794,277.973,-0.180,-0.256,46.616
11:23,277.910,277.910,277.770,277.872,47305,279.567,277.795,277.798,277.766,277.806,277.966,-0.160,-0.237,46.059
11:24,277.880,277.900,277.790,277.870,39773,279.559,277.845,277.811,277.800,277.816,277.959,-0.143,-0.218,45.997
11:25,277.870,277.930,277.650,277.730,43523,279.551,277.851,277.790,277.795,277.802,277.942,-0.139,-0.203,41.548
11:26,277.730,277.740,277.540,277.555,30770,279.545,277.783,277.766,277.781,277.764,277.913,-0.149,-0.192,36.760
11:27,277.510,277.770,277.510,277.760,53938,279.534,277.757,277.784,277.783,277.764,277.902,-0.138,-0.181,44.787
11:28,277.770,277.850,277.710,277.780,27554,279.529,277.739,277.794,277.775,277.766,277.893,-0.127,-0.170,45.513
11:29,277.800,278.030,277.800,277.930,71149,279.517,277.751,277.798,277.788,277.791,277.896,-0.104,-0.157,50.746
11:30,277.960,278.070,277.900,277.940,62509,279.507,277.793,277.805,277.791,277.814,277.899,-0.085,-0.143,51.083
11:31,277.950,277.950,277.715,277.830,41618,279.499,277.848,277.799,277.798,277.817,277.894,-0.077,-0.129,47.250
11:32,277.840,278.010,277.742,277.970,37351,279.493,277.890,277.812,277.825,277.840,277.899,-0.059,-0.115,52.166
11:33,278.000,278.089,277.810,277.820,49320,279.485,277.898,277.823,277.834,277.837,277.894,-0.056,-0.104,47.101
11:34,277.800,277.800,277.480,277.605,71126,279.471,277.833,277.829,277.812,277.801,277.872,-0.071,-0.097,40.958
11:35,277.620,277.650,277.330,277.410,58118,279.460,277.727,277.786,277.775,277.741,277.838,-0.097,-0.097,36.330
11:36,277.420,277.470,277.110,277.140,85364,279.440,277.589,277.706,277.718,277.649,277.786,-0.138,-0.105,31.092
11:37,277.150,277.350,277.000,277.331,85711,279.421,277.461,277.631,277.677,277.600,277.752,-0.153,-0.115,37.912
11:38,277.340,277.385,277.110,277.160,61715,279.408,277.329,277.533,277.633,277.532,277.709,-0.176,-0.127,34.611
11:39,277.146,277.400,277.110,277.349,45002,279.398,277.278,277.473,277.617,277.504,277.682,-0.178,-0.137,40.746
11:40,277.360,277.370,277.210,277.280,45502,279.389,277.252,277.387,277.580,277.470,277.652,-0.183,-0.146,39.298
11:41,277.290,277.370,277.200,277.260,28721,279.383,277.276,277.317,277.540,277.437,277.623,-0.186,-0.154,38.866
11:42,277.250,277.260,276.940,277.030,83774,279.364,277.216,277.245,277.471,277.375,277.579,-0.205,-0.164,34.206
11:43,277.047,277.210,277.030,277.125,34163,279.356,277.209,277.209,277.408,277.336,277.546,-0.209,-0.173,37.537
11:44,277.130,277.390,277.119,277.390,34018,279.350,277.217,277.241,277.375,277.344,277.534,-0.190,-0.177,45.784
11:45,277.380,277.385,277.259,277.280,29388,279.344,277.217,277.234,277.322,277.335,277.515,-0.181,-0.177,43.232
11:46,277.288,277.330,277.240,277.310,24300,279.339,277.227,277.253,277.282,277.331,277.500,-0.169,-0.176,44.146
11:47,277.310,277.370,277.240,277.360,45805,279.330,277.293,277.254,277.263,277.335,277.490,-0.154,-0.171,45.716
11:48,277.346,277.380,277.135,277.250,25062,279.325,277.318,277.251,277.251,277.322,277.472,-0.150,-0.167,42.863
11:49,277.240,277.270,277.110,277.191,23474,279.320,277.278,277.242,277.255,277.302,277.451,-0.149,-0.164,41.362
11:50,277.200,277.210,277.080,277.115,39923,279.312,277.245,277.253,277.238,277.273,277.426,-0.153,-0.161,39.467
11:51,277.130,277.240,277.040,277.240,22265,279.307,277.231,277.267,277.245,277.268,277.412,-0.144,-0.158,44.032
11:52,277.250,277.360,276.841,276.915,70958,279.292,277.142,277.208,277.211,277.214,277.376,-0.162,-0.159,36.356
11:53,276.930,276.970,276.650,276.665,55722,279.279,277.025,277.131,277.164,277.129,277.323,-0.194,-0.166,31.768
11:54,276.680,276.770,276.570,276.630,43123,279.268,276.913,277.046,277.115,277.053,277.272,-0.219,-0.176,31.175
11:55,276.645,276.645,276.320,276.400,61542,279.252,276.770,276.926,277.067,276.952,277.207,-0.255,-0.192,27.537
11:56,276.390,276.400,276.030,276.315,112191,279.221,276.585,276.809,277.005,276.854,277.141,-0.287,-0.211,26.314
11:57,276.300,276.410,276.180,276.180,57883,279.205,276.438,276.683,276.912,276.750,277.070,-0.319,-0.233,24.458
11:58,276.210,276.220,275.860,275.881,102026,279.176,276.281,276.528,276.804,276.617,276.982,-0.365,-0.259,20.935
11:59,275.880,275.960,275.730,275.937,78228,279.152,276.143,276.365,276.698,276.512,276.904,-0.392,-0.286,23.176
12:00,275.950,276.320,275.897,276.230,71644,279.133,276.109,276.280,276.611,276.469,276.854,-0.386,-0.306,33.711
12:01,276.190,276.200,275.960,276.000,58526,279.117,276.046,276.197,276.515,276.397,276.791,-0.394,-0.323,30.205
12:02,276.030,276.030,275.570,275.660,97637,279.088,275.942,276.075,276.398,276.283,276.707,-0.424,-0.344,25.916
12:03,275.680,275.970,275.660,275.810,49683,279.074,275.927,276.002,276.297,276.210,276.641,-0.430,-0.361,30.599
12:04,275.830,276.010,275.810,275.960,56163,279.058,275.932,275.957,276.199,276.172,276.590,-0.418,-0.372,35.022
12:05,275.960,275.970,275.660,275.880,67021,279.039,275.862,275.920,276.119,276.127,276.538,-0.411,-0.380,33.785
12:06,275.890,275.890,275.678,275.730,42070,279.027,275.808,275.901,276.047,276.066,276.478,-0.412,-0.386,31.536
12:07,275.770,275.860,275.580,275.745,48802,279.014,275.825,275.877,275.979,276.017,276.424,-0.407,-0.391,32.024
12:08,275.730,275.900,275.700,275.900,65079,278.996,275.843,275.836,275.941,275.999,276.385,-0.386,-0.390,37.012
12:09,275.880,276.120,275.860,276.050,44215,278.985,275.861,275.842,275.920,276.007,276.360,-0.354,-0.382,41.488
12:10,276.080,276.160,276.000,276.025,45257,278.973,275.890,275.887,275.908,276.009,276.335,-0.326,-0.371,40.965
12:11,276.030,276.130,275.970,275.970,25330,278.967,275.938,275.908,275.915,276.003,276.308,-0.305,-0.358,39.778
12:12,275.990,276.050,275.820,275.988,33612,278.958,275.987,275.911,275.919,276.001,276.284,-0.284,-0.343,40.387
12:13,276.000,276.022,275.840,275.959,38789,278.948,275.998,275.921,275.898,275.995,276.260,-0.266,-0.328,39.691
12:14,275.960,276.000,275.879,275.950,45620,278.937,275.978,275.948,275.894,275.988,276.237,-0.250,-0.312,39.464
12:15,275.960,276.140,275.830,276.130,39601,278.927,275.999,275.997,275.931,276.010,276.229,-0.220,-0.294,46.111
12:16,276.160,276.340,276.110,276.230,64385,278.913,276.051,276.038,275.963,276.043,276.229,-0.186,-0.272,49.433
12:17,276.250,276.280,276.110,276.150,38493,278.904,276.084,276.050,275.977,276.060,276.224,-0.164,-0.250,46.940
12:18,276.150,276.230,276.111,276.180,18538,278.900,276.128,276.070,276.001,276.078,276.220,-0.142,-0.229,47.999
12:19,276.180,276.395,276.180,276.360,88969,278.881,276.210,276.118,276.049,276.122,276.231,-0.109,-0.205,53.948
12:20,276.365,276.460,276.310,276.353,47148,278.871,276.255,276.164,276.096,276.157,276.240,-0.083,-0.180,53.666
12:21,276.380,276.550,276.329,276.440,25108,278.866,276.297,276.224,276.137,276.201,276.255,-0.054,-0.155,56.452
12:22,276.440,276.540,276.421,276.530,35862,278.859,276.373,276.297,276.174,276.251,276.275,-0.024,-0.129,59.175
12:23,276.550,276.680,276.440,276.545,56218,278.849,276.446,276.348,276.214,276.297,276.295,0.002,-0.103,59.628
12:24,276.530,276.720,276.500,276.686,29718,278.843,276.511,276.406,276.269,276.357,276.324,0.033,-0.076,63.715
12:25,276.695,276.710,276.579,276.640,66122,278.831,276.568,276.467,276.319,276.400,276.347,0.053,-0.050,61.514
12:26,276.650,276.755,276.220,276.755,92514,278.815,276.631,276.539,276.381,276.455,276.378,0.077,-0.025,64.763
12:27,276.750,276.760,276.600,276.700,32356,278.809,276.665,276.581,276.438,276.492,276.401,0.091,-0.001,62.065
12:28,276.700,276.750,276.590,276.720,22410,278.805,276.700,276.627,276.484,276.527,276.425,0.102,0.019,62.674
12:29,276.750,276.870,276.723,276.833,32970,278.800,276.730,276.676,276.530,276.574,276.455,0.119,0.039,65.987
12:30,276.880,276.913,276.760,276.780,37861,278.794,276.758,276.707,276.579,276.606,276.479,0.127,0.057,63.164
12:31,276.785,276.785,276.627,276.697,21209,278.791,276.746,276.726,276.618,276.620,276.495,0.125,0.070,58.899
12:32,276.690,276.690,276.546,276.610,25347,278.786,276.728,276.717,276.638,276.619,276.504,0.115,0.079,54.709
12:33,276.623,276.623,276.490,276.512,23333,278.782,276.686,276.701,276.650,276.602,276.505,0.098,0.083,50.377
12:34,276.530,276.550,276.420,276.460,34616,278.776,276.612,276.664,276.651,276.580,276.501,0.079,0.082,48.190
12:35,276.460,276.490,276.420,276.420,18449,278.773,276.540,276.629,276.643,276.556,276.495,0.060,0.078,46.520
12:36,276.420,276.470,276.280,276.454,22774,278.768,276.491,276.596,276.636,276.540,276.492,0.048,0.072,48.173
12:37,276.500,276.520,276.300,276.320,36286,278.762,276.433,276.532,276.608,276.506,276.479,0.027,0.063,42.606
12:38,276.310,276.420,276.200,276.400,34771,278.755,276.411,276.484,276.589,276.490,276.474,0.016,0.053,46.570
12:39,276.390,276.467,276.269,276.269,26616,278.750,276.373,276.431,276.552,276.456,276.458,-0.003,0.042,41.524
12:40,276.285,276.390,276.250,276.300,25101,278.745,276.349,276.392,276.521,276.432,276.447,-0.015,0.031,43.084
12:41,276.270,276.270,275.980,276.020,58619,278.733,276.262,276.330,276.467,276.369,276.415,-0.047,0.015,34.139
12:42,276.020,276.110,276.000,276.110,35909,278.726,276.220,276.287,276.412,276.329,276.392,-0.064,-0.000,38.555
12:43,276.100,276.137,276.020,276.115,27361,278.720,276.163,276.249,276.361,276.296,276.372,-0.076,-0.016,38.801
12:44,276.140,276.350,276.110,276.340,17054,278.717,276.177,276.234,276.333,276.303,276.370,-0.067,-0.026,48.728
12:45,276.360,276.615,276.360,276.450,40776,278.710,276.207,276.251,276.321,276.325,276.376,-0.050,-0.031,52.763
12:46,276.455,276.550,276.445,276.550,21892,278.706,276.313,276.269,276.324,276.360,276.388,-0.029,-0.030,56.141
12:47,276.540,276.540,276.320,276.510,55186,278.697,276.393,276.299,276.328,276.383,276.397,-0.014,-0.027,54.463
12:48,276.509,276.640,276.460,276.640,81921,278.684,276.498,276.342,276.345,276.423,276.415,0.007,-0.020,58.776
12:49,276.690,276.740,276.600,276.630,47768,278.677,276.556,276.418,276.358,276.454,276.431,0.023,-0.012,58.318
