time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:45,320.990,321.000,320.520,320.595,102699,319.507,320.647,320.494,320.136,320.200,319.669,0.530,0.400,66.362
09:46,320.595,320.709,320.340,320.445,90695,319.539,320.670,320.496,320.245,320.237,319.727,0.511,0.422,63.102
09:47,320.440,320.720,320.400,320.650,84979,319.570,320.700,320.554,320.313,320.301,319.795,0.506,0.439,65.590
09:48,320.660,321.350,320.650,321.320,106214,319.625,320.800,320.706,320.447,320.458,319.908,0.549,0.461,72.189
09:49,321.310,321.630,321.290,321.445,108040,319.688,320.891,320.845,320.587,320.609,320.022,0.588,0.486,73.221
09:50,321.435,321.880,321.435,321.680,83049,319.740,321.108,320.993,320.730,320.774,320.145,0.629,0.515,75.092
09:51,321.700,321.940,321.630,321.695,166244,319.840,321.358,321.102,320.828,320.916,320.260,0.656,0.543,75.211
09:52,321.695,321.830,321.610,321.670,81943,319.884,321.562,321.188,320.941,321.032,320.364,0.668,0.568,74.572
09:53,321.680,321.810,321.480,321.740,88270,319.929,321.646,321.331,321.068,321.141,320.466,0.675,0.589,75.208
09:54,321.760,321.860,321.650,321.680,53485,319.956,321.693,321.485,321.171,321.224,320.556,0.668,0.605,73.510
09:55,321.660,321.756,321.590,321.680,41524,319.976,321.693,321.614,321.262,321.294,320.639,0.655,0.615,73.510
09:56,321.715,321.780,321.430,321.450,59532,320.001,321.644,321.630,321.311,321.318,320.699,0.619,0.616,66.809
09:57,321.425,321.425,320.810,320.820,91584,320.026,321.474,321.552,321.298,321.241,320.708,0.533,0.599,52.649
09:58,320.820,320.930,320.690,320.800,90625,320.044,321.286,321.442,321.313,321.173,320.715,0.458,0.571,52.270
09:59,320.800,321.050,320.530,320.965,112715,320.067,321.143,321.351,321.353,321.141,320.734,0.408,0.538,55.138
10:00,320.950,321.340,320.940,321.200,108550,320.096,321.047,321.292,321.396,321.150,320.768,0.382,0.507,58.923
10:01,321.190,321.330,321.020,321.050,71364,320.114,320.967,321.206,321.375,321.135,320.789,0.346,0.475,55.693
10:02,321.055,321.100,320.610,320.717,68264,320.125,320.946,321.085,321.319,321.071,320.784,0.287,0.437,49.236
10:03,320.680,320.890,320.630,320.660,49894,320.132,320.918,320.958,321.241,321.007,320.774,0.233,0.397,48.210
10:04,320.650,320.850,320.560,320.780,50579,320.139,320.881,320.874,321.170,320.972,320.775,0.198,0.357,50.555
10:05,320.760,320.769,320.530,320.560,35227,320.143,320.753,320.841,321.085,320.909,320.759,0.150,0.315,46.407
10:06,320.560,320.640,320.250,320.500,67421,320.148,320.643,320.804,320.989,320.846,320.740,0.106,0.274,45.315
10:07,320.500,320.520,320.240,320.290,83027,320.152,320.558,320.720,320.882,320.761,320.706,0.054,0.230,41.624
10:08,320.210,320.289,319.630,319.720,108620,320.145,320.370,320.535,320.732,320.600,320.633,-0.033,0.177,33.619
10:09,319.735,320.070,319.530,319.965,192600,320.134,320.207,320.399,320.617,320.503,320.584,-0.081,0.125,39.043
10:10,319.950,320.850,319.943,320.750,177128,320.147,320.245,320.403,320.612,320.541,320.596,-0.055,0.089,52.456
10:11,320.780,321.000,320.725,320.740,75638,320.157,320.293,320.413,320.607,320.571,320.607,-0.035,0.064,52.298
10:12,320.850,320.880,320.650,320.660,67709,320.165,320.367,320.398,320.584,320.585,320.611,-0.026,0.046,50.977
10:13,320.690,320.877,320.610,320.830,50127,320.171,320.589,320.432,320.556,320.623,320.627,-0.004,0.036,53.657
10:14,320.900,321.159,320.750,320.960,53734,320.179,320.788,320.489,320.549,320.675,320.652,0.023,0.034,55.653
10:15,320.970,321.250,320.947,321.210,62438,320.190,320.880,320.604,320.587,320.757,320.693,0.064,0.040,59.286
10:16,321.195,321.310,320.940,321.231,82517,320.205,320.978,320.793,320.630,320.830,320.733,0.097,0.051,59.585
10:17,321.230,321.236,320.830,320.940,62183,320.214,321.034,320.915,320.643,320.847,320.748,0.099,0.061,53.692
10:18,320.945,321.015,320.860,321.015,33464,320.219,321.071,320.948,320.678,320.873,320.768,0.105,0.069,54.929
10:19,321.030,321.160,321.000,321.100,43378,320.226,321.099,320.993,320.724,320.908,320.793,0.115,0.079,56.352
10:20,321.060,321.060,320.740,320.860,51370,320.232,321.029,321.018,320.768,320.900,320.798,0.103,0.083,51.415
10:21,320.900,321.050,320.710,320.730,50144,320.237,320.929,321.006,320.845,320.874,320.793,0.082,0.083,48.915
10:22,320.700,320.810,320.621,320.660,38935,320.240,320.873,320.968,320.899,320.841,320.783,0.058,0.078,47.573
10:23,320.650,321.000,320.630,320.998,48586,320.246,320.870,320.942,320.918,320.865,320.799,0.067,0.076,54.125
10:24,321.000,321.070,320.835,320.925,40741,320.251,320.835,320.904,320.932,320.875,320.808,0.066,0.074,52.588
10:25,320.950,321.133,320.590,321.050,101046,320.262,320.873,320.917,320.962,320.902,320.826,0.076,0.074,54.932
10:26,321.060,321.065,320.895,320.950,45464,320.268,320.917,320.909,320.971,320.909,320.835,0.074,0.074,52.688
10:27,320.960,321.010,320.700,320.841,71578,320.275,320.953,320.877,320.962,320.898,320.836,0.063,0.072,50.267
10:28,320.840,320.940,320.750,320.800,41352,320.279,320.913,320.869,320.931,320.883,320.833,0.050,0.068,49.363
10:29,320.830,320.927,320.750,320.750,24878,320.281,320.878,320.872,320.894,320.863,320.827,0.036,0.061,48.211
10:30,320.740,320.930,320.712,320.800,41008,320.284,320.828,320.889,320.883,320.853,320.825,0.028,0.055,49.481
10:31,320.820,321.000,320.800,320.902,29827,320.287,320.818,320.877,320.874,320.861,320.831,0.030,0.050,52.058
10:32,320.930,321.100,320.890,321.100,50526,320.293,320.870,320.899,320.874,320.897,320.850,0.047,0.049,56.691
10:33,321.085,321.200,320.987,321.070,59137,320.301,320.924,320.902,320.890,320.924,320.867,0.057,0.051,55.812
10:34,321.070,321.300,321.070,321.210,53304,320.309,321.016,320.934,320.927,320.968,320.892,0.076,0.056,59.007
10:35,321.220,321.470,321.070,321.460,66706,320.319,321.148,321.011,320.989,321.044,320.934,0.109,0.067,64.011
10:36,321.440,321.470,321.320,321.450,33709,320.325,321.258,321.093,321.024,321.106,320.972,0.134,0.080,63.676
10:37,321.440,321.452,321.270,321.390,33326,320.331,321.316,321.173,321.059,321.150,321.003,0.146,0.093,61.594
10:38,321.377,321.580,321.280,321.460,74699,320.343,321.394,321.255,321.091,321.198,321.037,0.160,0.107,63.110
10:39,321.490,321.690,321.230,321.565,55304,320.353,321.465,321.338,321.138,321.254,321.076,0.178,0.121,65.320
10:40,321.560,321.560,321.450,321.500,32439,320.359,321.473,321.388,321.189,321.292,321.108,0.184,0.134,62.811
10:41,321.465,321.635,321.460,321.590,25694,320.364,321.501,321.453,321.250,321.338,321.143,0.194,0.146,64.826
10:42,321.590,321.590,321.310,321.318,30268,320.368,321.487,321.467,321.293,321.335,321.156,0.178,0.152,55.118
10:43,321.310,321.350,321.140,321.340,52180,320.375,321.463,321.452,321.335,321.336,321.170,0.166,0.155,55.689
10:44,321.360,321.470,321.230,321.255,37856,320.381,321.401,321.427,321.362,321.323,321.176,0.147,0.153,52.854
10:45,321.270,321.350,321.060,321.100,46190,320.386,321.321,321.391,321.362,321.289,321.171,0.118,0.146,48.050
10:46,321.070,321.490,321.070,321.450,45428,320.392,321.293,321.390,321.391,321.314,321.191,0.122,0.142,57.454
10:47,321.450,321.620,321.450,321.580,73531,320.405,321.345,321.392,321.420,321.355,321.220,0.135,0.140,60.326
10:48,321.580,321.870,321.580,321.860,62836,320.417,321.449,321.437,321.451,321.432,321.267,0.165,0.145,65.698
10:49,321.850,321.910,321.650,321.780,36671,320.424,321.554,321.460,321.476,321.486,321.305,0.180,0.152,63.071
10:50,321.790,321.900,321.680,321.880,39714,320.432,321.710,321.531,321.514,321.546,321.348,0.198,0.161,64.957
10:51,321.878,321.878,321.638,321.690,61781,320.444,321.758,321.574,321.531,321.569,321.373,0.195,0.168,58.809
10:52,321.680,321.710,321.460,321.480,48072,320.451,321.738,321.602,321.525,321.555,321.381,0.174,0.169,52.855
10:53,321.430,321.490,321.420,321.490,53303,320.459,321.664,321.651,321.524,321.545,321.389,0.156,0.167,53.099
10:54,321.490,321.640,321.390,321.610,79741,320.471,321.630,321.671,321.526,321.555,321.406,0.149,0.163,56.033
10:55,321.613,321.720,321.585,321.690,61646,320.481,321.592,321.685,321.554,321.576,321.427,0.149,0.160,57.924
10:56,321.670,321.710,321.310,321.310,63555,320.489,321.516,321.616,321.552,321.535,321.418,0.117,0.152,47.481
10:57,321.310,321.610,321.210,321.578,70161,320.498,321.536,321.591,321.577,321.541,321.430,0.112,0.144,53.804
10:58,321.560,321.815,321.560,321.695,66880,320.509,321.577,321.568,321.623,321.565,321.450,0.116,0.138,56.282
10:59,321.680,321.940,321.620,321.850,66778,320.520,321.625,321.588,321.653,321.609,321.479,0.130,0.136,59.387
11:00,321.870,321.980,321.820,321.921,74418,320.534,321.671,321.643,321.680,321.657,321.512,0.145,0.138,60.762
11:01,321.920,322.070,321.750,321.940,117450,320.555,321.797,321.699,321.686,321.700,321.544,0.157,0.142,61.141
11:02,321.940,322.500,321.940,322.440,128478,320.583,321.969,321.803,321.736,321.814,321.610,0.204,0.154,69.493
11:03,322.450,322.540,322.190,322.525,74875,320.600,322.135,321.907,321.786,321.924,321.678,0.246,0.173,70.648
11:04,322.526,322.579,322.300,322.560,42620,320.610,322.277,322.064,321.853,322.022,321.743,0.278,0.194,71.133
11:05,322.552,322.590,322.320,322.493,60358,320.624,322.392,322.178,321.931,322.094,321.799,0.295,0.214,68.795
11:06,322.500,322.520,322.230,322.270,83737,320.642,322.458,322.250,321.991,322.121,321.834,0.288,0.229,61.531
11:07,322.271,322.480,322.160,322.250,50026,320.652,322.420,322.300,322.040,322.141,321.864,0.276,0.238,60.910
11:08,322.265,322.274,322.000,322.080,49140,320.660,322.331,322.320,322.070,322.132,321.880,0.251,0.241,55.759
11:09,322.080,322.311,322.043,322.300,37414,320.667,322.279,322.365,322.146,322.157,321.911,0.246,0.242,60.418
11:10,322.293,322.400,322.260,322.360,36393,320.675,322.252,322.355,322.206,322.189,321.945,0.244,0.242,61.612
11:11,322.360,322.435,322.100,322.160,38582,320.682,322.230,322.309,322.242,322.184,321.961,0.224,0.239,55.616
11:12,322.170,322.190,321.990,322.030,52010,320.690,322.186,322.243,322.256,322.160,321.966,0.195,0.230,52.069
11:13,322.010,322.161,322.000,322.150,23866,320.694,322.200,322.200,322.274,322.159,321.979,0.179,0.220,54.927
11:14,322.140,322.140,321.910,321.970,37288,320.700,322.134,322.162,322.276,322.130,321.979,0.151,0.206,50.101
11:15,321.950,322.170,321.890,322.030,83460,320.713,322.068,322.135,322.244,322.114,321.983,0.132,0.191,51.627
11:16,322.030,322.080,321.940,322.060,25281,320.717,322.048,322.132,322.209,322.106,321.988,0.118,0.176,52.410
11:17,322.055,322.080,321.810,321.820,26264,320.721,322.006,322.072,322.152,322.062,321.976,0.086,0.158,45.993
11:18,321.823,321.941,321.730,321.865,48598,320.727,321.949,322.011,322.103,322.032,321.968,0.064,0.140,47.296
11:19,321.880,321.890,321.751,321.820,20572,320.730,321.919,321.968,322.069,321.999,321.957,0.043,0.120,46.098
11:20,321.830,321.906,321.730,321.840,68694,320.738,321.881,321.944,322.037,321.975,321.948,0.027,0.101,46.744
11:21,321.910,322.000,321.813,321.813,34226,320.743,321.832,321.902,322.017,321.950,321.938,0.012,0.084,45.941
11:22,321.830,321.930,321.800,321.880,29605,320.746,321.844,321.891,321.984,321.939,321.934,0.005,0.068,48.308
11:23,321.890,321.975,321.876,321.900,55673,320.754,321.851,321.875,321.949,321.933,321.931,0.002,0.055,49.025
11:24,321.910,322.090,321.900,322.012,107114,320.769,321.889,321.869,321.938,321.945,321.937,0.008,0.045,52.964
11:25,322.000,322.040,321.870,321.870,66698,320.777,321.895,321.875,321.925,321.934,321.932,0.001,0.037,47.911
11:26,321.890,321.890,321.640,321.660,118513,320.789,321.864,321.849,321.888,321.892,321.912,-0.021,0.025,41.598
11:27,321.650,321.740,321.520,321.520,107524,320.799,321.792,321.812,321.853,321.834,321.883,-0.049,0.010,38.004
11:28,321.520,321.520,321.320,321.491,59823,320.803,321.711,321.768,321.812,321.781,321.854,-0.072,-0.006,37.275
11:29,321.430,321.452,321.230,321.430,69623,320.807,321.594,321.720,321.763,321.727,321.823,-0.095,-0.024,35.754
11:30,321.420,321.470,321.311,321.390,42099,320.810,321.498,321.659,321.730,321.676,321.791,-0.115,-0.042,34.746
11:31,321.420,321.580,321.260,321.390,67914,320.814,321.444,321.595,321.694,321.632,321.761,-0.129,-0.060,34.746
11:32,321.400,321.460,321.270,321.380,38846,320.816,321.416,321.516,321.660,321.593,321.733,-0.140,-0.076,34.464
11:33,321.370,321.440,321.320,321.350,25773,320.818,321.388,321.451,321.622,321.556,321.704,-0.149,-0.090,33.584
11:34,321.370,321.395,321.290,321.382,15277,320.819,321.378,321.417,321.589,321.529,321.680,-0.152,-0.103,35.471
11:35,321.370,321.400,321.260,321.279,25502,320.820,321.356,321.386,321.543,321.490,321.651,-0.160,-0.114,32.280
11:36,321.280,321.350,321.220,321.270,27108,320.821,321.332,321.359,321.494,321.456,321.622,-0.166,-0.124,32.015
11:37,321.275,321.400,321.160,321.370,66353,320.824,321.330,321.351,321.445,321.443,321.604,-0.161,-0.132,38.216
11:38,321.380,321.380,321.250,321.320,34079,320.826,321.324,321.343,321.402,321.424,321.583,-0.159,-0.137,36.427
11:39,321.300,321.378,321.170,321.370,63806,320.829,321.322,321.340,321.380,321.416,321.567,-0.151,-0.140,39.478
11:40,321.360,321.360,321.120,321.120,29312,320.830,321.290,321.308,321.349,321.370,321.534,-0.164,-0.145,31.371
11:41,321.100,321.100,320.860,321.000,57765,320.831,321.236,321.264,321.312,321.313,321.494,-0.181,-0.152,28.360
11:42,320.985,321.100,320.920,321.015,27554,320.832,321.165,321.218,321.280,321.267,321.459,-0.191,-0.160,29.274
11:43,321.010,321.110,321.000,321.045,26054,320.832,321.110,321.189,321.253,321.233,321.428,-0.195,-0.167,31.159
11:44,321.050,321.100,321.000,321.010,22812,320.833,321.038,321.156,321.224,321.199,321.397,-0.198,-0.173,30.149
11:45,321.000,321.010,320.880,320.952,39924,320.833,321.004,321.104,321.191,321.161,321.364,-0.203,-0.179,28.498
11:46,320.980,320.980,320.680,320.720,34764,320.833,320.948,321.029,321.143,321.093,321.316,-0.223,-0.188,23.051
11:47,320.720,320.880,320.630,320.786,42713,320.833,320.903,320.956,321.097,321.046,321.277,-0.231,-0.197,27.330
11:48,320.770,320.770,320.610,320.725,32544,320.832,320.839,320.907,321.054,320.997,321.236,-0.240,-0.205,25.896
11:49,320.725,320.800,320.725,320.755,22799,320.832,320.788,320.876,321.014,320.959,321.201,-0.241,-0.212,27.887
11:50,320.740,321.000,320.740,321.000,42538,320.833,320.797,320.874,320.986,320.966,321.186,-0.220,-0.214,41.672
11:51,320.990,321.020,320.930,320.955,46659,320.833,320.844,320.863,320.958,320.964,321.169,-0.205,-0.212,40.153
11:52,320.960,321.030,320.850,320.858,16766,320.833,320.859,320.844,320.919,320.948,321.146,-0.198,-0.209,37.016
11:53,320.850,320.940,320.830,320.830,19301,320.833,320.880,320.829,320.896,320.930,321.122,-0.193,-0.206,36.147
11:54,320.825,320.825,320.630,320.740,24899,320.833,320.877,320.831,320.876,320.900,321.094,-0.194,-0.204,33.410
11:55,320.740,320.750,320.630,320.670,28508,320.833,320.811,320.817,320.850,320.865,321.063,-0.198,-0.202,31.417
11:56,320.650,320.829,320.640,320.690,36236,320.832,320.758,320.812,320.822,320.838,321.035,-0.197,-0.201,32.665
11:57,320.700,320.720,320.540,320.600,31042,320.832,320.706,320.793,320.791,320.801,321.003,-0.201,-0.201,30.037
11:58,320.620,320.740,320.590,320.740,18443,320.832,320.688,320.760,320.775,320.792,320.983,-0.191,-0.199,38.331
11:59,320.730,320.760,320.660,320.680,25374,320.831,320.676,320.726,320.771,320.775,320.961,-0.186,-0.197,36.342
12:00,320.690,320.800,320.690,320.793,25975,320.831,320.701,320.718,320.772,320.777,320.948,-0.171,-0.191,42.379
12:01,320.795,320.900,320.765,320.850,48421,320.831,320.732,320.720,320.782,320.789,320.941,-0.152,-0.184,45.232
12:02,320.830,321.000,320.800,320.921,49580,320.831,320.797,320.743,320.794,320.809,320.940,-0.131,-0.173,48.648
12:03,320.910,320.971,320.849,320.849,20263,320.832,320.819,320.765,320.783,320.815,320.933,-0.118,-0.162,45.562
12:04,320.850,320.950,320.800,320.925,18570,320.832,320.868,320.795,320.780,320.832,320.932,-0.100,-0.150,49.201
12:05,320.910,320.934,320.800,320.910,37625,320.832,320.891,320.834,320.784,320.844,320.931,-0.087,-0.137,48.509
12:06,320.920,320.935,320.880,320.920,15742,320.832,320.905,320.856,320.791,320.856,320.930,-0.074,-0.124,49.024
12:07,320.910,320.945,320.840,320.890,23317,320.832,320.899,320.882,320.803,320.861,320.927,-0.066,-0.113,47.490
12:08,320.900,320.950,320.852,320.852,23582,320.832,320.899,320.890,320.817,320.860,320.921,-0.062,-0.103,45.532
12:09,320.890,321.089,320.890,321.065,44905,320.833,320.927,320.917,320.846,320.891,320.932,-0.041,-0.090,56.332
12:10,321.080,321.240,321.070,321.220,35445,320.834,320.989,320.954,320.893,320.942,320.953,-0.012,-0.074,62.198
12:11,321.220,321.320,321.190,321.220,47792,320.836,321.049,321.000,320.930,320.985,320.973,0.012,-0.057,62.198
12:12,321.200,321.289,321.170,321.240,33706,320.837,321.119,321.040,320.973,321.024,320.993,0.031,-0.040,62.946
12:13,321.240,321.320,321.183,321.260,30143,320.838,321.201,321.083,321.009,321.060,321.013,0.048,-0.022,63.712
12:14,321.220,321.290,321.160,321.290,20135,320.839,321.246,321.130,321.043,321.096,321.033,0.062,-0.005,64.891
12:15,321.260,321.310,321.090,321.090,29904,320.840,321.220,321.155,321.056,321.095,321.037,0.057,0.007,52.621
12:16,321.080,321.080,320.960,320.990,16829,320.840,321.174,321.172,321.067,321.079,321.034,0.045,0.015,47.758
12:17,320.980,321.100,320.970,321.030,13043,320.840,321.132,321.168,321.075,321.071,321.034,0.038,0.019,49.758
12:18,321.040,321.060,320.933,321.000,16203,320.841,321.080,321.140,321.082,321.060,321.031,0.029,0.021,48.266
12:19,321.040,321.185,321.040,321.110,27408,320.841,321.044,321.126,321.097,321.068,321.037,0.031,0.023,53.744
12:20,321.087,321.160,321.080,321.100,17097,320.842,321.046,321.109,321.113,321.073,321.042,0.031,0.025,53.193
12:21,321.130,321.170,321.100,321.100,10779,320.842,321.068,321.089,321.132,321.077,321.046,0.031,0.026,53.193
12:22,321.106,321.150,321.020,321.080,13171,320.842,321.078,321.062,321.133,321.077,321.048,0.029,0.027,51.956
12:23,321.050,321.168,321.010,321.010,17229,320.843,321.080,321.053,321.117,321.067,321.046,0.021,0.026,47.776
12:24,321.020,321.020,320.820,320.940,25085,320.843,321.046,321.046,321.095,321.048,321.038,0.010,0.022,43.956
12:25,320.923,321.070,320.870,321.070,22194,320.843,321.040,321.051,321.082,321.051,321.040,0.011,0.020,51.673
12:26,321.050,321.100,320.990,321.000,15812,320.843,321.020,321.051,321.062,321.043,321.037,0.006,0.017,47.852
12:27,321.000,321.190,321.000,321.150,29347,320.844,321.034,321.056,321.052,321.060,321.046,0.014,0.017,55.453
12:28,321.155,321.180,320.930,320.935,21534,320.844,321.019,321.036,321.040,321.040,321.037,0.003,0.014,45.268
12:29,320.910,320.920,320.440,320.510,159361,320.841,320.933,320.962,321.003,320.959,320.998,-0.040,0.003,32.544
12:30,320.500,320.560,320.387,320.490,36153,320.840,320.817,320.888,320.961,320.887,320.961,-0.074,-0.012,32.087
12:31,320.480,320.630,320.470,320.620,32523,320.839,320.741,320.839,320.932,320.846,320.935,-0.090,-0.028,38.166
12:32,320.600,320.600,320.270,320.330,33279,320.838,320.577,320.763,320.872,320.766,320.891,-0.124,-0.047,31.411
12:33,320.321,320.430,320.285,320.330,21193,320.837,320.456,320.671,320.813,320.699,320.849,-0.150,-0.068,31.416
12:34,320.330,320.405,320.285,320.330,26513,320.836,320.420,320.587,320.753,320.642,320.811,-0.168,-0.088,31.414
12:35,320.340,320.523,320.340,320.514,24254,320.835,320.425,320.507,320.710,320.623,320.789,-0.166,-0.103,39.829
12:36,320.540,320.540,320.435,320.450,11168,320.835,320.391,320.447,320.667,320.596,320.764,-0.167,-0.116,38.087
12:37,320.470,320.635,320.470,320.560,25743,320.834,320.437,320.453,320.638,320.590,320.748,-0.158,-0.125,42.757
12:38,320.585,320.655,320.570,320.652,19733,320.834,320.501,320.473,320.605,320.600,320.741,-0.141,-0.128,46.416
12:39,320.660,320.660,320.450,320.510,20259,320.833,320.537,320.460,320.568,320.586,320.724,-0.138,-0.130,41.965
12:40,320.491,320.570,320.490,320.560,19152,320.833,320.546,320.488,320.522,320.582,320.712,-0.130,-0.130,43.995
12:41,320.550,320.660,320.500,320.640,27315,320.832,320.585,320.527,320.500,320.591,320.707,-0.116,-0.127,47.177
12:42,320.620,320.625,320.530,320.550,16778,320.832,320.582,320.555,320.503,320.585,320.695,-0.110,-0.124,44.138
12:43,320.610,320.670,320.610,320.632,11312,320.832,320.578,320.569,320.514,320.592,320.690,-0.098,-0.119,47.452
12:44,320.650,320.655,320.590,320.652,7980,320.832,320.607,320.595,320.516,320.601,320.688,-0.086,-0.112,48.260
12:45,320.670,320.770,320.660,320.700,29283,320.831,320.635,320.612,320.545,320.616,320.688,-0.072,-0.104,50.245
12:46,320.700,320.800,320.670,320.780,21422,320.831,320.663,320.628,320.579,320.642,320.695,-0.054,-0.094,53.439
12:47,320.769,320.769,320.640,320.650,9602,320.831,320.683,320.645,320.604,320.643,320.692,-0.049,-0.085,48.038
12:48,320.650,320.730,320.600,320.600,20474,320.831,320.676,320.650,320.610,320.636,320.685,-0.049,-0.078,46.113
12:49,320.600,320.600,320.510,320.530,16645,320.830,320.652,320.637,320.617,320.620,320.674,-0.054,-0.073,43.481
12:50,320.540,320.550,320.400,320.400,19852,320.830,320.592,320.618,320.604,320.586,320.653,-0.067,-0.072,39.026
12:51,320.380,320.449,320.370,320.370,18524,320.829,320.510,320.585,320.583,320.553,320.632,-0.080,-0.073,38.057
