time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,256.500,256.500,256.370,256.370,3663,256.067,256.340,256.311,256.262,256.303,256.286,0.017,-0.003,53.661
09:30,256.425,256.780,255.980,256.510,491606,256.423,256.372,256.350,256.278,256.335,256.302,0.033,0.004,58.740
09:31,256.490,256.540,256.080,256.145,107524,256.393,256.331,256.343,256.279,256.306,256.291,0.015,0.006,44.940
09:32,256.130,256.647,256.040,256.647,99874,256.401,256.435,256.375,256.318,256.358,256.317,0.041,0.013,59.141
09:33,256.670,257.330,256.400,257.330,140910,256.505,256.601,256.498,256.409,256.508,256.392,0.116,0.034,70.344
09:34,257.363,257.510,257.110,257.305,93912,256.585,256.788,256.617,256.494,256.630,256.460,0.171,0.061,69.592
09:35,257.310,257.340,256.640,257.130,99760,256.629,256.911,256.742,256.566,256.707,256.509,0.198,0.088,64.400
09:36,257.160,257.610,257.160,257.610,153847,256.737,257.204,256.881,256.674,256.846,256.591,0.255,0.122,70.828
09:37,257.620,257.770,257.220,257.270,112496,256.796,257.329,256.993,256.742,256.911,256.641,0.270,0.151,62.253
09:38,257.250,257.430,256.870,257.430,78509,256.821,257.349,257.108,256.825,256.991,256.700,0.291,0.179,64.434
09:39,257.415,257.780,257.415,257.610,82033,256.865,257.410,257.292,256.922,257.086,256.767,0.319,0.207,66.763
09:40,257.637,257.750,257.200,257.730,116844,256.917,257.530,257.427,257.045,257.185,256.838,0.347,0.235,68.255
09:41,257.741,257.825,257.475,257.540,82456,256.951,257.516,257.453,257.125,257.240,256.890,0.350,0.258,63.405
09:42,257.550,257.730,257.420,257.440,47966,256.967,257.550,257.470,257.208,257.271,256.931,0.340,0.274,60.947
09:43,257.460,257.870,257.425,257.870,69671,256.997,257.638,257.562,257.312,257.363,257.001,0.362,0.292,66.885
09:44,257.880,257.900,257.700,257.730,74512,257.028,257.662,257.577,257.434,257.419,257.055,0.365,0.307,63.501
09:45,257.750,257.970,257.394,257.405,95206,257.056,257.597,257.594,257.492,257.417,257.081,0.337,0.313,56.367
09:46,257.390,257.390,257.012,257.300,81156,257.063,257.549,257.578,257.490,257.399,257.097,0.302,0.311,54.246
09:47,257.260,257.270,257.050,257.150,54124,257.065,257.491,257.521,257.478,257.361,257.101,0.260,0.300,51.278
09:48,257.140,257.220,257.020,257.100,40007,257.066,257.337,257.442,257.476,257.321,257.101,0.220,0.284,50.291
09:49,257.115,257.290,257.050,257.290,67412,257.071,257.249,257.411,257.451,257.316,257.115,0.201,0.268,53.923
09:50,257.290,257.480,257.257,257.450,57901,257.079,257.258,257.412,257.465,257.337,257.140,0.197,0.254,56.786
09:51,257.466,257.520,257.320,257.440,57353,257.088,257.286,257.358,257.466,257.352,257.162,0.191,0.241,56.549
09:52,257.430,257.430,257.220,257.340,32010,257.091,257.324,257.309,257.445,257.351,257.175,0.176,0.228,54.119
09:53,257.340,257.570,257.315,257.570,49211,257.099,257.418,257.330,257.433,257.384,257.204,0.180,0.218,58.524
09:54,257.570,257.738,257.570,257.620,45664,257.109,257.484,257.370,257.439,257.421,257.235,0.185,0.212,59.444
09:55,257.635,257.810,257.610,257.750,62632,257.125,257.544,257.445,257.463,257.471,257.273,0.198,0.209,61.798
09:56,257.720,257.750,257.460,257.550,45870,257.133,257.566,257.501,257.438,257.483,257.294,0.190,0.205,56.377
09:57,257.540,257.540,257.224,257.290,35038,257.136,257.556,257.501,257.404,257.454,257.293,0.160,0.196,50.210
09:58,257.280,257.420,257.170,257.420,40202,257.139,257.526,257.497,257.405,257.448,257.303,0.146,0.186,52.973
09:59,257.440,257.590,257.350,257.550,39545,257.144,257.512,257.511,257.425,257.464,257.321,0.143,0.177,55.637
10:00,257.532,257.550,257.230,257.300,49944,257.148,257.422,257.506,257.436,257.439,257.320,0.119,0.166,49.808
10:01,257.280,257.440,257.160,257.200,38594,257.150,257.352,257.460,257.444,257.402,257.311,0.091,0.151,47.657
10:02,257.200,257.400,257.140,257.400,41285,257.153,257.374,257.432,257.452,257.402,257.317,0.084,0.138,52.113
10:03,257.432,257.585,257.370,257.530,41858,257.158,257.396,257.405,257.458,257.421,257.333,0.088,0.128,54.803
10:04,257.540,257.560,257.450,257.478,33157,257.162,257.382,257.396,257.461,257.430,257.344,0.086,0.119,53.498
10:05,257.480,257.530,257.355,257.380,44291,257.166,257.398,257.407,257.464,257.422,257.346,0.076,0.111,51.058
10:06,257.380,257.500,257.300,257.430,36612,257.169,257.444,257.408,257.454,257.424,257.353,0.071,0.103,52.259
10:07,257.410,257.760,257.380,257.650,55541,257.176,257.494,257.421,257.456,257.458,257.375,0.084,0.099,57.233
10:08,257.690,257.960,257.640,257.960,58194,257.189,257.580,257.503,257.472,257.536,257.418,0.118,0.103,63.071
10:09,257.950,258.070,257.580,257.770,155433,257.219,257.638,257.575,257.489,257.572,257.444,0.128,0.108,57.858
10:10,257.820,257.960,257.770,257.858,29609,257.225,257.734,257.632,257.533,257.616,257.475,0.141,0.114,59.528
10:11,257.860,258.000,257.850,257.870,36090,257.233,257.822,257.674,257.567,257.655,257.504,0.151,0.122,59.760
10:12,257.880,257.950,257.830,257.930,63914,257.245,257.878,257.731,257.597,257.697,257.536,0.162,0.130,60.975
10:13,257.910,258.030,257.800,258.030,61789,257.258,257.892,257.812,257.653,257.748,257.572,0.176,0.139,62.981
10:14,258.040,258.250,258.020,258.250,60493,257.274,257.988,257.915,257.734,257.826,257.622,0.203,0.152,67.000
10:15,258.250,258.250,258.150,258.200,72459,257.293,258.056,257.984,257.795,257.883,257.665,0.218,0.165,65.266
10:16,258.220,258.329,258.120,258.315,74270,257.313,258.145,258.028,257.855,257.950,257.713,0.236,0.179,67.358
10:17,258.315,258.430,258.280,258.390,45253,257.326,258.237,258.105,257.926,258.017,257.763,0.254,0.194,68.684
10:18,258.400,258.660,258.400,258.600,64263,257.347,258.351,258.198,258.019,258.107,257.825,0.282,0.212,72.099
10:19,258.610,258.780,258.446,258.550,69530,257.370,258.411,258.283,258.106,258.175,257.879,0.296,0.229,70.138
10:20,258.531,258.570,258.390,258.490,55171,257.386,258.469,258.353,258.170,258.224,257.924,0.299,0.243,67.756
10:21,258.500,258.555,258.320,258.320,49648,257.399,258.470,258.389,258.198,258.238,257.954,0.285,0.251,61.393
10:22,258.350,258.410,258.240,258.360,54947,257.412,258.464,258.403,258.243,258.257,257.984,0.273,0.256,62.291
10:23,258.360,258.460,258.300,258.430,40274,257.422,258.430,258.432,258.287,258.284,258.017,0.267,0.258,63.871
10:24,258.425,258.620,258.425,258.590,45847,257.435,258.438,258.466,258.343,258.331,258.059,0.272,0.261,67.255
10:25,258.610,258.610,258.450,258.536,38211,257.445,258.447,258.484,258.389,258.362,258.095,0.268,0.262,65.034
10:26,258.534,258.600,258.485,258.510,34109,257.454,258.485,258.473,258.426,258.385,258.125,0.260,0.262,63.952
10:27,258.515,258.570,258.410,258.510,33153,257.463,258.515,258.468,258.446,258.404,258.154,0.250,0.259,63.952
10:28,258.510,258.555,258.460,258.510,41876,257.473,258.531,258.471,258.470,258.421,258.180,0.240,0.256,63.952
10:29,258.500,258.690,258.470,258.629,64065,257.490,258.539,258.509,258.494,258.453,258.213,0.239,0.252,67.113
10:30,258.670,258.900,258.660,258.860,104753,257.522,258.604,258.572,258.530,258.515,258.261,0.254,0.253,72.193
10:31,258.861,258.930,258.800,258.890,45441,257.536,258.680,258.629,258.553,258.573,258.308,0.265,0.255,72.780
10:32,258.900,258.990,258.870,258.920,47397,257.550,258.762,258.671,258.581,258.626,258.353,0.273,0.259,73.388
10:33,258.920,258.950,258.753,258.872,89760,257.576,258.834,258.713,258.611,258.664,258.392,0.272,0.261,70.658
10:34,258.870,259.090,258.850,259.090,98238,257.607,258.926,258.785,258.670,258.730,258.443,0.286,0.266,75.157
10:35,259.100,259.110,258.910,258.995,74635,257.629,258.953,258.846,258.719,258.770,258.484,0.286,0.270,70.118
10:36,258.980,258.980,258.735,258.770,75565,257.648,258.929,258.878,258.745,258.770,258.505,0.265,0.269,59.874
10:37,258.757,259.060,258.745,259.060,35640,257.658,258.957,258.932,258.781,258.815,258.546,0.268,0.269,66.639
10:38,259.050,259.170,258.980,259.005,50933,257.672,258.984,258.950,258.817,258.844,258.580,0.264,0.268,64.421
10:39,259.000,259.045,258.790,258.940,41601,257.683,258.954,258.956,258.850,258.859,258.607,0.252,0.265,61.804
10:40,258.934,259.110,258.934,259.040,34480,257.692,258.963,258.971,258.891,258.887,258.639,0.248,0.261,64.213
10:41,259.040,259.240,258.970,259.230,53470,257.708,259.055,259.016,258.946,258.940,258.683,0.257,0.260,68.303
10:42,259.220,259.370,259.140,259.350,60009,257.726,259.113,259.049,259.002,259.003,258.732,0.270,0.262,70.590
10:43,259.355,259.587,259.350,259.550,83958,257.755,259.222,259.118,259.055,259.087,258.793,0.294,0.269,73.961
10:44,259.520,259.890,259.520,259.654,96530,257.791,259.365,259.229,259.113,259.174,258.857,0.317,0.278,75.527
10:45,259.660,259.840,259.540,259.770,66356,257.815,259.511,259.317,259.179,259.266,258.924,0.341,0.291,77.185
10:46,259.780,259.880,259.680,259.740,39159,257.829,259.613,259.409,259.246,259.339,258.985,0.354,0.304,75.755
10:47,259.730,259.830,259.710,259.730,47773,257.846,259.689,259.508,259.295,259.399,259.040,0.359,0.315,75.261
10:48,259.730,259.790,259.570,259.600,79057,257.873,259.699,259.578,259.341,259.430,259.081,0.348,0.321,68.903
10:49,259.575,259.660,259.570,259.660,41093,257.886,259.700,259.632,259.410,259.465,259.124,0.341,0.325,70.157
10:50,259.670,259.690,259.590,259.630,35277,257.897,259.672,259.667,259.454,259.491,259.162,0.329,0.326,68.668
10:51,259.645,259.670,259.380,259.385,47459,257.910,259.601,259.646,259.483,259.474,259.178,0.296,0.320,57.867
10:52,259.380,259.490,259.370,259.370,34124,257.919,259.529,259.611,259.516,259.458,259.192,0.266,0.309,57.273
10:53,259.370,259.420,259.270,259.290,62418,257.935,259.467,259.551,259.535,259.432,259.200,0.233,0.294,54.085
10:54,259.280,259.330,259.190,259.320,80947,257.954,259.399,259.498,259.542,259.415,259.209,0.207,0.276,55.095
10:55,259.300,259.410,259.260,259.310,56682,257.967,259.335,259.446,259.539,259.399,259.216,0.183,0.258,54.663
10:56,259.320,259.370,259.160,259.230,64494,257.981,259.304,259.399,259.514,259.373,259.217,0.156,0.237,51.208
10:57,259.240,259.390,259.240,259.390,50635,257.993,259.308,259.366,259.494,259.376,259.230,0.146,0.219,57.054
10:58,259.380,259.460,259.210,259.249,101838,258.015,259.300,259.318,259.454,259.356,259.231,0.125,0.200,51.214
10:59,259.250,259.325,259.170,259.290,48587,258.025,259.294,259.306,259.420,259.346,259.236,0.110,0.182,52.739
11:00,259.290,259.380,259.270,259.270,44476,258.034,259.286,259.294,259.384,259.334,259.238,0.096,0.165,51.895
11:01,259.270,259.290,259.150,259.150,33914,258.040,259.270,259.276,259.350,259.306,259.232,0.074,0.147,47.031
11:02,259.160,259.405,259.160,259.370,37550,258.048,259.266,259.282,259.327,259.316,259.242,0.074,0.132,55.303
11:03,259.370,259.380,259.260,259.350,28154,258.054,259.286,259.287,259.306,259.321,259.250,0.071,0.120,54.470
11:04,259.360,259.465,259.275,259.310,58981,258.066,259.290,259.297,259.300,259.319,259.254,0.065,0.109,52.759
11:05,259.310,259.390,259.240,259.350,35520,258.073,259.306,259.292,259.298,259.324,259.261,0.063,0.100,54.305
11:06,259.340,259.405,259.330,259.375,37177,258.081,259.351,259.308,259.305,259.332,259.270,0.062,0.092,55.290
11:07,259.385,259.540,259.385,259.520,27404,258.087,259.381,259.337,259.320,259.361,259.288,0.072,0.088,60.594
11:08,259.530,259.641,259.520,259.580,40248,258.096,259.427,259.376,259.341,259.395,259.310,0.085,0.087,62.573
11:09,259.580,259.600,259.460,259.570,36180,258.104,259.479,259.428,259.367,259.422,259.329,0.092,0.088,62.014
11:10,259.570,259.920,259.560,259.920,78455,258.124,259.593,259.497,259.408,259.498,259.373,0.125,0.096,71.582
11:11,259.920,260.120,259.890,259.979,191631,258.178,259.714,259.576,259.464,259.572,259.418,0.154,0.107,72.826
11:12,260.000,260.020,259.710,259.730,29208,258.185,259.756,259.628,259.498,259.596,259.441,0.155,0.117,60.749
11:13,259.730,259.765,259.664,259.680,33369,258.192,259.776,259.669,259.530,259.609,259.459,0.151,0.124,58.647
11:14,259.670,259.910,259.660,259.880,31601,258.200,259.838,259.732,259.586,259.651,259.490,0.161,0.131,64.012
11:15,259.860,259.880,259.770,259.770,30373,258.207,259.808,259.764,259.616,259.669,259.511,0.159,0.137,59.444
11:16,259.770,259.800,259.710,259.755,35989,258.215,259.763,259.786,259.648,259.682,259.529,0.154,0.140,58.828
11:17,259.770,259.840,259.740,259.765,36853,258.223,259.770,259.810,259.683,259.695,259.546,0.149,0.142,59.132
11:18,259.762,259.880,259.670,259.800,42749,258.233,259.794,259.795,259.717,259.711,259.565,0.146,0.143,60.240
11:19,259.790,259.970,259.790,259.920,33470,258.241,259.802,259.788,259.759,259.743,259.591,0.152,0.145,63.859
11:20,259.930,259.930,259.630,259.690,32942,258.248,259.786,259.783,259.772,259.735,259.599,0.137,0.143,53.761
11:21,259.690,259.830,259.510,259.650,67569,258.261,259.765,259.779,259.778,259.722,259.602,0.120,0.138,52.215
11:22,259.630,259.690,259.530,259.534,23519,258.265,259.719,259.736,259.775,259.693,259.597,0.096,0.130,47.910
11:23,259.546,259.580,259.410,259.480,79851,258.279,259.655,259.699,259.741,259.660,259.589,0.072,0.118,46.013
11:24,259.450,259.600,259.430,259.590,50559,258.288,259.589,259.679,259.711,259.650,259.589,0.061,0.107,50.335
11:25,259.595,259.700,259.557,259.670,44112,258.296,259.585,259.667,259.706,259.653,259.595,0.058,0.097,53.265
11:26,259.662,259.740,259.450,259.465,46364,258.304,259.548,259.625,259.690,259.624,259.585,0.039,0.085,45.807
11:27,259.465,259.520,259.330,259.450,110543,258.321,259.531,259.566,259.657,259.597,259.575,0.022,0.073,45.307
11:28,259.470,259.540,259.385,259.405,46959,258.328,259.516,259.530,259.629,259.568,259.563,0.005,0.059,43.764
11:29,259.410,259.480,259.330,259.480,41269,258.334,259.494,259.509,259.608,259.554,259.556,-0.002,0.047,47.003
11:30,259.480,259.530,259.450,259.480,48153,258.341,259.456,259.502,259.586,259.543,259.551,-0.008,0.036,47.003
11:31,259.490,259.530,259.405,259.465,30205,258.345,259.456,259.501,259.560,259.531,259.544,-0.014,0.026,46.384
11:32,259.460,259.480,259.390,259.470,42701,258.351,259.460,259.486,259.525,259.521,259.539,-0.018,0.017,46.636
11:33,259.470,259.580,259.460,259.520,33422,258.357,259.483,259.467,259.512,259.521,259.538,-0.016,0.010,49.213
11:34,259.520,259.620,259.487,259.612,34901,258.362,259.509,259.485,259.509,259.535,259.543,-0.008,0.007,53.635
11:35,259.640,259.677,259.580,259.620,24057,258.366,259.537,259.506,259.516,259.548,259.549,-0.001,0.005,54.025
11:36,259.630,259.660,259.570,259.641,44037,258.373,259.573,259.536,259.528,259.562,259.556,0.007,0.006,55.055
11:37,259.650,259.780,259.650,259.780,19319,258.376,259.634,259.573,259.543,259.596,259.572,0.024,0.009,61.236
11:38,259.780,259.830,259.755,259.770,27038,258.381,259.684,259.610,259.551,259.623,259.587,0.036,0.015,60.608
11:39,259.780,259.790,259.690,259.733,30995,258.387,259.709,259.643,259.571,259.640,259.598,0.042,0.020,58.172
11:40,259.720,259.720,259.600,259.680,35203,258.392,259.721,259.669,259.589,259.646,259.604,0.042,0.024,54.746
11:41,259.650,259.650,259.520,259.590,24912,258.396,259.711,259.678,259.603,259.637,259.603,0.035,0.026,49.441
11:42,259.580,259.620,259.510,259.600,33227,258.401,259.675,259.677,259.612,259.632,259.603,0.029,0.027,50.020
11:43,259.610,259.610,259.500,259.510,29017,258.405,259.623,259.663,259.615,259.613,259.596,0.017,0.025,45.019
11:44,259.570,259.650,259.560,259.650,21851,258.408,259.606,259.664,259.629,259.619,259.600,0.019,0.024,52.902
11:45,259.650,259.665,259.580,259.615,22815,258.412,259.593,259.644,259.640,259.618,259.601,0.017,0.022,50.940
11:46,259.620,259.690,259.550,259.643,28618,258.416,259.604,259.628,259.649,259.622,259.604,0.018,0.022,52.458
11:47,259.630,259.630,259.373,259.380,61736,258.424,259.560,259.583,259.632,259.585,259.587,-0.003,0.017,39.918
11:48,259.380,259.430,259.160,259.170,61797,258.430,259.492,259.520,259.597,259.521,259.556,-0.036,0.006,33.115
11:49,259.170,259.199,259.050,259.060,64752,258.435,259.374,259.453,259.552,259.450,259.520,-0.070,-0.009,30.209
11:50,259.070,259.070,258.925,259.036,55021,258.439,259.258,259.383,259.495,259.386,259.484,-0.098,-0.027,29.601
11:51,259.010,259.020,258.930,258.930,42011,258.442,259.115,259.310,259.431,259.316,259.443,-0.127,-0.047,27.004
11:52,258.950,259.090,258.935,259.070,37693,258.444,259.053,259.238,259.380,259.278,259.415,-0.137,-0.065,35.097
11:53,259.080,259.350,259.062,259.349,41649,258.448,259.089,259.205,259.354,259.289,259.410,-0.121,-0.076,47.557
11:54,259.371,259.440,259.320,259.403,42243,258.453,259.158,259.175,259.340,259.307,259.410,-0.103,-0.081,49.602
11:55,259.420,259.430,259.320,259.360,18195,258.455,259.222,259.172,259.321,259.315,259.406,-0.091,-0.083,48.006
11:56,259.370,259.420,259.300,259.370,16197,258.457,259.310,259.197,259.310,259.323,259.403,-0.080,-0.083,48.419
11:57,259.370,259.470,259.370,259.430,18139,258.459,259.382,259.243,259.294,259.340,259.405,-0.066,-0.079,50.936
11:58,259.430,259.430,259.220,259.280,28229,258.462,259.369,259.274,259.268,259.331,259.396,-0.066,-0.077,45.021
11:59,259.340,259.425,259.330,259.380,24744,258.464,259.364,259.330,259.248,259.338,259.395,-0.057,-0.073,49.252
12:00,259.400,259.400,259.300,259.300,13481,258.466,259.352,259.359,259.241,259.332,259.388,-0.056,-0.069,46.189
12:01,259.280,259.306,259.170,259.305,23132,258.468,259.339,259.354,259.252,259.328,259.382,-0.054,-0.066,46.414
12:02,259.320,259.320,259.130,259.130,36647,258.471,259.279,259.319,259.257,259.298,259.363,-0.065,-0.066,40.115
12:03,259.140,259.170,259.059,259.150,17334,258.472,259.253,259.293,259.266,259.275,259.347,-0.072,-0.067,41.094
12:04,259.150,259.210,259.070,259.100,26680,258.474,259.197,259.259,259.279,259.248,259.329,-0.081,-0.070,39.353
12:05,259.070,259.080,258.910,258.930,33670,258.476,259.123,259.197,259.268,259.199,259.299,-0.100,-0.076,34.066
12:06,258.950,259.080,258.918,259.020,38421,258.478,259.066,259.164,259.243,259.172,259.279,-0.107,-0.082,38.757
12:07,259.010,259.060,258.990,259.040,23236,258.480,259.048,259.122,259.215,259.151,259.261,-0.110,-0.088,39.782
12:08,259.070,259.070,258.930,258.980,38225,258.482,259.014,259.082,259.186,259.125,259.240,-0.115,-0.093,37.741
12:09,258.980,259.185,258.950,259.169,44494,258.485,259.028,259.065,259.170,259.132,259.235,-0.103,-0.095,46.979
12:10,259.167,259.300,259.130,259.130,23361,258.487,259.068,259.065,259.147,259.131,259.227,-0.096,-0.095,45.474
12:11,259.130,259.205,259.080,259.180,23265,258.489,259.100,259.069,259.140,259.139,259.224,-0.085,-0.093,47.773
12:12,259.180,259.230,259.115,259.115,39949,258.492,259.115,259.071,259.119,259.135,259.216,-0.080,-0.091,45.102
12:13,259.090,259.160,259.070,259.100,26363,258.493,259.139,259.092,259.104,259.130,259.207,-0.077,-0.088,44.494
12:14,259.090,259.170,259.085,259.110,19923,258.495,259.127,259.103,259.089,259.127,259.200,-0.073,-0.085,45.033
12:15,259.130,259.171,259.125,259.140,24779,258.497,259.129,259.115,259.090,259.129,259.195,-0.067,-0.081,46.706
12:16,259.140,259.160,259.030,259.060,21813,258.498,259.105,259.125,259.083,259.118,259.185,-0.067,-0.079,42.952
12:17,259.070,259.260,259.070,259.260,23924,258.500,259.134,259.137,259.095,259.140,259.191,-0.051,-0.073,53.100
12:18,259.260,259.280,259.180,259.280,22748,258.502,259.170,259.156,259.122,259.162,259.198,-0.036,-0.066,53.982
12:19,259.290,259.330,259.250,259.255,26302,258.504,259.199,259.165,259.140,259.176,259.202,-0.026,-0.058,52.650
12:20,259.250,259.260,259.150,259.175,34177,258.507,259.206,259.173,259.150,259.176,259.200,-0.024,-0.051,48.523
12:21,259.140,259.140,258.950,258.980,26692,258.508,259.190,259.158,259.150,259.146,259.184,-0.038,-0.048,40.243
12:22,258.980,259.040,258.910,259.010,26996,258.509,259.140,259.145,259.138,259.125,259.171,-0.046,-0.048,41.886
12:23,259.040,259.040,258.890,258.951,29193,258.511,259.074,259.121,259.124,259.098,259.154,-0.056,-0.050,39.588
12:24,258.950,258.950,258.810,258.822,29332,258.512,258.988,259.092,259.097,259.056,259.130,-0.074,-0.054,35.037
12:25,258.825,258.830,258.680,258.700,33478,258.513,258.893,259.022,259.065,259.001,259.098,-0.097,-0.063,31.375
12:26,258.710,258.800,258.695,258.716,19573,258.513,258.840,258.951,259.035,258.957,259.070,-0.113,-0.073,32.387
12:27,258.740,258.800,258.620,258.620,59023,258.514,258.762,258.872,258.998,258.905,259.036,-0.131,-0.085,29.597
12:28,258.626,258.731,258.621,258.680,36738,258.515,258.708,258.810,258.962,258.871,259.010,-0.139,-0.096,33.447
12:29,258.680,258.710,258.570,258.570,29092,258.515,258.657,258.759,258.925,258.824,258.977,-0.153,-0.107,30.188
12:30,258.560,258.605,258.460,258.480,35823,258.515,258.613,258.692,258.865,258.771,258.941,-0.169,-0.119,27.801
12:31,258.480,258.500,258.320,258.465,33041,258.515,258.563,258.632,258.802,258.724,258.905,-0.181,-0.132,27.411
12:32,258.480,258.692,258.470,258.610,49709,258.515,258.561,258.605,258.752,258.707,258.883,-0.177,-0.141,36.642
12:33,258.600,258.627,258.550,258.590,16164,258.515,258.543,258.591,258.707,258.689,258.862,-0.173,-0.147,35.963
12:34,258.600,258.600,258.490,258.500,30877,258.516,258.529,258.564,258.670,258.660,258.835,-0.175,-0.153,32.998
12:35,258.480,258.540,258.350,258.380,52780,258.515,258.509,258.534,258.622,258.617,258.801,-0.185,-0.159,29.506
12:36,258.387,258.410,258.365,258.390,42442,258.514,258.494,258.498,258.579,258.582,258.771,-0.189,-0.165,30.169
12:37,258.400,258.420,258.240,258.310,79349,258.513,258.434,258.466,258.539,258.540,258.737,-0.197,-0.171,27.907
12:38,258.310,258.430,258.268,258.280,45121,258.512,258.372,258.441,258.507,258.500,258.703,-0.203,-0.178,27.086
12:39,258.280,258.280,258.160,258.255,33931,258.511,258.323,258.414,258.472,258.462,258.670,-0.207,-0.184,26.390
12:40,258.250,258.350,258.231,258.280,62421,258.510,258.303,258.373,258.445,258.434,258.641,-0.207,-0.188,28.373
12:41,258.270,258.290,258.079,258.110,125398,258.505,258.247,258.313,258.402,258.384,258.601,-0.217,-0.194,23.699
12:42,258.145,258.160,258.070,258.130,53446,258.503,258.211,258.267,258.368,258.345,258.567,-0.221,-0.199,25.259
12:43,258.120,258.150,258.070,258.140,26504,258.502,258.183,258.237,258.342,258.314,258.535,-0.221,-0.204,26.073
12:44,258.150,258.155,257.970,257.990,54865,258.500,258.130,258.187,258.305,258.264,258.495,-0.231,-0.209,22.173
12:45,257.990,258.040,257.870,257.900,65258,258.496,258.054,258.136,258.250,258.208,258.451,-0.243,-0.216,20.218
12:46,257.900,258.020,257.870,257.985,53507,258.493,258.029,258.099,258.204,258.174,258.416,-0.242,-0.221,26.782
12:47,257.978,257.980,257.870,257.890,85184,258.489,257.981,258.053,258.157,258.130,258.377,-0.247,-0.226,24.369
12:48,257.890,257.980,257.740,257.750,116092,258.481,257.903,257.987,258.108,258.072,258.331,-0.259,-0.233,21.320
12:49,257.730,257.760,257.635,257.690,38724,258.479,257.843,257.934,258.055,258.013,258.283,-0.270,-0.240,20.156
12:50,257.680,257.690,257.590,257.640,58102,258.474,257.791,257.873,258.003,257.955,258.236,-0.280,-0.248,19.215
12:51,257.630,257.700,257.590,257.620,36834,258.471,257.718,257.808,257.952,257.904,258.190,-0.286,-0.256,18.836
