time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,241.000,241.000,240.680,240.820,10887,241.403,240.940,240.929,241.106,241.050,241.133,-0.082,-0.020,41.516
09:18,240.890,240.890,240.700,240.700,2977,241.400,240.890,240.885,241.055,240.997,241.101,-0.104,-0.037,38.995
09:19,240.710,240.710,240.680,240.680,869,241.399,240.838,240.858,240.978,240.948,241.070,-0.122,-0.054,38.575
09:20,240.869,240.869,240.720,240.720,243,241.399,240.784,240.850,240.918,240.913,241.044,-0.131,-0.069,39.968
09:21,240.800,240.800,240.800,240.800,2289,241.397,240.744,240.831,240.879,240.895,241.026,-0.130,-0.081,42.766
09:22,240.800,241.000,240.650,240.710,21756,241.379,240.722,240.803,240.849,240.867,241.002,-0.135,-0.092,40.480
09:23,240.890,241.000,240.890,241.000,2689,241.377,240.782,240.804,240.845,240.887,241.002,-0.115,-0.097,49.791
09:24,240.920,241.000,240.820,240.910,10075,241.371,240.828,240.793,240.846,240.891,240.995,-0.104,-0.098,47.317
09:25,240.850,241.150,240.850,241.070,8569,241.367,240.898,240.824,240.868,240.918,241.001,-0.082,-0.095,51.893
09:26,241.150,241.150,240.850,241.130,5085,241.365,240.964,240.877,240.882,240.951,241.010,-0.059,-0.088,53.523
09:27,241.120,241.150,241.000,241.000,3665,241.363,241.022,240.918,240.887,240.959,241.010,-0.051,-0.081,49.601
09:28,241.000,241.130,241.000,241.120,3184,241.362,241.046,240.967,240.897,240.983,241.018,-0.034,-0.071,53.023
09:29,241.110,241.150,241.050,241.050,2641,241.361,241.074,240.999,240.901,240.994,241.020,-0.027,-0.062,50.854
09:30,241.100,241.100,239.650,240.070,714803,240.273,240.874,240.919,240.843,240.852,240.950,-0.098,-0.070,31.454
09:31,240.060,240.380,239.680,240.010,248130,240.209,240.650,240.795,240.790,240.722,240.880,-0.158,-0.087,30.682
09:32,240.020,240.080,239.780,240.010,152115,240.175,240.452,240.683,240.738,240.613,240.816,-0.203,-0.110,30.682
09:33,239.990,240.540,239.830,240.390,166428,240.185,240.306,240.597,240.713,240.578,240.784,-0.206,-0.130,41.267
09:34,240.422,240.610,240.070,240.120,107451,240.191,240.120,240.471,240.661,240.508,240.735,-0.227,-0.149,36.950
09:35,240.070,240.580,239.940,240.365,172975,240.203,240.179,240.392,240.634,240.486,240.708,-0.222,-0.164,42.798
09:36,240.340,240.340,239.840,240.155,159132,240.194,240.208,240.271,240.569,240.435,240.667,-0.232,-0.177,39.422
09:37,240.130,241.131,240.100,241.110,172517,240.248,240.428,240.279,240.585,240.539,240.699,-0.161,-0.174,56.301
09:38,241.100,241.410,241.000,241.280,209313,240.345,240.606,240.430,240.601,240.653,240.742,-0.090,-0.157,58.517
09:39,241.304,241.340,241.000,241.185,111058,240.387,240.819,240.577,240.605,240.735,240.775,-0.041,-0.134,56.784
09:40,241.200,241.990,241.200,241.940,196100,240.495,241.134,240.818,240.677,240.920,240.862,0.059,-0.095,65.522
09:41,241.910,242.340,241.800,241.899,217203,240.620,241.483,241.007,240.737,241.071,240.938,0.132,-0.050,64.763
09:42,241.890,242.073,241.390,241.690,134707,240.674,241.599,241.203,240.786,241.166,240.994,0.172,-0.005,60.852
09:43,241.690,242.000,241.440,241.505,84473,240.703,241.644,241.346,240.897,241.218,241.032,0.186,0.033,57.545
09:44,241.530,241.680,241.150,241.150,129783,240.730,241.637,241.470,240.985,241.208,241.041,0.167,0.060,51.735
09:45,241.170,241.220,240.940,241.070,121310,240.743,241.463,241.465,241.066,241.187,241.043,0.144,0.077,50.497
09:46,241.070,241.130,240.720,241.070,98433,240.751,241.297,241.439,241.118,241.169,241.045,0.124,0.086,50.497
09:47,241.030,241.800,241.030,241.720,173077,240.790,241.303,241.506,241.241,241.253,241.095,0.159,0.100,59.602
09:48,241.730,241.820,241.450,241.650,109153,240.817,241.332,241.469,241.340,241.314,241.136,0.178,0.116,58.357
09:49,241.690,241.750,241.400,241.640,79439,240.834,241.430,241.437,241.455,241.365,241.173,0.191,0.131,58.170
09:50,241.650,241.880,241.630,241.874,86695,240.857,241.591,241.460,241.513,241.443,241.225,0.218,0.148,61.299
09:51,241.870,241.890,241.640,241.770,48401,240.869,241.731,241.493,241.551,241.493,241.266,0.228,0.164,59.176
09:52,241.780,241.930,241.680,241.920,65537,240.886,241.771,241.589,241.608,241.559,241.314,0.245,0.180,61.253
09:53,241.920,242.105,241.890,241.970,73307,240.907,241.835,241.702,241.610,241.622,241.363,0.259,0.196,61.947
09:54,241.990,242.017,241.450,241.520,68300,240.920,241.811,241.758,241.581,241.606,241.374,0.232,0.203,52.775
09:55,241.550,241.740,241.520,241.570,68916,240.932,241.750,241.739,241.571,241.601,241.389,0.212,0.205,53.597
09:56,241.640,241.700,241.350,241.400,89921,240.944,241.676,241.708,241.563,241.570,241.390,0.180,0.200,50.385
09:57,241.398,241.660,241.320,241.660,61838,240.953,241.624,241.711,241.603,241.584,241.410,0.174,0.195,54.842
09:58,241.570,241.670,241.450,241.540,59129,240.962,241.538,241.669,241.639,241.577,241.419,0.158,0.188,52.502
09:59,241.553,241.680,241.302,241.550,287033,240.997,241.544,241.641,241.676,241.573,241.429,0.144,0.179,52.680
10:00,241.600,242.000,241.550,241.940,115938,241.018,241.618,241.644,241.693,241.629,241.467,0.163,0.176,59.225
10:01,241.970,242.040,241.560,241.696,73196,241.030,241.677,241.610,241.696,241.640,241.484,0.156,0.172,54.178
10:02,241.730,241.740,241.460,241.630,71532,241.039,241.671,241.623,241.695,241.638,241.495,0.143,0.166,52.863
10:03,241.630,241.870,241.620,241.840,66021,241.049,241.731,241.657,241.693,241.669,241.520,0.149,0.163,56.477
10:04,241.840,241.840,241.510,241.540,48679,241.055,241.729,241.675,241.675,241.649,241.522,0.128,0.156,50.519
10:05,241.540,241.540,241.030,241.035,81679,241.057,241.548,241.596,241.607,241.555,241.486,0.069,0.138,42.408
10:06,241.030,241.040,240.810,240.930,129839,241.054,241.395,241.520,241.527,241.459,241.445,0.014,0.113,40.936
10:07,240.960,240.980,240.670,240.690,57138,241.051,241.207,241.413,241.463,241.340,241.389,-0.048,0.081,37.714
10:08,240.680,240.850,240.580,240.753,86155,241.045,240.989,241.264,241.400,241.250,241.341,-0.092,0.047,39.063
10:09,240.740,240.850,240.690,240.715,57965,241.042,240.825,241.142,241.348,241.168,241.295,-0.127,0.012,38.524
10:10,240.710,240.890,240.640,240.700,96114,241.037,240.758,241.025,241.274,241.096,241.251,-0.155,-0.022,38.297
10:11,240.690,241.109,240.690,241.041,77446,241.035,240.780,240.925,241.235,241.087,241.235,-0.148,-0.047,46.083
10:12,241.050,241.340,240.990,241.310,73536,241.038,240.904,240.897,241.217,241.122,241.241,-0.119,-0.061,51.291
10:13,241.290,241.360,241.100,241.153,71496,241.040,240.984,240.911,241.156,241.126,241.234,-0.108,-0.071,48.348
10:14,241.130,241.280,240.930,240.940,51946,241.040,241.029,240.913,241.098,241.098,241.213,-0.115,-0.080,44.615
10:15,240.980,241.170,240.929,241.110,49114,241.040,241.111,240.965,241.058,241.100,241.205,-0.105,-0.085,48.065
10:16,241.095,241.240,240.980,241.240,39509,241.041,241.151,241.026,241.012,241.121,241.208,-0.086,-0.085,50.597
10:17,241.230,241.360,241.205,241.260,67753,241.044,241.141,241.094,240.991,241.143,241.212,-0.069,-0.082,50.995
10:18,241.250,241.650,241.250,241.590,65392,241.049,241.228,241.206,241.033,241.211,241.240,-0.028,-0.071,57.106
10:19,241.610,241.650,241.450,241.650,55939,241.054,241.370,241.282,241.089,241.279,241.270,0.009,-0.055,58.129
10:20,241.640,241.820,241.615,241.660,75471,241.062,241.480,241.325,241.163,241.338,241.299,0.039,-0.036,58.307
10:21,241.680,241.990,241.610,241.980,87983,241.074,241.628,241.429,241.258,241.436,241.349,0.087,-0.012,63.645
10:22,241.974,242.200,241.960,242.150,79425,241.087,241.806,241.580,241.368,241.546,241.409,0.138,0.018,66.126
10:23,242.160,242.230,242.080,242.175,103799,241.105,241.923,241.713,241.481,241.643,241.465,0.178,0.050,66.488
10:24,242.175,242.270,242.050,242.255,89754,241.120,242.044,241.840,241.575,241.737,241.524,0.213,0.083,67.679
10:25,242.280,242.510,242.150,242.247,132582,241.144,242.161,241.963,241.647,241.815,241.577,0.238,0.114,67.411
10:26,242.260,242.260,242.050,242.150,47615,241.152,242.195,242.033,241.724,241.867,241.620,0.247,0.140,64.224
10:27,242.130,242.215,241.950,242.070,68375,241.161,242.179,242.086,241.811,241.898,241.653,0.245,0.161,61.628
10:28,242.070,242.350,242.040,242.340,52105,241.170,242.212,242.171,241.905,241.966,241.704,0.262,0.181,66.542
10:29,242.330,242.335,242.190,242.257,37873,241.176,242.213,242.205,241.983,242.011,241.745,0.266,0.198,63.829
10:30,242.280,242.460,242.207,242.420,49384,241.185,242.247,242.239,242.073,242.074,241.795,0.279,0.214,66.699
10:31,242.470,242.540,242.330,242.348,51731,241.194,242.287,242.261,242.131,242.116,241.836,0.280,0.228,64.290
10:32,242.375,242.450,242.310,242.400,64369,241.205,242.353,242.279,242.189,242.160,241.878,0.282,0.238,65.264
10:33,242.425,242.440,242.200,242.280,52660,241.214,242.341,242.283,242.236,242.178,241.908,0.271,0.245,61.092
10:34,242.300,242.490,242.213,242.435,53546,241.223,242.377,242.319,242.271,242.218,241.947,0.271,0.250,64.269
10:35,242.420,242.578,242.329,242.530,55201,241.233,242.399,242.376,242.301,242.266,241.990,0.276,0.255,66.096
10:36,242.540,242.580,242.290,242.337,41547,241.240,242.396,242.376,242.313,242.277,242.016,0.261,0.256,59.439
10:37,242.340,242.540,242.330,242.430,61078,241.250,242.402,242.398,242.326,242.300,242.046,0.254,0.256,61.456
10:38,242.430,242.750,242.420,242.740,91749,241.267,242.494,242.438,242.364,242.368,242.098,0.270,0.259,67.286
10:39,242.720,242.790,242.640,242.680,62696,241.280,242.543,242.479,242.405,242.416,242.141,0.275,0.262,65.221
10:40,242.690,242.770,242.560,242.640,44455,241.288,242.565,242.509,242.449,242.450,242.178,0.273,0.264,63.825
10:41,242.650,242.700,242.550,242.604,45233,241.296,242.619,242.549,242.469,242.474,242.209,0.265,0.264,62.525
10:42,242.580,242.600,242.340,242.340,86120,241.309,242.601,242.538,242.476,242.453,242.219,0.234,0.258,53.859
10:43,242.360,242.580,242.360,242.552,54971,241.318,242.563,242.540,242.486,242.469,242.244,0.225,0.252,58.795
10:44,242.565,242.630,242.440,242.590,64270,241.329,242.545,242.572,242.504,242.487,242.269,0.218,0.245,59.627
10:45,242.629,242.637,242.450,242.540,53989,241.337,242.525,242.586,242.515,242.495,242.289,0.206,0.237,57.971
10:46,242.550,242.810,242.550,242.767,48257,241.346,242.558,242.589,242.553,242.537,242.325,0.212,0.232,63.010
10:47,242.730,243.030,242.697,242.980,96657,241.365,242.686,242.627,242.595,242.605,242.373,0.232,0.232,67.014
10:48,242.970,243.240,242.930,243.220,88010,241.385,242.819,242.699,242.648,242.700,242.436,0.264,0.238,70.841
10:49,243.235,243.300,243.170,243.210,68859,241.401,242.943,242.775,242.715,242.778,242.493,0.285,0.248,70.474
10:50,243.230,243.330,243.040,243.120,80879,241.419,243.059,242.872,242.768,242.831,242.540,0.291,0.256,67.106
10:51,243.120,243.240,243.080,243.170,112805,241.443,243.140,242.950,242.801,242.883,242.586,0.297,0.264,68.018
10:52,243.150,243.370,243.150,243.190,56851,241.456,243.182,243.025,242.840,242.930,242.631,0.299,0.271,68.399
10:53,243.210,243.260,243.120,243.150,133232,241.483,243.168,243.101,242.879,242.964,242.670,0.295,0.276,66.699
10:54,243.130,243.130,242.830,242.910,48925,241.492,243.108,243.119,242.903,242.956,242.687,0.268,0.275,57.467
10:55,242.887,242.940,242.850,242.900,45604,241.500,243.064,243.109,242.946,242.947,242.703,0.244,0.268,57.116
10:56,242.950,243.040,242.940,243.025,35562,241.506,243.035,243.084,242.982,242.959,242.727,0.232,0.261,60.402
10:57,243.015,243.100,242.930,243.010,38696,241.513,242.999,243.059,243.015,242.967,242.748,0.219,0.253,59.813
10:58,242.990,243.120,242.940,242.990,61308,241.524,242.967,243.043,243.049,242.970,242.766,0.205,0.243,58.982
10:59,243.020,243.030,242.615,242.620,66963,241.533,242.909,242.974,243.038,242.917,242.755,0.162,0.227,46.192
11:00,242.630,242.905,242.630,242.870,52656,241.541,242.903,242.934,243.030,242.909,242.764,0.146,0.211,53.525
11:01,242.860,242.905,242.760,242.780,32122,241.546,242.854,242.888,242.996,242.889,242.765,0.125,0.193,50.839
11:02,242.790,242.813,242.640,242.680,38885,241.551,242.788,242.859,242.955,242.857,242.758,0.099,0.174,47.959
11:03,242.680,242.900,242.678,242.880,25416,241.555,242.766,242.857,242.937,242.861,242.767,0.093,0.158,53.618
11:04,242.881,243.500,242.881,243.485,105238,241.575,242.939,242.914,242.961,242.957,242.821,0.136,0.154,65.751
11:05,243.485,243.530,243.340,243.400,93608,241.595,243.045,242.963,242.977,243.025,242.864,0.161,0.155,63.248
11:06,243.415,243.637,243.415,243.625,64897,241.609,243.214,243.043,243.013,243.117,242.920,0.197,0.164,66.846
11:07,243.635,244.080,243.635,244.047,145463,241.646,243.487,243.221,243.101,243.260,243.003,0.257,0.182,72.324
11:08,243.990,244.000,243.841,243.930,50179,241.658,243.697,243.353,243.180,243.363,243.072,0.291,0.204,68.916
11:09,243.945,244.360,243.945,244.270,99686,241.685,243.854,243.540,243.276,243.503,243.161,0.342,0.232,72.899
11:10,244.290,244.410,244.110,244.160,82825,241.708,244.006,243.725,243.364,243.604,243.235,0.369,0.259,69.783
11:11,244.160,244.400,244.130,244.400,36515,241.718,244.161,243.915,243.473,243.726,243.321,0.405,0.288,72.541
11:12,244.370,244.370,244.160,244.240,53492,241.732,244.200,244.009,243.597,243.805,243.389,0.416,0.314,68.080
11:13,244.240,244.280,244.100,244.170,43641,241.743,244.248,244.105,243.697,243.862,243.447,0.414,0.334,66.163
11:14,244.170,244.250,244.120,244.180,27530,241.750,244.230,244.175,243.805,243.911,243.501,0.409,0.349,66.309
11:15,244.190,244.260,244.032,244.220,54402,241.764,244.242,244.196,243.924,243.958,243.555,0.404,0.360,66.924
11:16,244.220,244.220,244.030,244.090,57005,241.778,244.180,244.216,244.017,243.978,243.594,0.384,0.365,62.908
11:17,244.084,244.150,244.084,244.120,41564,241.788,244.156,244.197,244.066,244.000,243.633,0.367,0.365,63.453
11:18,244.125,244.363,244.125,244.340,50361,241.801,244.190,244.220,244.138,244.052,243.686,0.367,0.366,67.253
11:19,244.340,244.790,244.310,244.723,90988,241.827,244.299,244.260,244.222,244.156,243.762,0.393,0.371,72.599
11:20,244.790,244.890,244.720,244.880,77880,241.850,244.431,244.340,244.286,244.267,243.845,0.422,0.381,74.436
11:21,244.870,244.870,244.600,244.680,77616,241.872,244.549,244.404,244.344,244.331,243.907,0.424,0.390,68.155
11:22,244.680,244.730,244.640,244.720,37284,241.883,244.669,244.472,244.379,244.391,243.967,0.423,0.396,68.723
11:23,244.720,244.760,244.610,244.710,34434,241.893,244.743,244.533,244.421,244.440,244.022,0.417,0.401,68.395
11:24,244.700,244.700,244.520,244.570,39809,241.903,244.712,244.593,244.434,244.460,244.063,0.397,0.400,63.794
11:25,244.565,244.590,244.180,244.200,66334,241.919,244.576,244.603,244.431,244.420,244.073,0.347,0.389,53.543
11:26,244.210,244.250,244.037,244.040,74538,241.935,244.448,244.565,244.421,244.361,244.071,0.291,0.370,49.816
11:27,244.050,244.100,243.930,244.065,60512,241.947,244.317,244.483,244.412,244.316,244.070,0.246,0.345,50.397
11:28,244.080,244.100,243.990,244.030,49346,241.957,244.181,244.377,244.398,244.272,244.067,0.205,0.317,49.532
11:29,244.040,244.070,243.910,243.990,69211,241.971,244.065,244.291,244.390,244.228,244.061,0.167,0.287,48.508
11:30,244.000,244.200,244.000,244.180,64842,241.984,244.061,244.223,244.394,244.221,244.070,0.151,0.260,53.434
11:31,244.150,244.150,243.912,244.015,60085,241.996,244.056,244.136,244.369,244.189,244.066,0.123,0.232,49.046
11:32,244.020,244.164,244.020,244.110,35946,242.003,244.065,244.079,244.322,244.177,244.069,0.108,0.207,51.515
11:33,244.110,244.200,244.055,244.170,35248,242.010,244.093,244.075,244.268,244.176,244.077,0.099,0.186,53.062
11:34,244.170,244.241,244.000,244.050,52884,242.020,244.105,244.076,244.219,244.157,244.075,0.082,0.165,49.650
11:35,244.060,244.137,244.030,244.085,26039,242.025,244.086,244.079,244.170,244.146,244.076,0.070,0.146,50.647
11:36,244.080,244.104,243.890,243.910,46392,242.034,244.065,244.064,244.109,244.109,244.063,0.046,0.126,45.768
11:37,243.910,244.250,243.890,244.212,34982,242.040,244.085,244.092,244.081,244.125,244.074,0.051,0.111,54.003
11:38,244.210,244.510,244.133,244.510,87547,242.059,244.153,244.133,244.105,244.184,244.107,0.078,0.104,60.393
11:39,244.520,244.590,244.410,244.580,71433,242.075,244.259,244.203,244.147,244.245,244.142,0.104,0.104,61.738
11:40,244.582,244.700,244.550,244.630,55920,242.088,244.368,244.268,244.190,244.304,244.178,0.127,0.109,62.712
11:41,244.615,244.690,244.540,244.630,50449,242.100,244.512,244.326,244.236,244.355,244.211,0.143,0.116,62.712
11:42,244.605,244.760,244.500,244.740,59259,242.114,244.618,244.412,244.294,244.414,244.251,0.163,0.125,64.986
11:43,244.730,244.800,244.626,244.800,50100,242.125,244.676,244.502,244.342,244.473,244.291,0.182,0.136,66.197
11:44,244.800,244.970,244.790,244.970,110597,242.153,244.754,244.634,244.415,244.550,244.341,0.208,0.151,69.423
11:45,244.950,244.980,244.800,244.845,64307,242.168,244.797,244.713,244.472,244.595,244.379,0.216,0.164,64.545
11:46,244.860,245.020,244.790,244.920,155289,242.205,244.855,244.764,244.529,244.645,244.419,0.226,0.176,66.087
11:47,244.940,245.010,244.840,244.975,76370,242.223,244.902,244.814,244.601,244.696,244.460,0.236,0.188,67.210
11:48,244.970,245.070,244.930,245.020,63205,242.238,244.946,244.863,244.672,244.746,244.502,0.244,0.199,68.141
11:49,245.020,245.165,245.020,245.040,67770,242.255,244.960,244.914,244.759,244.791,244.541,0.250,0.209,68.568
11:50,245.052,245.060,244.939,245.000,43274,242.265,244.991,244.946,244.820,244.823,244.575,0.248,0.217,66.643
11:51,245.010,245.010,244.840,244.910,43315,242.275,244.989,244.960,244.851,244.837,244.600,0.236,0.221,62.400
11:52,244.880,244.956,244.750,244.850,48293,242.285,244.964,244.945,244.872,244.839,244.619,0.220,0.221,59.672
11:53,244.860,244.870,244.715,244.780,76556,242.301,244.916,244.937,244.883,244.830,244.631,0.199,0.216,56.565
11:54,244.780,244.960,244.760,244.920,39456,242.310,244.892,244.937,244.905,244.843,244.652,0.191,0.211,60.944
11:55,244.910,244.910,244.630,244.635,39370,242.318,244.819,244.894,244.897,244.811,244.651,0.161,0.201,49.911
11:56,244.628,244.820,244.560,244.796,35056,242.325,244.796,244.866,244.897,244.809,244.662,0.147,0.190,54.880
11:57,244.800,244.820,244.600,244.643,31100,242.331,244.755,244.817,244.872,244.783,244.660,0.123,0.177,49.822
11:58,244.635,244.640,244.513,244.610,35978,242.338,244.721,244.768,244.854,244.757,244.656,0.100,0.162,48.777
11:59,244.625,244.670,244.560,244.590,29291,242.343,244.655,244.728,244.828,244.731,244.652,0.080,0.145,48.119
12:00,244.590,244.590,244.290,244.290,97693,242.360,244.586,244.658,244.776,244.663,244.625,0.039,0.124,39.506
12:01,244.290,244.500,244.256,244.480,39953,242.366,244.523,244.620,244.734,244.635,244.614,0.021,0.103,46.088
12:02,244.483,244.510,244.284,244.300,46895,242.374,244.454,244.543,244.677,244.584,244.591,-0.007,0.081,41.483
12:03,244.295,244.430,244.280,244.390,48785,242.382,244.410,244.512,244.630,244.554,244.576,-0.022,0.061,44.470
12:04,244.395,244.510,244.395,244.475,52529,242.391,244.387,244.472,244.597,244.542,244.568,-0.027,0.043,47.211
12:05,244.500,244.505,244.384,244.415,58799,242.400,244.412,244.444,244.563,244.522,244.557,-0.035,0.027,45.504
12:06,244.410,244.455,244.330,244.364,95804,242.415,244.389,244.413,244.531,244.498,244.543,-0.045,0.013,44.046
12:07,244.370,244.396,244.240,244.320,39434,242.421,244.393,244.379,244.485,244.470,244.526,-0.056,-0.001,42.772
12:08,244.318,244.318,244.110,244.135,65242,242.430,244.342,244.360,244.447,244.419,244.497,-0.078,-0.016,37.816
12:09,244.140,244.140,243.880,243.919,89246,242.441,244.231,244.290,244.379,244.342,244.454,-0.112,-0.036,33.021
12:10,243.950,244.140,243.920,244.070,54438,242.448,244.162,244.261,244.335,244.300,244.426,-0.126,-0.054,38.859
12:11,244.070,244.150,244.060,244.110,37238,242.453,244.111,244.226,244.297,244.271,244.403,-0.132,-0.069,40.346
12:12,244.120,244.130,243.830,243.889,70790,242.461,244.025,244.153,244.243,244.212,244.365,-0.152,-0.086,35.253
12:13,243.880,243.890,243.750,243.800,62457,242.468,243.958,244.076,244.205,244.149,244.323,-0.174,-0.103,33.416
12:14,243.800,244.110,243.760,244.080,46481,242.473,243.990,244.040,244.174,244.138,244.305,-0.167,-0.116,43.385
12:15,244.100,244.215,244.030,244.165,78452,242.483,244.009,244.021,244.164,244.142,244.294,-0.152,-0.123,46.023
12:16,244.180,244.250,244.130,244.240,49010,242.489,244.035,244.034,244.153,244.157,244.290,-0.133,-0.125,48.314
12:17,244.230,244.250,244.140,244.150,33449,242.494,244.087,244.063,244.127,244.156,244.280,-0.124,-0.125,45.802
12:18,244.150,244.160,244.040,244.154,39072,242.498,244.158,244.074,244.107,244.156,244.271,-0.115,-0.123,45.933
12:19,244.170,244.340,244.150,244.315,36010,242.503,244.205,244.099,244.104,244.180,244.274,-0.094,-0.117,51.190
12:20,244.310,244.350,244.220,244.290,55087,242.511,244.230,244.149,244.101,244.197,244.275,-0.078,-0.109,50.371
12:21,244.300,244.330,244.190,244.200,29472,242.514,244.222,244.199,244.106,244.198,244.270,-0.072,-0.102,47.431
12:22,244.200,244.280,244.150,244.270,44722,242.520,244.246,244.223,244.133,244.209,244.270,-0.061,-0.094,49.881
12:23,244.260,244.262,244.080,244.180,25386,242.523,244.251,244.225,244.142,244.204,244.263,-0.059,-0.087,46.857
12:24,244.190,244.559,244.190,244.520,63713,242.532,244.292,244.260,244.173,244.253,244.282,-0.029,-0.075,57.372
12:25,244.530,244.540,244.260,244.304,44869,242.538,244.295,244.279,244.205,244.261,244.284,-0.023,-0.065,50.534
12:26,244.300,244.420,244.290,244.400,54439,242.546,244.335,244.310,244.251,244.282,244.292,-0.010,-0.054,53.202
12:27,244.390,244.410,244.331,244.370,28822,242.550,244.355,244.317,244.274,244.296,244.298,-0.002,-0.043,52.253
12:28,244.370,244.470,244.330,244.330,40982,242.555,244.385,244.322,244.286,244.301,244.300,0.001,-0.035,50.947
12:29,244.325,244.400,244.270,244.300,33485,242.559,244.341,244.334,244.291,244.301,244.300,0.000,-0.028,49.940
12:30,244.310,244.330,244.090,244.090,49795,242.565,244.298,244.312,244.286,244.268,244.285,-0.016,-0.025,43.459
12:31,244.090,244.125,243.960,244.010,42848,242.570,244.220,244.291,244.275,244.229,244.264,-0.036,-0.027,41.265
12:32,244.030,244.060,243.930,243.941,31662,242.573,244.134,244.218,244.247,244.184,244.240,-0.056,-0.033,39.412
12:33,243.960,243.964,243.830,243.880,45841,242.577,244.044,244.165,244.215,244.138,244.214,-0.076,-0.042,37.798
12:34,243.900,244.010,243.900,244.010,32602,242.581,243.986,244.116,244.200,244.118,244.199,-0.081,-0.050,43.142
12:35,244.032,244.110,243.880,243.915,48034,242.585,243.951,244.060,244.173,244.087,244.178,-0.091,-0.058,40.410
12:36,243.910,244.041,243.890,244.010,31726,242.589,243.951,244.020,244.160,244.075,244.165,-0.090,-0.064,44.214
12:37,244.016,244.211,244.016,244.120,38034,242.593,243.987,243.997,244.129,244.082,244.162,-0.080,-0.067,48.327
12:38,244.120,244.190,244.070,244.170,29225,242.596,244.045,244.007,244.119,244.095,244.162,-0.067,-0.067,50.127
12:39,244.180,244.190,244.070,244.125,23580,242.599,244.068,244.021,244.098,244.100,244.160,-0.060,-0.066,48.490
12:40,244.133,244.150,244.070,244.070,16746,242.600,244.099,244.037,244.075,244.095,244.153,-0.058,-0.064,46.491
12:41,244.080,244.080,243.941,243.950,23616,242.603,244.087,244.046,244.045,244.073,244.138,-0.065,-0.064,42.386
12:42,243.950,244.000,243.870,243.885,34855,242.606,244.040,244.031,244.014,244.044,244.119,-0.075,-0.067,40.310
12:43,243.890,243.970,243.800,243.950,30976,242.609,243.996,244.035,244.003,244.030,244.107,-0.077,-0.069,43.301
12:44,243.960,244.100,243.941,244.064,34743,242.612,243.984,244.042,244.007,244.035,244.104,-0.069,-0.069,48.195
12:45,244.060,244.250,243.740,243.930,151658,242.627,243.956,244.018,244.006,244.019,244.091,-0.072,-0.069,43.447
12:46,243.940,244.010,243.808,243.820,38200,242.630,243.930,243.974,244.001,243.988,244.071,-0.082,-0.072,39.961
12:47,243.820,243.850,243.730,243.755,43212,242.633,243.904,243.928,243.982,243.952,244.047,-0.095,-0.077,38.019
12:48,243.760,243.760,243.620,243.663,52155,242.637,243.846,243.877,243.962,243.908,244.019,-0.111,-0.083,35.406
12:49,243.680,244.037,243.660,244.035,59056,242.642,243.841,243.888,243.964,243.927,244.020,-0.093,-0.085,50.314
12:50,244.030,244.270,244.020,244.270,66550,242.649,243.909,243.936,243.976,243.980,244.039,-0.058,-0.080,57.061
12:51,244.265,244.300,243.980,244.280,83915,242.658,244.001,243.977,243.984,244.026,244.056,-0.030,-0.070,57.324
