time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:46,286.720,287.200,286.720,287.065,74160,286.797,287.007,287.045,286.785,286.797,286.477,0.320,0.267,59.390
10:47,287.080,287.340,287.060,287.210,65502,286.802,287.013,287.113,286.888,286.860,286.531,0.329,0.280,61.150
10:48,287.200,287.260,287.040,287.200,42991,286.804,287.027,287.134,286.954,286.912,286.581,0.332,0.290,60.953
10:49,287.175,287.270,287.070,287.100,33659,286.806,287.053,287.068,287.007,286.941,286.619,0.322,0.296,58.915
10:50,287.090,287.330,287.048,287.300,54555,286.810,287.175,287.083,287.058,286.996,286.670,0.327,0.303,61.675
10:51,287.350,288.000,287.300,287.750,70527,286.821,287.312,287.161,287.148,287.112,286.750,0.363,0.315,67.042
10:52,287.749,288.020,287.490,287.540,89000,286.833,287.378,287.232,287.215,287.178,286.808,0.370,0.326,62.632
10:53,287.510,287.660,287.450,287.560,39657,286.838,287.450,287.341,287.256,287.237,286.864,0.373,0.335,62.884
10:54,287.590,287.780,287.510,287.755,29152,286.842,287.581,287.427,287.265,287.317,286.930,0.387,0.345,65.316
10:55,287.760,288.080,287.380,287.380,84209,286.852,287.597,287.448,287.281,287.326,286.963,0.363,0.349,57.501
10:56,287.368,287.500,287.180,287.375,60330,286.857,287.522,287.470,287.300,287.334,286.994,0.340,0.347,57.403
10:57,287.360,287.590,287.300,287.555,70129,286.864,287.525,287.527,287.345,287.368,287.035,0.333,0.344,60.062
10:58,287.540,287.540,287.250,287.398,68678,286.870,287.492,287.539,287.399,287.372,287.062,0.310,0.338,56.729
10:59,287.390,287.460,287.150,287.280,79083,286.875,287.398,287.480,287.416,287.358,287.078,0.280,0.326,54.301
11:00,287.270,287.290,286.880,286.880,75523,286.876,287.298,287.398,287.390,287.285,287.064,0.221,0.305,46.947
11:01,286.900,287.090,286.780,286.780,49935,286.877,287.179,287.300,287.358,287.207,287.043,0.164,0.277,45.296
11:02,286.750,287.050,286.670,287.035,36882,286.877,287.075,287.210,287.353,287.181,287.042,0.139,0.249,50.115
11:03,287.030,287.050,286.850,286.870,43655,286.877,286.969,287.147,287.320,287.133,287.029,0.104,0.220,47.216
11:04,286.870,286.910,286.600,286.710,59477,286.876,286.855,287.063,287.240,287.068,287.006,0.062,0.189,44.527
11:05,286.724,286.830,286.300,286.429,75297,286.872,286.765,286.923,287.154,286.969,286.963,0.007,0.152,40.198
11:06,286.460,286.490,286.010,286.070,39789,286.868,286.623,286.757,287.040,286.831,286.897,-0.066,0.109,35.452
11:07,286.070,286.250,285.970,286.240,49843,286.863,286.464,286.627,286.923,286.740,286.848,-0.108,0.065,39.118
11:08,286.250,286.467,286.250,286.446,50955,286.859,286.379,286.573,286.851,286.695,286.818,-0.123,0.028,43.322
11:09,286.460,286.530,286.345,286.385,43823,286.857,286.314,286.523,286.775,286.647,286.786,-0.139,-0.006,42.385
11:10,286.470,286.770,286.250,286.500,66502,286.853,286.328,286.456,286.694,286.625,286.765,-0.140,-0.033,44.797
11:11,286.490,286.620,286.290,286.385,33689,286.851,286.391,286.396,286.616,286.588,286.737,-0.149,-0.056,42.865
11:12,286.346,286.385,286.100,286.110,42071,286.848,286.365,286.321,286.526,286.514,286.690,-0.176,-0.080,38.580
11:13,286.090,286.150,285.950,286.030,40218,286.843,286.282,286.271,286.461,286.440,286.642,-0.202,-0.104,37.408
11:14,286.040,286.075,285.840,285.982,34864,286.839,286.201,286.260,286.399,286.369,286.593,-0.223,-0.128,36.687
11:15,285.985,285.985,285.765,285.900,38804,286.834,286.081,286.217,286.312,286.297,286.541,-0.244,-0.151,35.434
11:16,285.895,285.965,285.560,285.965,44944,286.828,285.997,286.157,286.242,286.246,286.499,-0.253,-0.172,37.265
11:17,286.000,286.190,285.900,285.900,52727,286.822,285.955,286.096,286.180,286.193,286.454,-0.262,-0.190,36.161
11:18,285.922,285.970,285.810,285.935,32079,286.818,285.936,286.026,286.142,286.153,286.416,-0.263,-0.204,37.239
11:19,285.915,286.000,285.844,285.915,35345,286.813,285.923,285.967,286.130,286.117,286.379,-0.262,-0.216,36.858
11:20,285.905,286.220,285.840,286.160,42549,286.809,285.975,285.973,286.124,286.123,286.363,-0.239,-0.221,44.403
11:21,286.139,286.520,286.130,286.485,59115,286.806,286.079,286.030,286.127,286.179,286.372,-0.193,-0.215,52.513
11:22,286.490,286.520,286.060,286.120,44601,286.803,286.123,286.048,286.107,286.170,286.353,-0.183,-0.209,44.640
11:23,286.080,286.180,285.940,286.040,33974,286.799,286.144,286.065,286.071,286.150,286.330,-0.180,-0.203,43.112
11:24,286.010,286.249,286.010,286.240,39497,286.796,286.209,286.099,286.060,286.164,286.323,-0.159,-0.194,47.906
11:25,286.260,286.335,286.090,286.190,30747,286.794,286.215,286.136,286.066,286.168,286.313,-0.146,-0.184,46.843
11:26,286.070,286.260,286.030,286.090,25532,286.791,286.136,286.155,286.071,286.156,286.297,-0.141,-0.176,44.707
11:27,286.090,286.140,285.925,285.935,34655,286.788,286.099,286.158,286.067,286.122,286.270,-0.148,-0.170,41.544
11:28,285.911,285.915,285.520,285.620,46001,286.781,286.015,286.090,286.046,286.045,286.222,-0.177,-0.172,35.974
11:29,285.610,285.630,285.380,285.480,39274,286.775,285.863,285.964,286.008,285.958,286.167,-0.209,-0.179,33.805
11:30,285.430,285.540,285.130,285.186,48569,286.766,285.662,285.848,285.954,285.839,286.094,-0.255,-0.194,29.751
11:31,285.190,285.360,285.025,285.100,37807,286.758,285.464,285.730,285.889,285.725,286.021,-0.295,-0.215,28.664
11:32,285.090,285.110,284.449,284.449,80206,286.737,285.167,285.506,285.777,285.529,285.904,-0.375,-0.247,22.098
11:33,284.450,284.820,284.350,284.764,50736,286.724,284.996,285.328,285.669,285.411,285.820,-0.408,-0.279,30.411
11:34,284.777,284.870,284.550,284.690,35469,286.715,284.838,285.153,285.531,285.300,285.736,-0.436,-0.310,29.611
11:35,284.640,284.850,284.550,284.850,40160,286.706,284.771,285.017,285.433,285.231,285.670,-0.439,-0.336,33.666
11:36,284.760,284.840,284.550,284.550,28864,286.698,284.661,284.884,285.319,285.126,285.587,-0.461,-0.361,30.158
11:37,284.570,284.888,284.500,284.760,45880,286.687,284.723,284.794,285.205,285.070,285.526,-0.456,-0.380,35.245
11:38,284.755,284.770,284.570,284.608,33408,286.679,284.692,284.721,285.083,284.999,285.458,-0.459,-0.396,33.347
11:39,284.610,284.740,284.493,284.680,31964,286.671,284.690,284.669,284.975,284.950,285.400,-0.451,-0.407,35.134
11:40,284.620,284.680,284.360,284.363,29570,286.663,284.592,284.658,284.854,284.859,285.324,-0.464,-0.418,31.190
11:41,284.370,284.640,284.310,284.420,55515,286.649,284.566,284.615,284.762,284.792,285.257,-0.465,-0.428,32.654
11:42,284.390,284.610,283.840,284.460,90434,286.623,284.506,284.586,284.683,284.741,285.198,-0.457,-0.433,33.720
11:43,284.370,284.690,284.260,284.560,44930,286.612,284.497,284.550,284.635,284.713,285.150,-0.437,-0.434,36.428
11:44,284.500,284.590,284.255,284.550,29551,286.605,284.471,284.550,284.593,284.688,285.106,-0.418,-0.431,36.268
11:45,284.540,284.930,284.540,284.650,55768,286.592,284.528,284.536,284.608,284.682,285.072,-0.390,-0.423,39.140
11:46,284.660,284.800,284.450,284.720,35884,286.584,284.588,284.550,284.605,284.688,285.046,-0.358,-0.410,41.139
11:47,284.740,284.985,284.740,284.890,39575,286.577,284.674,284.577,284.620,284.719,285.035,-0.316,-0.391,45.793
11:48,284.860,284.880,284.610,284.800,35029,286.569,284.722,284.631,284.616,284.731,285.017,-0.286,-0.370,43.818
11:49,284.800,284.850,284.640,284.680,35448,286.562,284.748,284.664,284.626,284.724,284.992,-0.269,-0.350,41.261
11:50,284.640,284.640,284.350,284.440,32658,286.554,284.706,284.661,284.602,284.680,284.951,-0.271,-0.334,36.654
11:51,284.443,284.443,284.060,284.290,30671,286.546,284.620,284.627,284.577,284.620,284.902,-0.282,-0.324,34.092
11:52,284.310,284.630,284.310,284.410,40271,286.537,284.524,284.610,284.556,284.588,284.866,-0.278,-0.315,37.836
11:53,284.440,284.450,284.210,284.310,21734,286.531,284.426,284.567,284.552,284.545,284.825,-0.280,-0.308,36.000
11:54,284.280,284.375,284.190,284.260,29803,286.524,284.342,284.510,284.540,284.501,284.783,-0.282,-0.302,35.084
11:55,284.270,284.480,284.239,284.310,47208,286.512,284.316,284.438,284.528,284.472,284.748,-0.276,-0.297,36.816
11:56,284.280,284.280,284.050,284.100,33940,286.503,284.278,284.350,284.493,284.415,284.700,-0.285,-0.295,32.852
11:57,284.155,284.460,284.149,284.221,34708,286.494,284.240,284.293,284.468,284.385,284.664,-0.280,-0.292,37.041
11:58,284.280,284.460,284.213,284.440,34456,286.486,284.266,284.293,284.452,284.393,284.648,-0.255,-0.284,43.906
11:59,284.455,284.510,284.360,284.500,26574,286.480,284.314,284.319,284.435,284.410,284.637,-0.227,-0.273,45.651
12:00,284.460,284.510,284.270,284.460,24416,286.475,284.344,284.325,284.402,284.417,284.624,-0.206,-0.260,44.654
12:01,284.475,284.480,284.120,284.160,31475,286.467,284.356,284.306,284.352,284.378,284.589,-0.212,-0.250,37.958
12:02,284.150,284.405,284.140,284.140,31399,286.459,284.340,284.291,284.311,284.341,284.556,-0.215,-0.243,37.553
12:03,284.140,284.550,283.792,284.040,63559,286.443,284.260,284.258,284.280,284.295,284.518,-0.223,-0.239,35.516
12:04,284.050,284.450,284.050,284.400,32466,286.436,284.240,284.295,284.288,284.311,284.509,-0.198,-0.231,46.721
12:05,284.409,284.650,284.370,284.520,40530,286.427,284.252,284.333,284.297,284.343,284.510,-0.167,-0.218,49.849
12:06,284.450,284.510,284.303,284.420,45146,286.418,284.304,284.330,284.305,284.355,284.503,-0.148,-0.204,47.354
12:07,284.430,284.500,284.370,284.420,36130,286.410,284.360,284.320,284.318,284.365,284.497,-0.132,-0.190,47.354
12:08,284.430,284.485,284.310,284.480,36559,286.402,284.448,284.322,284.331,284.383,284.496,-0.113,-0.174,49.126
12:09,284.490,284.550,284.210,284.270,42781,286.393,284.422,284.336,284.344,284.365,284.479,-0.114,-0.162,43.595
12:10,284.270,284.570,284.230,284.382,31687,286.386,284.394,284.366,284.356,284.368,284.472,-0.104,-0.151,47.006
12:11,284.410,284.500,284.222,284.340,23033,286.381,284.378,284.404,284.349,284.364,284.462,-0.099,-0.140,45.894
12:12,284.297,284.640,284.260,284.600,22589,286.377,284.414,284.429,284.356,284.400,284.472,-0.072,-0.127,53.344
12:13,284.590,284.820,284.540,284.665,32383,286.371,284.451,284.447,284.372,284.441,284.487,-0.046,-0.110,55.012
12:14,284.680,284.680,284.340,284.390,34106,286.364,284.475,284.443,284.390,284.433,284.479,-0.047,-0.098,47.307
12:15,284.360,284.490,284.320,284.350,24128,286.359,284.469,284.435,284.406,284.420,284.470,-0.050,-0.088,46.291
12:16,284.310,284.490,284.310,284.427,20369,286.355,284.486,284.428,284.436,284.421,284.467,-0.045,-0.080,48.588
12:17,284.430,284.750,284.395,284.540,37120,286.348,284.474,284.462,284.446,284.440,284.472,-0.033,-0.070,51.824
12:18,284.480,284.720,284.410,284.635,46197,286.340,284.468,284.493,284.455,284.470,284.484,-0.015,-0.059,54.427
12:19,284.680,285.120,284.630,285.085,77145,286.329,284.607,284.587,284.506,284.564,284.529,0.036,-0.040,64.278
12:20,285.000,285.210,284.877,284.970,40657,286.324,284.731,284.633,284.549,284.627,284.561,0.065,-0.019,60.664
12:21,284.920,284.920,284.620,284.710,35713,286.318,284.788,284.638,284.566,284.640,284.572,0.067,-0.002,53.372
12:22,284.730,284.820,284.630,284.760,38131,286.312,284.832,284.685,284.604,284.658,284.586,0.072,0.013,54.504
12:23,284.740,284.790,284.500,284.500,31314,286.307,284.805,284.703,284.613,284.634,284.580,0.054,0.021,47.978
12:24,284.470,284.510,284.300,284.460,45735,286.298,284.680,284.708,284.623,284.607,284.571,0.036,0.024,47.044
12:25,284.480,284.480,284.180,284.195,24851,286.293,284.525,284.664,284.591,284.544,284.543,0.000,0.019,41.311
12:26,284.210,284.260,284.080,284.080,21029,286.288,284.399,284.595,284.546,284.472,284.509,-0.037,0.008,39.084
12:27,284.060,284.160,283.810,283.820,61727,286.274,284.211,284.437,284.502,284.372,284.458,-0.086,-0.011,34.551
12:28,283.835,284.160,283.795,284.115,42682,286.265,284.134,284.330,284.484,284.332,284.432,-0.100,-0.029,42.675
12:29,284.140,284.140,283.750,283.750,49558,286.253,283.992,284.210,284.432,284.243,284.382,-0.139,-0.051,36.619
12:30,283.765,283.900,283.700,283.800,43980,286.242,283.913,284.090,284.375,284.175,284.339,-0.164,-0.073,37.918
12:31,283.790,283.875,283.738,283.780,31017,286.235,283.853,284.000,284.310,284.114,284.297,-0.183,-0.095,37.586
12:32,283.770,283.770,283.370,283.370,52952,286.221,283.763,283.864,284.178,284.000,284.229,-0.229,-0.122,31.497
12:33,283.390,283.510,283.360,283.480,39225,286.210,283.636,283.774,284.063,283.920,284.173,-0.254,-0.148,34.560
12:34,283.460,283.730,283.460,283.655,44918,286.199,283.617,283.721,283.982,283.879,284.135,-0.256,-0.170,39.217
12:35,283.640,283.640,283.320,283.370,41374,286.188,283.531,283.665,283.875,283.801,284.078,-0.278,-0.191,34.866
12:36,283.370,283.430,283.250,283.400,28415,286.181,283.455,283.576,283.790,283.739,284.028,-0.289,-0.211,35.675
12:37,283.336,283.410,283.250,283.300,28268,286.173,283.441,283.519,283.701,283.671,283.974,-0.303,-0.229,34.152
12:38,283.310,283.410,283.280,283.330,24371,286.166,283.411,283.461,283.635,283.619,283.926,-0.307,-0.245,35.048
12:39,283.340,283.420,283.270,283.400,22228,286.160,283.360,283.413,283.582,283.585,283.887,-0.302,-0.256,37.194
12:40,283.410,283.630,283.303,283.580,42683,286.150,283.402,283.439,283.564,283.584,283.865,-0.280,-0.261,42.461
12:41,283.560,283.700,283.560,283.610,34623,286.142,283.444,283.456,283.525,283.588,283.846,-0.257,-0.260,43.314
12:42,283.620,283.700,283.550,283.650,22174,286.136,283.514,283.455,283.517,283.598,283.831,-0.233,-0.255,44.496
12:43,283.640,283.780,283.540,283.670,28713,286.130,283.582,283.493,283.507,283.609,283.819,-0.210,-0.246,45.112
12:44,283.690,283.940,283.619,283.930,37723,286.122,283.688,283.559,283.519,283.658,283.827,-0.169,-0.231,52.495
12:45,283.960,284.010,283.780,283.830,37339,286.114,283.738,283.625,283.554,283.685,283.828,-0.143,-0.213,49.725
12:46,283.880,284.110,283.880,284.000,44427,286.105,283.816,283.709,283.594,283.733,283.840,-0.107,-0.192,54.154
12:47,284.050,284.050,283.860,283.905,26554,286.100,283.867,283.772,283.613,283.760,283.845,-0.086,-0.171,51.428
12:48,283.920,284.060,283.920,284.030,18162,286.096,283.939,283.828,283.664,283.801,283.859,-0.058,-0.148,54.662
