time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,312.900,312.900,312.900,312.900,0,313.524,312.860,312.885,312.896,312.907,312.978,-0.071,-0.081,45.478
09:17,312.900,312.900,312.900,312.900,0,313.524,312.900,312.874,312.896,312.906,312.972,-0.067,-0.078,45.478
09:18,312.870,312.870,312.870,312.870,1340,313.517,312.894,312.870,312.894,312.900,312.965,-0.064,-0.075,43.942
09:19,313.000,313.000,312.790,312.790,2435,313.504,312.872,312.857,312.885,312.883,312.952,-0.069,-0.074,40.058
09:20,313.100,313.360,313.100,313.350,2411,313.500,312.962,312.939,312.922,312.955,312.981,-0.026,-0.064,64.027
09:21,313.480,313.480,313.480,313.480,740,313.500,313.078,313.011,312.959,313.036,313.018,0.018,-0.048,67.297
09:22,313.397,313.397,313.397,313.397,667,313.499,313.178,313.073,312.991,313.091,313.046,0.045,-0.029,63.361
09:23,313.397,313.397,313.397,313.397,0,313.499,313.283,313.136,313.029,313.138,313.072,0.066,-0.010,63.361
09:24,313.397,313.397,313.397,313.397,0,313.499,313.404,313.198,313.068,313.178,313.096,0.082,0.008,63.361
09:25,313.000,313.000,313.000,313.000,323,313.498,313.335,313.210,313.091,313.151,313.089,0.062,0.019,46.868
09:26,313.000,313.000,313.000,313.000,0,313.498,313.238,313.227,313.099,313.128,313.083,0.045,0.024,46.868
09:27,313.010,313.010,312.890,312.890,1439,313.492,313.137,313.239,313.098,313.091,313.068,0.023,0.024,43.254
09:28,313.260,313.400,313.260,313.400,2233,313.489,313.137,313.245,313.136,313.139,313.093,0.046,0.028,59.027
09:29,313.500,313.690,313.490,313.540,3118,313.491,313.166,313.253,313.186,313.200,313.126,0.074,0.037,62.139
09:30,313.550,314.500,313.410,314.080,500188,313.997,313.382,313.338,313.276,313.336,313.197,0.139,0.058,71.217
09:31,314.170,314.450,313.875,314.180,102061,314.026,313.618,313.436,313.377,313.466,313.270,0.196,0.085,72.531
09:32,314.085,314.690,314.045,314.320,81049,314.064,313.904,313.551,313.495,313.597,313.347,0.250,0.118,74.299
09:33,314.300,314.800,314.280,314.530,85911,314.117,314.130,313.742,313.586,313.741,313.435,0.306,0.156,76.720
09:34,314.600,314.960,314.320,314.935,93629,314.185,314.409,313.984,313.697,313.924,313.546,0.378,0.200,80.530
09:35,314.950,314.960,314.352,314.440,69435,314.214,314.481,314.178,313.778,314.004,313.612,0.391,0.238,66.259
09:36,314.500,314.550,313.850,314.045,106981,314.208,314.454,314.259,313.827,314.010,313.644,0.366,0.264,57.502
09:37,314.080,314.250,313.380,313.530,90872,314.168,314.296,314.257,313.838,313.936,313.636,0.300,0.271,48.502
09:38,313.530,313.680,313.000,313.310,96451,314.102,314.052,314.161,313.862,313.840,313.612,0.228,0.263,45.245
09:39,313.331,313.740,313.241,313.581,60231,314.075,313.781,314.086,313.906,313.800,313.609,0.191,0.248,49.725
09:40,313.620,313.740,313.080,313.085,59122,314.041,313.510,313.932,313.921,313.690,313.571,0.119,0.222,42.818
09:41,313.130,313.385,313.010,313.070,82550,313.990,313.315,313.750,313.896,313.595,313.534,0.061,0.190,42.626
09:42,313.125,313.160,312.890,312.940,74373,313.941,313.197,313.500,313.850,313.494,313.490,0.004,0.153,40.907
09:43,312.960,313.480,312.870,313.450,102722,313.898,313.225,313.376,313.801,313.487,313.487,0.001,0.123,49.509
09:44,313.480,313.950,313.390,313.950,68676,313.892,313.299,313.365,313.784,313.558,313.521,0.037,0.106,56.236
09:45,313.950,314.060,313.435,313.435,92905,313.879,313.369,313.353,313.715,313.539,313.515,0.025,0.089,48.995
09:46,313.460,313.650,313.250,313.310,40450,313.868,313.417,313.353,313.622,313.504,313.499,0.005,0.072,47.400
09:47,313.365,313.460,312.870,313.380,95561,313.837,313.505,313.328,313.502,313.485,313.491,-0.006,0.057,48.413
09:48,313.420,313.960,313.420,313.750,91450,313.831,313.565,313.411,313.449,313.526,313.510,0.016,0.049,53.509
09:49,313.750,313.875,313.510,313.710,74156,313.826,313.517,313.491,313.423,313.554,313.525,0.029,0.045,52.901
09:50,313.750,314.120,313.560,313.640,93310,313.824,313.558,313.578,313.432,313.567,313.533,0.034,0.043,51.791
09:51,313.640,313.750,313.420,313.580,64701,313.817,313.612,313.594,313.452,313.569,313.537,0.033,0.041,50.807
09:52,313.590,313.590,312.950,313.120,44685,313.805,313.560,313.491,313.417,313.500,313.506,-0.006,0.031,43.918
09:53,313.070,313.351,312.990,313.215,47524,313.792,313.453,313.463,313.427,313.456,313.484,-0.028,0.020,45.560
09:54,313.180,313.450,312.970,313.355,58574,313.779,313.382,313.469,313.449,313.441,313.475,-0.034,0.009,47.977
09:55,313.410,313.440,312.930,313.000,70875,313.760,313.254,313.421,313.453,313.373,313.440,-0.067,-0.006,42.789
09:56,313.080,313.220,312.870,313.190,65712,313.743,313.176,313.351,313.433,313.345,313.421,-0.076,-0.020,46.146
09:57,313.170,313.360,312.980,313.130,58827,313.729,313.178,313.279,313.370,313.312,313.399,-0.088,-0.034,45.243
09:58,313.140,313.180,312.853,313.060,54948,313.715,313.147,313.206,313.342,313.273,313.374,-0.101,-0.047,44.158
09:59,313.080,313.290,312.890,312.920,89910,313.692,313.060,313.124,313.312,313.219,313.341,-0.122,-0.062,41.989
10:00,312.990,313.090,312.597,312.640,104706,313.658,312.988,313.064,313.255,313.130,313.289,-0.159,-0.082,37.971
10:01,312.590,313.040,312.460,312.970,67545,313.639,312.944,313.033,313.195,313.105,313.265,-0.160,-0.097,44.688
10:02,312.990,313.050,312.520,312.590,75965,313.615,312.836,312.938,313.108,313.026,313.215,-0.189,-0.116,39.401
10:03,312.545,312.580,312.370,312.500,79320,313.586,312.724,312.875,313.021,312.945,313.162,-0.217,-0.136,38.242
10:04,312.535,312.750,312.489,312.675,42271,313.573,312.675,312.811,312.951,312.903,313.126,-0.223,-0.153,41.814
10:05,312.685,312.900,312.685,312.775,57203,313.559,312.702,312.766,312.925,312.884,313.100,-0.216,-0.166,43.813
10:06,312.775,312.830,312.450,312.450,74425,313.536,312.598,312.690,312.866,312.817,313.052,-0.235,-0.180,39.109
10:07,312.440,312.570,312.345,312.390,84304,313.508,312.558,312.624,312.792,312.751,313.003,-0.252,-0.194,38.292
10:08,312.360,312.550,312.240,312.270,46148,313.492,312.512,312.578,312.735,312.677,312.949,-0.271,-0.210,36.643
10:09,312.270,312.464,312.230,312.380,61494,313.471,312.453,312.504,312.673,312.632,312.906,-0.275,-0.223,39.227
10:10,312.430,312.770,312.300,312.400,107767,313.441,312.378,312.480,312.617,312.596,312.869,-0.273,-0.233,39.708
10:11,312.450,312.710,312.409,312.610,63326,313.426,312.410,312.494,312.582,312.598,312.850,-0.252,-0.237,44.666
10:12,312.640,312.970,312.640,312.940,62502,313.416,312.520,312.527,312.584,312.651,312.856,-0.206,-0.230,51.425
10:13,312.960,313.340,312.930,313.235,76558,313.411,312.713,312.584,312.630,312.741,312.885,-0.144,-0.213,56.537
10:14,313.290,313.840,313.250,313.840,134898,313.419,313.005,312.758,312.697,312.910,312.955,-0.046,-0.180,64.733
10:15,313.870,314.125,313.740,313.880,88931,313.430,313.301,312.944,312.796,313.059,313.024,0.035,-0.137,65.200
10:16,313.910,313.910,313.640,313.700,58814,313.435,313.519,313.123,312.888,313.158,313.074,0.084,-0.093,61.266
10:17,313.700,313.700,313.410,313.640,74782,313.438,313.659,313.281,312.962,313.232,313.116,0.116,-0.051,59.968
10:18,313.624,313.640,313.070,313.200,78645,313.435,313.652,313.381,312.995,313.227,313.122,0.105,-0.020,51.368
10:19,313.150,313.420,313.100,313.100,59389,313.432,313.504,313.442,313.045,313.207,313.120,0.087,0.002,49.626
10:20,313.110,313.240,312.930,313.130,76414,313.426,313.354,313.466,313.102,313.195,313.121,0.074,0.016,50.172
10:21,313.120,313.335,312.955,313.070,67050,313.421,313.228,313.445,313.163,313.176,313.117,0.059,0.025,49.027
10:22,313.060,313.140,312.830,313.100,68926,313.415,313.120,313.353,313.219,313.164,313.116,0.048,0.029,49.646
10:23,313.110,313.413,313.075,313.320,82432,313.413,313.144,313.283,313.290,313.188,313.131,0.057,0.035,54.049
10:24,313.400,313.490,313.170,313.470,47006,313.412,313.218,313.254,313.356,313.232,313.156,0.075,0.043,56.821
10:25,313.500,313.790,313.475,313.570,67911,313.415,313.306,313.245,313.404,313.284,313.187,0.097,0.054,58.613
10:26,313.590,313.720,313.250,313.515,50037,313.416,313.395,313.284,313.426,313.319,313.211,0.108,0.065,57.207
10:27,313.470,313.550,313.150,313.200,54019,313.415,313.415,313.297,313.377,313.301,313.210,0.091,0.070,49.831
10:28,313.150,313.390,313.140,313.365,42297,313.414,313.424,313.326,313.337,313.311,313.222,0.089,0.074,53.232
10:29,313.370,313.391,313.130,313.220,49876,313.412,313.374,313.345,313.300,313.297,313.222,0.075,0.074,50.022
10:30,313.240,313.340,312.940,313.175,53327,313.409,313.295,313.354,313.264,313.278,313.218,0.060,0.071,49.034
10:31,313.190,313.270,313.085,313.120,40021,313.407,313.216,313.329,313.258,313.254,313.211,0.043,0.065,47.792
10:32,313.142,313.200,312.810,313.040,50692,313.403,313.184,313.276,313.253,313.221,313.198,0.023,0.057,45.967
10:33,313.060,313.100,312.810,312.925,31204,313.400,313.096,313.195,313.238,313.175,313.178,-0.003,0.045,43.401
10:34,312.930,313.123,312.910,313.060,55551,313.396,313.064,313.138,313.237,313.158,313.169,-0.012,0.034,47.132
10:35,313.080,313.130,312.930,313.100,41892,313.393,313.049,313.126,313.237,313.149,313.164,-0.015,0.024,48.226
10:36,313.090,313.623,313.000,313.623,65927,313.394,313.150,313.158,313.260,313.222,313.198,0.024,0.024,59.856
10:37,313.640,313.685,313.460,313.530,61643,313.395,313.248,313.197,313.265,313.269,313.223,0.046,0.028,57.393
10:38,313.550,313.555,313.370,313.474,39749,313.396,313.357,313.234,313.257,313.301,313.241,0.059,0.035,55.888
10:39,313.490,313.710,313.380,313.660,66019,313.398,313.477,313.301,313.269,313.356,313.272,0.084,0.044,59.657
10:40,313.665,313.770,313.460,313.580,62062,313.401,313.573,313.369,313.298,313.390,313.295,0.095,0.054,57.389
10:41,313.620,313.670,313.460,313.590,33046,313.402,313.567,313.452,313.315,313.421,313.317,0.104,0.064,57.606
10:42,313.610,313.630,313.410,313.450,47786,313.403,313.551,313.501,313.333,313.426,313.327,0.099,0.071,53.501
10:43,313.425,313.470,313.215,313.375,60156,313.402,313.531,313.535,313.348,313.418,313.330,0.087,0.074,51.377
10:44,313.390,313.475,313.270,313.310,62859,313.401,313.461,313.496,313.363,313.401,313.329,0.072,0.074,49.562
10:45,313.310,313.410,313.100,313.350,82434,313.400,313.415,313.474,313.387,313.393,313.330,0.063,0.072,50.723
10:46,313.333,313.500,313.280,313.365,46191,313.400,313.370,313.460,313.420,313.389,313.333,0.056,0.069,51.177
10:47,313.370,313.440,313.280,313.405,35775,313.400,313.361,313.428,313.447,313.391,313.338,0.053,0.066,52.435
10:48,313.420,313.600,313.290,313.430,58543,313.400,313.372,313.409,313.472,313.397,313.345,0.052,0.063,53.246
10:49,313.450,313.460,313.260,313.270,51320,313.399,313.364,313.369,313.445,313.378,313.340,0.038,0.058,47.647
10:50,313.290,313.330,313.121,313.270,34042,313.398,313.348,313.347,313.425,313.361,313.334,0.027,0.052,47.647
10:51,313.280,313.550,313.080,313.150,76210,313.397,313.305,313.319,313.400,313.329,313.321,0.008,0.043,43.651
10:52,313.165,313.165,313.030,313.070,40313,313.395,313.238,313.289,313.355,313.289,313.302,-0.013,0.032,41.178
10:53,313.060,313.095,312.810,312.850,73369,313.389,313.122,313.226,313.299,313.221,313.269,-0.047,0.016,35.253
10:54,312.848,312.860,312.720,312.770,31175,313.386,313.022,313.152,313.236,313.152,313.232,-0.080,-0.003,33.373
10:55,312.830,312.845,312.710,312.790,27707,313.383,312.926,313.075,313.185,313.096,313.199,-0.103,-0.023,34.316
10:56,312.781,312.800,312.650,312.680,29384,313.380,312.832,312.981,313.132,313.032,313.161,-0.128,-0.044,31.661
10:57,312.670,312.750,312.525,312.634,41347,313.375,312.745,312.902,313.080,312.971,313.122,-0.151,-0.065,30.600
10:58,312.630,312.630,312.520,312.590,38567,313.370,312.693,312.817,313.021,312.912,313.082,-0.170,-0.086,29.569
10:59,312.610,312.660,312.525,312.610,40148,313.365,312.661,312.749,312.963,312.866,313.047,-0.181,-0.105,30.706
11:00,312.630,312.726,312.450,312.450,51535,313.358,312.593,312.672,312.890,312.802,313.003,-0.201,-0.125,26.957
11:01,312.450,312.587,312.340,312.390,61906,313.350,312.535,312.614,312.810,312.739,312.958,-0.219,-0.143,25.690
11:02,312.400,312.545,312.330,312.530,71081,313.340,312.514,312.584,312.753,312.706,312.926,-0.219,-0.159,33.538
11:03,312.530,312.540,312.398,312.530,33864,313.335,312.502,312.552,312.696,312.679,312.897,-0.217,-0.170,33.538
11:04,312.520,312.520,312.050,312.266,84717,313.322,312.433,312.500,312.628,312.616,312.850,-0.234,-0.183,27.253
11:05,312.320,312.360,312.190,312.200,39087,313.316,312.383,312.446,312.561,312.552,312.802,-0.250,-0.196,25.935
11:06,312.205,312.230,312.025,312.025,48218,313.307,312.310,312.375,312.497,312.471,312.744,-0.273,-0.212,22.804
11:07,312.010,312.090,311.890,311.920,62842,313.294,312.188,312.289,312.432,312.386,312.683,-0.297,-0.229,21.153
11:08,311.920,311.990,311.725,311.840,58810,313.282,312.050,312.213,312.359,312.302,312.621,-0.319,-0.247,19.968
11:09,311.860,312.110,311.850,311.960,46293,313.273,311.989,312.159,312.304,312.249,312.572,-0.322,-0.262,26.612
11:10,311.990,312.098,311.950,311.960,39139,313.266,311.941,312.088,312.252,312.205,312.526,-0.322,-0.274,26.612
11:11,311.955,311.955,311.580,311.684,57459,313.253,311.873,311.982,312.182,312.125,312.464,-0.339,-0.287,21.787
11:12,311.680,311.790,311.620,311.731,60834,313.240,311.835,311.915,312.114,312.064,312.410,-0.346,-0.299,24.330
11:13,311.699,311.900,311.650,311.870,54450,313.229,311.841,311.874,312.070,312.034,312.370,-0.335,-0.306,31.339
11:14,311.870,312.000,311.850,311.880,39285,313.222,311.825,311.856,312.031,312.011,312.334,-0.323,-0.309,31.830
11:15,311.850,312.030,311.790,311.990,45731,313.213,311.831,311.864,311.989,312.007,312.308,-0.301,-0.308,37.154
11:16,311.990,312.040,311.840,311.890,36364,313.207,311.872,311.871,311.940,311.989,312.277,-0.288,-0.304,34.515
11:17,311.890,312.000,311.890,311.975,28160,313.202,311.921,311.873,311.917,311.987,312.255,-0.268,-0.296,38.513
11:18,311.980,311.985,311.810,311.831,39695,313.195,311.913,311.856,311.889,311.963,312.223,-0.260,-0.289,34.653
11:19,311.840,312.000,311.830,311.940,49345,313.186,311.925,311.888,311.882,311.960,312.202,-0.243,-0.280,39.589
11:20,311.950,312.000,311.900,311.935,35604,313.180,311.914,311.914,311.884,311.956,312.183,-0.227,-0.269,39.442
11:21,311.980,311.990,311.630,311.800,51570,313.171,311.896,311.905,311.880,311.932,312.154,-0.222,-0.260,35.592
11:22,311.770,311.900,311.760,311.895,40200,313.163,311.880,311.907,311.875,311.926,312.135,-0.209,-0.250,40.029
11:23,311.895,312.160,311.870,312.130,53496,313.155,311.940,311.924,311.889,311.958,312.135,-0.177,-0.235,49.321
11:24,312.140,312.180,311.980,312.020,38831,313.150,311.956,311.941,311.914,311.967,312.126,-0.159,-0.220,45.748
11:25,312.010,312.115,311.970,312.050,36795,313.144,311.979,311.950,311.939,311.980,312.121,-0.141,-0.204,46.878
11:26,312.050,312.090,311.870,311.896,32512,313.139,311.998,311.958,311.941,311.967,312.104,-0.137,-0.191,42.037
11:27,311.890,311.970,311.830,311.850,30694,313.134,311.989,311.947,311.939,311.949,312.085,-0.136,-0.180,40.685
11:28,311.895,312.000,311.830,311.900,29687,313.130,311.943,311.943,311.932,311.941,312.071,-0.130,-0.170,42.836
11:29,311.980,312.105,311.925,311.970,32328,313.125,311.933,311.964,311.938,311.946,312.064,-0.118,-0.159,45.801
11:30,312.010,312.090,311.855,312.030,31038,313.120,311.929,311.981,311.942,311.959,312.061,-0.103,-0.148,48.276
11:31,312.030,312.120,311.910,311.930,26082,313.116,311.936,311.956,311.950,311.954,312.052,-0.097,-0.138,44.618
11:32,311.900,312.200,311.900,312.175,35858,313.112,312.001,311.975,311.968,311.988,312.061,-0.072,-0.125,53.846
11:33,312.195,312.380,312.060,312.310,36180,313.108,312.083,312.008,311.997,312.038,312.079,-0.041,-0.108,57.998
11:34,312.320,312.685,312.320,312.650,53744,313.104,312.219,312.102,312.062,312.132,312.121,0.010,-0.084,66.237
11:35,312.650,312.820,312.530,312.710,56627,313.101,312.355,312.209,312.125,312.221,312.165,0.056,-0.056,67.451
11:36,312.735,312.815,312.535,312.560,42394,313.098,312.481,312.292,312.158,312.273,312.194,0.079,-0.029,61.500
11:37,312.540,312.640,312.440,312.520,92794,313.092,312.550,312.361,312.196,312.311,312.218,0.093,-0.005,59.980
11:38,312.550,312.720,312.511,312.710,23790,313.091,312.630,312.446,312.247,312.372,312.255,0.118,0.020,64.473
11:39,312.710,312.810,312.640,312.715,25722,313.089,312.643,312.544,312.310,312.425,312.289,0.136,0.043,64.584
11:40,312.730,312.750,312.360,312.450,32669,313.087,312.591,312.578,312.356,312.429,312.301,0.128,0.060,54.688
11:41,312.420,312.650,312.420,312.530,26669,313.085,312.585,312.606,312.405,312.445,312.318,0.127,0.073,56.838
11:42,312.510,312.540,312.386,312.425,24152,313.084,312.566,312.578,312.440,312.442,312.326,0.116,0.082,53.266
11:43,312.451,312.535,312.390,312.400,17974,313.082,312.504,312.539,312.468,312.435,312.331,0.104,0.086,52.424
11:44,312.400,312.520,312.350,312.500,19689,313.081,312.461,312.531,312.512,312.445,312.344,0.101,0.089,55.464
11:45,312.510,312.720,312.490,312.720,22715,313.079,312.515,312.556,312.554,312.487,312.372,0.116,0.095,61.325
11:46,312.740,312.820,312.710,312.750,32617,313.078,312.559,312.561,312.588,312.528,312.400,0.128,0.101,62.058
11:47,312.760,312.760,312.590,312.660,43163,313.076,312.606,312.554,312.588,312.548,312.419,0.129,0.107,58.476
11:48,312.670,312.830,312.610,312.825,27043,313.075,312.691,312.601,312.597,312.591,312.449,0.142,0.114,62.724
11:49,312.813,312.860,312.670,312.730,37762,313.074,312.737,312.626,312.610,312.612,312.470,0.142,0.119,58.983
11:50,312.750,312.780,312.650,312.770,24079,313.073,312.747,312.669,312.630,312.636,312.492,0.144,0.124,60.063
11:51,312.780,313.090,312.780,313.050,48712,313.072,312.807,312.751,312.656,312.700,312.533,0.167,0.133,66.678
11:52,313.090,313.200,313.030,313.120,38926,313.072,312.899,312.828,312.687,312.765,312.577,0.188,0.144,68.100
11:53,313.140,313.177,313.010,313.175,35645,313.072,312.969,312.885,312.743,312.828,312.621,0.207,0.156,69.213
11:54,313.160,313.350,313.140,313.340,56771,313.074,313.091,312.959,312.805,312.907,312.674,0.232,0.172,72.329
11:55,313.330,313.490,313.320,313.430,50534,313.076,313.223,313.055,312.882,312.987,312.730,0.257,0.189,73.882
11:56,313.460,313.460,313.360,313.385,30706,313.077,313.290,313.125,312.958,313.048,312.779,0.269,0.205,71.715
11:57,313.389,313.630,313.320,313.430,41626,313.079,313.352,313.212,313.030,313.107,312.827,0.280,0.220,72.581
11:58,313.430,313.585,313.300,313.490,39388,313.080,313.415,313.303,313.089,313.166,312.876,0.290,0.234,73.736
11:59,313.490,313.690,313.440,313.690,52546,313.084,313.485,313.382,313.161,313.247,312.936,0.310,0.249,77.186
12:00,313.670,313.870,313.620,313.780,49877,313.087,313.555,313.465,313.247,313.329,312.999,0.330,0.265,78.551
12:01,313.780,314.000,313.760,313.960,83288,313.095,313.670,313.563,313.335,313.426,313.070,0.356,0.283,81.000
12:02,313.940,314.290,313.890,314.236,78640,313.104,313.831,313.675,313.450,313.550,313.157,0.394,0.305,84.014
12:03,314.240,314.283,314.000,314.120,69264,313.112,313.957,313.761,313.554,313.638,313.228,0.410,0.326,78.386
12:04,314.140,314.170,313.920,313.950,37705,313.116,314.009,313.832,313.624,313.686,313.281,0.405,0.342,70.891
12:05,313.950,313.950,313.730,313.810,52778,313.120,314.015,313.879,313.677,313.705,313.321,0.385,0.351,65.349
12:06,313.800,313.930,313.700,313.730,40528,313.123,313.969,313.910,313.719,313.709,313.351,0.358,0.352,62.350
12:07,313.700,313.730,313.391,313.420,73871,313.126,313.806,313.876,313.725,313.664,313.356,0.309,0.343,52.327
12:08,313.417,313.640,313.417,313.570,31375,313.127,313.696,313.849,313.736,313.650,313.372,0.278,0.330,56.012
12:09,313.570,313.770,313.510,313.685,54180,313.130,313.643,313.815,313.759,313.655,313.395,0.260,0.316,58.651
12:10,313.640,313.835,313.630,313.800,37750,313.133,313.641,313.761,313.788,313.678,313.425,0.253,0.304,61.160
12:11,313.805,313.825,313.640,313.640,27212,313.134,313.623,313.701,313.799,313.672,313.441,0.231,0.289,56.063
12:12,313.600,313.630,313.360,313.450,32342,313.136,313.629,313.638,313.781,313.638,313.442,0.196,0.270,50.663
12:13,313.450,313.720,313.440,313.720,28493,313.137,313.659,313.627,313.776,313.650,313.462,0.188,0.254,57.001
12:14,313.720,313.840,313.680,313.780,48717,313.140,313.678,313.633,313.762,313.670,313.486,0.185,0.240,58.283
12:15,313.800,313.883,313.730,313.883,35040,313.143,313.695,313.691,313.735,313.703,313.515,0.188,0.230,60.463
12:16,313.870,313.970,313.790,313.915,33804,313.145,313.750,313.734,313.719,313.736,313.545,0.191,0.222,61.143
12:17,313.920,314.100,313.895,314.070,41734,313.149,313.874,313.782,313.729,313.787,313.584,0.203,0.218,64.339
12:18,314.060,314.190,313.990,314.170,36057,313.153,313.964,313.829,313.756,313.846,313.627,0.219,0.218,66.267
12:19,314.160,314.260,314.070,314.240,38908,313.157,314.056,313.904,313.796,313.907,313.673,0.234,0.221,67.588
12:20,314.280,314.450,314.230,314.260,111426,313.170,314.131,314.005,313.860,313.961,313.716,0.245,0.226,67.974
12:21,314.280,314.380,314.230,314.330,46217,313.175,314.214,314.081,313.919,314.018,313.762,0.256,0.232,69.350
12:22,314.300,314.360,314.180,314.350,50266,313.181,314.270,314.152,313.970,314.069,313.805,0.264,0.238,69.750
12:23,314.330,314.540,314.310,314.524,33484,313.185,314.341,314.232,314.026,314.139,313.858,0.281,0.247,73.047
12:24,314.530,314.710,314.530,314.596,62104,313.194,314.412,314.317,314.099,314.209,313.913,0.296,0.257,74.283
12:25,314.580,314.810,314.580,314.760,53621,313.202,314.512,314.404,314.200,314.294,313.976,0.318,0.269,76.913
12:26,314.760,314.770,314.630,314.670,41352,313.208,314.580,314.466,314.273,314.352,314.027,0.325,0.280,72.542
12:27,314.660,314.660,314.440,314.564,69857,313.217,314.623,314.507,314.333,314.384,314.067,0.318,0.288,67.682
12:28,314.530,314.670,314.470,314.650,41723,313.223,314.648,314.556,314.392,314.425,314.110,0.315,0.293,69.467
12:29,314.670,314.840,314.640,314.730,61843,313.232,314.675,314.606,314.455,314.472,314.156,0.316,0.298,71.076
12:30,314.735,314.770,314.540,314.563,35618,313.237,314.636,314.632,314.493,314.486,314.186,0.300,0.298,63.566
12:31,314.565,314.730,314.520,314.570,67967,313.246,314.616,314.638,314.524,314.499,314.215,0.284,0.295,63.729
12:32,314.540,314.580,314.430,314.490,47726,313.251,314.601,314.625,314.543,314.498,314.235,0.263,0.289,60.203
12:33,314.520,314.650,314.490,314.520,24699,313.255,314.575,314.595,314.563,314.501,314.256,0.245,0.280,61.073
12:34,314.540,314.640,314.470,314.640,30276,313.258,314.557,314.591,314.587,314.523,314.285,0.238,0.272,64.423
12:35,314.660,314.840,314.650,314.790,44619,313.265,314.602,314.619,314.621,314.564,314.322,0.242,0.266,68.117
12:36,314.770,314.830,314.680,314.690,39842,313.270,314.626,314.624,314.633,314.583,314.349,0.234,0.259,63.391
12:37,314.610,314.650,314.510,314.570,44670,313.276,314.642,314.604,314.631,314.581,314.366,0.215,0.251,58.176
12:38,314.569,314.730,314.540,314.730,20149,313.278,314.684,314.625,314.629,314.604,314.393,0.211,0.243,62.595
12:39,314.730,314.990,314.720,314.980,57246,313.287,314.752,314.676,314.653,314.662,314.436,0.226,0.239,68.241
12:40,314.980,315.240,314.980,315.210,113241,313.306,314.836,314.766,314.703,314.746,314.493,0.253,0.242,72.373
12:41,315.215,315.270,315.100,315.195,37389,313.313,314.937,314.851,314.745,314.815,314.545,0.270,0.248,71.722
12:42,315.213,315.568,315.200,315.560,93438,313.331,315.135,314.966,314.808,314.930,314.621,0.309,0.260,77.144
12:43,315.580,315.640,315.530,315.590,68403,313.345,315.307,315.066,314.887,315.031,314.692,0.339,0.276,77.525
12:44,315.600,315.650,315.520,315.590,44280,313.354,315.429,315.178,314.966,315.117,314.759,0.358,0.292,77.525
12:45,315.590,315.640,315.400,315.420,65599,313.366,315.471,315.284,315.037,315.164,314.808,0.356,0.305,69.861
12:46,315.400,315.420,315.298,315.320,46284,313.375,315.496,315.358,315.099,315.188,314.846,0.342,0.312,65.744
12:47,315.340,315.500,315.300,315.462,37589,313.381,315.476,315.418,315.162,315.230,314.891,0.339,0.318,68.583
12:48,315.480,315.734,315.460,315.600,59031,313.393,315.478,315.467,315.224,315.287,314.944,0.343,0.323,71.078
12:49,315.620,315.620,315.330,315.400,43340,313.401,315.440,315.493,315.279,315.304,314.978,0.327,0.324,63.220
12:50,315.370,315.380,315.120,315.190,64554,313.411,315.394,315.447,315.327,315.287,314.993,0.293,0.318,56.195
12:51,315.180,315.416,315.180,315.390,44488,313.419,315.408,315.422,315.377,315.303,315.023,0.280,0.310,60.677
