time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,237.460,237.490,237.340,237.380,45517,236.123,237.410,237.351,237.164,237.173,236.823,0.350,0.309,66.052
10:36,237.370,237.630,237.290,237.603,78275,236.142,237.433,237.393,237.252,237.239,236.881,0.358,0.319,69.801
10:37,237.620,237.730,237.480,237.490,66858,236.157,237.467,237.438,237.312,237.278,236.926,0.352,0.325,65.837
10:38,237.490,237.490,237.300,237.370,49784,236.168,237.459,237.439,237.352,237.292,236.959,0.333,0.327,61.815
10:39,237.370,237.400,237.240,237.400,48750,236.177,237.449,237.428,237.377,237.308,236.992,0.317,0.325,62.433
10:40,237.390,237.630,237.300,237.520,40746,236.186,237.477,237.453,237.399,237.341,237.031,0.310,0.322,64.881
10:41,237.510,237.670,237.480,237.505,37749,236.194,237.457,237.465,237.418,237.366,237.066,0.300,0.318,64.317
10:42,237.510,237.510,237.300,237.312,38372,236.201,237.421,237.447,237.432,237.358,237.084,0.274,0.309,57.395
10:43,237.330,237.680,237.320,237.650,185325,236.240,237.477,237.481,237.454,237.403,237.126,0.277,0.302,64.581
10:44,237.650,237.830,237.580,237.730,208609,236.287,237.543,237.497,237.472,237.453,237.171,0.282,0.298,66.040
10:45,237.720,237.880,237.650,237.770,50088,236.298,237.593,237.532,237.507,237.502,237.215,0.287,0.296,66.777
10:46,237.760,237.880,237.645,237.880,38228,236.306,237.668,237.596,237.543,237.560,237.264,0.296,0.296,68.783
10:47,237.890,238.090,237.880,238.060,74687,236.325,237.818,237.678,237.590,237.637,237.323,0.314,0.300,71.786
10:48,238.040,238.080,237.960,238.051,60923,236.340,237.898,237.745,237.642,237.701,237.377,0.323,0.304,71.428
10:49,238.046,238.160,237.945,238.010,137099,236.374,237.954,237.808,237.673,237.748,237.424,0.324,0.308,69.663
10:50,238.000,238.040,237.930,237.930,52836,236.385,237.986,237.885,237.707,237.776,237.462,0.315,0.310,66.223
10:51,237.930,238.060,237.810,237.955,64030,236.400,238.001,237.923,237.752,237.804,237.498,0.306,0.309,66.774
10:52,237.920,237.960,237.800,237.800,39841,236.408,237.949,237.932,237.783,237.803,237.521,0.283,0.304,60.218
10:53,237.830,237.970,237.750,237.855,29693,236.414,237.910,237.943,237.808,237.811,237.545,0.266,0.296,61.656
10:54,237.860,238.000,237.785,237.870,37730,236.421,237.882,237.941,237.836,237.820,237.569,0.251,0.287,62.059
10:55,237.880,237.880,237.700,237.780,49405,236.431,237.852,237.906,237.872,237.814,237.585,0.229,0.275,58.113
10:56,237.790,238.020,237.720,237.760,87174,236.447,237.813,237.870,237.881,237.806,237.598,0.208,0.262,57.242
10:57,237.740,237.740,237.583,237.640,84734,236.461,237.781,237.824,237.874,237.780,237.601,0.179,0.245,52.187
10:58,237.640,237.650,237.410,237.469,42187,236.467,237.704,237.766,237.851,237.732,237.591,0.141,0.225,45.969
10:59,237.440,237.557,237.410,237.440,76928,236.477,237.618,237.702,237.817,237.687,237.580,0.107,0.201,44.978
11:00,237.430,237.624,237.410,237.500,42571,236.483,237.562,237.664,237.774,237.659,237.574,0.084,0.178,47.475
11:01,237.490,237.500,237.150,237.170,47494,236.488,237.444,237.579,237.706,237.583,237.544,0.039,0.150,37.419
11:02,237.152,237.308,237.099,237.192,45812,236.492,237.354,237.494,237.643,237.523,237.518,0.005,0.121,38.356
11:03,237.200,237.230,237.033,237.140,32308,236.495,237.288,237.414,237.582,237.464,237.490,-0.026,0.092,36.947
11:04,237.166,237.166,236.930,236.960,40149,236.498,237.192,237.314,237.506,237.387,237.451,-0.064,0.060,32.498
11:05,236.950,237.160,236.850,237.050,37733,236.500,237.102,237.240,237.448,237.335,237.421,-0.086,0.031,36.609
11:06,237.035,237.190,236.960,237.145,39154,236.503,237.097,237.200,237.394,237.306,237.401,-0.095,0.006,40.713
11:07,237.140,237.397,237.110,237.305,37953,236.507,237.120,237.183,237.350,237.306,237.394,-0.088,-0.013,46.943
11:08,237.320,237.450,237.300,237.350,22686,236.509,237.162,237.164,237.317,237.312,237.390,-0.078,-0.026,48.580
11:09,237.350,237.600,237.350,237.490,69940,236.518,237.268,237.204,237.296,237.340,237.398,-0.058,-0.032,53.397
11:10,237.500,237.750,237.490,237.725,51072,236.525,237.403,237.271,237.303,237.399,237.422,-0.023,-0.030,60.145
11:11,237.730,237.730,237.480,237.490,45773,236.531,237.472,237.314,237.304,237.413,237.427,-0.014,-0.027,52.031
11:12,237.490,237.510,237.280,237.420,77812,236.539,237.495,237.372,237.303,237.414,237.427,-0.012,-0.024,49.873
11:13,237.380,237.583,237.370,237.560,67754,236.547,237.537,237.436,237.307,237.437,237.436,0.000,-0.019,53.984
11:14,237.570,237.570,237.440,237.480,52916,236.553,237.535,237.478,237.331,237.443,237.440,0.004,-0.015,51.390
11:15,237.470,237.590,237.420,237.540,49611,236.559,237.498,237.507,237.358,237.458,237.447,0.011,-0.010,53.206
11:16,237.520,237.540,237.410,237.520,29839,236.562,237.504,237.528,237.387,237.468,237.452,0.015,-0.005,52.502
11:17,237.540,237.710,237.530,237.670,38846,236.567,237.554,237.551,237.442,237.499,237.469,0.030,0.002,57.089
11:18,237.660,237.730,237.540,237.580,59176,236.575,237.558,237.532,237.483,237.511,237.477,0.034,0.009,53.736
11:19,237.580,237.660,237.520,237.590,34127,236.579,237.580,237.545,237.517,237.523,237.485,0.038,0.015,54.059
11:20,237.580,237.700,237.550,237.580,25001,236.582,237.588,237.565,237.538,237.532,237.492,0.040,0.020,53.655
11:21,237.590,237.727,237.550,237.660,30486,236.586,237.616,237.577,237.562,237.552,237.505,0.047,0.025,56.454
11:22,237.690,237.750,237.550,237.570,47494,236.591,237.596,237.589,237.568,237.555,237.510,0.045,0.029,52.605
11:23,237.580,237.610,237.500,237.610,42066,236.596,237.602,237.598,237.559,237.563,237.517,0.046,0.033,54.103
11:24,237.610,237.680,237.500,237.660,36427,236.600,237.616,237.615,237.572,237.578,237.528,0.050,0.036,55.975
11:25,237.670,237.760,237.600,237.760,35048,236.605,237.652,237.626,237.598,237.606,237.545,0.061,0.041,59.532
11:26,237.760,237.990,237.760,237.940,36705,236.610,237.708,237.671,237.628,237.657,237.574,0.083,0.050,65.010
11:27,237.923,238.120,237.910,238.070,58972,236.620,237.808,237.731,237.673,237.721,237.611,0.110,0.062,68.344
11:28,238.070,238.150,238.020,238.040,39019,236.626,237.894,237.789,237.712,237.770,237.643,0.127,0.075,66.763
11:29,238.040,238.040,237.790,237.935,40583,236.632,237.949,237.823,237.744,237.795,237.664,0.131,0.086,61.433
11:30,237.920,238.010,237.820,237.870,40827,236.638,237.971,237.861,237.759,237.807,237.680,0.127,0.094,58.292
11:31,237.880,237.957,237.810,237.850,27533,236.642,237.953,237.891,237.780,237.814,237.692,0.121,0.100,57.328
11:32,237.830,237.850,237.690,237.690,35914,236.646,237.877,237.894,237.787,237.795,237.692,0.103,0.100,50.179
11:33,237.730,237.740,237.600,237.710,27419,236.649,237.811,237.888,237.797,237.782,237.693,0.088,0.098,51.002
11:34,237.705,237.720,237.580,237.650,29434,236.653,237.754,237.852,237.797,237.761,237.690,0.071,0.093,48.419
11:35,237.640,237.640,237.420,237.460,59395,236.658,237.672,237.776,237.788,237.715,237.673,0.042,0.082,41.289
11:36,237.470,237.550,237.290,237.388,60545,236.663,237.580,237.694,237.771,237.665,237.652,0.013,0.068,38.939
11:37,237.385,237.480,237.186,237.186,32906,236.666,237.479,237.601,237.735,237.591,237.617,-0.026,0.049,33.263
11:38,237.170,237.390,237.170,237.340,74004,236.671,237.405,237.534,237.702,237.552,237.597,-0.044,0.031,40.402
11:39,237.340,237.420,237.300,237.370,38282,236.673,237.349,237.474,237.658,237.524,237.580,-0.056,0.013,41.713
11:40,237.379,237.380,237.040,237.058,28896,236.675,237.268,237.395,237.581,237.453,237.541,-0.089,-0.007,33.474
11:41,237.070,237.090,236.750,236.835,37544,236.676,237.158,237.286,237.488,237.358,237.489,-0.131,-0.032,29.045
11:42,236.830,236.980,236.830,236.980,59214,236.677,237.117,237.202,237.414,237.300,237.451,-0.152,-0.056,35.052
11:43,236.970,237.020,236.890,236.990,33563,236.678,237.047,237.143,237.347,237.252,237.417,-0.165,-0.078,35.458
11:44,236.980,237.045,236.900,236.920,19776,236.679,236.957,237.085,237.275,237.201,237.380,-0.180,-0.098,33.863
11:45,236.940,237.020,236.810,236.820,29358,236.680,236.909,237.039,237.208,237.142,237.339,-0.197,-0.118,31.671
11:46,236.820,236.960,236.810,236.940,21233,236.680,236.930,236.989,237.149,237.111,237.309,-0.198,-0.134,36.945
11:47,236.930,237.090,236.875,237.090,31985,236.681,236.952,236.954,237.106,237.108,237.293,-0.185,-0.144,42.881
11:48,237.080,237.290,237.044,237.247,21033,236.682,237.003,236.978,237.090,237.129,237.290,-0.160,-0.147,48.369
11:49,237.240,237.260,237.190,237.250,28559,236.684,237.069,237.030,237.079,237.148,237.287,-0.139,-0.146,48.461
11:50,237.230,237.310,237.210,237.250,18513,236.685,237.155,237.063,237.084,237.164,237.284,-0.120,-0.141,48.461
11:51,237.240,237.290,237.194,237.258,23092,236.686,237.219,237.097,237.078,237.178,237.282,-0.104,-0.133,48.785
11:52,237.260,237.570,237.220,237.470,56590,236.691,237.295,237.166,237.085,237.223,237.296,-0.073,-0.121,56.321
11:53,237.470,237.496,237.330,237.370,53385,236.695,237.320,237.234,237.109,237.246,237.302,-0.056,-0.108,52.399
11:54,237.340,237.400,237.260,237.290,17033,236.696,237.328,237.278,237.144,237.252,237.301,-0.048,-0.096,49.433
11:55,237.290,237.530,237.260,237.351,26023,236.698,237.348,237.311,237.173,237.268,237.304,-0.037,-0.084,51.668
11:56,237.345,237.380,237.080,237.090,32473,236.699,237.314,237.291,237.180,237.240,237.288,-0.048,-0.077,42.897
11:57,237.100,237.180,237.050,237.080,24308,236.700,237.236,237.270,237.193,237.216,237.273,-0.057,-0.073,42.598
11:58,237.109,237.280,237.070,237.255,19566,236.701,237.213,237.270,237.226,237.222,237.272,-0.050,-0.069,49.258
11:59,237.260,237.310,237.180,237.250,26493,236.703,237.205,237.269,237.250,237.226,237.270,-0.044,-0.064,49.083
12:00,237.250,237.350,237.170,237.220,27777,236.704,237.179,237.238,237.260,237.225,237.266,-0.041,-0.059,47.980
12:01,237.230,237.410,237.230,237.380,26155,236.706,237.237,237.239,237.270,237.249,237.275,-0.026,-0.053,53.925
12:02,237.390,237.530,237.320,237.370,22904,236.707,237.295,237.249,237.280,237.268,237.282,-0.014,-0.045,53.514
12:03,237.370,237.470,237.320,237.335,17833,236.709,237.311,237.248,237.286,237.278,237.286,-0.008,-0.037,52.017
12:04,237.330,237.470,237.310,237.410,17345,236.710,237.343,237.287,237.298,237.298,237.295,0.003,-0.029,54.926
12:05,237.410,237.500,237.300,237.470,18928,236.711,237.393,237.336,237.298,237.325,237.308,0.017,-0.020,57.164
12:06,237.470,237.680,237.450,237.601,31908,236.714,237.437,237.379,237.315,237.367,237.330,0.037,-0.009,61.629
12:07,237.620,237.790,237.567,237.710,23410,236.716,237.505,237.437,237.348,237.420,237.358,0.062,0.006,64.927
12:08,237.720,237.810,237.650,237.750,28726,236.719,237.588,237.503,237.379,237.471,237.387,0.084,0.021,66.075
12:09,237.750,237.850,237.740,237.800,19252,236.721,237.666,237.556,237.433,237.521,237.417,0.104,0.038,67.507
12:10,237.810,237.920,237.780,237.890,29628,236.724,237.750,237.621,237.495,237.578,237.452,0.126,0.055,69.962
12:11,237.900,238.020,237.810,237.950,41937,236.729,237.820,237.698,237.549,237.635,237.489,0.146,0.073,71.512
12:12,237.930,238.010,237.890,237.930,23213,236.732,237.864,237.763,237.601,237.681,237.522,0.159,0.090,70.214
12:13,237.920,237.940,237.830,237.840,21754,236.735,237.882,237.809,237.649,237.705,237.546,0.160,0.104,64.537
12:14,237.862,237.890,237.730,237.740,25419,236.737,237.870,237.826,237.677,237.710,237.560,0.151,0.114,58.843
12:15,237.741,237.810,237.620,237.620,67214,236.743,237.816,237.815,237.696,237.697,237.564,0.132,0.117,52.821
12:16,237.620,237.620,237.490,237.610,34722,236.746,237.748,237.797,237.717,237.683,237.568,0.115,0.117,52.341
12:17,237.577,237.670,237.550,237.600,20068,236.748,237.682,237.772,237.732,237.670,237.570,0.100,0.114,51.833
12:18,237.600,237.665,237.450,237.505,15314,236.749,237.615,237.724,237.734,237.645,237.565,0.080,0.107,47.151
12:19,237.480,237.540,237.360,237.471,18814,236.750,237.561,237.665,237.724,237.618,237.558,0.060,0.097,45.587
12:20,237.490,237.510,237.230,237.290,31036,236.752,237.495,237.585,237.692,237.568,237.538,0.029,0.084,38.196
12:21,237.310,237.310,237.180,237.190,12098,236.752,237.411,237.503,237.649,237.510,237.513,-0.003,0.066,34.844
12:22,237.200,237.280,237.170,237.240,25296,236.754,237.339,237.441,237.606,237.468,237.492,-0.024,0.048,37.784
12:23,237.190,237.270,237.184,237.232,19145,236.754,237.285,237.392,237.555,237.432,237.473,-0.041,0.030,37.482
12:24,237.233,237.580,237.233,237.570,40945,236.757,237.304,237.387,237.526,237.453,237.480,-0.027,0.019,53.733
12:25,237.514,237.650,237.514,237.610,21322,236.759,237.368,237.389,237.501,237.477,237.490,-0.013,0.013,55.215
12:26,237.607,237.670,237.430,237.460,28086,236.761,237.422,237.383,237.472,237.475,237.488,-0.013,0.007,48.889
12:27,237.470,237.470,237.090,237.123,58386,236.763,237.399,237.339,237.425,237.420,237.461,-0.040,-0.002,38.272
12:28,237.130,237.260,237.120,237.160,23084,236.764,237.385,237.323,237.389,237.380,237.438,-0.058,-0.013,39.828
12:29,237.160,237.280,237.160,237.190,23510,236.765,237.309,237.323,237.357,237.351,237.420,-0.069,-0.024,41.114
12:30,237.195,237.230,237.070,237.110,28663,236.766,237.209,237.307,237.319,237.314,237.397,-0.083,-0.036,38.737
12:31,237.100,237.130,236.900,236.900,46443,236.767,237.097,237.265,237.273,237.250,237.360,-0.110,-0.051,33.294
12:32,236.903,237.110,236.903,237.050,38674,236.768,237.082,237.200,237.240,237.219,237.337,-0.118,-0.064,39.800
12:33,237.045,237.190,237.045,237.190,40721,236.770,237.088,237.148,237.233,237.215,237.326,-0.111,-0.074,45.175
12:34,237.190,237.470,237.190,237.460,30281,236.771,237.142,237.148,237.253,237.253,237.336,-0.084,-0.076,53.751
12:35,237.450,237.550,237.430,237.430,34373,236.773,237.206,237.186,237.268,237.280,237.343,-0.063,-0.073,52.766
12:36,237.440,237.630,237.430,237.590,15249,236.775,237.344,237.240,237.296,237.328,237.361,-0.034,-0.065,57.273
12:37,237.610,237.614,237.370,237.410,26497,236.776,237.416,237.268,237.283,237.340,237.365,-0.025,-0.057,51.335
12:38,237.390,237.517,237.350,237.455,13130,236.777,237.469,237.311,237.271,237.358,237.372,-0.014,-0.049,52.657
12:39,237.470,237.630,237.470,237.600,16253,236.778,237.497,237.398,237.282,237.395,237.389,0.007,-0.038,56.734
12:40,237.610,237.670,237.550,237.660,16013,236.779,237.543,237.474,237.323,237.436,237.409,0.027,-0.025,58.333
12:41,237.655,237.685,237.560,237.580,184646,236.793,237.541,237.523,237.356,237.458,237.421,0.037,-0.012,55.393
12:42,237.580,237.595,237.450,237.550,23165,236.795,237.569,237.534,237.383,237.472,237.431,0.041,-0.002,54.288
12:43,237.550,237.670,237.550,237.620,21695,236.796,237.602,237.558,237.423,237.495,237.445,0.050,0.009,56.470
12:44,237.640,237.660,237.560,237.630,15287,236.797,237.608,237.563,237.479,237.516,237.459,0.057,0.018,56.787
12:45,237.630,237.690,237.570,237.600,27159,236.799,237.596,237.587,237.521,237.529,237.469,0.060,0.027,55.481
12:46,237.620,237.830,237.610,237.710,37134,236.802,237.622,237.619,237.561,237.557,237.487,0.070,0.035,59.188
12:47,237.720,237.800,237.580,237.711,18148,236.804,237.654,237.633,237.580,237.580,237.504,0.077,0.044,59.222
12:48,237.668,237.830,237.668,237.730,14228,236.805,237.676,237.641,237.604,237.603,237.520,0.083,0.051,59.890
12:49,237.718,237.800,237.670,237.720,31447,236.807,237.694,237.659,237.614,237.621,237.535,0.086,0.058,59.339
12:50,237.720,237.790,237.570,237.610,30102,236.810,237.696,237.666,237.629,237.620,237.541,0.079,0.062,53.503
12:51,237.620,237.660,237.520,237.570,22334,236.811,237.668,237.660,237.638,237.612,237.543,0.069,0.064,51.519
12:52,237.580,237.580,237.210,237.225,24988,236.812,237.571,237.609,237.609,237.552,237.519,0.033,0.058,38.319
