time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,257.940,258.724,257.940,258.410,100805,258.306,258.338,258.610,258.404,258.377,258.327,0.051,0.083,51.335
09:40,258.390,258.655,258.228,258.405,70676,258.310,258.237,258.488,258.425,258.382,258.333,0.049,0.076,51.255
09:41,258.420,258.940,258.410,258.890,78537,258.326,258.338,258.451,258.484,258.460,258.374,0.086,0.078,58.063
09:42,258.820,258.930,258.400,258.540,93959,258.338,258.434,258.441,258.529,258.472,258.386,0.086,0.080,52.378
09:43,258.560,258.750,258.200,258.200,76428,258.339,258.489,258.352,258.552,258.430,258.372,0.058,0.075,47.511
09:44,258.150,258.420,258.060,258.170,66232,258.336,258.441,258.325,258.545,258.390,258.357,0.033,0.067,47.095
09:45,258.130,258.495,257.690,257.905,104283,258.323,258.341,258.306,258.431,258.316,258.324,-0.008,0.052,43.475
09:46,257.950,258.265,257.470,257.655,64096,258.310,258.094,258.272,258.314,258.214,258.274,-0.060,0.029,40.325
09:47,257.655,257.655,257.115,257.550,119735,258.272,257.896,258.164,258.231,258.112,258.221,-0.109,0.002,39.046
09:48,257.570,257.810,257.475,257.810,86558,258.255,257.818,258.090,258.147,258.065,258.190,-0.125,-0.024,43.801
09:49,257.765,258.040,257.755,257.780,70240,258.245,257.740,257.951,258.100,258.021,258.160,-0.138,-0.047,43.380
09:50,257.765,258.070,257.660,257.790,49509,258.238,257.717,257.857,258.079,257.986,258.132,-0.147,-0.067,43.575
09:51,257.820,258.200,257.810,258.170,45228,258.236,257.820,257.854,258.098,258.014,258.135,-0.121,-0.077,50.527
09:52,258.140,258.700,258.140,258.510,66898,258.240,258.012,257.896,258.106,258.090,258.163,-0.073,-0.076,55.776
09:53,258.485,258.610,258.140,258.370,76408,258.244,258.124,257.954,258.103,258.133,258.178,-0.045,-0.070,53.271
09:54,258.340,258.400,257.985,258.090,60796,258.242,258.186,258.009,258.042,258.127,258.172,-0.045,-0.065,48.569
09:55,258.190,258.190,257.720,257.730,60541,258.235,258.174,258.031,257.979,258.066,258.139,-0.073,-0.067,43.279
09:56,257.735,257.735,257.215,257.360,63653,258.220,258.012,257.975,257.915,257.957,258.081,-0.124,-0.078,38.624
09:57,257.360,257.568,257.290,257.330,44503,258.209,257.776,257.919,257.850,257.861,258.026,-0.165,-0.096,38.264
09:58,257.330,257.500,256.570,256.599,138048,258.157,257.422,257.770,257.750,257.667,257.920,-0.253,-0.127,30.753
09:59,256.580,256.660,256.319,256.465,101187,258.110,257.097,257.557,257.658,257.482,257.812,-0.331,-0.168,29.607
10:00,256.440,256.490,255.960,256.160,130067,258.043,256.783,257.263,257.551,257.278,257.690,-0.411,-0.217,27.127
10:01,256.200,256.231,255.850,256.230,131427,257.977,256.557,256.995,257.430,257.117,257.582,-0.465,-0.266,28.605
10:02,256.230,256.700,256.190,256.620,116265,257.934,256.415,256.812,257.340,257.041,257.510,-0.470,-0.307,36.352
10:03,256.610,256.660,256.302,256.325,125576,257.888,256.360,256.636,257.228,256.931,257.423,-0.492,-0.344,33.400
10:04,256.290,256.628,256.190,256.500,91873,257.856,256.367,256.529,257.099,256.864,257.354,-0.490,-0.373,36.685
10:05,256.470,256.880,256.380,256.600,136077,257.817,256.455,256.437,256.952,256.824,257.298,-0.475,-0.394,38.550
10:06,256.520,256.860,256.360,256.810,130604,257.784,256.571,256.464,256.832,256.822,257.262,-0.441,-0.403,42.388
10:07,256.810,256.920,256.361,256.400,91826,257.759,256.527,256.456,256.702,256.757,257.198,-0.442,-0.411,37.468
10:08,256.380,256.440,255.865,255.865,65325,257.735,256.435,256.419,256.559,256.619,257.100,-0.480,-0.425,32.213
10:09,255.880,255.990,255.440,255.440,86190,257.697,256.223,256.320,256.411,256.438,256.977,-0.539,-0.447,28.762
10:10,255.462,255.540,254.900,255.030,183597,257.601,255.909,256.121,256.234,256.221,256.832,-0.611,-0.480,25.882
10:11,255.000,255.370,254.920,254.950,144833,257.529,255.537,255.949,256.107,256.026,256.693,-0.667,-0.518,25.348
10:12,254.940,254.980,254.630,254.670,134314,257.457,255.191,255.721,255.969,255.817,256.543,-0.726,-0.559,23.521
10:13,254.670,254.730,254.510,254.605,108085,257.398,254.939,255.471,255.850,255.631,256.400,-0.769,-0.601,23.104
10:14,254.610,254.610,253.810,253.940,157532,257.303,254.639,255.113,255.673,255.371,256.217,-0.847,-0.650,19.334
10:15,253.920,253.950,253.500,253.590,141567,257.211,254.351,254.761,255.440,255.097,256.023,-0.926,-0.705,17.697
10:16,253.560,253.971,253.560,253.920,127725,257.135,254.145,254.518,255.255,254.916,255.867,-0.951,-0.755,24.213
10:17,253.930,254.170,253.565,254.070,88422,257.086,254.025,254.347,255.068,254.786,255.734,-0.948,-0.793,27.040
10:18,254.050,254.220,253.630,253.710,78650,257.043,253.846,254.182,254.846,254.620,255.584,-0.964,-0.827,24.662
10:19,253.723,253.960,253.680,253.698,94633,256.991,253.798,254.025,254.607,254.478,255.444,-0.966,-0.855,24.586
10:20,253.680,253.960,253.620,253.720,132086,256.921,253.824,253.907,254.401,254.362,255.317,-0.955,-0.875,25.047
10:21,253.770,254.279,253.680,253.970,113701,256.868,253.834,253.827,254.255,254.301,255.217,-0.915,-0.883,30.314
10:22,253.970,254.430,253.900,254.200,89721,256.829,253.860,253.860,254.159,254.286,255.142,-0.856,-0.878,34.850
10:23,254.190,254.609,254.155,254.357,95311,256.793,253.989,253.956,254.108,254.297,255.083,-0.787,-0.860,37.825
10:24,254.290,254.450,254.000,254.150,84568,256.759,254.079,253.984,254.046,254.274,255.014,-0.740,-0.836,35.522
10:25,254.060,254.150,253.740,253.800,83311,256.722,254.095,253.951,253.979,254.201,254.924,-0.723,-0.813,31.976
10:26,253.750,254.039,253.690,254.000,80050,256.689,254.101,253.987,253.933,254.170,254.856,-0.686,-0.788,35.913
10:27,253.970,254.360,253.860,254.310,79140,256.659,254.123,254.063,253.961,254.192,254.815,-0.624,-0.755,41.559
10:28,254.335,254.435,254.080,254.360,77162,256.632,254.124,254.143,254.020,254.218,254.782,-0.564,-0.717,42.438
10:29,254.360,254.990,254.340,254.887,112944,256.601,254.272,254.258,254.095,254.321,254.790,-0.469,-0.667,50.851
10:30,254.885,255.005,254.610,254.735,125356,256.569,254.459,254.325,254.146,254.384,254.785,-0.401,-0.614,48.639
10:31,254.690,255.310,254.640,255.250,86522,256.550,254.709,254.437,254.264,254.518,254.820,-0.302,-0.552,55.659
10:32,255.230,255.230,254.860,255.130,107018,256.529,254.872,254.559,254.375,254.612,254.843,-0.231,-0.487,53.813
10:33,255.100,255.390,254.940,255.350,83752,256.514,255.070,254.753,254.500,254.725,254.880,-0.155,-0.421,56.651
10:34,255.280,255.680,255.210,255.250,88981,256.500,255.143,254.909,254.598,254.806,254.908,-0.102,-0.357,54.997
10:35,255.230,255.660,255.204,255.599,91713,256.488,255.316,255.070,254.706,254.928,254.959,-0.031,-0.292,59.442
10:36,255.545,255.880,255.480,255.480,78711,256.479,255.362,255.210,254.792,255.013,254.998,0.015,-0.230,57.367
10:37,255.440,255.460,255.010,255.075,81560,256.465,255.351,255.234,254.864,255.022,255.003,0.019,-0.181,50.836
10:38,255.110,255.170,254.880,255.000,48797,256.456,255.281,255.267,254.956,255.019,255.003,0.016,-0.141,49.708
10:39,255.005,255.140,254.860,255.000,54274,256.445,255.231,255.235,255.033,255.016,255.003,0.013,-0.110,49.708
10:40,254.940,254.980,254.540,254.553,57197,256.433,255.022,255.163,255.051,254.945,254.970,-0.025,-0.093,43.098
10:41,254.560,254.910,254.560,254.870,53218,256.421,254.900,255.103,255.091,254.933,254.962,-0.029,-0.080,48.342
10:42,254.860,255.246,254.720,255.150,63518,256.410,254.915,255.091,255.111,254.967,254.976,-0.009,-0.066,52.510
10:43,255.170,255.480,255.090,255.480,63424,256.402,255.011,255.076,255.168,255.046,255.013,0.032,-0.046,56.921
10:44,255.460,255.640,255.360,255.440,59648,256.395,255.099,255.071,255.183,255.106,255.045,0.061,-0.025,56.239
10:45,255.440,255.629,255.370,255.600,68109,256.388,255.308,255.137,255.219,255.182,255.086,0.096,-0.001,58.386
10:46,255.635,255.980,255.270,255.975,68749,256.382,255.529,255.259,255.267,255.304,255.152,0.152,0.030,62.972
10:47,255.990,256.090,255.550,255.570,64678,256.377,255.613,255.330,255.292,255.345,255.183,0.162,0.056,55.818
10:48,255.570,255.570,254.930,254.940,63147,256.368,255.505,255.378,255.241,255.283,255.165,0.118,0.069,46.893
10:49,254.970,254.990,254.710,254.790,47898,256.359,255.375,255.368,255.188,255.207,255.137,0.070,0.069,45.046
10:50,254.760,254.950,254.680,254.680,36146,256.352,255.191,255.309,255.158,255.126,255.103,0.023,0.060,43.687
10:51,254.675,254.780,254.520,254.670,38311,256.345,254.930,255.208,255.132,255.056,255.071,-0.015,0.045,43.558
10:52,254.650,254.780,254.555,254.740,58380,256.333,254.764,255.121,255.112,255.007,255.047,-0.039,0.028,44.786
10:53,254.770,255.043,254.710,254.760,55457,256.324,254.728,255.016,255.128,254.969,255.025,-0.056,0.011,45.150
10:54,254.750,254.800,254.550,254.600,27512,256.318,254.690,254.844,255.107,254.912,254.994,-0.082,-0.008,42.708
10:55,254.592,254.640,254.255,254.360,47978,256.308,254.626,254.693,255.047,254.827,254.947,-0.120,-0.030,39.276
10:56,254.310,254.495,254.270,254.330,38565,256.299,254.558,254.616,254.958,254.751,254.901,-0.150,-0.054,38.856
10:57,254.300,254.760,254.300,254.760,53758,256.289,254.562,254.613,254.906,254.752,254.891,-0.139,-0.071,47.524
10:58,254.775,255.160,254.720,255.035,36729,256.283,254.617,254.657,254.862,254.796,254.901,-0.106,-0.078,52.192
10:59,255.030,255.250,254.880,255.140,62057,256.275,254.725,254.716,254.798,254.849,254.919,-0.070,-0.076,53.879
11:00,255.150,255.200,254.970,255.180,40217,256.270,254.889,254.771,254.768,254.900,254.938,-0.039,-0.069,54.537
11:01,255.170,255.622,255.150,255.580,58453,256.264,255.139,254.873,254.817,255.004,254.986,0.018,-0.051,60.593
11:02,255.570,255.590,255.161,255.195,40932,256.260,255.226,254.947,254.848,255.034,255.001,0.032,-0.035,53.242
11:03,255.200,255.400,255.090,255.240,30267,256.256,255.267,255.057,254.892,255.065,255.019,0.046,-0.018,53.945
11:04,255.230,255.380,255.080,255.080,31403,256.253,255.255,255.151,254.923,255.068,255.024,0.044,-0.006,51.007
11:05,255.050,255.340,255.030,255.230,45538,256.247,255.265,255.210,254.961,255.093,255.039,0.054,0.006,53.561
11:06,255.260,255.490,255.180,255.260,36160,256.244,255.201,255.238,254.999,255.118,255.055,0.063,0.017,54.076
11:07,255.140,255.300,254.810,255.060,39857,256.238,255.174,255.228,255.035,255.109,255.056,0.054,0.025,50.085
11:08,255.050,255.240,254.870,254.950,30067,256.234,255.116,255.199,255.080,255.085,255.048,0.037,0.027,47.987
11:09,254.930,255.160,254.800,255.150,40275,256.229,255.130,255.146,255.143,255.095,255.055,0.040,0.030,51.931
11:10,255.170,255.310,254.870,254.880,36170,256.225,255.060,255.106,255.152,255.062,255.042,0.019,0.028,46.775
11:11,254.895,255.260,254.720,255.260,40430,256.220,255.060,255.109,255.170,255.092,255.059,0.034,0.029,53.735
11:12,255.220,255.591,255.100,255.380,29638,256.217,255.124,255.146,255.188,255.137,255.082,0.054,0.034,55.705
11:13,255.440,255.440,254.950,255.135,47947,256.211,255.161,255.134,255.185,255.136,255.086,0.050,0.037,50.936
11:14,255.160,255.190,254.890,255.190,42801,256.206,255.169,255.126,255.155,255.145,255.094,0.051,0.040,51.931
11:15,255.200,255.360,255.060,255.350,24207,256.204,255.263,255.162,255.167,255.176,255.113,0.063,0.045,54.802
11:16,255.355,256.240,255.340,255.700,72252,256.201,255.351,255.256,255.202,255.257,255.156,0.100,0.056,60.377
11:17,255.650,255.830,255.190,255.190,56264,256.196,255.313,255.261,255.210,255.247,255.159,0.088,0.062,50.586
11:18,255.220,255.300,254.920,254.960,56837,256.189,255.278,255.271,255.190,255.202,255.144,0.058,0.061,46.892
11:19,254.940,255.210,254.940,255.061,54067,256.183,255.252,255.246,255.174,255.181,255.138,0.043,0.058,48.670
11:20,255.100,255.100,254.840,254.860,61116,256.175,255.154,255.181,255.159,255.131,255.117,0.014,0.049,45.417
11:21,254.870,255.070,254.780,255.014,34756,256.171,255.017,255.166,255.164,255.113,255.110,0.004,0.040,48.264
11:22,255.020,255.280,254.890,255.040,39900,256.166,254.987,255.147,255.155,255.102,255.105,-0.003,0.031,48.752
11:23,255.050,255.190,255.035,255.124,21693,256.164,255.020,255.119,255.174,255.105,255.106,-0.001,0.025,50.372
11:24,255.175,255.588,255.100,255.360,52720,256.160,255.080,255.076,255.182,255.145,255.125,0.020,0.024,54.715
11:25,255.345,255.590,255.300,255.300,28591,256.157,255.168,255.090,255.176,255.168,255.138,0.031,0.025,53.436
11:26,255.290,255.480,255.261,255.290,29968,256.155,255.223,255.131,255.188,255.187,255.149,0.038,0.028,53.212
11:27,255.250,255.740,255.250,255.700,50955,256.152,255.355,255.211,255.227,255.266,255.190,0.076,0.037,60.501
11:28,255.700,255.751,255.380,255.510,37133,256.150,255.432,255.292,255.239,255.304,255.214,0.090,0.048,56.137
11:29,255.490,255.788,255.440,255.750,35596,256.148,255.510,255.384,255.243,255.372,255.253,0.119,0.062,60.057
11:30,255.781,256.060,255.580,255.660,36476,256.147,255.582,255.462,255.279,255.417,255.283,0.133,0.076,57.965
11:31,255.560,255.660,255.380,255.555,36121,256.144,255.635,255.516,255.325,255.438,255.304,0.134,0.088,55.534
11:32,255.580,255.680,255.330,255.610,42756,256.142,255.617,255.547,255.367,255.464,255.326,0.138,0.098,56.562
11:33,255.640,255.780,255.549,255.610,21763,256.141,255.637,255.586,255.425,255.487,255.347,0.139,0.106,56.562
11:34,255.600,255.800,255.486,255.708,49856,256.138,255.629,255.638,255.478,255.521,255.374,0.147,0.114,58.532
11:35,255.700,255.723,255.500,255.510,27079,256.137,255.599,255.614,255.514,255.519,255.384,0.135,0.118,53.263
11:36,255.560,255.990,255.530,255.920,35353,256.136,255.672,255.665,255.576,255.581,255.424,0.157,0.126,61.093
11:37,255.890,255.900,255.640,255.739,32841,256.135,255.697,255.664,255.605,255.605,255.447,0.158,0.133,56.597
11:38,255.677,255.760,255.485,255.485,34585,256.133,255.672,255.642,255.619,255.587,255.450,0.137,0.133,50.909
11:39,255.507,255.770,255.415,255.745,24661,256.132,255.680,255.666,255.654,255.611,255.472,0.139,0.135,55.797
11:40,255.720,255.890,255.600,255.670,24176,256.131,255.712,255.673,255.652,255.620,255.486,0.134,0.134,54.123
11:41,255.680,255.760,255.550,255.703,35126,256.129,255.669,255.685,255.667,255.633,255.503,0.130,0.134,54.768
11:42,255.745,255.800,255.640,255.750,29528,256.128,255.671,255.690,255.667,255.651,255.521,0.130,0.133,55.718
11:43,255.790,256.400,255.780,256.240,46892,256.128,255.822,255.782,255.711,255.742,255.574,0.167,0.140,64.182
11:44,256.170,256.461,256.049,256.324,52023,256.129,255.937,255.832,255.770,255.831,255.630,0.201,0.152,65.407
11:45,256.330,256.925,256.330,256.925,58595,256.132,256.188,255.980,255.871,255.999,255.726,0.274,0.176,72.594
11:46,256.930,257.130,256.730,257.130,69576,256.138,256.474,256.186,255.988,256.173,255.830,0.344,0.210,74.544
11:47,257.070,257.200,257.000,257.028,46684,256.142,256.729,256.346,256.090,256.305,255.918,0.386,0.245,71.813
11:48,257.070,257.570,257.070,257.380,83477,256.151,256.957,256.560,256.234,256.470,256.027,0.444,0.285,75.191
11:49,257.380,257.520,257.290,257.375,33954,256.155,257.168,256.769,256.346,256.609,256.127,0.483,0.324,75.053
11:50,257.380,257.470,257.030,257.220,53454,256.160,257.227,256.953,256.460,256.703,256.208,0.496,0.359,70.732
11:51,257.280,257.430,257.150,257.411,58070,256.166,257.283,257.099,256.608,256.812,256.297,0.516,0.390,72.811
11:52,257.410,257.545,257.260,257.530,62175,256.174,257.383,257.250,256.745,256.923,256.388,0.535,0.419,74.046
11:53,257.540,257.829,257.520,257.640,50112,256.180,257.435,257.339,256.897,257.033,256.481,0.552,0.446,75.169
11:54,257.700,257.775,257.280,257.390,38010,256.185,257.438,257.372,257.026,257.088,256.548,0.540,0.464,67.967
11:55,257.360,257.490,257.230,257.325,27426,256.188,257.459,257.409,257.148,257.124,256.606,0.519,0.475,66.191
11:56,257.260,257.515,257.230,257.465,39063,256.192,257.470,257.420,257.242,257.177,256.669,0.507,0.482,68.123
11:57,257.497,257.570,257.390,257.480,22865,256.194,257.460,257.433,257.331,257.223,256.729,0.494,0.484,68.332
11:58,257.480,257.620,257.440,257.590,18517,256.197,257.450,257.479,257.382,257.280,256.793,0.487,0.485,69.889
11:59,257.620,257.910,257.360,257.380,61093,256.204,257.448,257.475,257.401,257.295,256.837,0.459,0.480,63.471
12:00,257.360,257.590,257.310,257.370,102606,256.215,257.457,257.455,257.427,257.307,256.876,0.431,0.470,63.170
12:01,257.290,257.400,257.170,257.400,39208,256.219,257.444,257.425,257.429,257.321,256.915,0.406,0.457,63.722
12:02,257.360,257.580,257.330,257.400,33116,256.222,257.428,257.426,257.431,257.333,256.951,0.382,0.442,63.722
12:03,257.410,257.570,257.280,257.515,23987,256.225,257.413,257.450,257.454,257.361,256.993,0.369,0.427,65.978
12:04,257.495,257.650,257.420,257.650,26174,256.228,257.467,257.473,257.472,257.406,257.041,0.364,0.415,68.458
12:05,257.680,257.710,257.520,257.560,17598,256.230,257.505,257.483,257.474,257.429,257.080,0.350,0.402,65.053
12:06,257.575,257.590,257.380,257.585,23802,256.233,257.542,257.482,257.470,257.453,257.117,0.336,0.389,65.566
12:07,257.640,257.855,257.640,257.690,27458,256.236,257.600,257.521,257.493,257.490,257.160,0.330,0.377,67.707
12:08,257.740,258.140,257.710,258.080,69464,256.246,257.713,257.610,257.551,257.581,257.228,0.353,0.372,74.139
12:09,258.130,258.130,257.850,258.063,45518,256.253,257.796,257.693,257.597,257.655,257.290,0.365,0.371,73.468
12:10,258.000,258.430,257.970,258.380,45889,256.261,257.960,257.815,257.666,257.766,257.370,0.396,0.376,77.622
12:11,258.383,258.560,258.220,258.520,85480,256.277,258.147,257.941,257.738,257.882,257.456,0.427,0.386,79.180
12:12,258.540,258.540,258.360,258.515,36579,256.284,258.312,258.049,257.825,257.980,257.534,0.446,0.398,78.969
12:13,258.515,258.529,258.290,258.350,30025,256.289,258.366,258.148,257.901,258.037,257.594,0.442,0.407,72.125
12:14,258.345,258.845,258.320,258.845,53438,256.299,258.522,258.305,258.012,258.161,257.687,0.474,0.420,78.215
12:15,258.840,259.500,258.840,259.500,112148,256.327,258.746,258.532,258.173,258.367,257.821,0.546,0.445,83.384
12:16,259.503,259.570,259.247,259.500,66975,256.344,258.942,258.709,258.326,258.541,257.946,0.596,0.475,83.384
12:17,259.550,259.570,259.115,259.140,52506,256.357,259.067,258.844,258.441,258.633,258.034,0.599,0.500,72.429
12:18,259.180,259.230,258.870,258.985,44797,256.367,259.194,258.919,258.550,258.687,258.105,0.583,0.517,68.271
12:19,258.990,259.230,258.990,259.030,32475,256.374,259.231,258.983,258.661,258.740,258.173,0.567,0.527,68.830
12:20,259.000,259.000,258.700,258.700,77904,256.389,259.071,259.006,258.739,258.734,258.212,0.522,0.526,60.416
12:21,258.690,258.700,258.280,258.350,75812,256.402,258.841,259.006,258.760,258.675,258.222,0.453,0.511,53.013
12:22,258.380,258.550,258.315,258.520,52442,256.410,258.717,258.966,258.795,258.651,258.244,0.407,0.490,55.843
12:23,258.540,258.600,258.400,258.420,17792,256.413,258.604,258.831,258.798,258.616,258.257,0.358,0.464,53.791
12:24,258.470,258.520,258.280,258.440,28160,256.418,258.486,258.698,258.792,258.589,258.271,0.318,0.435,54.154
12:25,258.440,258.565,258.280,258.480,36896,256.424,258.442,258.616,258.789,258.572,258.286,0.285,0.405,54.916
12:26,258.490,258.490,258.140,258.265,38942,256.429,258.425,258.526,258.783,258.525,258.285,0.240,0.372,50.093
12:27,258.290,258.480,258.280,258.480,48560,256.437,258.417,258.457,258.755,258.518,258.299,0.218,0.341,54.406
12:28,258.385,258.460,258.170,258.250,22870,256.440,258.383,258.401,258.658,258.477,258.296,0.181,0.309,49.480
12:29,258.240,258.280,258.020,258.100,33575,256.445,258.315,258.369,258.551,258.419,258.281,0.137,0.275,46.522
12:30,258.083,258.180,257.940,258.050,36391,256.449,258.229,258.311,258.467,258.362,258.264,0.098,0.239,45.546
12:31,258.070,258.121,257.580,257.580,48456,256.454,258.092,258.206,258.359,258.242,258.213,0.028,0.197,37.556
12:32,257.570,257.770,257.460,257.640,57969,256.460,257.924,258.106,258.252,258.149,258.171,-0.022,0.153,39.026
12:33,257.630,257.680,257.460,257.500,30589,256.462,257.774,257.983,258.160,258.049,258.121,-0.072,0.108,36.846
12:34,257.495,257.710,257.461,257.570,26784,256.464,257.668,257.896,258.100,257.975,258.080,-0.105,0.066,38.690
12:35,257.570,257.600,257.290,257.292,35297,256.467,257.516,257.748,258.005,257.870,258.022,-0.152,0.022,34.395
12:36,257.340,257.360,256.980,257.079,47893,256.469,257.416,257.601,257.902,257.749,257.952,-0.204,-0.023,31.510
12:37,257.090,257.320,257.030,257.300,33069,256.471,257.348,257.501,257.814,257.680,257.904,-0.224,-0.063,37.379
12:38,257.330,257.420,257.300,257.330,25823,256.473,257.314,257.411,257.726,257.626,257.861,-0.236,-0.098,38.154
12:39,257.310,257.310,257.110,257.230,26772,256.475,257.246,257.368,257.646,257.565,257.815,-0.250,-0.128,36.531
12:40,257.230,257.310,257.140,257.230,25763,256.476,257.234,257.316,257.550,257.513,257.771,-0.258,-0.154,36.531
12:41,257.215,257.400,257.100,257.364,53173,256.479,257.291,257.299,257.482,257.490,257.741,-0.251,-0.173,40.467
12:42,257.250,257.370,257.180,257.340,19625,256.481,257.299,257.271,257.423,257.467,257.711,-0.244,-0.188,39.989
12:43,257.370,257.430,257.270,257.401,25457,256.482,257.313,257.284,257.374,257.457,257.688,-0.231,-0.196,41.879
12:44,257.360,257.360,257.150,257.150,22030,256.484,257.297,257.293,257.340,257.410,257.649,-0.239,-0.205,36.767
12:45,257.170,257.315,256.990,257.300,37427,256.486,257.311,257.293,257.314,257.393,257.623,-0.230,-0.210,41.367
12:46,257.260,257.330,257.180,257.310,24926,256.487,257.300,257.291,257.300,257.380,257.600,-0.219,-0.212,41.672
12:47,257.300,257.310,257.220,257.310,14412,256.488,257.294,257.301,257.280,257.369,257.578,-0.209,-0.211,41.672
12:48,257.325,257.650,257.320,257.423,43847,256.491,257.299,257.325,257.290,257.378,257.567,-0.189,-0.207,45.385
12:49,257.400,257.580,257.320,257.580,31590,256.493,257.385,257.352,257.328,257.409,257.568,-0.159,-0.197,50.147
12:50,257.560,257.690,257.460,257.610,28622,256.496,257.447,257.386,257.352,257.440,257.571,-0.131,-0.184,51.025
12:51,257.530,257.560,257.340,257.470,40863,256.499,257.479,257.394,257.363,257.444,257.563,-0.119,-0.171,46.877
