time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:57,245.780,246.023,245.720,245.755,39564,244.748,246.029,246.191,246.056,245.972,245.786,0.186,0.218,49.605
10:58,245.750,245.980,245.750,245.850,44245,244.752,245.931,246.126,246.083,245.954,245.791,0.163,0.207,51.737
10:59,245.855,245.870,245.690,245.695,28452,244.755,245.820,246.014,246.088,245.914,245.784,0.130,0.192,48.158
11:00,245.700,246.035,245.700,245.990,52104,244.761,245.808,245.960,246.106,245.926,245.799,0.127,0.179,54.594
11:01,245.970,246.090,245.650,245.700,80788,244.769,245.798,245.880,246.077,245.891,245.792,0.099,0.163,48.252
11:02,245.700,245.760,245.580,245.655,63824,244.775,245.778,245.806,246.032,245.855,245.782,0.073,0.145,47.333
11:03,245.650,245.940,245.650,245.830,51072,244.780,245.774,245.778,245.991,245.851,245.785,0.066,0.129,51.224
11:04,245.825,245.920,245.425,245.450,74159,244.785,245.725,245.741,245.903,245.789,245.760,0.029,0.109,43.678
11:05,245.410,245.650,245.390,245.490,54138,244.789,245.625,245.707,245.831,245.743,245.740,0.003,0.088,44.601
11:06,245.510,245.520,245.160,245.300,67735,244.793,245.545,245.639,245.751,245.675,245.708,-0.033,0.064,41.145
11:07,245.305,245.540,245.245,245.325,35179,244.794,245.479,245.592,245.680,245.621,245.679,-0.058,0.039,41.784
11:08,245.320,245.320,245.010,245.020,83122,244.797,245.317,245.471,245.601,245.529,245.630,-0.102,0.011,36.565
11:09,245.030,245.030,244.390,244.410,90130,244.795,245.109,245.310,245.498,245.357,245.540,-0.184,-0.028,28.813
11:10,244.420,244.530,244.060,244.060,80298,244.791,244.823,245.111,245.367,245.157,245.430,-0.273,-0.077,25.475
11:11,244.060,244.130,243.620,243.830,145179,244.779,244.529,244.861,245.212,244.953,245.312,-0.359,-0.133,23.545
11:12,243.800,243.970,243.730,243.730,72782,244.773,244.210,244.646,245.061,244.765,245.195,-0.430,-0.193,22.739
11:13,243.740,244.060,243.740,243.930,80582,244.766,243.992,244.451,244.902,244.636,245.101,-0.465,-0.247,28.046
11:14,243.920,243.970,243.560,243.560,64964,244.760,243.822,244.233,244.738,244.471,244.987,-0.516,-0.301,24.669
11:15,243.530,243.600,243.100,243.100,115061,244.745,243.630,243.955,244.541,244.260,244.847,-0.587,-0.358,21.244
11:16,243.095,243.100,242.520,242.850,192024,244.714,243.434,243.684,244.312,244.043,244.699,-0.656,-0.418,19.647
11:17,242.890,243.370,242.800,243.336,138158,244.696,243.355,243.550,244.149,243.934,244.598,-0.664,-0.467,30.571
11:18,243.350,243.507,243.200,243.200,97666,244.684,243.209,243.442,243.973,243.821,244.495,-0.673,-0.508,29.368
11:19,243.285,243.340,243.152,243.285,52556,244.678,243.154,243.374,243.818,243.739,244.405,-0.666,-0.540,31.191
11:20,243.300,243.490,243.260,243.440,61081,244.671,243.222,243.338,243.673,243.693,244.334,-0.641,-0.560,34.510
11:21,243.440,243.450,242.950,243.116,96929,244.659,243.275,243.236,243.527,243.604,244.243,-0.639,-0.576,31.130
11:22,243.120,243.270,242.880,243.020,110619,244.645,243.212,243.168,243.420,243.514,244.153,-0.639,-0.588,30.186
11:23,243.028,243.180,242.809,242.810,77664,244.634,243.134,243.132,243.324,243.406,244.053,-0.647,-0.600,28.175
11:24,242.830,243.139,242.660,243.110,60400,244.626,243.099,243.165,243.268,243.360,243.983,-0.623,-0.605,34.854
11:25,243.090,243.310,242.980,243.295,67637,244.618,243.070,243.159,243.235,243.350,243.932,-0.582,-0.600,38.643
11:26,243.270,243.470,242.730,242.863,51170,244.611,243.020,243.117,243.153,243.275,243.853,-0.578,-0.596,33.714
11:27,242.850,242.970,242.520,242.550,57096,244.603,242.926,243.026,243.075,243.164,243.757,-0.593,-0.595,30.659
11:28,242.512,242.830,242.485,242.730,110336,244.586,242.910,242.937,243.047,243.097,243.681,-0.584,-0.593,34.341
11:29,242.740,242.870,242.700,242.810,32273,244.581,242.850,242.899,243.043,243.053,243.616,-0.563,-0.587,35.969
11:30,242.770,242.880,242.483,242.540,73780,244.570,242.699,242.839,242.982,242.974,243.536,-0.562,-0.582,32.996
11:31,242.540,242.960,242.420,242.910,93642,244.557,242.708,242.851,242.960,242.964,243.490,-0.526,-0.571,40.280
11:32,242.860,243.130,242.630,242.755,66211,244.548,242.749,242.807,242.919,242.932,243.436,-0.504,-0.557,38.397
11:33,242.730,242.800,242.545,242.790,47177,244.541,242.761,242.744,242.869,242.910,243.388,-0.478,-0.541,39.089
11:34,242.810,242.920,242.640,242.640,46579,244.535,242.727,242.716,242.833,242.869,243.332,-0.464,-0.526,37.161
11:35,242.640,242.770,242.440,242.680,97080,244.521,242.755,242.732,242.806,242.840,243.284,-0.444,-0.510,38.041
11:36,242.700,243.100,242.640,242.944,74975,244.511,242.762,242.759,242.817,242.856,243.259,-0.403,-0.488,43.624
11:37,242.960,243.230,242.940,243.120,71423,244.504,242.835,242.797,242.817,242.896,243.249,-0.352,-0.461,47.066
11:38,243.140,243.230,242.900,242.900,47812,244.498,242.857,242.842,242.787,242.897,243.223,-0.326,-0.434,43.501
11:39,242.915,243.050,242.869,242.869,44330,244.493,242.902,242.837,242.787,242.892,243.196,-0.304,-0.408,42.999
11:40,242.875,243.230,242.800,243.160,45072,244.488,242.998,242.888,242.834,242.934,243.194,-0.260,-0.378,48.881
11:41,243.173,243.530,243.173,243.460,67760,244.483,243.102,242.972,242.891,243.015,243.214,-0.199,-0.343,54.128
11:42,243.476,243.540,243.140,243.420,74414,244.477,243.162,243.069,242.937,243.077,243.229,-0.152,-0.304,53.340
11:43,243.420,243.540,243.360,243.480,33105,244.474,243.278,243.169,243.010,243.139,243.247,-0.108,-0.265,54.410
11:44,243.470,243.550,243.300,243.500,26776,244.472,243.404,243.239,243.055,243.195,243.266,-0.072,-0.226,54.782
11:45,243.480,243.600,243.330,243.355,48944,244.468,243.443,243.268,243.101,243.219,243.273,-0.053,-0.192,51.501
11:46,243.370,243.420,243.150,243.150,60404,244.463,243.381,243.299,243.129,243.209,243.264,-0.055,-0.165,47.196
11:47,243.150,243.190,242.975,242.995,56467,244.457,243.296,243.315,243.156,243.176,243.244,-0.068,-0.145,44.189
11:48,242.990,243.680,242.990,243.510,41361,244.454,243.302,243.359,243.220,243.227,243.263,-0.036,-0.123,54.551
11:49,243.510,243.900,243.500,243.864,39153,244.452,243.375,243.409,243.291,243.325,243.308,0.017,-0.095,60.049
11:50,243.870,244.350,243.800,244.290,58409,244.451,243.562,243.518,243.381,243.474,243.381,0.093,-0.058,65.452
11:51,244.280,244.290,244.070,244.170,50950,244.450,243.766,243.604,243.479,243.581,243.439,0.142,-0.018,62.870
11:52,244.180,244.230,244.020,244.150,64784,244.448,243.997,243.686,243.577,243.668,243.492,0.177,0.021,62.428
11:53,244.120,244.210,244.080,244.200,28184,244.448,244.135,243.791,243.657,243.750,243.544,0.206,0.058,63.126
11:54,244.165,244.170,244.080,244.145,28475,244.447,244.191,243.916,243.710,243.811,243.589,0.222,0.091,61.762
11:55,244.130,244.240,243.960,243.960,29531,244.446,244.125,244.036,243.751,243.834,243.616,0.218,0.116,57.297
11:56,243.965,244.040,243.895,243.960,28444,244.445,244.083,244.092,243.788,243.853,243.642,0.211,0.135,57.297
11:57,243.970,244.390,243.960,244.300,51077,244.444,244.113,244.147,243.850,243.922,243.690,0.231,0.154,63.003
11:58,244.320,244.600,244.320,244.460,32758,244.444,244.165,244.168,243.935,244.005,243.747,0.257,0.175,65.350
11:59,244.500,244.650,244.480,244.505,37637,244.445,244.237,244.210,244.039,244.082,243.804,0.278,0.196,66.003
12:00,244.490,244.580,244.380,244.410,58465,244.445,244.327,244.242,244.148,244.132,243.849,0.284,0.213,63.291
12:01,244.393,244.460,244.090,244.400,72182,244.444,244.415,244.267,244.216,244.173,243.889,0.284,0.227,62.997
12:02,244.420,244.480,243.900,243.970,43827,244.443,244.349,244.246,244.225,244.142,243.895,0.247,0.231,51.862
12:03,243.960,244.210,243.920,244.210,55892,244.442,244.299,244.277,244.218,244.153,243.919,0.234,0.232,56.485
12:04,244.220,244.440,244.210,244.438,35136,244.442,244.286,244.337,244.239,244.197,243.957,0.239,0.233,60.385
12:05,244.410,244.540,244.179,244.350,33806,244.441,244.274,244.343,244.254,244.220,243.986,0.234,0.233,58.211
12:06,244.310,244.450,244.240,244.400,50296,244.441,244.274,244.335,244.270,244.248,244.017,0.231,0.233,59.107
12:07,244.430,244.450,243.965,244.030,48959,244.440,244.286,244.276,244.261,244.214,244.018,0.196,0.226,50.475
12:08,244.010,244.082,243.950,243.970,21694,244.440,244.238,244.221,244.262,244.177,244.014,0.162,0.213,49.220
12:09,243.990,244.590,243.980,244.575,32773,244.439,244.265,244.243,244.309,244.238,244.056,0.182,0.207,60.018
12:10,244.590,245.150,244.590,245.125,66467,244.442,244.420,244.387,244.373,244.374,244.135,0.239,0.213,66.907
12:11,245.120,245.330,245.017,245.321,58132,244.445,244.604,244.526,244.439,244.520,244.223,0.297,0.230,68.956
12:12,245.320,245.450,245.220,245.430,63017,244.449,244.884,244.650,244.510,244.660,244.312,0.348,0.254,70.072
12:13,245.430,245.440,245.240,245.430,111969,244.456,245.176,244.785,244.588,244.778,244.395,0.383,0.280,70.072
12:14,245.450,245.780,245.450,245.660,82996,244.462,245.393,244.943,244.685,244.914,244.489,0.425,0.309,72.484
12:15,245.660,246.060,245.640,246.030,83586,244.470,245.574,245.193,244.844,245.086,244.603,0.483,0.344,75.855
12:16,246.050,246.060,245.740,245.830,57162,244.475,245.676,245.425,244.968,245.200,244.694,0.506,0.376,70.805
12:17,245.840,246.060,245.770,246.035,38346,244.479,245.797,245.608,245.091,245.329,244.793,0.536,0.408,72.804
12:18,246.050,246.058,245.790,245.800,52230,244.484,245.871,245.692,245.203,245.401,244.868,0.533,0.433,67.131
12:19,245.791,245.980,245.760,245.810,78500,244.491,245.901,245.753,245.311,245.464,244.938,0.527,0.452,67.248
12:20,245.810,245.890,245.680,245.780,63686,244.496,245.851,245.797,245.446,245.513,245.000,0.513,0.464,66.483
12:21,245.775,246.020,245.680,246.020,74221,244.503,245.889,245.871,245.604,245.591,245.076,0.515,0.474,69.472
12:22,246.015,246.110,245.870,245.920,56131,244.508,245.866,245.903,245.707,245.641,245.138,0.503,0.480,66.799
12:23,245.932,246.050,245.860,245.880,35944,244.511,245.882,245.884,245.765,245.678,245.193,0.485,0.481,65.713
12:24,245.910,245.940,245.770,245.890,38558,244.515,245.898,245.892,245.809,245.711,245.245,0.466,0.478,65.861
12:25,245.890,245.933,245.700,245.750,30086,244.517,245.892,245.856,245.833,245.717,245.282,0.435,0.469,61.789
12:26,245.740,246.014,245.740,245.970,45098,244.521,245.882,245.878,245.875,245.756,245.333,0.423,0.460,65.409
12:27,245.980,246.202,245.980,246.050,67873,244.528,245.908,245.908,245.905,245.801,245.386,0.415,0.451,66.646
12:28,246.093,246.210,245.880,246.050,59689,244.534,245.942,245.941,245.907,245.839,245.435,0.404,0.442,66.646
12:29,246.040,246.055,245.890,246.055,27290,244.536,245.975,245.946,245.924,245.872,245.481,0.391,0.432,66.732
12:30,246.070,246.250,246.000,246.205,31919,244.539,246.066,245.981,245.937,245.924,245.535,0.389,0.423,69.297
12:31,246.210,246.543,246.210,246.541,63566,244.547,246.180,246.064,245.994,246.019,245.609,0.409,0.420,74.106
12:32,246.530,246.630,246.410,246.430,43587,244.552,246.256,246.131,246.042,246.082,245.670,0.412,0.419,70.206
12:33,246.420,246.420,245.820,246.020,71330,244.559,246.250,246.165,246.060,246.072,245.696,0.376,0.410,58.007
12:34,245.975,246.010,245.810,245.810,28935,244.561,246.201,246.145,246.044,246.032,245.704,0.327,0.394,52.934
12:35,245.790,245.890,245.740,245.767,20786,244.563,246.113,246.110,246.032,245.991,245.709,0.282,0.371,51.927
12:36,245.790,246.075,245.790,245.890,30093,244.566,245.983,246.090,246.033,245.976,245.723,0.253,0.348,54.579
12:37,245.890,246.053,245.841,246.010,20733,244.567,245.899,246.084,246.042,245.981,245.744,0.237,0.326,57.063
12:38,246.020,246.120,245.960,245.980,25265,244.570,245.891,246.056,246.060,245.981,245.761,0.219,0.304,56.235
12:39,245.990,246.070,245.850,245.920,29954,244.572,245.913,245.978,246.056,245.971,245.773,0.198,0.283,54.531
12:40,245.900,245.970,245.830,245.960,37183,244.575,245.952,245.920,246.049,245.970,245.787,0.183,0.263,55.499
12:41,245.965,246.010,245.540,245.592,54940,244.579,245.892,245.866,246.014,245.912,245.772,0.139,0.238,45.834
12:42,245.590,245.810,245.543,245.660,27856,244.581,245.822,245.847,245.983,245.873,245.764,0.109,0.212,47.644
12:43,245.650,245.820,245.641,245.765,35333,244.583,245.779,245.847,245.950,245.856,245.764,0.092,0.188,50.408
12:44,245.790,245.990,245.760,245.950,20967,244.585,245.785,245.855,245.904,245.871,245.778,0.093,0.169,54.923
12:45,245.950,246.190,245.950,246.190,57240,244.590,245.831,245.877,245.886,245.920,245.808,0.111,0.158,60.010
12:46,246.200,246.270,245.955,246.100,37987,244.594,245.933,245.892,245.892,245.948,245.830,0.117,0.150,57.394
12:47,246.090,246.270,246.046,246.254,24146,244.596,246.052,245.934,245.926,245.995,245.861,0.133,0.146,60.552
12:48,246.280,246.280,246.130,246.200,34813,244.600,246.139,245.964,245.959,246.026,245.887,0.140,0.145,58.913
12:49,246.195,246.200,246.000,246.180,47277,244.604,246.185,246.037,245.982,246.050,245.908,0.142,0.144,58.281
12:50,246.210,246.500,246.190,246.420,46262,244.609,246.231,246.132,246.013,246.107,245.946,0.161,0.148,63.383
12:51,246.420,246.430,246.230,246.350,29419,244.612,246.281,246.205,246.042,246.144,245.976,0.168,0.152,61.035
