time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,276.370,276.469,276.370,276.469,1295,275.843,276.400,276.331,276.127,276.230,276.108,0.121,0.059,62.327
09:18,276.490,276.580,276.490,276.540,3352,275.853,276.444,276.367,276.207,276.277,276.140,0.137,0.075,64.046
09:19,276.575,276.820,276.570,276.820,9026,275.887,276.518,276.445,276.301,276.361,276.191,0.170,0.094,69.876
09:20,276.790,276.790,276.720,276.770,4771,275.905,276.596,276.516,276.378,276.424,276.234,0.190,0.113,67.763
09:21,276.750,276.785,276.740,276.740,2721,275.915,276.668,276.569,276.435,276.472,276.271,0.201,0.131,66.464
09:22,276.750,276.750,276.750,276.750,2058,275.922,276.724,276.606,276.482,276.515,276.307,0.209,0.146,66.693
09:23,276.750,276.750,276.750,276.750,0,275.922,276.766,276.652,276.521,276.551,276.339,0.212,0.159,66.693
09:24,276.750,276.750,276.750,276.750,0,275.922,276.752,276.699,276.563,276.582,276.370,0.212,0.170,66.693
09:25,276.510,277.090,276.510,277.070,9908,275.960,276.812,276.774,276.630,276.657,276.422,0.235,0.183,73.838
09:26,277.000,277.000,277.000,277.000,3111,275.972,276.864,276.831,276.682,276.710,276.465,0.245,0.195,70.286
09:27,276.900,277.900,276.900,277.350,17056,276.061,276.984,276.897,276.751,276.808,276.530,0.278,0.212,76.399
09:28,278.000,278.180,277.910,278.180,6011,276.104,277.270,277.074,276.890,277.019,276.652,0.367,0.243,84.527
09:29,278.200,278.300,278.010,278.010,7236,276.155,277.522,277.233,277.015,277.172,276.753,0.419,0.278,78.559
09:30,277.890,278.110,277.200,278.080,715753,277.797,277.724,277.399,277.139,277.311,276.851,0.460,0.315,79.210
09:31,278.120,278.610,277.972,278.000,192500,277.881,277.924,277.555,277.252,277.417,276.936,0.481,0.348,76.357
09:32,278.040,278.130,277.270,277.760,142604,277.859,278.006,277.681,277.324,277.470,276.997,0.473,0.373,68.398
09:33,277.770,278.470,277.540,277.630,141374,277.862,277.896,277.751,277.390,277.495,277.044,0.451,0.388,64.477
09:34,277.630,277.700,277.200,277.390,85566,277.833,277.772,277.800,277.440,277.479,277.070,0.409,0.392,57.881
09:35,277.400,277.430,276.770,276.960,120724,277.765,277.548,277.751,277.456,277.399,277.062,0.337,0.381,48.339
09:36,276.955,276.990,276.390,276.420,105476,277.684,277.232,277.531,277.431,277.248,277.014,0.234,0.352,39.526
09:37,276.445,276.486,275.810,276.002,105498,277.580,276.880,277.280,277.373,277.056,276.939,0.117,0.305,34.306
09:38,276.024,276.210,275.740,276.110,98539,277.490,276.576,277.034,277.299,276.911,276.878,0.033,0.251,36.643
09:39,276.120,276.250,275.880,276.110,84240,277.424,276.320,276.798,277.231,276.788,276.821,-0.033,0.194,36.643
09:40,276.110,276.330,275.776,275.776,81983,277.360,276.083,276.550,277.110,276.632,276.743,-0.112,0.133,32.510
09:41,275.770,276.035,275.600,275.620,72368,277.300,275.923,276.298,276.913,276.476,276.660,-0.184,0.069,30.771
09:42,275.620,275.810,275.550,275.610,98177,277.221,275.845,276.076,276.728,276.343,276.582,-0.239,0.008,30.658
09:43,275.680,276.760,275.670,276.590,132917,277.167,275.941,276.030,276.614,276.381,276.583,-0.202,-0.034,50.086
09:44,276.575,276.575,276.230,276.430,58882,277.147,276.005,276.031,276.493,276.389,276.572,-0.183,-0.064,47.735
09:45,276.460,276.668,276.120,276.270,114305,277.109,276.104,276.064,276.378,276.370,276.549,-0.179,-0.087,45.438
09:46,276.320,276.600,276.080,276.140,74588,277.083,276.208,276.068,276.264,276.335,276.519,-0.184,-0.106,43.601
09:47,276.210,276.430,275.610,275.680,84967,277.043,276.222,276.014,276.132,276.234,276.457,-0.223,-0.130,37.783
09:48,275.730,275.838,275.340,275.838,99481,276.991,276.072,276.022,276.046,276.173,276.411,-0.238,-0.151,40.710
09:49,275.870,275.918,275.600,275.670,51524,276.966,275.920,276.028,275.988,276.096,276.356,-0.260,-0.173,38.629
09:50,275.710,275.858,275.380,275.450,79932,276.925,275.756,276.008,275.946,275.996,276.289,-0.293,-0.197,36.032
09:51,275.430,276.060,275.420,276.050,118178,276.881,275.738,275.941,275.941,276.005,276.271,-0.267,-0.211,46.581
09:52,276.060,276.471,275.940,276.471,77554,276.865,275.896,275.946,275.969,276.076,276.286,-0.210,-0.211,52.506
09:53,276.480,276.600,276.240,276.440,86571,276.853,276.016,275.967,276.020,276.132,276.298,-0.165,-0.202,52.041
09:54,276.440,276.730,276.380,276.730,91569,276.846,276.228,276.041,276.105,276.224,276.330,-0.105,-0.182,55.909
09:55,276.730,276.800,276.470,276.750,111373,276.840,276.488,276.175,276.193,276.305,276.361,-0.055,-0.157,56.172
09:56,276.761,277.160,276.670,276.870,120344,276.842,276.652,276.304,276.215,276.392,276.398,-0.006,-0.127,57.796
09:57,276.890,277.172,276.820,276.954,110523,276.846,276.749,276.464,276.255,276.479,276.440,0.039,-0.094,58.949
09:58,276.950,277.350,276.925,277.152,95508,276.854,276.891,276.677,276.323,276.582,276.492,0.090,-0.057,61.595
09:59,277.120,277.250,276.920,276.980,100994,276.860,276.941,276.794,276.387,276.643,276.529,0.115,-0.023,58.083
10:00,276.990,277.470,276.990,277.140,92142,276.868,277.019,276.877,276.500,276.720,276.574,0.146,0.011,60.345
10:01,277.170,277.390,276.976,277.370,73209,276.875,277.119,276.993,276.618,276.820,276.633,0.187,0.046,63.400
10:02,277.379,277.480,277.030,277.110,68286,276.881,277.150,277.041,276.728,276.865,276.668,0.196,0.076,57.962
10:03,277.100,277.188,276.740,277.140,101027,276.885,277.148,277.090,276.858,276.907,276.703,0.204,0.102,58.405
10:04,277.110,277.240,276.490,276.520,156798,276.880,277.056,277.046,276.894,276.847,276.690,0.158,0.113,47.303
10:05,276.530,276.950,276.390,276.824,67751,276.877,276.993,277.030,276.922,276.844,276.699,0.144,0.119,52.107
10:06,276.820,276.920,276.655,276.663,39444,276.876,276.851,276.968,276.939,276.816,276.697,0.119,0.119,49.539
10:07,276.660,276.720,276.470,276.712,45054,276.873,276.772,276.935,276.937,276.800,276.698,0.102,0.116,50.333
10:08,276.700,277.060,276.700,277.020,66520,276.874,276.748,276.920,276.958,276.834,276.722,0.112,0.115,55.179
10:09,276.980,277.005,276.710,276.920,47516,276.874,276.828,276.864,276.962,276.847,276.736,0.111,0.114,53.359
10:10,276.910,277.350,276.770,277.340,75046,276.879,276.931,276.892,276.992,276.923,276.781,0.142,0.120,59.410
10:11,277.340,277.370,277.170,277.340,54341,276.884,277.066,276.917,277.006,276.987,276.823,0.165,0.129,59.411
10:12,277.350,277.580,277.310,277.460,86732,276.894,277.216,277.035,277.043,277.060,276.870,0.190,0.141,61.084
10:13,277.460,277.560,277.260,277.445,55516,276.901,277.301,277.112,277.066,277.119,276.912,0.207,0.154,60.747
10:14,277.460,277.500,277.240,277.420,80825,276.909,277.401,277.207,277.070,277.165,276.950,0.215,0.166,60.151
10:15,277.440,277.900,277.370,277.750,133297,276.930,277.483,277.337,277.120,277.255,277.009,0.246,0.182,65.027
10:16,277.730,277.791,277.570,277.700,45927,276.937,277.555,277.422,277.163,277.324,277.060,0.263,0.198,63.754
10:17,277.680,277.920,277.610,277.670,75050,276.949,277.597,277.516,277.251,277.377,277.106,0.271,0.213,62.958
10:18,277.650,277.800,277.570,277.780,120958,276.967,277.664,277.571,277.325,277.439,277.156,0.283,0.227,64.699
10:19,277.810,277.850,277.550,277.680,59812,276.975,277.716,277.613,277.403,277.476,277.194,0.282,0.238,61.853
10:20,277.670,278.000,277.380,277.420,88888,276.986,277.650,277.608,277.457,277.467,277.211,0.256,0.242,55.070
10:21,277.410,277.540,277.310,277.390,82224,276.992,277.588,277.601,277.486,277.456,277.224,0.231,0.240,54.330
10:22,277.360,277.670,277.320,277.660,60277,276.998,277.586,277.631,277.543,277.487,277.257,0.230,0.238,59.594
10:23,277.680,277.850,277.580,277.850,53270,277.006,277.600,277.644,277.582,277.543,277.301,0.242,0.239,62.839
10:24,277.850,277.860,277.700,277.700,57240,277.013,277.604,277.644,277.610,277.567,277.330,0.237,0.238,58.824
10:25,277.700,277.870,277.620,277.870,51764,277.021,277.694,277.669,277.641,277.614,277.370,0.243,0.239,61.805
10:26,277.870,277.890,277.740,277.830,72244,277.031,277.782,277.675,277.671,277.647,277.404,0.243,0.240,60.691
10:27,277.830,278.270,277.830,278.050,106432,277.050,277.860,277.721,277.719,277.709,277.452,0.257,0.243,64.481
10:28,278.060,278.120,277.900,278.010,110464,277.068,277.892,277.795,277.739,277.755,277.493,0.262,0.247,63.286
10:29,278.025,278.025,277.710,277.898,94860,277.081,277.932,277.859,277.754,277.777,277.523,0.254,0.248,59.943
10:30,277.890,277.930,277.750,277.910,49002,277.087,277.940,277.890,277.773,277.798,277.552,0.246,0.248,60.182
10:31,277.920,277.959,277.600,277.650,60728,277.093,277.904,277.865,277.763,277.775,277.559,0.216,0.241,52.717
10:32,277.648,277.900,277.500,277.865,56951,277.100,277.867,277.885,277.777,277.789,277.582,0.207,0.235,57.420
10:33,277.850,277.920,277.610,277.660,64410,277.106,277.797,277.859,277.796,277.769,277.588,0.181,0.224,52.098
10:34,277.680,277.750,277.620,277.730,42658,277.110,277.763,277.847,277.822,277.763,277.598,0.165,0.212,53.677
10:35,277.720,277.920,277.615,277.910,43507,277.115,277.763,277.829,277.841,277.786,277.621,0.164,0.203,57.552
10:36,277.905,277.950,277.610,277.810,59573,277.121,277.795,277.804,277.838,277.789,277.635,0.154,0.193,54.809
10:37,277.820,277.920,277.635,277.850,54404,277.127,277.792,277.798,277.849,277.799,277.651,0.147,0.184,55.718
10:38,277.850,278.170,277.800,278.055,45892,277.133,277.871,277.816,277.864,277.838,277.681,0.157,0.178,60.143
10:39,278.070,278.400,278.050,278.400,79047,277.147,278.005,277.910,277.908,277.925,277.734,0.190,0.181,66.255
10:40,278.400,278.560,278.310,278.450,92928,277.165,278.113,277.983,277.938,278.005,277.787,0.218,0.188,67.043
10:41,278.440,278.570,278.340,278.560,46370,277.175,278.263,278.096,277.981,278.091,277.845,0.246,0.200,68.773
10:42,278.580,278.750,278.499,278.580,69579,277.189,278.409,278.202,278.033,278.166,277.899,0.267,0.213,69.090
10:43,278.590,278.720,278.440,278.680,54502,277.201,278.534,278.298,278.092,278.245,277.957,0.288,0.228,70.695
10:44,278.690,278.750,278.570,278.620,42805,277.210,278.578,278.399,278.167,278.303,278.006,0.297,0.242,68.400
10:45,278.600,278.780,278.540,278.776,56229,277.222,278.643,278.515,278.237,278.376,278.063,0.312,0.256,71.028
10:46,278.780,279.370,278.780,279.200,131103,277.257,278.771,278.658,278.355,278.502,278.147,0.355,0.276,76.712
10:47,279.238,279.560,279.230,279.530,85282,277.284,278.961,278.799,278.494,278.660,278.250,0.411,0.303,79.998
10:48,279.540,279.900,279.460,279.900,207153,277.353,279.205,278.981,278.647,278.851,278.372,0.479,0.338,82.910
10:49,279.950,280.110,279.820,280.018,304311,277.458,279.485,279.163,278.817,279.031,278.494,0.537,0.378,83.727
10:50,280.045,280.110,279.680,279.850,110684,277.493,279.700,279.322,278.971,279.157,278.594,0.562,0.415,78.018
10:51,279.840,280.020,279.700,279.720,71885,277.514,279.804,279.452,279.099,279.243,278.678,0.566,0.445,73.832
10:52,279.730,279.800,279.544,279.680,70724,277.534,279.834,279.584,279.197,279.311,278.752,0.559,0.468,72.543
10:53,279.670,279.950,279.600,279.930,81863,277.557,279.840,279.729,279.311,279.406,278.839,0.567,0.487,75.431
10:54,279.940,280.070,279.940,280.010,111188,277.591,279.838,279.830,279.423,279.499,278.926,0.573,0.505,76.290
10:55,280.018,280.050,279.849,280.000,77306,277.614,279.868,279.889,279.532,279.576,279.006,0.570,0.518,75.933
10:56,279.970,280.050,279.790,279.805,50598,277.628,279.885,279.877,279.618,279.611,279.065,0.546,0.523,69.128
10:57,279.800,279.890,279.633,279.840,71626,277.646,279.917,279.854,279.712,279.646,279.122,0.524,0.524,69.654
10:58,279.860,279.930,279.710,279.770,51895,277.660,279.885,279.844,279.789,279.665,279.170,0.495,0.518,67.190
10:59,279.763,280.130,279.763,280.090,76794,277.681,279.901,279.891,279.857,279.731,279.238,0.492,0.513,72.056
11:00,280.100,280.480,280.050,280.400,116799,277.717,279.981,279.981,279.924,279.834,279.324,0.509,0.512,75.802
11:01,280.430,280.460,280.290,280.390,57157,277.735,280.098,280.038,279.962,279.919,279.403,0.516,0.513,75.447
11:02,280.390,280.473,280.110,280.260,85437,277.760,280.182,280.069,279.980,279.972,279.467,0.505,0.511,70.852
11:03,280.280,280.350,280.160,280.200,52625,277.775,280.268,280.094,280.007,280.007,279.521,0.486,0.506,68.769
11:04,280.225,280.390,280.200,280.260,67796,277.794,280.302,280.151,280.049,280.046,279.576,0.470,0.499,69.727
11:05,280.250,280.330,280.120,280.330,58527,277.811,280.288,280.213,280.099,280.090,279.632,0.458,0.491,70.851
11:06,280.350,280.440,280.240,280.270,81291,277.834,280.264,280.275,280.125,280.117,279.679,0.438,0.480,68.504
11:07,280.228,280.600,280.198,280.557,115815,277.867,280.323,280.333,280.167,280.185,279.744,0.441,0.472,73.095
11:08,280.540,280.950,280.510,280.550,112486,277.902,280.393,280.352,280.209,280.241,279.804,0.437,0.465,72.816
11:09,280.560,280.560,280.250,280.390,100019,277.929,280.419,280.352,280.254,280.264,279.847,0.417,0.456,66.567
11:10,280.380,280.471,280.320,280.445,43161,277.940,280.442,280.375,280.301,280.292,279.891,0.400,0.445,67.596
11:11,280.440,280.840,280.440,280.840,67221,277.960,280.556,280.455,280.383,280.376,279.962,0.414,0.439,73.829
11:12,280.820,280.900,280.574,280.889,72342,277.982,280.623,280.534,280.445,280.455,280.030,0.425,0.436,74.485
11:13,280.887,280.980,280.636,280.640,91098,278.008,280.641,280.573,280.463,280.484,280.076,0.408,0.430,65.504
11:14,280.630,280.710,280.520,280.530,108953,278.038,280.669,280.605,280.474,280.491,280.109,0.381,0.421,61.950
11:15,280.540,280.570,280.270,280.420,136712,278.071,280.664,280.588,280.486,280.480,280.132,0.348,0.406,58.528
11:16,280.417,280.470,280.120,280.170,95172,278.092,280.530,280.540,280.484,280.432,280.135,0.297,0.384,51.565
11:17,280.150,280.430,280.120,280.350,94204,278.113,280.422,280.535,280.491,280.419,280.151,0.269,0.361,55.657
11:18,280.360,280.500,280.310,280.340,69813,278.129,280.362,280.522,280.492,280.407,280.165,0.242,0.337,55.380
11:19,280.340,280.420,279.940,280.160,117316,278.152,280.288,280.437,280.483,280.369,280.165,0.205,0.311,50.457
11:20,280.190,280.440,280.160,280.399,91434,278.172,280.284,280.376,280.471,280.374,280.182,0.192,0.287,56.037
11:21,280.390,280.510,280.270,280.440,81429,278.189,280.338,280.351,280.463,280.384,280.201,0.183,0.266,56.938
11:22,280.460,280.500,280.370,280.395,59110,278.202,280.347,280.334,280.463,280.386,280.215,0.170,0.247,55.598
11:23,280.410,280.540,280.400,280.540,53942,278.214,280.387,280.349,280.470,280.409,280.239,0.170,0.232,58.949
11:24,280.520,280.750,280.421,280.670,63922,278.229,280.489,280.412,280.457,280.449,280.271,0.178,0.221,61.741
11:25,280.690,280.730,280.470,280.500,60524,278.242,280.509,280.430,280.427,280.457,280.288,0.169,0.211,56.348
11:26,280.510,280.540,280.150,280.290,87840,278.259,280.479,280.424,280.400,280.432,280.288,0.143,0.197,50.482
11:27,280.290,280.490,280.210,280.285,47952,278.269,280.457,280.440,280.381,280.409,280.288,0.121,0.182,50.347
11:28,280.280,280.350,280.150,280.170,43854,278.276,280.383,280.411,280.362,280.372,280.279,0.093,0.164,47.233
11:29,280.220,280.244,280.030,280.065,59638,278.287,280.262,280.364,280.354,280.325,280.264,0.061,0.143,44.524
11:30,280.065,280.290,280.065,280.210,79447,278.301,280.204,280.341,280.343,280.307,280.260,0.048,0.124,48.883
11:31,280.210,280.270,280.070,280.120,68811,278.312,280.170,280.289,280.326,280.278,280.249,0.029,0.105,46.444
11:32,280.135,280.510,280.122,280.380,68100,278.325,280.189,280.253,280.343,280.294,280.259,0.035,0.091,53.641
11:33,280.350,280.430,280.070,280.370,48905,278.333,280.229,280.236,280.341,280.306,280.267,0.039,0.081,53.344
11:34,280.350,280.450,280.203,280.410,58526,278.344,280.298,280.251,280.339,280.322,280.278,0.044,0.073,54.428
11:35,280.390,280.450,280.260,280.300,47226,278.352,280.316,280.253,280.332,280.318,280.279,0.039,0.067,50.919
11:36,280.330,280.570,280.300,280.435,49270,278.362,280.379,280.286,280.323,280.336,280.291,0.045,0.062,54.776
11:37,280.400,280.460,280.280,280.350,54674,278.371,280.373,280.322,280.299,280.338,280.295,0.043,0.059,52.005
11:38,280.360,280.530,280.310,280.520,47386,278.380,280.403,280.361,280.300,280.366,280.312,0.054,0.058,56.721
11:39,280.510,280.540,280.290,280.330,29423,278.385,280.387,280.387,280.303,280.361,280.313,0.048,0.056,50.722
11:40,280.310,280.570,280.265,280.558,29804,278.391,280.439,280.409,280.324,280.391,280.331,0.060,0.056,56.640
11:41,280.540,280.570,280.460,280.500,30495,278.396,280.452,280.425,280.350,280.408,280.344,0.064,0.058,54.843
11:42,280.473,280.490,280.180,280.270,53844,278.405,280.436,280.408,280.366,280.387,280.338,0.048,0.056,48.268
11:43,280.265,280.265,279.803,279.875,56154,278.413,280.307,280.355,280.340,280.308,280.304,0.004,0.046,39.507
11:44,279.840,279.910,279.710,279.824,41004,278.418,280.205,280.278,280.317,280.233,280.268,-0.035,0.029,38.531
11:45,279.820,279.830,279.590,279.630,58136,278.424,280.020,280.188,280.259,280.141,280.221,-0.081,0.007,35.005
11:46,279.620,279.830,279.600,279.690,59180,278.431,279.858,280.085,280.207,280.071,280.182,-0.111,-0.016,36.929
11:47,279.700,280.150,279.690,280.060,47455,278.437,279.816,280.051,280.180,280.070,280.173,-0.103,-0.034,47.292
11:48,280.050,280.220,280.020,280.170,37059,278.442,279.875,280.002,280.170,280.085,280.173,-0.088,-0.044,49.927
11:49,280.140,280.230,280.140,280.185,20213,278.445,279.947,279.963,280.151,280.100,280.174,-0.073,-0.050,50.292
11:50,280.209,280.560,280.200,280.490,61579,278.456,280.119,279.990,280.162,280.160,280.197,-0.037,-0.047,57.131
11:51,280.480,280.580,280.410,280.415,32721,278.461,280.264,280.058,280.154,280.199,280.213,-0.014,-0.041,55.117
11:52,280.411,280.680,280.370,280.680,49360,278.470,280.388,280.165,280.180,280.273,280.248,0.026,-0.027,60.416
11:53,280.650,280.750,280.610,280.700,40319,278.477,280.494,280.299,280.191,280.339,280.281,0.058,-0.010,60.792
11:54,280.711,280.860,280.690,280.820,52158,278.488,280.621,280.440,280.216,280.413,280.321,0.092,0.010,63.059
11:55,280.830,280.870,280.740,280.870,542683,278.589,280.697,280.541,280.262,280.483,280.362,0.122,0.032,63.993
11:56,280.877,281.060,280.850,280.950,103551,278.608,280.804,280.639,280.345,280.555,280.405,0.150,0.056,65.496
11:57,280.970,280.990,280.568,280.727,74297,278.621,280.813,280.706,280.414,280.582,280.429,0.152,0.075,58.193
11:58,280.710,280.720,280.245,280.260,65679,278.630,280.725,280.678,280.463,280.532,280.417,0.115,0.083,46.517
11:59,280.220,280.405,280.220,280.310,29767,278.634,280.623,280.665,280.510,280.498,280.409,0.089,0.084,47.727
12:00,280.290,280.435,280.170,280.350,29367,278.637,280.519,280.623,280.533,280.475,280.404,0.071,0.082,48.727
12:01,280.400,280.480,280.240,280.390,56139,278.645,280.407,280.585,280.550,280.462,280.403,0.059,0.077,49.761
12:02,280.430,280.490,280.300,280.340,33253,278.649,280.330,280.525,280.562,280.443,280.399,0.045,0.071,48.445
12:03,280.350,280.500,280.300,280.320,57706,278.657,280.342,280.456,280.549,280.424,280.393,0.032,0.063,47.900
12:04,280.320,280.350,280.200,280.320,46103,278.663,280.344,280.377,280.541,280.408,280.387,0.021,0.054,47.900
12:05,280.350,280.430,280.220,280.340,49970,278.669,280.342,280.329,280.515,280.398,280.384,0.014,0.046,48.572
12:06,280.347,280.450,280.250,280.430,45779,278.675,280.350,280.350,280.494,280.403,280.387,0.015,0.040,51.596
12:07,280.420,280.610,280.415,280.585,38532,278.681,280.399,280.384,280.476,280.431,280.402,0.029,0.038,56.356
12:08,280.590,280.650,280.450,280.510,41105,278.686,280.437,280.404,280.449,280.443,280.410,0.033,0.037,53.609
12:09,280.517,280.580,280.480,280.510,37446,278.692,280.475,280.419,280.415,280.453,280.417,0.036,0.037,53.609
12:10,280.480,280.510,280.280,280.325,36187,278.696,280.472,280.418,280.384,280.434,280.411,0.023,0.034,47.048
12:11,280.270,280.290,280.030,280.070,51362,278.702,280.400,280.386,280.369,280.378,280.385,-0.008,0.026,39.815
12:12,280.070,280.180,280.010,280.073,41541,278.706,280.298,280.355,280.351,280.331,280.362,-0.031,0.014,39.948
12:13,280.035,280.050,279.870,279.950,106225,278.716,280.186,280.307,280.320,280.272,280.332,-0.059,-0.001,36.781
12:14,279.990,280.140,279.990,280.030,29587,278.719,280.090,280.257,280.293,280.235,280.309,-0.074,-0.015,40.096
12:15,280.030,280.030,279.860,279.970,39714,278.722,280.019,280.180,280.264,280.194,280.284,-0.090,-0.030,38.467
12:16,279.940,280.000,279.865,279.900,66207,278.728,279.985,280.104,280.232,280.149,280.256,-0.107,-0.046,36.598
12:17,279.900,279.930,279.800,279.920,45581,278.732,279.954,280.030,280.201,280.114,280.231,-0.117,-0.060,37.532
12:18,279.920,279.950,279.780,279.835,52865,278.736,279.931,279.969,280.162,280.071,280.202,-0.131,-0.074,35.162
12:19,279.840,280.240,279.840,280.225,60669,278.742,279.970,279.988,280.146,280.095,280.203,-0.109,-0.081,50.581
12:20,280.240,280.280,280.010,280.130,67543,278.749,280.002,279.995,280.111,280.100,280.198,-0.098,-0.084,47.608
12:21,280.110,280.167,280.000,280.030,33277,278.752,280.028,280.005,280.074,280.089,280.185,-0.096,-0.087,44.640
12:22,280.030,280.380,279.970,280.335,70893,278.760,280.111,280.043,280.061,280.127,280.196,-0.069,-0.083,54.058
12:23,280.350,280.427,280.130,280.180,57274,278.766,280.180,280.069,280.050,280.135,280.195,-0.060,-0.079,49.453
12:24,280.260,280.450,280.240,280.420,32106,278.770,280.219,280.134,280.077,280.179,280.212,-0.033,-0.069,55.739
12:25,280.420,280.450,280.350,280.410,21183,278.772,280.275,280.196,280.103,280.215,280.227,-0.012,-0.058,55.430
12:26,280.450,280.580,280.450,280.514,47370,278.778,280.372,280.280,280.146,280.261,280.248,0.013,-0.044,58.029
12:27,280.510,280.540,280.440,280.540,23521,278.781,280.413,280.320,280.185,280.304,280.269,0.034,-0.028,58.690
12:28,280.526,280.630,280.485,280.547,25158,278.784,280.486,280.372,280.230,280.341,280.290,0.051,-0.012,58.872
12:29,280.550,280.560,280.360,280.480,32286,278.788,280.498,280.428,280.274,280.362,280.304,0.058,0.002,56.279
12:30,280.470,280.600,280.470,280.600,22255,278.790,280.536,280.461,280.327,280.399,280.326,0.073,0.016,59.707
12:31,280.600,280.620,280.480,280.580,30370,278.794,280.549,280.511,280.384,280.427,280.345,0.082,0.029,58.879
12:32,280.560,280.680,280.415,280.445,29876,278.798,280.530,280.514,280.401,280.430,280.352,0.077,0.039,53.482
12:33,280.421,280.530,280.420,280.470,28142,278.801,280.515,280.522,280.427,280.436,280.361,0.075,0.046,54.317
12:34,280.480,280.520,280.250,280.410,57331,278.807,280.501,280.509,280.456,280.432,280.365,0.067,0.050,51.909
12:35,280.424,280.440,280.250,280.270,49642,278.813,280.435,280.475,280.451,280.407,280.358,0.049,0.050,46.706
12:36,280.280,280.310,280.170,280.260,39176,278.817,280.371,280.439,280.457,280.384,280.350,0.034,0.047,46.348
12:37,280.240,280.340,280.130,280.324,41610,278.821,280.347,280.420,280.450,280.375,280.348,0.027,0.043,49.044
12:38,280.350,280.370,280.160,280.190,25439,278.823,280.291,280.369,280.433,280.347,280.337,0.010,0.036,44.061
12:39,280.182,280.220,280.120,280.140,32163,278.826,280.237,280.314,280.404,280.315,280.322,-0.007,0.028,42.334
12:40,280.155,280.212,279.980,279.980,69933,278.832,280.179,280.256,280.361,280.263,280.297,-0.033,0.015,37.302
12:41,279.981,279.981,279.813,279.870,69525,278.837,280.101,280.181,280.309,280.203,280.265,-0.062,-0.000,34.280
12:42,279.860,280.100,279.850,280.050,67836,278.842,280.046,280.136,280.276,280.179,280.249,-0.070,-0.014,42.484
12:43,280.060,280.240,279.990,280.210,48016,278.847,280.050,280.128,280.246,280.184,280.246,-0.062,-0.024,48.623
12:44,280.250,280.450,280.250,280.400,43017,278.851,280.102,280.146,280.232,280.217,280.258,-0.040,-0.027,54.793
12:45,280.390,280.480,280.330,280.350,43186,278.855,280.176,280.149,280.225,280.238,280.265,-0.027,-0.027,52.990
12:46,280.350,280.350,280.145,280.150,39855,278.859,280.232,280.144,280.200,280.224,280.256,-0.032,-0.028,46.409
12:47,280.142,280.150,279.800,279.940,424049,278.890,280.210,280.119,280.164,280.180,280.233,-0.052,-0.033,40.694
12:48,279.970,280.020,279.690,279.720,62892,278.893,280.112,280.086,280.122,280.110,280.195,-0.085,-0.043,35.730
12:49,279.705,280.185,279.705,280.180,61216,278.898,280.068,280.125,280.116,280.120,280.194,-0.073,-0.049,49.577
12:50,280.200,280.240,280.070,280.130,52335,278.902,280.024,280.135,280.101,280.122,280.189,-0.067,-0.053,48.359
12:51,280.130,280.180,279.990,280.030,38297,278.905,280.000,280.112,280.088,280.108,280.177,-0.069,-0.056,45.926
12:52,280.040,280.050,279.820,279.965,39186,278.907,280.005,280.058,280.075,280.086,280.161,-0.076,-0.060,44.363
