time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,338.780,338.810,338.315,338.350,86857,337.909,339.021,339.246,338.859,338.756,338.414,0.341,0.279,49.493
09:52,338.320,338.600,338.250,338.591,62311,337.916,338.874,339.188,338.940,338.730,338.427,0.303,0.284,51.776
09:53,338.630,338.660,338.200,338.300,61361,337.922,338.664,338.954,338.954,338.664,338.418,0.246,0.276,48.903
09:54,338.300,338.350,337.900,337.910,78447,337.925,338.388,338.739,338.914,338.548,338.380,0.168,0.255,45.279
09:55,337.940,338.050,337.730,337.835,59089,337.924,338.197,338.552,338.875,338.438,338.340,0.099,0.224,44.595
09:56,337.845,338.320,337.790,338.220,91464,337.927,338.171,338.410,338.833,338.405,338.331,0.074,0.194,48.867
09:57,338.220,338.348,338.012,338.260,68157,337.931,338.105,338.282,338.771,338.383,338.326,0.057,0.166,49.304
09:58,338.320,338.350,338.080,338.250,38192,337.934,338.095,338.215,338.624,338.362,338.320,0.042,0.141,49.191
09:59,338.240,338.730,338.070,338.730,61969,337.941,338.259,338.262,338.554,338.419,338.350,0.068,0.127,54.585
10:00,338.735,338.735,338.260,338.470,117158,337.953,338.386,338.247,338.488,338.427,338.359,0.067,0.115,51.402
10:01,338.490,338.490,337.960,338.110,107712,337.958,338.364,338.223,338.393,338.378,338.341,0.037,0.099,47.290
10:02,338.100,338.240,337.880,338.020,62518,337.959,338.316,338.237,338.295,338.323,338.317,0.006,0.081,46.293
10:03,338.060,338.270,337.990,338.050,74248,337.961,338.276,338.264,338.238,338.281,338.297,-0.016,0.061,46.696
10:04,338.015,338.240,337.850,337.910,72418,337.961,338.112,338.225,338.204,338.224,338.269,-0.045,0.040,44.997
10:05,337.920,337.920,337.200,337.355,156523,337.948,337.889,338.112,338.109,338.090,338.201,-0.111,0.010,38.948
10:06,337.330,337.630,337.160,337.230,75916,337.940,337.713,337.984,338.027,337.958,338.129,-0.171,-0.026,37.718
10:07,337.260,337.355,336.930,337.090,74000,337.930,337.527,337.779,337.964,337.824,338.052,-0.228,-0.067,36.334
10:08,337.100,337.340,337.020,337.200,66420,337.921,337.357,337.621,337.915,337.728,337.989,-0.261,-0.105,38.251
10:09,337.220,337.330,337.110,337.210,32777,337.918,337.217,337.508,337.837,337.649,337.931,-0.283,-0.141,38.433
10:10,337.150,337.280,336.890,337.064,61101,337.909,337.159,337.389,337.745,337.559,337.867,-0.308,-0.174,36.734
10:11,337.078,337.380,336.650,337.190,147782,337.889,337.151,337.281,337.664,337.502,337.817,-0.315,-0.203,39.231
10:12,337.190,337.340,337.010,337.252,54754,337.883,337.183,337.199,337.550,337.463,337.775,-0.312,-0.224,40.475
10:13,337.180,337.420,337.160,337.280,61372,337.877,337.199,337.189,337.459,337.435,337.738,-0.303,-0.240,41.061
10:14,337.310,337.560,337.248,337.520,65518,337.872,337.261,337.226,337.413,337.448,337.722,-0.274,-0.247,45.976
10:15,337.500,337.960,337.460,337.960,78660,337.871,337.440,337.334,337.409,337.527,337.740,-0.213,-0.240,53.614
10:16,337.930,338.274,337.880,338.190,107329,337.875,337.640,337.458,337.419,337.629,337.773,-0.144,-0.221,57.033
10:17,338.160,338.190,337.840,338.150,90743,337.878,337.820,337.576,337.438,337.709,337.801,-0.092,-0.195,56.257
10:18,338.150,338.400,338.030,338.380,74370,337.882,338.040,337.740,337.517,337.812,337.844,-0.032,-0.162,59.659
10:19,338.420,338.420,337.900,338.105,102354,337.886,338.157,337.855,337.584,337.857,337.863,-0.006,-0.131,54.225
10:20,338.083,338.240,337.940,338.030,67103,337.888,338.171,337.952,337.656,337.884,337.876,0.008,-0.103,52.816
10:21,338.030,338.200,337.980,338.110,39983,337.889,338.155,338.056,337.726,337.919,337.893,0.026,-0.077,54.187
10:22,338.120,338.342,338.000,338.300,58953,337.892,338.185,338.153,337.810,337.977,337.923,0.054,-0.051,57.355
10:23,338.320,338.740,338.277,338.520,63409,337.898,338.213,338.223,337.922,338.061,337.967,0.094,-0.022,60.740
10:24,338.540,338.950,338.450,338.915,71017,337.906,338.375,338.314,338.055,338.192,338.038,0.155,0.013,65.964
10:25,338.930,339.430,338.830,339.270,143149,337.932,338.623,338.454,338.210,338.358,338.129,0.229,0.056,69.847
10:26,339.265,339.405,339.180,339.285,83735,337.947,338.858,338.567,338.364,338.501,338.214,0.286,0.102,70.003
10:27,339.300,339.457,339.150,339.430,71477,337.961,339.084,338.732,338.511,338.644,338.305,0.339,0.150,71.533
10:28,339.450,339.830,339.450,339.810,95382,337.983,339.342,338.955,338.653,338.823,338.416,0.407,0.201,75.117
10:29,339.780,340.650,339.730,340.610,204492,338.046,339.681,339.267,338.840,339.098,338.579,0.519,0.265,80.640
10:30,340.580,341.100,340.560,340.969,185098,338.112,340.021,339.601,339.056,339.386,338.756,0.630,0.338,82.519
10:31,340.980,341.120,340.653,340.653,231289,338.190,340.294,339.868,339.231,339.581,338.896,0.685,0.407,75.563
10:32,340.640,340.760,340.170,340.330,170050,338.235,340.474,340.045,339.402,339.696,339.002,0.694,0.465,69.167
10:33,340.330,340.420,340.140,340.140,82075,338.255,340.540,340.153,339.565,339.764,339.087,0.678,0.507,65.643
10:34,340.130,340.130,339.740,339.850,98717,338.274,340.388,340.224,339.699,339.777,339.143,0.634,0.533,60.571
10:35,339.850,340.170,339.710,339.894,151909,338.304,340.173,340.282,339.821,339.795,339.199,0.597,0.545,61.062
10:36,339.860,339.880,339.620,339.720,35731,338.310,339.987,340.271,339.914,339.784,339.237,0.546,0.546,57.983
10:37,339.720,339.860,339.620,339.660,56213,338.319,339.853,340.152,339.971,339.765,339.269,0.496,0.536,56.918
10:38,339.660,339.760,339.550,339.730,49998,338.327,339.771,339.997,340.006,339.759,339.303,0.457,0.520,57.889
10:39,339.732,340.060,339.680,340.040,77842,338.341,339.809,339.920,340.064,339.803,339.357,0.445,0.505,61.983
10:40,340.050,340.120,339.710,339.730,51217,338.349,339.776,339.845,340.087,339.791,339.385,0.406,0.485,56.110
10:41,339.720,339.740,339.360,339.450,72756,338.359,339.722,339.759,340.060,339.739,339.390,0.349,0.458,51.375
10:42,339.440,339.470,339.210,339.270,68516,338.366,339.644,339.687,339.957,339.667,339.381,0.286,0.424,48.539
10:43,339.270,339.640,339.240,339.640,92028,338.378,339.626,339.655,339.854,339.663,339.400,0.262,0.391,54.143
10:44,339.640,339.885,339.620,339.690,102865,338.393,339.556,339.651,339.780,339.667,339.422,0.245,0.362,54.858
10:45,339.670,339.670,339.430,339.560,77857,338.403,339.522,339.639,339.721,339.650,339.432,0.219,0.333,52.562
10:46,339.540,339.730,339.480,339.500,53320,338.409,339.532,339.610,339.672,339.627,339.437,0.190,0.305,51.491
10:47,339.450,339.525,339.360,339.400,52859,338.415,339.558,339.530,339.637,339.592,339.434,0.158,0.275,49.674
10:48,339.360,339.680,339.360,339.660,49559,338.421,339.562,339.521,339.619,339.603,339.451,0.152,0.251,54.199
10:49,339.620,339.850,339.490,339.690,85991,338.432,339.562,339.551,339.617,339.616,339.469,0.148,0.230,54.705
10:50,339.720,339.850,339.470,339.520,63698,338.440,339.554,339.582,339.606,339.601,339.472,0.129,0.210,51.250
10:51,339.500,339.590,339.330,339.330,46900,338.445,339.520,339.544,339.575,339.560,339.462,0.098,0.187,47.630
10:52,339.350,339.490,339.260,339.410,60187,338.451,339.522,339.509,339.527,339.537,339.458,0.079,0.166,49.254
10:53,339.400,339.490,339.290,339.370,60192,338.457,339.464,339.485,339.499,339.511,339.452,0.059,0.144,48.444
10:54,339.380,339.390,339.265,339.370,39897,338.460,339.400,339.469,339.493,339.489,339.445,0.044,0.124,48.444
10:55,339.360,339.360,338.700,338.791,88808,338.465,339.254,339.393,339.456,339.382,339.397,-0.015,0.096,37.961
10:56,338.790,338.870,338.610,338.650,70632,338.466,339.118,339.266,339.380,339.269,339.342,-0.072,0.063,35.927
10:57,338.640,338.640,338.410,338.480,70255,338.467,338.932,339.115,339.287,339.148,339.278,-0.130,0.024,33.586
10:58,338.480,338.530,338.220,338.420,72559,338.466,338.742,338.978,339.199,339.036,339.214,-0.178,-0.016,32.774
10:59,338.420,338.830,338.410,338.720,92836,338.468,338.612,338.901,339.139,338.987,339.178,-0.190,-0.051,40.516
11:00,338.760,338.830,338.500,338.648,62720,338.469,338.584,338.806,339.081,338.935,339.138,-0.203,-0.082,39.340
11:01,338.660,338.945,338.645,338.730,43350,338.470,338.600,338.726,339.010,338.903,339.108,-0.205,-0.106,41.424
11:02,338.760,338.850,338.700,338.835,30201,338.471,338.671,338.659,338.944,338.893,339.088,-0.195,-0.124,44.064
11:03,338.850,339.170,338.820,339.160,39006,338.474,338.819,338.705,338.916,338.934,339.093,-0.159,-0.131,51.370
11:04,339.160,339.290,339.030,339.271,36525,338.476,338.929,338.783,338.912,338.986,339.106,-0.121,-0.129,53.590
11:05,339.260,339.420,339.220,339.330,44695,338.480,339.065,338.889,338.906,339.039,339.123,-0.084,-0.120,54.786
11:06,339.360,339.435,339.267,339.400,42799,338.483,339.199,339.012,338.908,339.094,339.143,-0.049,-0.106,56.217
11:07,339.425,339.425,339.190,339.240,39961,338.486,339.280,339.077,338.898,339.117,339.151,-0.034,-0.091,52.155
11:08,339.240,339.240,338.930,338.930,30360,338.488,339.234,339.112,338.909,339.088,339.134,-0.046,-0.082,45.323
11:09,338.920,338.990,338.780,338.930,30561,338.489,339.166,339.137,338.930,339.064,339.119,-0.055,-0.077,45.323
11:10,338.910,339.050,338.830,338.850,29759,338.490,339.070,339.139,338.959,339.031,339.099,-0.068,-0.075,43.613
11:11,338.840,338.900,338.620,338.647,23192,338.491,338.919,339.075,338.976,338.972,339.066,-0.094,-0.079,39.537
11:12,338.650,338.660,338.420,338.510,42560,338.491,338.773,338.980,338.960,338.901,339.025,-0.124,-0.088,37.022
11:13,338.525,338.530,338.360,338.440,29952,338.491,338.675,338.868,338.944,338.830,338.981,-0.151,-0.101,35.770
11:14,338.440,338.470,338.090,338.190,64825,338.489,338.527,338.717,338.903,338.731,338.923,-0.191,-0.119,31.653
11:15,338.185,338.290,338.146,338.240,41389,338.488,338.405,338.592,338.857,338.656,338.872,-0.216,-0.138,33.307
11:16,338.240,338.730,338.230,338.655,78269,338.489,338.407,338.558,338.818,338.656,338.856,-0.200,-0.151,45.163
11:17,338.665,338.850,338.640,338.730,34348,338.490,338.451,338.533,338.776,338.667,338.847,-0.180,-0.156,46.995
11:18,338.740,338.830,338.500,338.500,35870,338.490,338.463,338.489,338.712,338.641,338.821,-0.180,-0.161,42.322
11:19,338.420,338.470,338.290,338.310,32492,338.490,338.487,338.447,338.629,338.590,338.783,-0.193,-0.167,38.882
11:20,338.340,338.640,338.280,338.580,46721,338.490,338.555,338.456,338.578,338.589,338.768,-0.179,-0.170,45.644
11:21,338.580,338.970,338.580,338.920,30168,338.490,338.608,338.516,338.577,338.640,338.779,-0.140,-0.164,52.736
11:22,338.920,338.940,338.750,338.900,37851,338.492,338.642,338.604,338.575,338.680,338.788,-0.108,-0.153,52.306
11:23,338.900,339.130,338.830,339.020,44134,338.494,338.746,338.702,338.588,338.732,338.805,-0.073,-0.137,54.704
11:24,339.010,339.030,338.860,338.879,30160,338.495,338.860,338.730,338.606,338.755,338.811,-0.056,-0.121,51.436
11:25,338.880,338.950,338.450,338.490,47490,338.495,338.842,338.700,338.604,338.714,338.787,-0.073,-0.111,43.665
11:26,338.465,339.010,338.390,338.987,67572,338.497,338.855,338.761,338.646,338.756,338.802,-0.046,-0.098,53.359
11:27,338.998,339.040,338.830,338.940,33413,338.499,338.863,338.840,338.704,338.784,338.812,-0.028,-0.084,52.435
11:28,338.920,338.993,338.750,338.850,35493,338.500,338.829,338.873,338.751,338.794,338.815,-0.021,-0.071,50.638
11:29,338.855,338.880,338.660,338.700,50928,338.501,338.793,338.846,338.754,338.780,338.806,-0.027,-0.062,47.703
11:30,338.720,338.858,338.640,338.640,47601,338.502,338.823,338.813,338.747,338.758,338.794,-0.036,-0.057,46.541
11:31,338.610,338.920,338.576,338.850,48557,338.503,338.796,338.792,338.774,338.773,338.798,-0.026,-0.051,51.036
11:32,338.834,338.836,338.646,338.660,27430,338.503,338.740,338.765,338.801,338.755,338.788,-0.033,-0.047,47.171
11:33,338.611,338.660,338.420,338.630,35017,338.504,338.696,338.782,338.805,338.736,338.776,-0.040,-0.046,46.572
11:34,338.620,338.980,338.620,338.805,40919,338.505,338.717,338.759,338.796,338.747,338.778,-0.032,-0.043,50.523
11:35,338.830,339.070,338.795,339.000,26680,338.506,338.789,338.767,338.804,338.786,338.795,-0.009,-0.036,54.556
11:36,339.040,339.314,338.990,339.314,46379,338.508,338.882,338.825,338.827,338.867,338.833,0.034,-0.022,60.186
11:37,339.310,339.530,339.220,339.510,49198,338.512,339.052,338.926,338.875,338.966,338.883,0.082,-0.001,63.244
11:38,339.513,339.560,339.380,339.380,43657,338.516,339.202,339.019,338.944,339.030,338.920,0.109,0.021,59.953
11:39,339.370,339.630,339.300,339.580,34666,338.519,339.357,339.110,338.989,339.114,338.969,0.145,0.046,63.132
11:40,339.610,339.815,339.590,339.810,66342,338.525,339.519,339.254,339.056,339.221,339.031,0.190,0.074,66.432
11:41,339.820,339.840,339.440,339.510,26200,338.528,339.558,339.364,339.107,339.266,339.067,0.199,0.099,59.012
11:42,339.415,339.510,339.355,339.450,27683,338.530,339.546,339.444,339.165,339.294,339.095,0.199,0.119,57.626
11:43,339.440,339.490,339.340,339.370,26841,338.532,339.544,339.491,339.221,339.306,339.116,0.190,0.133,55.746
11:44,339.360,339.470,339.360,339.365,14212,338.533,339.501,339.497,339.260,339.315,339.134,0.181,0.143,55.624
11:45,339.380,339.680,339.190,339.194,59779,338.537,339.378,339.457,339.301,339.296,339.138,0.158,0.146,51.470
11:46,339.200,339.610,339.160,339.440,65584,338.542,339.364,339.465,339.364,339.318,339.161,0.158,0.148,56.502
11:47,339.440,339.570,339.400,339.500,27185,338.544,339.374,339.455,339.417,339.346,339.186,0.160,0.151,57.656
11:48,339.530,339.830,339.490,339.710,42401,338.548,339.442,339.442,339.472,339.402,339.225,0.177,0.156,61.503
11:49,339.730,339.730,339.463,339.590,24531,338.550,339.487,339.452,339.493,339.431,339.252,0.179,0.161,58.239
11:50,339.570,339.620,339.380,339.420,25922,338.552,339.532,339.449,339.486,339.429,339.264,0.165,0.162,53.895
11:51,339.450,339.510,339.310,339.480,32098,338.554,339.540,339.462,339.494,339.437,339.280,0.157,0.161,55.167
11:52,339.491,339.770,339.380,339.660,53004,338.559,339.572,339.499,339.500,339.471,339.308,0.163,0.161,58.841
11:53,339.690,339.700,339.440,339.510,43058,338.562,339.532,339.539,339.477,339.477,339.323,0.154,0.160,54.810
11:54,339.520,339.520,339.373,339.430,14412,338.563,339.500,339.537,339.471,339.470,339.331,0.139,0.156,52.735
11:55,339.400,339.540,339.400,339.502,25969,338.565,339.517,339.538,339.475,339.475,339.344,0.131,0.151,54.419
11:56,339.495,339.710,339.460,339.590,50147,338.569,339.538,339.523,339.492,339.493,339.362,0.131,0.147,56.437
11:57,339.630,339.880,339.630,339.820,92367,338.578,339.570,339.552,339.527,339.543,339.396,0.147,0.147,61.287
11:58,339.810,340.000,339.680,339.700,87362,338.586,339.608,339.587,339.566,339.567,339.419,0.149,0.147,57.679
11:59,339.715,339.780,339.630,339.660,39151,338.590,339.654,339.609,339.582,339.582,339.436,0.145,0.147,56.485
12:00,339.690,339.900,339.650,339.860,37196,338.593,339.726,339.634,339.610,339.624,339.468,0.157,0.149,60.848
12:01,339.890,340.190,339.890,340.170,50201,338.599,339.842,339.717,339.646,339.708,339.520,0.188,0.157,66.462
12:02,340.170,340.220,340.073,340.175,33969,338.603,339.913,339.810,339.691,339.780,339.568,0.212,0.168,66.546
12:03,340.175,340.230,340.100,340.230,30193,338.607,340.019,339.901,339.753,339.849,339.617,0.232,0.181,67.502
12:04,340.220,340.273,340.070,340.173,40095,338.612,340.122,339.973,339.806,339.899,339.659,0.241,0.193,65.415
12:05,340.190,340.390,340.190,340.360,71465,338.621,340.222,340.041,339.860,339.970,339.710,0.260,0.206,68.821
12:06,340.350,340.750,340.340,340.650,127973,338.641,340.318,340.160,339.948,340.075,339.780,0.295,0.224,73.225
12:07,340.680,340.750,340.560,340.627,51583,338.649,340.408,340.281,340.040,340.160,339.843,0.317,0.242,72.371
12:08,340.640,340.720,340.550,340.705,37183,338.654,340.503,340.386,340.132,340.244,339.907,0.337,0.261,73.517
12:09,340.690,340.740,340.430,340.470,55558,338.662,340.562,340.424,340.200,340.278,339.948,0.330,0.275,64.748
12:10,340.450,340.515,340.340,340.413,28355,338.666,340.573,340.454,340.246,340.299,339.983,0.316,0.283,62.805
12:11,340.430,340.430,340.120,340.240,36645,338.670,340.491,340.455,340.287,340.290,340.002,0.288,0.284,57.147
12:12,340.250,340.460,340.110,340.125,54894,338.677,340.391,340.449,340.323,340.265,340.011,0.254,0.278,53.700
12:13,340.160,340.188,340.080,340.130,41248,338.681,340.276,340.420,340.344,340.244,340.020,0.224,0.267,53.823
12:14,340.120,340.190,340.040,340.100,50088,338.687,340.202,340.351,340.338,340.222,340.026,0.196,0.253,52.856
12:15,340.125,340.240,340.100,340.139,53222,338.692,340.147,340.290,340.336,340.209,340.034,0.175,0.237,54.021
12:16,340.150,340.320,340.120,340.299,42227,338.697,340.159,340.240,340.341,340.223,340.054,0.169,0.224,58.503
12:17,340.300,340.500,340.250,340.430,34270,338.702,340.220,340.235,340.361,340.255,340.082,0.173,0.214,61.785
12:18,340.430,340.700,340.395,340.570,51940,338.709,340.308,340.254,340.377,340.303,340.118,0.185,0.208,64.978
12:19,340.545,340.660,340.430,340.510,36452,338.714,340.390,340.288,340.366,340.335,340.147,0.188,0.204,62.565
12:20,340.540,340.720,340.540,340.580,51581,338.721,340.478,340.345,340.362,340.373,340.179,0.194,0.202,64.234
12:21,340.590,340.720,340.465,340.480,39478,338.726,340.514,340.389,340.345,340.389,340.201,0.188,0.199,60.112
12:22,340.470,340.580,340.420,340.575,36314,338.731,340.543,340.448,340.353,340.418,340.229,0.189,0.197,62.569
12:23,340.580,340.850,340.560,340.850,70230,338.741,340.599,340.537,340.387,340.484,340.275,0.209,0.200,68.599
12:24,340.840,341.030,340.770,341.010,75958,338.753,340.699,340.626,340.446,340.565,340.329,0.236,0.207,71.478
12:25,341.005,341.179,340.950,341.087,64545,338.764,340.800,340.708,340.520,340.645,340.386,0.260,0.217,72.771
12:26,341.100,341.530,341.100,341.430,91526,338.781,340.990,340.815,340.620,340.766,340.463,0.303,0.235,77.639
12:27,341.420,341.520,341.300,341.380,46214,338.789,341.151,340.924,340.718,340.861,340.531,0.330,0.254,75.520
12:28,341.350,341.510,341.295,341.355,86055,338.805,341.252,341.021,340.812,340.937,340.592,0.345,0.272,74.426
12:29,341.370,341.660,341.360,341.620,79628,338.820,341.374,341.163,340.914,341.042,340.668,0.374,0.292,78.054
12:30,341.590,341.960,341.570,341.945,94340,338.840,341.546,341.335,341.030,341.181,340.763,0.418,0.317,81.517
12:31,341.930,341.930,341.640,341.760,64040,338.853,341.612,341.448,341.122,341.270,340.837,0.433,0.341,74.327
12:32,341.760,341.790,341.550,341.600,41784,338.861,341.656,341.522,341.206,341.321,340.893,0.428,0.358,68.684
12:33,341.600,341.760,341.590,341.680,34288,338.868,341.721,341.596,341.290,341.376,340.951,0.425,0.371,69.914
12:34,341.670,341.860,341.580,341.760,43871,338.876,341.749,341.637,341.389,341.435,341.011,0.424,0.382,71.135
12:35,341.770,341.830,341.680,341.770,34113,338.883,341.714,341.686,341.481,341.487,341.067,0.419,0.389,71.292
12:36,341.770,341.890,341.750,341.810,49681,338.893,341.724,341.743,341.554,341.536,341.122,0.414,0.394,71.948
12:37,341.810,342.200,341.810,342.030,147400,338.924,341.810,341.794,341.633,341.612,341.190,0.423,0.400,75.295
12:38,342.025,342.100,341.850,342.000,63613,338.937,341.874,341.801,341.703,341.672,341.250,0.422,0.404,73.998
12:39,341.990,342.400,341.990,342.380,79688,338.955,341.998,341.879,341.776,341.781,341.333,0.447,0.413,78.943
12:40,342.390,342.465,342.205,342.205,76082,338.972,342.085,341.954,341.840,341.846,341.398,0.448,0.420,72.139
12:41,342.210,342.300,342.060,342.160,51974,338.983,342.155,342.014,341.902,341.894,341.454,0.440,0.424,70.457
12:42,342.170,342.450,342.170,342.400,40658,338.992,342.229,342.094,341.962,341.972,341.524,0.448,0.429,73.946
12:43,342.420,342.450,342.270,342.305,53592,339.004,342.290,342.161,341.989,342.023,341.582,0.441,0.431,70.402
12:44,342.295,342.390,342.150,342.210,32156,339.011,342.256,342.211,342.024,342.052,341.629,0.423,0.430,66.947
12:45,342.230,342.310,342.170,342.190,58229,339.023,342.253,342.231,342.069,342.073,341.670,0.403,0.424,66.210
12:46,342.170,342.270,342.080,342.180,72146,339.038,342.257,342.254,342.108,342.090,341.708,0.382,0.416,65.820
12:47,342.180,342.280,341.960,342.000,40580,339.046,342.177,342.206,342.126,342.076,341.730,0.346,0.402,59.075
12:48,342.000,342.040,341.780,341.880,67116,339.059,342.092,342.166,342.135,342.046,341.741,0.305,0.382,55.026
12:49,341.890,341.990,341.800,341.870,43006,339.066,342.024,342.129,342.139,342.019,341.750,0.268,0.360,54.689
12:50,341.900,341.920,341.610,341.740,52383,339.075,341.934,342.047,342.117,341.976,341.750,0.226,0.333,50.378
