time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:48,253.845,253.845,253.345,253.390,62377,252.806,253.681,253.249,252.757,253.106,252.962,0.145,-0.057,56.489
09:49,253.380,253.460,252.930,253.020,64812,252.815,253.568,253.338,252.870,253.093,252.966,0.127,-0.020,50.797
09:50,253.030,253.030,252.700,252.830,62601,252.816,253.365,253.366,252.945,253.052,252.956,0.097,0.003,48.116
09:51,252.790,253.000,252.680,252.845,48388,252.817,253.185,253.388,252.996,253.020,252.948,0.073,0.017,48.351
09:52,252.830,252.940,252.470,252.760,61575,252.814,252.969,253.284,253.039,252.980,252.934,0.047,0.023,47.065
09:53,252.785,253.390,252.750,253.350,66967,252.824,252.961,253.223,253.138,253.037,252.965,0.073,0.033,55.827
09:54,253.370,253.440,253.060,253.070,73538,252.834,252.971,253.138,253.197,253.042,252.972,0.070,0.040,51.473
09:55,253.075,253.290,252.918,253.120,46847,252.839,253.029,253.048,253.236,253.054,252.983,0.071,0.046,52.190
09:56,253.075,253.370,253.070,253.160,33928,252.844,253.092,253.019,253.274,253.071,252.996,0.074,0.052,52.791
09:57,253.185,253.185,252.750,252.930,36472,252.845,253.126,253.008,253.223,253.049,252.991,0.057,0.053,48.978
09:58,252.940,253.470,252.890,253.324,63854,252.854,253.121,253.070,253.183,253.091,253.016,0.075,0.058,54.982
09:59,253.360,253.480,253.200,253.460,67197,252.867,253.199,253.147,253.162,253.148,253.049,0.099,0.066,56.862
10:00,253.470,253.530,253.110,253.160,88836,252.879,253.207,253.197,253.109,253.150,253.057,0.093,0.071,51.717
10:01,253.130,253.510,253.100,253.430,88794,252.893,253.261,253.207,253.112,253.193,253.085,0.108,0.079,55.610
10:02,253.430,253.920,253.210,253.270,99961,252.912,253.329,253.232,253.132,253.205,253.099,0.106,0.084,52.889
10:03,253.260,253.440,252.980,253.007,49505,252.916,253.265,253.218,253.145,253.174,253.092,0.083,0.084,48.680
10:04,253.040,253.040,252.680,252.859,51585,252.915,253.145,253.180,253.146,253.126,253.075,0.051,0.077,46.436
10:05,252.850,252.860,252.480,252.710,52108,252.911,253.055,253.153,253.142,253.062,253.048,0.014,0.065,44.219
10:06,252.720,253.320,252.670,253.149,40742,252.913,252.999,253.131,253.127,253.075,253.055,0.020,0.056,51.536
10:07,253.170,253.620,253.120,253.470,59883,252.921,253.039,253.132,253.158,253.136,253.086,0.050,0.055,56.074
10:08,253.430,253.540,253.190,253.300,42801,252.927,253.098,253.149,253.172,253.161,253.102,0.060,0.056,53.231
10:09,253.310,253.310,252.810,252.880,36562,252.928,253.102,253.081,253.150,253.118,253.085,0.033,0.051,46.906
10:10,252.846,253.140,252.690,253.105,34932,252.928,253.181,253.060,253.163,253.116,253.087,0.029,0.047,50.312
10:11,253.082,253.170,252.850,253.100,27775,252.929,253.171,253.072,253.146,253.114,253.088,0.026,0.043,50.235
10:12,253.070,253.150,252.770,252.885,41187,252.929,253.054,253.075,253.102,253.078,253.073,0.006,0.035,46.904
10:13,252.850,252.850,252.325,252.430,68005,252.922,252.880,253.040,253.046,252.979,253.025,-0.046,0.019,40.748
10:14,252.430,252.750,252.430,252.495,28908,252.919,252.803,252.958,252.974,252.904,252.986,-0.082,-0.001,41.920
10:15,252.520,252.990,252.520,252.870,45961,252.917,252.756,252.883,252.943,252.899,252.977,-0.078,-0.017,48.281
10:16,252.930,252.980,252.300,252.350,53487,252.912,252.606,252.764,252.893,252.815,252.931,-0.116,-0.037,41.495
10:17,252.340,252.625,252.300,252.340,33832,252.907,252.497,252.697,252.853,252.741,252.887,-0.146,-0.058,41.370
10:18,252.360,252.450,252.020,252.030,42041,252.899,252.417,252.562,252.800,252.632,252.824,-0.192,-0.085,37.720
10:19,252.060,252.230,251.910,252.230,56877,252.888,252.364,252.454,252.730,252.570,252.780,-0.209,-0.110,41.321
10:20,252.230,252.420,252.138,252.150,27788,252.883,252.220,252.362,252.628,252.506,252.733,-0.227,-0.133,40.317
10:21,252.150,252.160,251.785,251.785,27370,252.876,252.107,252.281,252.512,252.395,252.663,-0.268,-0.160,36.020
10:22,251.800,252.030,251.760,251.875,36348,252.867,252.014,252.204,252.434,252.315,252.604,-0.290,-0.186,37.775
10:23,251.850,251.920,251.590,251.670,46582,252.854,251.942,252.054,252.324,252.216,252.535,-0.320,-0.213,35.384
10:24,251.670,252.060,251.560,251.970,47066,252.842,251.890,252.006,252.237,252.178,252.493,-0.316,-0.233,41.244
10:25,251.910,252.100,251.800,251.800,34175,252.834,251.820,251.939,252.153,252.120,252.442,-0.322,-0.251,39.082
10:26,251.800,251.890,251.470,251.470,62730,252.815,251.757,251.869,252.080,252.020,252.370,-0.350,-0.271,35.219
10:27,251.480,251.580,251.180,251.250,65674,252.792,251.632,251.746,251.984,251.901,252.287,-0.386,-0.294,32.885
10:28,251.230,251.480,251.060,251.428,57479,252.772,251.584,251.656,251.873,251.829,252.223,-0.395,-0.314,36.554
10:29,251.415,251.450,251.070,251.110,39569,252.758,251.412,251.572,251.778,251.718,252.141,-0.423,-0.336,33.077
10:30,251.160,251.230,250.895,250.970,104974,252.717,251.246,251.459,251.672,251.603,252.054,-0.451,-0.359,31.652
10:31,250.970,251.600,250.970,251.310,83191,252.690,251.214,251.414,251.617,251.558,251.999,-0.441,-0.375,38.577
10:32,251.310,251.580,251.310,251.510,37081,252.680,251.266,251.356,251.561,251.550,251.963,-0.412,-0.383,42.283
10:33,251.610,252.060,251.570,251.905,54431,252.670,251.361,251.369,251.543,251.605,251.959,-0.354,-0.377,48.836
10:34,251.910,251.910,251.780,251.780,31557,252.664,251.495,251.408,251.542,251.632,251.945,-0.313,-0.364,47.021
10:35,251.810,252.072,251.770,252.030,52903,252.656,251.707,251.505,251.554,251.693,251.952,-0.258,-0.343,50.962
10:36,252.050,252.270,252.040,252.067,54024,252.650,251.858,251.585,251.585,251.751,251.960,-0.209,-0.316,51.532
10:37,252.050,252.093,251.790,252.060,37032,252.645,251.968,251.704,251.591,251.798,251.967,-0.169,-0.287,51.415
10:38,252.040,252.670,252.030,252.660,44720,252.643,252.119,251.915,251.658,251.931,252.019,-0.088,-0.247,60.172
10:39,252.650,252.720,252.470,252.560,48624,252.643,252.275,252.071,251.741,252.028,252.059,-0.031,-0.204,58.281
10:40,252.560,252.610,252.390,252.610,36918,252.642,252.391,252.209,251.846,252.117,252.100,0.017,-0.160,58.977
10:41,252.620,252.710,252.490,252.620,31425,252.642,252.502,252.298,251.938,252.195,252.138,0.056,-0.116,59.124
10:42,252.610,252.770,252.560,252.659,35740,252.642,252.622,252.408,252.057,252.266,252.177,0.089,-0.075,59.726
10:43,252.695,253.010,252.530,252.820,50859,252.643,252.654,252.507,252.199,252.351,252.224,0.127,-0.035,62.202
10:44,252.830,252.855,252.670,252.850,30660,252.644,252.712,252.605,252.318,252.428,252.271,0.157,0.003,62.663
10:45,252.883,253.065,252.690,252.942,51662,252.647,252.778,252.715,252.428,252.507,252.320,0.187,0.040,64.106
10:46,252.970,252.990,252.610,252.880,49919,252.649,252.830,252.743,252.503,252.564,252.362,0.202,0.073,62.357
10:47,252.875,252.920,252.650,252.670,29123,252.649,252.832,252.756,252.571,252.581,252.385,0.196,0.097,56.707
10:48,252.650,252.730,252.500,252.510,29990,252.649,252.770,252.744,252.608,252.570,252.394,0.176,0.113,52.783
10:49,252.509,252.605,252.380,252.532,27969,252.648,252.707,252.733,252.644,252.564,252.404,0.160,0.122,53.258
10:50,252.550,252.780,252.450,252.720,30488,252.648,252.662,252.740,252.695,252.588,252.428,0.160,0.130,57.253
10:51,252.725,252.860,252.580,252.840,31583,252.649,252.654,252.743,252.709,252.627,252.458,0.169,0.138,59.622
10:52,252.870,252.920,252.580,252.645,33614,252.649,252.649,252.717,252.715,252.630,252.472,0.158,0.142,54.350
10:53,252.610,252.990,252.590,252.950,36213,252.650,252.737,252.718,252.741,252.679,252.507,0.171,0.148,60.268
10:54,252.943,253.210,252.920,253.150,49723,252.654,252.861,252.752,252.782,252.751,252.555,0.196,0.157,63.600
10:55,253.170,253.170,252.540,252.610,36296,252.655,252.839,252.745,252.778,252.730,252.559,0.170,0.160,51.131
10:56,252.640,252.890,252.620,252.840,46383,252.656,252.839,252.786,252.780,252.747,252.580,0.167,0.161,55.163
10:57,252.840,252.895,252.710,252.860,34239,252.657,252.882,252.827,252.781,252.764,252.601,0.163,0.162,55.507
10:58,252.850,253.120,252.850,253.090,44013,252.660,252.910,252.873,252.792,252.814,252.637,0.177,0.165,59.366
10:59,253.080,253.430,253.020,253.415,105174,252.672,252.963,252.945,252.833,252.907,252.695,0.212,0.174,64.103
11:00,253.400,253.480,252.980,253.170,70786,252.679,253.075,253.011,252.872,252.947,252.730,0.217,0.183,58.560
11:01,253.190,253.218,252.870,252.870,43429,252.681,253.081,253.001,252.899,252.935,252.740,0.195,0.185,52.567
11:02,252.930,253.090,252.880,253.070,18344,252.682,253.123,252.991,252.941,252.956,252.765,0.191,0.187,55.814
11:03,253.080,253.080,252.730,252.820,28714,252.683,253.069,253.017,252.948,252.935,252.769,0.166,0.183,51.104
11:04,252.870,253.030,252.870,253.010,14962,252.684,252.988,253.038,252.962,252.947,252.787,0.160,0.178,54.263
11:05,253.030,253.060,252.690,252.980,22236,252.684,252.950,253.053,252.987,252.952,252.801,0.151,0.173,53.673
11:06,252.970,253.980,252.900,253.830,77245,252.696,253.142,253.146,253.055,253.087,252.877,0.210,0.180,65.207
11:07,253.880,254.000,253.640,253.740,54481,252.706,253.276,253.186,253.100,253.187,252.941,0.246,0.193,63.407
11:08,253.746,254.000,253.746,253.940,47746,252.715,253.500,253.282,253.203,253.303,253.015,0.288,0.212,65.675
11:09,253.929,254.005,253.700,253.750,23864,252.720,253.648,253.393,253.273,253.372,253.069,0.302,0.230,61.759
11:10,253.780,253.870,253.640,253.840,32898,252.725,253.820,253.489,253.348,253.444,253.127,0.317,0.248,62.888
11:11,253.806,253.830,253.480,253.580,21529,252.729,253.770,253.584,253.386,253.465,253.160,0.305,0.259,57.599
11:12,253.600,253.790,253.550,253.675,20008,252.732,253.757,253.667,253.406,253.497,253.198,0.299,0.267,58.954
11:13,253.690,253.850,253.380,253.580,76214,252.742,253.685,253.742,253.437,253.510,253.227,0.283,0.270,56.992
11:14,253.580,253.580,253.300,253.350,31617,252.746,253.605,253.682,253.474,253.485,253.236,0.250,0.266,52.433
11:15,253.350,253.480,253.320,253.340,24684,252.748,253.505,253.632,253.495,253.463,253.243,0.220,0.257,52.237
11:16,253.390,253.475,253.250,253.380,42356,252.752,253.465,253.562,253.538,253.450,253.254,0.197,0.245,52.989
11:17,253.398,253.454,253.210,253.248,34455,252.755,253.380,253.499,253.556,253.419,253.253,0.166,0.229,50.172
11:18,253.230,253.240,252.920,252.950,73789,252.759,253.254,253.388,253.554,253.347,253.231,0.116,0.206,44.423
11:19,252.910,253.020,252.890,252.960,27925,252.760,253.176,253.310,253.487,253.287,253.211,0.077,0.181,44.650
11:20,252.930,252.950,252.720,252.830,58076,252.760,253.074,253.205,253.417,253.217,253.182,0.035,0.151,42.213
11:21,252.800,252.890,252.720,252.870,26693,252.760,252.972,253.116,253.335,253.164,253.159,0.004,0.122,43.239
11:22,252.830,252.860,252.440,252.440,32107,252.760,252.810,253.002,253.234,253.052,253.106,-0.054,0.087,35.862
11:23,252.440,252.820,252.440,252.820,31401,252.759,252.784,252.937,253.156,253.017,253.085,-0.068,0.056,44.820
11:24,252.760,252.845,252.480,252.550,28182,252.759,252.702,252.833,253.076,252.945,253.045,-0.100,0.025,40.493
11:25,252.550,252.840,252.440,252.790,61410,252.758,252.694,252.776,253.008,252.921,253.026,-0.105,-0.001,45.529
11:26,252.820,252.840,252.640,252.700,20293,252.758,252.660,252.745,252.941,252.887,253.002,-0.115,-0.024,44.024
11:27,252.670,252.670,252.490,252.515,24026,252.757,252.675,252.689,252.876,252.830,252.966,-0.136,-0.047,41.023
11:28,252.530,252.735,252.450,252.715,31658,252.757,252.654,252.675,252.828,252.812,252.947,-0.135,-0.064,45.370
11:29,252.710,252.710,252.300,252.350,42891,252.755,252.614,252.610,252.749,252.741,252.903,-0.162,-0.084,39.635
11:30,252.355,252.435,252.260,252.380,31425,252.753,252.532,252.603,252.682,252.686,252.864,-0.179,-0.103,40.302
11:31,252.361,252.680,252.360,252.460,25352,252.752,252.484,252.558,252.645,252.651,252.835,-0.184,-0.119,42.138
11:32,252.432,252.460,252.190,252.330,36825,252.750,252.447,252.530,252.596,252.601,252.797,-0.196,-0.134,39.986
11:33,252.350,252.660,252.320,252.460,28906,252.749,252.396,252.489,252.568,252.580,252.772,-0.192,-0.146,43.115
11:34,252.473,252.473,252.110,252.320,26752,252.747,252.390,252.441,252.525,252.540,252.739,-0.199,-0.157,40.656
11:35,252.340,252.510,252.200,252.445,20928,252.746,252.403,252.433,252.526,252.525,252.717,-0.192,-0.164,43.729
11:36,252.410,252.650,252.270,252.630,39082,252.745,252.437,252.422,252.511,252.541,252.710,-0.169,-0.165,48.045
11:37,252.610,252.680,252.475,252.500,28679,252.744,252.471,252.441,252.507,252.535,252.695,-0.160,-0.164,45.416
11:38,252.490,252.670,252.450,252.550,26200,252.743,252.489,252.462,252.489,252.537,252.684,-0.147,-0.160,46.626
11:39,252.510,252.830,252.510,252.680,23556,252.743,252.561,252.489,252.487,252.559,252.684,-0.125,-0.153,49.745
11:40,252.715,253.000,252.610,252.890,38763,252.743,252.650,252.559,252.516,252.610,252.699,-0.089,-0.140,54.382
11:41,252.890,253.101,252.800,252.830,27782,252.744,252.690,252.606,252.525,252.644,252.709,-0.065,-0.125,52.881
11:42,252.810,252.810,252.645,252.710,32835,252.744,252.732,252.654,252.553,252.654,252.709,-0.055,-0.111,49.913
11:43,252.682,252.725,252.560,252.581,16292,252.744,252.738,252.671,252.568,252.643,252.699,-0.057,-0.100,46.867
11:44,252.560,252.740,252.540,252.740,31545,252.743,252.750,252.685,252.590,252.658,252.702,-0.045,-0.089,50.848
11:45,252.760,252.950,252.720,252.940,28357,252.744,252.760,252.740,252.637,252.701,252.720,-0.019,-0.075,55.377
11:46,252.949,252.950,252.805,252.850,18497,252.744,252.764,252.778,252.667,252.724,252.730,-0.006,-0.061,53.010
11:47,252.850,252.960,252.760,252.960,26123,252.745,252.814,252.813,252.716,252.760,252.747,0.014,-0.046,55.512
11:48,252.977,253.000,252.810,252.850,33620,252.745,252.868,252.808,252.747,252.774,252.754,0.020,-0.033,52.501
11:49,252.861,252.890,252.610,252.630,36239,252.745,252.846,252.783,252.747,252.752,252.745,0.007,-0.025,47.009
11:50,252.630,252.710,252.500,252.505,24365,252.745,252.759,252.757,252.747,252.714,252.727,-0.013,-0.023,44.178
11:51,252.475,252.475,252.180,252.220,33016,252.743,252.633,252.712,252.722,252.638,252.690,-0.052,-0.029,38.494
11:52,252.230,252.250,252.100,252.240,23916,252.741,252.489,252.649,252.688,252.577,252.656,-0.080,-0.039,39.087
11:53,252.260,252.320,252.200,252.310,21785,252.739,252.381,252.571,252.644,252.536,252.631,-0.095,-0.050,41.221
11:54,252.330,252.390,252.270,252.350,27749,252.738,252.325,252.508,252.607,252.507,252.610,-0.103,-0.061,42.462
11:55,252.360,252.430,252.300,252.350,25527,252.737,252.294,252.432,252.579,252.483,252.591,-0.108,-0.070,42.462
11:56,252.350,252.390,252.100,252.190,58691,252.733,252.288,252.349,252.549,252.438,252.561,-0.123,-0.081,38.677
11:57,252.180,252.210,252.080,252.160,28299,252.731,252.272,252.291,252.504,252.395,252.531,-0.136,-0.092,37.990
11:58,252.160,252.180,252.030,252.140,21477,252.729,252.238,252.245,252.443,252.356,252.502,-0.146,-0.103,37.514
11:59,252.140,252.155,251.900,251.960,37489,252.725,252.160,252.213,252.374,252.295,252.462,-0.167,-0.116,33.448
12:00,251.990,252.050,251.880,252.010,26502,252.723,252.092,252.184,252.301,252.251,252.429,-0.178,-0.128,35.538
12:01,252.060,252.150,251.940,251.940,31739,252.720,252.042,252.138,252.231,252.203,252.392,-0.189,-0.140,33.932
12:02,251.970,252.050,251.900,252.000,20410,252.718,252.010,252.094,252.183,252.172,252.363,-0.191,-0.150,36.578
12:03,252.000,252.030,251.810,251.835,21860,252.716,251.949,252.029,252.131,252.120,252.324,-0.204,-0.161,32.699
12:04,251.850,251.870,251.660,251.760,34807,252.711,251.909,251.976,252.096,252.065,252.282,-0.218,-0.173,31.085
12:05,251.720,251.780,251.570,251.570,38658,252.706,251.821,251.902,252.044,251.989,252.230,-0.241,-0.186,27.397
12:06,251.590,251.600,251.450,251.570,49783,252.699,251.747,251.831,251.987,251.924,252.181,-0.257,-0.200,27.397
12:07,251.570,251.600,251.440,251.495,23343,252.695,251.646,251.772,251.922,251.858,252.130,-0.272,-0.215,25.985
12:08,251.460,251.775,251.430,251.720,33048,252.691,251.623,251.736,251.873,251.837,252.100,-0.263,-0.224,36.548
12:09,251.730,251.780,251.647,251.700,20603,252.688,251.611,251.706,251.835,251.816,252.070,-0.254,-0.230,36.055
12:10,251.680,251.730,251.480,251.490,31975,252.684,251.595,251.643,251.784,251.766,252.027,-0.261,-0.236,31.287
12:11,251.504,251.580,251.480,251.550,16536,252.681,251.591,251.607,251.738,251.733,251.992,-0.259,-0.241,33.974
12:12,251.500,251.620,251.470,251.620,15181,252.679,251.616,251.589,251.712,251.715,251.964,-0.249,-0.243,37.065
12:13,251.660,251.861,251.638,251.795,21846,252.677,251.631,251.618,251.696,251.728,251.952,-0.224,-0.239,44.111
12:14,251.810,251.880,251.700,251.840,24110,252.674,251.659,251.651,251.688,251.745,251.943,-0.199,-0.231,45.791
12:15,251.860,252.000,251.850,251.945,21158,252.672,251.750,251.707,251.684,251.776,251.944,-0.168,-0.218,49.599
12:16,251.945,252.040,251.840,251.880,20622,252.670,251.816,251.727,251.687,251.792,251.939,-0.147,-0.204,47.380
12:17,251.880,252.025,251.800,252.000,16404,252.669,251.892,251.765,251.706,251.824,251.943,-0.120,-0.187,51.679
12:18,252.010,252.080,251.830,251.860,26777,252.667,251.905,251.811,251.728,251.829,251.937,-0.108,-0.171,46.869
12:19,251.910,251.956,251.740,251.956,40023,252.663,251.928,251.862,251.758,251.849,251.939,-0.090,-0.155,50.272
12:20,251.955,251.960,251.740,251.904,17223,252.661,251.920,251.897,251.789,251.857,251.936,-0.079,-0.140,48.457
12:21,251.880,251.880,251.670,251.870,25981,252.658,251.918,251.907,251.801,251.859,251.931,-0.072,-0.126,47.264
12:22,251.880,251.920,251.630,251.650,14667,252.657,251.848,251.883,251.797,251.827,251.910,-0.083,-0.118,40.290
12:23,251.670,251.880,251.670,251.880,16536,252.655,251.852,251.875,251.827,251.835,251.908,-0.073,-0.109,48.797
12:24,251.880,252.040,251.880,252.025,30065,252.653,251.866,251.893,251.863,251.864,251.917,-0.052,-0.097,53.312
12:25,252.010,252.110,251.980,252.095,21045,252.651,251.904,251.905,251.900,251.900,251.930,-0.030,-0.084,55.359
12:26,252.120,252.190,252.050,252.070,22842,252.650,251.944,251.931,251.921,251.926,251.940,-0.014,-0.070,54.441
12:27,252.050,252.050,251.830,251.930,39391,252.646,252.000,251.928,251.928,251.927,251.940,-0.013,-0.059,49.492
12:28,251.920,251.990,251.730,251.860,26624,252.644,251.996,251.923,251.921,251.916,251.934,-0.017,-0.050,47.182
12:29,251.870,251.945,251.780,251.920,30524,252.641,251.975,251.929,251.925,251.917,251.933,-0.016,-0.043,49.363
12:30,251.970,252.240,251.960,252.070,35786,252.639,251.970,251.981,251.930,251.940,251.943,-0.002,-0.035,54.430
12:31,252.055,252.150,251.915,251.930,16769,252.637,251.942,251.988,251.935,251.939,251.942,-0.003,-0.029,49.456
12:32,251.920,251.980,251.800,251.875,32867,252.635,251.931,251.969,251.929,251.929,251.937,-0.008,-0.025,47.615
12:33,251.860,251.923,251.810,251.860,18436,252.633,251.931,251.939,251.926,251.918,251.931,-0.013,-0.022,47.100
12:34,251.900,252.010,251.860,251.965,17827,252.631,251.940,251.926,251.933,251.926,251.934,-0.008,-0.019,51.088
12:35,251.920,251.990,251.770,251.980,15302,252.630,251.922,251.932,251.958,251.934,251.937,-0.003,-0.016,51.649
12:36,251.970,252.100,251.930,252.080,14124,252.629,251.952,251.960,251.974,251.956,251.948,0.009,-0.011,55.326
12:37,252.130,252.250,252.100,252.180,27694,252.628,252.013,251.993,251.986,251.991,251.965,0.026,-0.004,58.707
12:38,252.180,252.335,252.170,252.300,21624,252.627,252.101,252.021,252.002,252.038,251.990,0.049,0.007,62.387
12:39,252.280,252.370,252.170,252.170,34138,252.625,252.142,252.051,252.009,252.059,252.003,0.056,0.016,56.516
12:40,252.185,252.360,252.154,252.360,21919,252.625,252.218,252.112,252.042,252.105,252.030,0.075,0.028,62.127
12:41,252.360,252.378,252.190,252.260,19848,252.624,252.254,252.162,252.073,252.129,252.047,0.082,0.039,57.891
12:42,252.262,252.515,252.240,252.430,54582,252.622,252.304,252.220,252.112,252.175,252.075,0.100,0.051,62.564
12:43,252.450,252.490,252.390,252.480,34167,252.622,252.340,252.283,252.144,252.222,252.105,0.117,0.064,63.835
12:44,252.470,252.490,252.420,252.440,21459,252.621,252.394,252.328,252.183,252.256,252.130,0.126,0.077,62.021
12:45,252.445,252.460,252.245,252.370,27073,252.620,252.396,252.351,252.221,252.273,252.148,0.126,0.086,58.867
12:46,252.360,252.380,252.200,252.265,11997,252.620,252.397,252.347,252.252,252.272,252.156,0.116,0.092,54.387
12:47,252.240,252.300,252.140,252.230,527927,252.598,252.357,252.354,252.273,252.265,252.162,0.104,0.095,52.957
12:48,252.240,252.450,252.230,252.425,14558,252.597,252.346,252.362,252.307,252.290,252.181,0.109,0.097,59.416
12:49,252.450,252.615,252.440,252.500,25202,252.597,252.358,252.392,252.339,252.322,252.205,0.117,0.101,61.600
12:50,252.520,252.700,252.480,252.620,27663,252.597,252.408,252.416,252.373,252.368,252.236,0.132,0.108,64.858
