time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:50,284.790,284.870,284.790,284.860,27471,283.864,284.720,284.705,284.681,284.683,284.543,0.140,0.136,63.720
11:51,284.870,284.940,284.760,284.800,51291,283.870,284.764,284.730,284.694,284.701,284.562,0.139,0.137,60.663
11:52,284.806,284.950,284.770,284.920,35538,283.874,284.832,284.756,284.722,284.735,284.588,0.146,0.139,64.350
11:53,284.920,284.970,284.800,284.840,48147,283.879,284.844,284.770,284.734,284.751,284.607,0.144,0.140,60.291
11:54,284.835,284.949,284.810,284.940,30543,283.883,284.872,284.815,284.760,284.780,284.632,0.148,0.141,63.395
11:55,284.940,285.000,284.911,284.930,75745,283.892,284.886,284.859,284.775,284.803,284.654,0.149,0.143,62.866
11:56,284.920,285.000,284.890,284.990,83178,283.902,284.924,284.885,284.805,284.832,284.679,0.153,0.145,64.767
11:57,284.980,285.000,284.960,284.980,48677,283.907,284.936,284.908,284.825,284.855,284.701,0.154,0.147,64.177
11:58,284.975,285.210,284.950,285.210,268704,283.942,285.010,284.951,284.862,284.909,284.739,0.171,0.152,70.768
11:59,285.218,285.350,285.200,285.320,98996,283.957,285.086,285.016,284.919,284.972,284.782,0.191,0.159,73.298
12:00,285.320,285.330,285.160,285.260,47147,283.963,285.152,285.059,284.971,285.017,284.817,0.200,0.167,69.752
12:01,285.250,285.270,285.100,285.165,40997,283.968,285.187,285.099,285.001,285.040,284.843,0.197,0.173,64.430
12:02,285.190,285.260,285.137,285.229,39959,283.973,285.237,285.136,285.034,285.069,284.872,0.197,0.178,66.302
12:03,285.237,285.300,285.180,285.290,45792,283.980,285.253,285.181,285.067,285.103,284.903,0.200,0.182,68.016
12:04,285.300,285.500,285.295,285.400,93301,283.993,285.269,285.232,285.113,285.148,284.939,0.209,0.188,70.900
12:05,285.360,285.436,285.200,285.260,36824,283.998,285.269,285.267,285.140,285.166,284.963,0.203,0.191,63.102
12:06,285.250,285.375,285.240,285.250,29639,284.002,285.286,285.272,285.171,285.179,284.984,0.194,0.191,62.572
12:07,285.250,285.250,284.980,285.041,46619,284.007,285.248,285.237,285.179,285.157,284.989,0.169,0.187,52.625
12:08,285.060,285.090,284.910,284.950,48130,284.012,285.180,285.198,285.180,285.126,284.986,0.140,0.178,48.985
12:09,284.940,285.190,284.920,285.150,38368,284.016,285.130,285.196,285.193,285.129,284.998,0.131,0.168,56.176
12:10,285.140,285.173,285.060,285.160,21780,284.019,285.110,285.188,285.207,285.134,285.010,0.124,0.159,56.502
12:11,285.150,285.220,285.150,285.152,40470,284.023,285.091,285.170,285.202,285.137,285.020,0.116,0.151,56.143
12:12,285.150,285.277,285.150,285.160,32127,284.027,285.114,285.140,285.190,285.140,285.031,0.110,0.143,56.445
12:13,285.160,285.200,285.100,285.170,37168,284.031,285.158,285.129,285.183,285.145,285.041,0.104,0.135,56.846
12:14,285.190,285.200,285.130,285.155,23634,284.034,285.159,285.117,285.182,285.146,285.049,0.097,0.127,56.013
12:15,285.124,285.150,285.080,285.110,24977,284.037,285.149,285.126,285.173,285.141,285.054,0.087,0.119,53.478
12:16,285.110,285.110,285.007,285.045,50638,284.042,285.128,285.138,285.154,285.126,285.053,0.073,0.110,49.973
12:17,285.040,285.090,284.960,285.070,49806,284.047,285.110,285.128,285.129,285.117,285.055,0.063,0.100,51.297
12:18,285.080,285.175,285.060,285.160,24921,284.049,285.108,285.128,285.121,285.124,285.062,0.062,0.093,55.830
12:19,285.170,285.183,285.060,285.150,52708,284.055,285.107,285.127,285.113,285.128,285.069,0.059,0.086,55.215
12:20,285.160,285.210,285.150,285.200,26967,284.058,285.125,285.132,285.126,285.139,285.079,0.061,0.081,57.723
12:21,285.190,285.330,285.170,285.290,59664,284.065,285.174,285.147,285.152,285.162,285.094,0.068,0.078,61.862
12:22,285.273,285.320,285.160,285.246,42305,284.070,285.209,285.159,285.159,285.175,285.105,0.070,0.077,58.849
12:23,285.250,285.267,285.095,285.120,40904,284.074,285.201,285.160,285.156,285.167,285.107,0.060,0.073,51.103
12:24,285.120,285.190,284.980,285.180,74672,284.081,285.207,285.177,285.158,285.169,285.112,0.057,0.070,54.188
12:25,285.160,285.460,285.150,285.420,109238,284.094,285.251,285.221,285.178,285.207,285.135,0.073,0.071,63.978
12:26,285.405,285.510,285.370,285.470,63670,284.102,285.287,285.260,285.201,285.248,285.160,0.088,0.074,65.626
12:27,285.480,285.680,285.280,285.670,89968,284.114,285.372,285.325,285.241,285.313,285.197,0.115,0.082,71.286
12:28,285.670,285.835,285.635,285.668,79133,284.126,285.482,285.383,285.284,285.367,285.232,0.135,0.093,71.140
12:29,285.660,285.820,285.460,285.780,78538,284.137,285.602,285.444,285.340,285.431,285.273,0.158,0.106,73.930
12:30,285.760,285.816,285.690,285.710,29407,284.142,285.660,285.502,285.390,285.474,285.305,0.169,0.118,69.425
12:31,285.705,285.830,285.700,285.800,44571,284.148,285.726,285.587,285.439,285.524,285.342,0.182,0.131,71.814
12:32,285.810,285.860,285.740,285.850,41060,284.154,285.762,285.671,285.493,285.574,285.380,0.195,0.144,73.057
12:33,285.850,285.910,285.830,285.840,42881,284.161,285.796,285.724,285.542,285.615,285.414,0.201,0.155,72.364
12:34,285.838,285.889,285.780,285.830,37913,284.167,285.806,285.769,285.583,285.648,285.444,0.204,0.165,71.632
12:35,285.810,285.850,285.800,285.840,32507,284.172,285.832,285.790,285.629,285.678,285.474,0.204,0.173,71.938
12:36,285.850,285.900,285.840,285.850,30566,284.176,285.842,285.813,285.685,285.704,285.502,0.203,0.179,72.260
12:37,285.850,285.880,285.780,285.780,39234,284.182,285.828,285.813,285.731,285.716,285.522,0.194,0.182,66.508
12:38,285.809,285.910,285.795,285.900,47483,284.189,285.840,285.836,285.768,285.744,285.550,0.194,0.184,70.799
12:39,285.903,286.000,285.820,285.870,75688,284.200,285.848,285.845,285.799,285.764,285.574,0.190,0.185,68.446
12:40,285.890,286.020,285.860,285.999,56459,284.209,285.880,285.864,285.824,285.800,285.605,0.194,0.187,72.664
12:41,285.995,286.000,285.915,285.970,42062,284.216,285.904,285.880,285.848,285.826,285.632,0.194,0.188,70.384
12:42,285.980,286.070,285.930,286.060,58525,284.225,285.960,285.909,285.869,285.862,285.664,0.198,0.190,73.195
12:43,286.060,286.110,285.910,286.090,90380,284.239,285.998,285.940,285.898,285.897,285.696,0.201,0.192,74.078
12:44,286.075,286.230,286.035,286.222,80292,284.252,286.068,285.986,285.931,285.947,285.735,0.212,0.196,77.574
12:45,286.220,286.270,286.120,286.140,60603,284.262,286.096,286.031,285.953,285.977,285.765,0.212,0.200,71.160
12:46,286.130,286.180,286.080,286.170,46471,284.270,286.136,286.065,285.979,286.006,285.795,0.212,0.202,72.072
12:47,286.170,286.230,286.070,286.090,44121,284.277,286.142,286.093,285.999,286.019,285.817,0.203,0.202,66.072
12:48,286.070,286.290,286.070,286.290,101809,284.293,286.182,286.129,286.033,286.061,285.852,0.209,0.204,72.284
12:49,286.295,286.680,286.285,286.680,121093,284.316,286.274,286.218,286.097,286.156,285.913,0.243,0.212,79.982
12:50,286.670,286.780,286.650,286.744,98126,284.335,286.395,286.303,286.171,286.247,285.975,0.272,0.224,80.917
12:51,286.740,286.850,286.654,286.689,98614,284.355,286.499,286.378,286.232,286.315,286.027,0.287,0.236,77.558
12:52,286.690,286.740,286.580,286.665,36784,284.361,286.614,286.433,286.293,286.369,286.075,0.294,0.248,76.081
