time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,255.610,255.610,255.610,255.610,0,256.237,255.556,255.483,255.487,255.504,255.457,0.047,0.028,61.106
09:23,255.610,255.610,255.610,255.610,0,256.237,255.590,255.519,255.498,255.521,255.468,0.052,0.033,61.106
09:24,255.550,255.630,255.550,255.630,1125,256.234,255.604,255.558,255.510,255.537,255.480,0.057,0.038,62.254
09:25,255.640,255.750,255.640,255.750,1582,256.231,255.642,255.596,255.532,255.570,255.500,0.070,0.044,68.302
09:26,255.850,256.010,255.850,255.980,2417,256.228,255.716,255.664,255.566,255.633,255.536,0.097,0.055,76.180
09:27,256.120,257.110,256.120,257.110,7914,256.245,256.016,255.858,255.688,255.860,255.652,0.208,0.086,89.710
09:28,257.120,257.510,257.120,257.500,4022,256.263,256.394,256.100,255.855,256.113,255.789,0.323,0.133,91.504
09:29,257.500,257.500,257.350,257.430,2888,256.277,256.754,256.327,256.018,256.315,255.911,0.404,0.187,88.521
09:30,257.440,257.500,256.635,257.000,551923,257.045,257.004,256.501,256.138,256.421,255.991,0.429,0.236,72.819
09:31,257.000,257.250,256.920,257.230,124777,257.061,257.254,256.704,256.275,256.545,256.083,0.462,0.281,75.339
09:32,257.250,257.600,256.730,257.150,93557,257.073,257.262,256.894,256.398,256.638,256.162,0.476,0.320,72.810
09:33,257.140,257.750,257.110,257.485,101981,257.117,257.259,257.111,256.546,256.768,256.260,0.508,0.358,76.384
09:34,257.530,257.690,257.150,257.600,93293,257.152,257.293,257.313,256.699,256.896,256.359,0.537,0.393,77.479
09:35,257.570,257.630,256.990,257.000,94637,257.157,257.293,257.299,256.806,256.912,256.407,0.505,0.416,61.472
09:36,256.975,257.310,256.890,257.065,83612,257.152,257.260,257.245,256.918,256.936,256.456,0.480,0.429,62.378
09:37,257.058,257.110,256.520,256.570,80379,257.125,257.144,257.138,256.990,256.880,256.464,0.415,0.426,52.286
09:38,256.545,256.890,256.520,256.520,107988,257.086,256.951,257.077,257.049,256.824,256.468,0.356,0.412,51.382
09:39,256.528,256.540,256.184,256.255,130010,257.018,256.682,256.956,257.070,256.737,256.452,0.284,0.386,46.765
09:40,256.255,256.325,255.690,256.020,163897,256.917,256.486,256.814,256.987,256.626,256.420,0.206,0.350,43.070
09:41,256.020,256.230,255.780,256.230,95504,256.870,256.319,256.657,256.889,256.565,256.406,0.159,0.312,47.093
09:42,256.250,256.780,256.210,256.500,105353,256.849,256.305,256.520,256.817,256.555,256.413,0.142,0.278,51.809
09:43,256.530,256.530,256.070,256.156,76002,256.825,256.232,256.415,256.752,256.494,256.394,0.100,0.242,46.171
09:44,256.130,256.670,256.100,256.470,48268,256.815,256.275,256.340,256.694,256.490,256.400,0.090,0.212,51.372
09:45,256.440,257.300,256.221,257.140,80175,256.817,256.499,256.411,256.693,256.590,256.455,0.136,0.197,60.219
09:46,257.220,257.250,256.260,256.410,52879,256.813,256.535,256.398,256.610,256.563,256.451,0.111,0.180,49.625
09:47,256.350,256.650,256.250,256.560,63472,256.803,256.547,256.436,256.530,256.562,256.459,0.103,0.164,51.513
09:48,256.570,256.660,256.370,256.527,54439,256.796,256.621,256.499,256.494,256.557,256.464,0.092,0.150,51.065
09:49,256.540,257.020,256.540,256.870,84666,256.797,256.701,256.579,256.479,256.605,256.494,0.110,0.142,55.449
09:50,256.900,257.220,256.720,257.065,73711,256.803,256.686,256.650,256.517,256.676,256.537,0.139,0.141,57.768
09:51,257.130,257.520,257.130,257.400,68664,256.819,256.884,256.805,256.585,256.787,256.601,0.186,0.150,61.477
09:52,257.360,257.490,257.080,257.120,46371,256.826,256.996,256.887,256.651,256.838,256.639,0.199,0.160,56.973
09:53,257.130,257.130,256.780,256.800,47147,256.828,257.051,256.844,256.711,256.832,256.651,0.181,0.164,52.260
09:54,256.770,257.020,256.716,256.850,43852,256.828,257.047,256.899,256.759,256.835,256.666,0.169,0.165,52.915
09:55,256.870,257.050,256.550,256.570,44860,256.827,256.948,256.900,256.765,256.794,256.659,0.136,0.159,48.869
09:56,256.560,256.850,256.430,256.488,45066,256.823,256.766,256.895,256.790,256.747,256.646,0.101,0.148,47.721
09:57,256.500,256.830,256.500,256.820,44513,256.821,256.706,256.889,256.817,256.758,256.659,0.099,0.138,52.587
09:58,256.810,256.880,256.520,256.590,38545,256.819,256.664,256.830,256.775,256.733,256.654,0.079,0.126,49.170
09:59,256.575,256.820,256.525,256.640,46658,256.816,256.622,256.735,256.792,256.718,256.653,0.065,0.114,49.932
10:00,256.670,256.950,256.340,256.851,115287,256.812,256.678,256.701,256.815,256.739,256.667,0.071,0.106,53.120
10:01,256.840,257.410,256.840,257.360,62377,256.820,256.852,256.771,256.879,256.834,256.719,0.115,0.108,59.783
10:02,257.330,257.480,256.973,257.160,57201,256.827,256.920,256.810,256.901,256.884,256.751,0.133,0.113,56.393
10:03,257.141,257.620,257.130,257.555,62679,256.840,257.113,256.933,256.939,256.988,256.811,0.177,0.125,61.086
10:04,257.460,257.735,257.415,257.440,59017,256.853,257.273,257.052,256.942,257.057,256.858,0.200,0.140,59.092
10:05,257.460,257.580,257.160,257.220,46390,256.860,257.347,257.102,256.950,257.082,256.884,0.198,0.152,55.369
10:06,257.200,257.455,257.190,257.437,31075,256.864,257.362,257.208,256.999,257.137,256.925,0.211,0.164,58.165
10:07,257.450,257.900,257.450,257.720,48557,256.877,257.474,257.343,257.065,257.226,256.984,0.242,0.179,61.556
10:08,257.758,257.810,257.511,257.577,90130,256.897,257.479,257.434,257.143,257.280,257.028,0.252,0.194,58.967
10:09,257.590,257.910,257.553,257.910,47017,256.909,257.573,257.502,257.252,257.377,257.093,0.284,0.212,62.890
10:10,257.930,257.930,257.310,257.352,55138,256.919,257.599,257.526,257.293,257.373,257.113,0.261,0.222,53.623
10:11,257.330,257.335,256.850,256.930,49026,256.921,257.498,257.448,257.319,257.305,257.099,0.206,0.219,47.881
10:12,257.030,257.460,257.030,257.420,49432,256.926,257.438,257.446,257.379,257.323,257.123,0.200,0.215,54.037
10:13,257.460,257.560,257.050,257.050,35665,256.929,257.332,257.425,257.395,257.281,257.117,0.163,0.205,49.301
10:14,257.020,257.060,256.704,256.840,42153,256.928,257.118,257.350,257.355,257.213,257.097,0.116,0.187,46.794
10:15,256.810,256.810,256.070,256.115,64915,256.918,256.871,257.149,257.274,257.044,257.024,0.020,0.154,39.354
10:16,256.140,256.360,255.930,255.970,74606,256.901,256.679,256.948,257.152,256.879,256.946,-0.067,0.109,38.051
10:17,255.990,256.370,255.990,256.160,35240,256.895,256.427,256.730,257.054,256.768,256.888,-0.120,0.064,40.816
10:18,256.210,256.290,256.120,256.250,30061,256.889,256.267,256.592,256.979,256.689,256.841,-0.152,0.020,42.134
10:19,256.270,256.280,255.980,256.090,28363,256.884,256.117,256.487,256.876,256.596,256.785,-0.189,-0.021,40.411
10:20,255.985,256.090,255.780,255.867,91912,256.861,256.067,256.293,256.733,256.484,256.717,-0.233,-0.064,38.070
10:21,255.840,255.860,255.555,255.570,82993,256.837,255.987,256.108,256.579,256.344,256.632,-0.288,-0.109,35.160
10:22,255.565,255.790,255.420,255.560,77994,256.813,255.867,255.948,256.398,256.223,256.553,-0.330,-0.153,35.062
10:23,255.560,255.690,255.290,255.660,74260,256.791,255.749,255.891,256.268,256.136,256.486,-0.350,-0.192,36.943
10:24,255.650,255.695,255.470,255.540,37289,256.780,255.639,255.837,256.161,256.045,256.416,-0.372,-0.228,35.610
10:25,255.530,255.840,255.530,255.575,31229,256.772,255.581,255.764,256.019,255.972,256.354,-0.382,-0.259,36.332
10:26,255.590,255.820,255.580,255.700,40058,256.762,255.607,255.695,255.915,255.930,256.306,-0.375,-0.282,38.962
10:27,255.710,255.850,255.560,255.650,29998,256.754,255.625,255.640,255.824,255.887,256.257,-0.370,-0.300,38.280
10:28,255.670,255.760,255.200,255.409,132916,256.716,255.575,255.583,255.769,255.814,256.194,-0.381,-0.316,35.091
10:29,255.410,255.540,255.370,255.370,46590,256.702,255.541,255.558,255.723,255.745,256.133,-0.388,-0.330,34.594
10:30,255.350,255.530,255.200,255.450,49986,256.688,255.516,255.544,255.668,255.700,256.083,-0.383,-0.341,36.596
10:31,255.450,255.450,254.870,255.040,128649,256.645,255.384,255.467,255.575,255.598,256.005,-0.407,-0.354,31.307
10:32,255.001,255.001,254.780,254.890,47773,256.627,255.232,255.385,255.483,255.489,255.923,-0.433,-0.370,29.621
10:33,254.840,255.280,254.840,255.180,52411,256.611,255.186,255.336,255.430,255.442,255.868,-0.426,-0.381,36.719
10:34,255.210,255.468,255.206,255.390,58777,256.595,255.190,255.297,255.416,255.434,255.832,-0.398,-0.384,41.333
10:35,255.380,255.450,255.210,255.350,21842,256.590,255.170,255.260,255.400,255.421,255.797,-0.376,-0.383,40.724
10:36,255.310,255.530,255.260,255.400,31532,256.582,255.242,255.259,255.380,255.418,255.767,-0.349,-0.376,41.877
10:37,255.430,255.950,255.430,255.830,69477,256.570,255.430,255.316,255.403,255.481,255.772,-0.291,-0.359,50.749
10:38,255.820,255.939,255.790,255.815,29561,256.566,255.557,255.362,255.421,255.533,255.775,-0.243,-0.336,50.460
10:39,255.800,255.921,255.670,255.790,28110,256.562,255.637,255.456,255.428,255.572,255.776,-0.204,-0.309,49.948
10:40,255.860,255.930,255.670,255.780,16190,256.559,255.723,255.567,255.438,255.604,255.776,-0.172,-0.282,49.731
10:41,255.790,256.085,255.750,256.000,62250,256.552,255.843,255.669,255.483,255.665,255.793,-0.128,-0.251,54.423
10:42,256.000,256.190,255.920,256.150,93443,256.543,255.907,255.764,255.543,255.740,255.819,-0.080,-0.217,57.346
10:43,256.130,256.130,255.771,255.870,55256,256.537,255.918,255.829,255.576,255.760,255.823,-0.064,-0.186,50.797
10:44,255.850,255.990,255.800,255.960,41211,256.532,255.952,255.899,255.647,255.791,255.833,-0.043,-0.158,52.668
10:45,255.950,256.060,255.833,256.000,25316,256.529,255.996,255.921,255.732,255.823,255.846,-0.023,-0.131,53.514
10:46,255.990,256.235,255.870,256.120,36078,256.526,256.020,255.959,255.804,255.868,255.866,0.002,-0.104,56.053
10:47,256.120,256.240,256.000,256.180,34815,256.524,256.026,256.007,255.865,255.916,255.889,0.027,-0.078,57.306
10:48,256.210,256.370,256.140,256.340,40229,256.522,256.120,256.077,255.941,255.982,255.923,0.059,-0.050,60.544
10:49,256.360,256.360,256.250,256.300,29946,256.521,256.188,256.115,256.010,256.031,255.951,0.080,-0.024,59.333
10:50,256.320,256.470,256.240,256.380,55063,256.519,256.264,256.144,256.053,256.084,255.982,0.102,0.001,61.013
10:51,256.360,257.030,256.310,257.000,79674,256.523,256.440,256.285,256.144,256.225,256.058,0.167,0.034,71.006
10:52,256.950,256.950,256.710,256.710,37655,256.525,256.546,256.379,256.215,256.300,256.106,0.194,0.066,62.886
10:53,256.730,256.910,256.690,256.710,74726,256.528,256.620,256.467,256.286,256.363,256.151,0.212,0.095,62.886
10:54,256.750,256.890,256.630,256.780,107186,256.532,256.716,256.550,256.346,256.427,256.197,0.230,0.122,64.038
10:55,256.790,256.950,256.760,256.840,24614,256.534,256.808,256.632,256.399,256.491,256.245,0.246,0.147,65.039
10:56,256.870,257.100,256.841,257.040,89136,256.541,256.816,256.720,256.489,256.575,256.304,0.271,0.172,68.215
10:57,257.055,257.065,256.925,257.050,33412,256.543,256.884,256.814,256.573,256.648,256.359,0.289,0.195,68.370
10:58,257.060,257.170,256.995,257.155,19502,256.545,256.973,256.911,256.662,256.726,256.418,0.308,0.218,70.020
10:59,257.200,257.230,257.050,257.130,34138,256.548,257.043,256.927,256.740,256.788,256.471,0.317,0.238,69.096
11:00,257.150,257.290,257.070,257.110,44227,256.553,257.097,256.977,256.811,256.838,256.518,0.320,0.254,68.319
11:01,257.140,257.370,257.140,257.310,42345,256.558,257.151,257.052,256.886,256.910,256.577,0.334,0.270,71.741
11:02,257.320,257.350,257.090,257.170,26865,256.561,257.175,257.101,256.953,256.950,256.621,0.330,0.282,66.339
11:03,257.200,257.440,257.190,257.280,25981,256.564,257.200,257.156,257.022,257.001,256.670,0.331,0.292,68.355
11:04,257.340,257.430,257.305,257.320,23167,256.567,257.238,257.191,257.047,257.050,256.718,0.332,0.300,69.080
11:05,257.325,257.645,257.310,257.550,67135,256.577,257.326,257.253,257.111,257.127,256.779,0.348,0.309,72.923
11:06,257.540,257.890,257.385,257.470,107953,256.594,257.358,257.293,257.170,257.180,256.831,0.349,0.317,69.679
11:07,257.490,257.570,257.150,257.200,37967,256.598,257.364,257.301,257.202,257.183,256.858,0.325,0.319,59.981
11:08,257.210,257.280,256.930,256.946,32670,256.600,257.297,257.281,257.210,257.146,256.864,0.282,0.312,52.571
11:09,256.959,256.980,256.780,256.917,22021,256.601,257.217,257.232,257.201,257.111,256.868,0.243,0.298,51.787
11:10,256.920,257.020,256.841,256.930,43470,256.604,257.093,257.202,257.191,257.083,256.873,0.210,0.280,52.128
11:11,256.950,256.950,256.810,256.820,19918,256.604,256.963,257.144,257.166,257.043,256.869,0.174,0.259,48.929
11:12,256.810,257.010,256.810,256.980,21155,256.605,256.919,257.102,257.154,257.033,256.877,0.156,0.238,53.408
11:13,257.000,257.090,256.980,257.045,20973,256.607,256.938,257.039,257.149,257.035,256.890,0.145,0.220,55.129
11:14,257.050,257.300,256.990,257.290,25057,256.609,257.013,257.016,257.148,257.074,256.919,0.155,0.207,60.982
11:15,257.290,257.430,257.160,257.305,30972,256.612,257.088,257.029,257.158,257.110,256.948,0.162,0.198,61.315
11:16,257.330,257.410,257.115,257.220,16206,256.614,257.168,257.063,257.153,257.127,256.968,0.159,0.190,58.282
11:17,257.200,257.430,257.120,257.340,27347,256.617,257.240,257.116,257.155,257.160,256.996,0.164,0.185,61.200
11:18,257.355,257.710,257.350,257.660,53876,256.624,257.363,257.207,257.163,257.237,257.045,0.192,0.186,67.689
11:19,257.650,257.870,257.642,257.790,35537,256.630,257.463,257.329,257.188,257.322,257.100,0.222,0.193,69.892
11:20,257.770,257.800,257.530,257.592,36425,256.636,257.520,257.405,257.218,257.363,257.136,0.227,0.200,62.865
11:21,257.590,257.790,257.530,257.680,52866,256.644,257.612,257.485,257.275,257.412,257.177,0.235,0.207,64.569
11:22,257.674,257.879,257.665,257.770,52435,256.652,257.698,257.545,257.340,257.467,257.221,0.246,0.215,66.275
11:23,257.760,257.900,257.720,257.900,32844,256.658,257.746,257.619,257.415,257.534,257.271,0.263,0.224,68.626
11:24,257.900,257.900,257.740,257.780,39150,256.664,257.744,257.689,257.489,257.572,257.309,0.263,0.232,64.179
11:25,257.780,257.861,257.750,257.790,36651,256.670,257.784,257.745,257.551,257.605,257.344,0.261,0.238,64.386
11:26,257.780,257.850,257.660,257.785,41508,256.677,257.805,257.761,257.608,257.633,257.377,0.256,0.241,64.187
11:27,257.790,258.250,257.780,258.190,58508,256.688,257.889,257.811,257.677,257.719,257.437,0.281,0.249,71.818
11:28,258.210,258.250,258.080,258.170,24956,256.694,257.943,257.883,257.744,257.788,257.492,0.297,0.259,71.009
11:29,258.170,258.210,257.960,258.036,28925,256.699,257.994,257.928,257.806,257.826,257.532,0.294,0.266,65.714
11:30,258.040,258.160,257.870,257.975,27149,256.704,258.031,257.953,257.855,257.849,257.565,0.284,0.270,63.375
11:31,257.967,258.040,257.890,257.960,22888,256.708,258.066,257.961,257.878,257.866,257.594,0.272,0.270,62.787
11:32,257.945,258.283,257.920,258.270,40611,256.716,258.082,258.022,257.915,257.928,257.644,0.284,0.273,69.156
11:33,258.290,258.300,257.810,257.840,38715,256.723,258.016,258.028,257.934,257.915,257.659,0.256,0.270,55.075
11:34,257.820,257.940,257.760,257.840,29298,256.727,257.977,258.035,257.947,257.903,257.672,0.231,0.262,55.075
11:35,257.870,257.920,257.690,257.850,34537,256.733,257.952,257.993,257.953,257.895,257.685,0.210,0.252,55.321
11:36,257.847,257.950,257.800,257.880,23712,256.736,257.936,257.956,257.951,257.893,257.700,0.193,0.240,56.095
11:37,257.910,257.980,257.810,257.820,15255,256.739,257.846,257.929,257.954,257.881,257.709,0.173,0.226,54.066
11:38,257.790,257.966,257.790,257.915,29131,256.743,257.861,257.922,257.964,257.887,257.724,0.163,0.214,56.730
11:39,257.920,257.980,257.870,257.980,13366,256.745,257.889,257.924,257.979,257.901,257.743,0.158,0.203,58.498
11:40,257.965,258.030,257.820,257.859,19228,256.748,257.891,257.873,257.953,257.894,257.751,0.143,0.191,54.056
11:41,257.820,257.830,257.650,257.810,29201,256.752,257.877,257.869,257.926,257.881,257.756,0.126,0.178,52.342
11:42,257.780,257.880,257.681,257.830,17967,256.755,257.879,257.868,257.910,257.874,257.761,0.112,0.165,53.002
11:43,257.800,257.820,257.710,257.740,21748,256.758,257.844,257.854,257.892,257.853,257.760,0.093,0.150,49.667
11:44,257.740,257.830,257.660,257.748,20115,256.760,257.797,257.838,257.875,257.837,257.759,0.078,0.136,49.950
11:45,257.730,257.960,257.710,257.790,20929,256.763,257.784,257.834,257.839,257.830,257.761,0.069,0.122,51.608
11:46,257.800,257.820,257.620,257.730,14660,256.765,257.767,257.811,257.830,257.814,257.759,0.056,0.109,49.133
11:47,257.718,257.840,257.710,257.710,13331,256.767,257.743,257.777,257.820,257.798,257.755,0.043,0.096,48.302
11:48,257.700,257.730,257.410,257.569,27723,256.770,257.709,257.741,257.798,257.763,257.741,0.022,0.081,42.802
11:49,257.520,257.550,257.350,257.460,37764,256.773,257.652,257.697,257.766,257.716,257.721,-0.004,0.064,39.096
11:50,257.460,257.730,257.285,257.680,91908,256.782,257.630,257.678,257.755,257.711,257.718,-0.007,0.050,48.743
11:51,257.680,257.680,257.550,257.670,22340,256.785,257.618,257.670,257.737,257.704,257.714,-0.010,0.038,48.368
11:52,257.668,257.780,257.640,257.640,23669,256.788,257.604,257.656,257.710,257.695,257.709,-0.014,0.028,47.195
11:53,257.610,257.650,257.440,257.565,29474,256.791,257.603,257.628,257.688,257.675,257.698,-0.023,0.017,44.302
11:54,257.560,257.600,257.470,257.530,12539,256.792,257.617,257.603,257.666,257.652,257.685,-0.033,0.007,42.978
11:55,257.530,257.580,257.450,257.455,12125,256.793,257.572,257.571,257.637,257.622,257.668,-0.046,-0.003,40.205
11:56,257.460,257.520,257.180,257.229,31601,256.795,257.484,257.529,257.598,257.562,257.636,-0.074,-0.018,33.258
11:57,257.220,257.220,256.920,257.010,44235,256.796,257.358,257.472,257.541,257.477,257.590,-0.113,-0.037,28.158
11:58,257.030,257.210,257.018,257.095,15791,256.797,257.264,257.399,257.488,257.418,257.553,-0.135,-0.056,32.476
11:59,257.090,257.100,256.950,257.020,20915,256.798,257.162,257.318,257.433,257.357,257.513,-0.157,-0.076,30.721
12:00,256.980,257.130,256.960,256.970,34098,256.798,257.065,257.234,257.376,257.297,257.473,-0.176,-0.096,29.574
12:01,256.980,256.980,256.780,256.900,37095,256.799,256.999,257.151,257.325,257.236,257.431,-0.195,-0.116,27.998
12:02,256.875,256.915,256.710,256.825,18690,256.799,256.962,257.063,257.276,257.173,257.386,-0.213,-0.135,26.365
12:03,256.820,257.025,256.820,257.025,47131,256.800,256.948,257.009,257.226,257.150,257.359,-0.209,-0.150,36.889
12:04,257.020,257.025,256.860,256.960,27831,256.800,256.936,256.976,257.171,257.121,257.330,-0.209,-0.162,35.136
12:05,256.950,257.180,256.900,257.105,49548,256.802,256.963,256.987,257.130,257.118,257.313,-0.194,-0.168,41.782
12:06,257.120,257.215,257.060,257.150,73102,256.805,257.013,256.994,257.098,257.123,257.301,-0.178,-0.170,43.710
12:07,257.120,257.155,257.020,257.025,13390,256.805,257.053,256.995,257.059,257.108,257.280,-0.172,-0.171,39.770
12:08,257.050,257.050,256.860,256.900,38888,256.806,257.028,256.986,257.016,257.076,257.252,-0.176,-0.172,36.252
12:09,256.930,257.050,256.900,256.970,30310,256.807,257.030,256.995,256.996,257.060,257.231,-0.172,-0.172,39.481
12:10,256.990,257.140,256.950,257.080,22896,256.807,257.025,257.027,257.002,257.063,257.220,-0.157,-0.169,44.259
12:11,257.080,257.100,256.870,256.960,17626,256.808,256.987,257.019,256.992,257.047,257.201,-0.154,-0.166,40.502
12:12,256.980,257.100,256.960,257.060,28617,256.808,256.994,257.031,256.995,257.049,257.190,-0.141,-0.161,44.714
12:13,257.100,257.180,257.020,257.070,27367,256.809,257.028,257.027,257.002,257.052,257.181,-0.129,-0.155,45.132
12:14,257.005,257.130,256.930,256.970,23662,256.810,257.028,257.004,257.008,257.040,257.166,-0.126,-0.149,41.732
12:15,256.965,257.100,256.873,256.990,31538,256.811,257.010,257.000,257.020,257.032,257.153,-0.121,-0.143,42.662
12:16,256.980,257.110,256.927,257.110,27950,256.811,257.040,257.026,257.027,257.044,257.150,-0.106,-0.136,48.025
12:17,257.100,257.160,256.850,256.850,31766,256.812,256.998,257.011,257.018,257.014,257.127,-0.113,-0.131,39.422
12:18,256.842,256.910,256.810,256.820,20671,256.812,256.948,256.979,256.997,256.984,257.105,-0.120,-0.129,38.564
12:19,256.840,256.890,256.590,256.647,74225,256.811,256.883,256.940,256.958,256.932,257.071,-0.138,-0.131,33.975
12:20,256.620,256.830,256.580,256.770,57516,256.811,256.839,256.903,256.938,256.907,257.048,-0.141,-0.133,39.486
12:21,256.750,256.780,256.570,256.780,37686,256.810,256.773,256.867,256.929,256.888,257.029,-0.141,-0.135,39.925
12:22,256.790,256.830,256.655,256.790,10120,256.810,256.761,256.845,256.915,256.873,257.011,-0.138,-0.135,40.392
12:23,256.770,256.965,256.770,256.840,39298,256.810,256.765,256.826,256.897,256.868,256.998,-0.131,-0.134,42.784
12:24,256.800,256.800,256.650,256.740,17017,256.810,256.784,256.780,256.880,256.848,256.979,-0.131,-0.134,39.380
12:25,256.790,256.940,256.680,256.930,16082,256.810,256.816,256.790,256.870,256.861,256.975,-0.115,-0.130,47.867
12:26,256.930,256.950,256.810,256.830,18480,256.810,256.826,256.791,256.851,256.856,256.965,-0.109,-0.126,44.348
12:27,256.820,256.860,256.715,256.810,12055,256.810,256.830,256.811,256.839,256.849,256.953,-0.104,-0.121,43.657
12:28,256.810,256.840,256.640,256.800,25567,256.810,256.822,256.815,256.824,256.841,256.942,-0.101,-0.117,43.293
12:29,256.800,256.840,256.710,256.810,20550,256.810,256.836,256.819,256.801,256.837,256.932,-0.096,-0.113,43.797
12:30,256.850,257.230,256.850,257.150,44976,256.811,256.880,256.864,256.824,256.885,256.948,-0.064,-0.103,57.593
12:31,257.150,257.360,257.090,257.090,33698,256.813,256.932,256.895,256.845,256.916,256.959,-0.042,-0.091,55.026
12:32,257.110,257.150,257.030,257.110,14479,256.813,256.992,256.941,256.881,256.946,256.970,-0.024,-0.077,55.734
12:33,257.120,257.140,256.950,257.045,29541,256.814,257.041,256.956,256.902,256.961,256.976,-0.014,-0.065,52.823
12:34,257.040,257.090,256.980,257.040,11816,256.814,257.087,256.982,256.922,256.973,256.980,-0.007,-0.053,52.595
12:35,257.040,257.060,256.950,256.980,17658,256.815,257.053,257.003,256.937,256.974,256.980,-0.006,-0.044,49.821
12:36,257.010,257.060,256.961,256.990,13493,256.815,257.033,257.027,256.948,256.977,256.981,-0.004,-0.036,50.292
12:37,256.980,257.050,256.870,256.990,19502,256.815,257.009,257.049,256.967,256.979,256.982,-0.003,-0.029,50.292
12:38,256.997,257.110,256.960,256.960,16193,256.816,256.992,257.026,256.970,256.976,256.980,-0.004,-0.024,48.702
12:39,256.950,257.000,256.850,256.900,14043,256.816,256.964,257.002,256.975,256.964,256.974,-0.010,-0.021,45.599
12:40,256.890,256.940,256.820,256.910,33624,256.816,256.950,256.977,256.983,256.956,256.969,-0.013,-0.020,46.214
12:41,256.910,257.045,256.910,257.010,13621,256.816,256.954,256.973,256.999,256.964,256.972,-0.008,-0.017,52.053
12:42,257.030,257.030,256.945,256.950,9200,256.816,256.946,256.961,257.010,256.962,256.971,-0.009,-0.016,48.641
12:43,256.940,256.940,256.850,256.880,16957,256.817,256.930,256.949,256.989,256.949,256.964,-0.015,-0.015,44.940
12:44,256.890,256.930,256.560,256.710,79501,256.816,256.892,256.914,256.960,256.913,256.945,-0.033,-0.019,37.481
12:45,256.710,256.920,256.680,256.885,40196,256.816,256.887,256.901,256.942,256.908,256.941,-0.032,-0.022,47.197
12:46,256.900,257.100,256.900,257.070,31413,256.817,256.899,256.914,256.944,256.933,256.950,-0.017,-0.021,55.134
12:47,257.060,257.108,257.020,257.108,19572,256.817,256.931,256.940,256.949,256.960,256.962,-0.002,-0.017,56.593
12:48,257.100,257.205,257.090,257.170,35170,256.818,256.989,256.973,256.964,256.992,256.977,0.015,-0.011,58.901
12:49,257.170,257.190,257.055,257.060,35061,256.820,257.059,256.979,256.969,257.003,256.984,0.019,-0.005,53.437
12:50,257.090,257.150,256.980,257.035,14233,256.820,257.089,256.990,256.973,257.008,256.987,0.020,0.000,52.250
12:51,257.060,257.060,256.850,256.914,18904,256.820,257.057,256.994,256.969,256.993,256.982,0.011,0.003,46.831
