time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,321.630,321.800,321.310,321.560,133842,321.143,321.597,321.074,320.843,321.130,320.996,0.133,-0.046,57.148
09:35,321.560,322.720,321.460,322.211,143287,321.232,321.921,321.350,320.970,321.296,321.086,0.210,0.005,63.219
09:36,322.180,322.410,322.000,322.000,108365,321.289,321.961,321.537,321.078,321.404,321.154,0.250,0.054,60.239
09:37,322.050,322.060,321.400,321.420,102462,321.308,321.771,321.702,321.140,321.407,321.174,0.233,0.090,52.866
09:38,321.500,321.500,320.610,320.680,219867,321.267,321.574,321.713,321.174,321.295,321.137,0.158,0.104,45.255
09:39,320.670,321.000,320.580,320.830,135611,321.238,321.428,321.592,321.210,321.223,321.114,0.109,0.105,46.923
09:40,320.860,321.280,320.850,321.170,143365,321.230,321.220,321.442,321.300,321.215,321.118,0.097,0.103,50.597
09:41,321.168,321.168,320.770,320.955,89795,321.220,321.011,321.353,321.335,321.175,321.106,0.069,0.096,48.319
09:42,320.955,321.020,320.750,320.820,75368,321.209,320.891,321.261,321.390,321.121,321.085,0.035,0.084,46.892
09:43,320.820,320.930,320.370,320.535,89572,321.188,320.862,321.051,321.386,321.030,321.044,-0.014,0.065,43.940
09:44,320.530,320.900,320.310,320.730,88628,321.170,320.842,320.892,321.304,320.984,321.021,-0.037,0.044,46.425
09:45,320.630,320.920,320.580,320.730,103625,321.154,320.754,320.806,321.177,320.945,321.000,-0.054,0.025,46.425
09:46,320.755,320.870,320.340,320.619,74894,321.139,320.687,320.799,321.097,320.895,320.971,-0.076,0.004,45.109
09:47,320.640,321.070,320.550,321.050,66293,321.134,320.733,320.826,321.058,320.919,320.977,-0.058,-0.008,50.937
09:48,321.045,321.070,320.790,321.021,41462,321.131,320.830,320.808,320.966,320.935,320.980,-0.046,-0.016,50.547
09:49,321.000,321.041,320.700,320.890,41500,321.128,320.862,320.799,320.881,320.928,320.974,-0.046,-0.022,48.737
09:50,320.910,321.070,320.760,320.840,50377,321.124,320.884,320.802,320.836,320.914,320.964,-0.050,-0.027,48.029
09:51,320.830,321.000,320.630,320.800,75370,321.116,320.920,320.835,320.845,320.897,320.952,-0.055,-0.033,47.436
09:52,320.820,320.869,320.617,320.710,63725,321.108,320.852,320.833,320.836,320.868,320.934,-0.066,-0.039,46.057
09:53,320.710,320.770,320.485,320.600,46579,321.101,320.768,320.816,320.792,320.827,320.909,-0.082,-0.048,44.360
09:54,320.600,320.790,320.470,320.750,77362,321.091,320.740,320.833,320.777,320.815,320.897,-0.082,-0.055,47.216
09:55,320.770,320.770,320.450,320.500,81932,321.078,320.672,320.764,320.752,320.766,320.868,-0.101,-0.064,43.233
09:56,320.436,320.650,320.410,320.480,93011,321.063,320.608,320.696,320.748,320.722,320.839,-0.117,-0.075,42.921
09:57,320.530,320.647,320.300,320.520,80507,321.050,320.570,320.650,320.732,320.691,320.815,-0.124,-0.085,43.795
09:58,320.529,320.810,320.529,320.755,63134,321.044,320.601,320.639,320.733,320.701,320.811,-0.110,-0.090,48.756
09:59,320.710,320.820,320.590,320.740,56171,321.039,320.599,320.632,320.743,320.707,320.806,-0.099,-0.091,48.462
10:00,320.750,321.190,320.600,320.960,169759,321.034,320.691,320.663,320.736,320.746,320.817,-0.071,-0.087,52.947
10:01,320.980,321.047,320.840,320.980,65321,321.032,320.791,320.711,320.733,320.782,320.829,-0.047,-0.079,53.342
10:02,320.980,321.110,320.950,320.980,99130,321.032,320.883,320.739,320.740,320.812,320.840,-0.028,-0.069,53.342
10:03,320.985,321.040,320.900,320.975,54470,321.031,320.927,320.799,320.750,320.837,320.850,-0.013,-0.058,53.212
10:04,320.950,321.075,320.900,320.911,58726,321.030,320.961,320.853,320.759,320.849,320.855,-0.006,-0.048,51.489
10:05,320.910,320.930,320.670,320.770,72126,321.026,320.923,320.884,320.763,320.837,320.849,-0.012,-0.040,47.786
10:06,320.750,320.840,320.470,320.520,78872,321.018,320.831,320.855,320.757,320.788,320.824,-0.036,-0.040,42.029
10:07,320.510,320.550,320.290,320.460,100085,321.005,320.727,320.820,320.735,320.738,320.797,-0.060,-0.044,40.760
10:08,320.480,320.740,320.480,320.620,61408,320.999,320.656,320.777,320.744,320.719,320.784,-0.065,-0.048,45.487
10:09,320.620,320.740,320.500,320.630,38103,320.996,320.600,320.733,320.755,320.706,320.773,-0.067,-0.052,45.778
10:10,320.650,320.760,320.510,320.510,40182,320.993,320.548,320.675,320.755,320.676,320.753,-0.078,-0.057,42.822
10:11,320.521,320.580,320.330,320.560,82946,320.984,320.556,320.623,320.740,320.658,320.739,-0.081,-0.062,44.432
10:12,320.580,320.640,320.360,320.491,73591,320.976,320.562,320.570,320.721,320.632,320.721,-0.088,-0.067,42.643
10:13,320.480,320.670,320.460,320.590,67754,320.970,320.556,320.548,320.692,320.626,320.711,-0.085,-0.071,46.001
10:14,320.590,320.724,320.350,320.724,55961,320.966,320.575,320.573,320.672,320.641,320.712,-0.071,-0.071,50.233
10:15,320.750,320.861,320.543,320.543,66678,320.961,320.581,320.583,320.639,320.626,320.699,-0.074,-0.071,45.077
10:16,320.500,320.630,320.220,320.590,81452,320.953,320.587,320.580,320.609,320.620,320.691,-0.071,-0.071,46.623
10:17,320.600,320.720,320.480,320.663,46987,320.950,320.622,320.584,320.590,320.627,320.689,-0.062,-0.070,48.983
10:18,320.650,320.710,320.405,320.600,44362,320.947,320.624,320.595,320.577,320.623,320.682,-0.060,-0.068,47.052
10:19,320.640,320.785,320.560,320.730,52945,320.944,320.625,320.616,320.593,320.639,320.686,-0.047,-0.063,51.345
10:20,320.722,320.800,320.550,320.670,51532,320.942,320.650,320.639,320.609,320.644,320.685,-0.041,-0.059,49.358
10:21,320.650,320.780,320.530,320.750,60368,320.939,320.682,320.659,320.619,320.660,320.690,-0.029,-0.053,52.029
10:22,320.740,320.830,320.580,320.590,62469,320.935,320.668,320.642,320.616,320.649,320.682,-0.033,-0.049,46.721
10:23,320.595,320.820,320.500,320.770,53630,320.933,320.702,320.670,320.636,320.668,320.689,-0.021,-0.043,52.582
10:24,320.780,320.920,320.695,320.710,70879,320.931,320.698,320.685,320.648,320.674,320.690,-0.016,-0.038,50.584
10:25,320.730,320.730,320.330,320.360,59864,320.926,320.636,320.647,320.638,320.626,320.666,-0.040,-0.038,40.839
10:26,320.360,320.440,320.080,320.370,69147,320.918,320.560,320.619,320.621,320.587,320.644,-0.057,-0.042,41.188
10:27,320.360,320.420,320.220,320.360,46870,320.913,320.514,320.572,320.593,320.552,320.623,-0.071,-0.048,40.928
10:28,320.340,320.360,320.180,320.180,29837,320.909,320.396,320.511,320.565,320.495,320.590,-0.096,-0.057,36.470
10:29,320.160,320.165,319.970,320.005,107007,320.893,320.255,320.418,320.520,320.419,320.547,-0.128,-0.071,32.736
10:30,319.990,319.990,319.760,319.840,59920,320.882,320.151,320.324,320.457,320.330,320.494,-0.164,-0.090,29.655
10:31,319.820,319.820,319.620,319.725,69104,320.869,320.022,320.194,320.389,320.237,320.437,-0.200,-0.112,27.696
10:32,319.740,319.990,319.710,319.920,42452,320.861,319.934,320.095,320.327,320.188,320.399,-0.211,-0.132,35.474
10:33,319.920,320.080,319.851,320.040,69775,320.851,319.906,320.055,320.278,320.165,320.372,-0.207,-0.147,39.768
10:34,320.080,320.136,319.968,319.968,32033,320.847,319.899,320.005,320.218,320.135,320.343,-0.207,-0.159,38.129
10:35,319.980,320.110,319.970,319.970,29370,320.843,319.925,319.956,320.171,320.110,320.315,-0.205,-0.168,38.205
10:36,319.950,319.970,319.680,319.744,52517,320.834,319.928,319.901,320.092,320.053,320.273,-0.219,-0.178,33.223
10:37,319.730,319.780,319.530,319.660,75837,320.819,319.876,319.858,320.011,319.993,320.227,-0.234,-0.190,31.577
10:38,319.655,319.940,319.655,319.920,35344,320.813,319.852,319.868,319.977,319.982,320.204,-0.223,-0.196,41.280
10:39,319.880,319.920,319.780,319.920,52121,320.805,319.843,319.893,319.942,319.972,320.183,-0.211,-0.199,41.283
10:40,319.950,320.000,319.850,319.950,20326,320.803,319.839,319.896,319.911,319.969,320.166,-0.197,-0.199,42.377
10:41,319.970,320.000,319.700,319.700,38150,320.796,319.830,319.854,319.874,319.927,320.132,-0.204,-0.200,36.307
10:42,319.680,319.720,319.430,319.670,75400,320.782,319.832,319.817,319.848,319.888,320.097,-0.210,-0.202,35.647
10:43,319.660,319.875,319.645,319.865,41774,320.776,319.821,319.804,319.850,319.884,320.080,-0.196,-0.201,42.910
10:44,319.870,319.880,319.660,319.740,72846,320.764,319.785,319.803,319.851,319.862,320.055,-0.193,-0.199,39.809
10:45,319.760,319.770,319.630,319.704,23789,320.761,319.736,319.809,319.835,319.838,320.029,-0.191,-0.198,38.929
10:46,319.710,319.740,319.550,319.550,29582,320.755,319.706,319.762,319.797,319.793,319.993,-0.200,-0.198,35.364
10:47,319.560,319.560,319.270,319.320,48428,320.745,319.636,319.687,319.747,319.721,319.944,-0.223,-0.203,30.817
10:48,319.330,319.350,319.180,319.290,82648,320.727,319.521,319.605,319.695,319.654,319.895,-0.241,-0.211,30.270
10:49,319.320,319.380,319.144,319.144,59308,320.714,319.402,319.535,319.649,319.576,319.840,-0.264,-0.221,27.698
10:50,319.150,319.160,318.730,318.730,151115,320.673,319.207,319.418,319.577,319.446,319.757,-0.312,-0.239,21.983
10:51,318.720,319.060,318.580,319.030,118858,320.643,319.103,319.313,319.509,319.382,319.703,-0.322,-0.256,32.795
10:52,319.030,319.210,318.990,319.060,64404,320.628,319.051,319.228,319.443,319.332,319.656,-0.324,-0.269,33.787
10:53,319.070,319.290,319.070,319.140,42901,320.619,319.021,319.158,319.380,319.303,319.618,-0.315,-0.278,36.470
10:54,319.160,319.240,319.000,319.080,47787,320.609,319.008,319.099,319.333,319.268,319.578,-0.309,-0.285,35.314
10:55,319.080,319.100,318.830,318.870,53404,320.597,319.036,319.043,319.271,319.207,319.525,-0.318,-0.291,31.546
10:56,318.890,319.100,318.750,319.050,81685,320.578,319.040,319.013,319.208,319.183,319.490,-0.307,-0.295,37.684
10:57,319.030,319.060,318.910,319.000,29862,320.572,319.028,318.995,319.151,319.155,319.454,-0.299,-0.295,36.700
10:58,319.000,319.127,318.820,318.890,48305,320.561,318.978,319.015,319.089,319.114,319.412,-0.298,-0.296,34.561
10:59,318.870,318.920,318.720,318.853,67439,320.545,318.933,318.993,319.035,319.074,319.371,-0.297,-0.296,33.837
11:00,318.860,319.431,318.860,319.260,203624,320.509,319.010,319.018,319.031,319.102,319.362,-0.260,-0.289,46.865
11:01,319.270,319.420,319.141,319.380,110530,320.492,319.077,319.048,319.037,319.145,319.364,-0.219,-0.275,49.988
11:02,319.380,319.490,319.250,319.450,81401,320.480,319.167,319.094,319.061,319.192,319.370,-0.178,-0.255,51.769
11:03,319.470,319.480,319.320,319.390,58996,320.472,319.267,319.159,319.112,319.223,319.372,-0.149,-0.234,50.121
11:04,319.420,319.450,319.260,319.300,70147,320.462,319.356,319.190,319.132,319.234,319.366,-0.132,-0.214,47.671
11:05,319.310,319.470,319.250,319.359,77701,320.452,319.376,319.235,319.155,319.254,319.366,-0.112,-0.193,49.408
11:06,319.355,319.410,319.210,319.340,60907,320.443,319.368,319.291,319.171,319.267,319.364,-0.097,-0.174,48.852
11:07,319.380,319.480,319.340,319.355,55911,320.436,319.349,319.354,319.192,319.280,319.363,-0.083,-0.156,49.345
11:08,319.360,319.530,319.300,319.380,63946,320.428,319.347,319.369,319.231,319.296,319.364,-0.069,-0.138,50.206
11:09,319.380,319.388,319.300,319.340,33400,320.423,319.355,319.364,319.254,319.303,319.363,-0.060,-0.123,48.777
11:10,319.320,319.470,319.230,319.250,53781,320.416,319.333,319.339,319.273,319.294,319.354,-0.060,-0.110,45.630
11:11,319.241,319.400,319.150,319.400,52352,320.409,319.345,319.340,319.312,319.311,319.358,-0.047,-0.098,51.272
11:12,319.390,319.640,319.380,319.530,97168,320.399,319.380,319.369,319.364,319.344,319.370,-0.026,-0.083,55.575
11:13,319.520,319.520,319.150,319.180,30672,320.395,319.340,319.347,319.358,319.319,319.356,-0.037,-0.074,44.247
11:14,319.190,319.230,319.070,319.150,40052,320.389,319.302,319.323,319.340,319.293,319.341,-0.048,-0.069,43.430
11:15,319.130,319.150,318.960,319.040,43597,320.382,319.260,319.284,319.309,319.254,319.319,-0.065,-0.068,40.478
11:16,319.040,319.100,318.970,319.010,41387,320.376,319.182,319.237,319.280,319.217,319.296,-0.079,-0.070,39.686
11:17,319.020,319.110,318.862,318.862,60806,320.366,319.048,319.178,319.246,319.162,319.264,-0.102,-0.076,35.950
11:18,318.890,318.890,318.570,318.600,78259,320.350,318.932,319.097,319.187,319.076,319.215,-0.139,-0.089,30.475
11:19,318.592,318.630,318.310,318.330,92776,320.330,318.768,318.963,319.110,318.961,319.149,-0.188,-0.109,26.071
11:20,318.340,318.662,318.340,318.650,82845,320.314,318.690,318.853,319.056,318.913,319.112,-0.199,-0.127,37.584
11:21,318.660,318.855,318.630,318.741,86622,320.298,318.637,318.798,319.006,318.887,319.085,-0.198,-0.141,40.423
11:22,318.760,319.000,318.760,318.920,50136,320.291,318.648,318.769,318.974,318.892,319.072,-0.181,-0.149,45.663
11:23,318.920,319.207,318.920,319.110,62171,320.282,318.750,318.778,318.963,318.925,319.075,-0.150,-0.149,50.630
11:24,319.130,319.150,319.000,319.100,46777,320.276,318.904,318.789,318.940,318.952,319.077,-0.125,-0.144,50.369
11:25,319.100,319.160,318.990,319.100,31940,320.272,318.994,318.819,318.907,318.975,319.079,-0.104,-0.136,50.369
11:26,319.097,319.160,318.980,319.040,73712,320.262,319.054,318.874,318.896,318.985,319.076,-0.091,-0.127,48.626
11:27,319.050,319.050,318.820,318.880,73889,320.252,319.046,318.943,318.876,318.969,319.061,-0.093,-0.120,44.230
11:28,318.860,319.050,318.860,318.990,48075,320.245,319.022,318.985,318.872,318.972,319.056,-0.084,-0.113,47.729
11:29,319.010,319.050,318.920,318.980,22208,320.242,318.998,319.015,318.869,318.973,319.050,-0.077,-0.106,47.434
11:30,318.980,319.140,318.900,319.140,38606,320.237,319.006,319.042,318.891,318.999,319.057,-0.058,-0.096,52.439
11:31,319.140,319.220,318.880,318.930,41961,320.232,318.984,319.020,318.916,318.988,319.048,-0.059,-0.089,46.223
11:32,318.930,319.070,318.908,319.020,41585,320.226,319.012,319.010,318.969,318.993,319.046,-0.052,-0.082,49.012
11:33,319.030,319.100,319.000,319.040,45134,320.221,319.022,319.002,318.999,319.000,319.045,-0.045,-0.074,49.638
11:34,319.075,319.110,318.930,318.984,32522,320.217,319.023,318.995,319.018,318.998,319.041,-0.043,-0.068,47.868
11:35,318.990,319.084,318.885,319.005,57464,320.210,318.996,319.011,319.025,318.999,319.038,-0.039,-0.062,48.608
11:36,319.000,319.010,318.880,318.930,42238,320.204,318.996,319.004,319.011,318.988,319.030,-0.042,-0.058,46.091
11:37,318.920,318.970,318.885,318.905,20961,320.201,318.973,318.994,318.996,318.976,319.021,-0.045,-0.055,45.250
11:38,318.900,319.040,318.890,318.930,54083,320.194,318.951,318.968,318.983,318.969,319.014,-0.045,-0.053,46.305
11:39,318.930,318.970,318.864,318.892,21515,320.191,318.932,318.963,318.971,318.957,319.005,-0.048,-0.052,44.882
11:40,318.910,318.980,318.890,318.960,26079,320.188,318.923,318.956,318.977,318.957,319.002,-0.044,-0.051,47.958
11:41,318.960,318.970,318.870,318.895,25554,320.185,318.916,318.938,318.970,318.948,318.994,-0.046,-0.050,45.360
11:42,318.890,318.972,318.810,318.960,28969,320.181,318.927,318.935,318.969,318.950,318.991,-0.042,-0.048,48.372
11:43,318.950,319.150,318.930,319.120,59580,320.174,318.965,318.949,318.967,318.976,319.001,-0.025,-0.044,54.954
11:44,319.130,319.150,319.010,319.115,42495,320.170,319.010,318.972,318.981,318.997,319.009,-0.012,-0.037,54.719
11:45,319.110,319.110,318.830,318.850,26272,320.167,318.988,318.965,318.968,318.975,318.997,-0.023,-0.034,43.992
11:46,318.860,318.980,318.720,318.765,81003,320.156,318.962,318.945,318.947,318.942,318.980,-0.038,-0.035,41.202
11:47,318.765,318.770,318.680,318.740,36482,320.151,318.918,318.926,318.928,318.911,318.962,-0.051,-0.038,40.390
11:48,318.730,318.750,318.640,318.640,66448,320.141,318.822,318.886,318.900,318.869,318.939,-0.069,-0.044,37.232
11:49,318.650,318.660,318.580,318.627,48873,320.134,318.724,318.852,318.877,318.832,318.915,-0.083,-0.052,36.841
11:50,318.630,318.900,318.580,318.740,61816,320.125,318.702,318.825,318.864,318.818,318.902,-0.084,-0.059,42.632
11:51,318.753,318.890,318.710,318.710,41552,320.120,318.691,318.773,318.847,318.801,318.888,-0.087,-0.064,41.542
11:52,318.730,318.890,318.730,318.875,31733,320.116,318.718,318.743,318.846,318.813,318.887,-0.075,-0.066,49.255
11:53,318.830,318.870,318.710,318.870,45838,320.110,318.764,318.746,318.839,318.822,318.886,-0.064,-0.066,49.044
11:54,318.910,319.140,318.910,319.140,45001,320.106,318.867,318.793,318.858,318.871,318.905,-0.034,-0.060,59.213
11:55,319.130,319.200,319.060,319.060,81317,320.098,318.931,318.833,318.866,318.900,318.916,-0.017,-0.051,55.668
11:56,319.070,319.250,319.060,319.120,83271,320.091,319.013,318.893,318.866,318.934,318.931,0.002,-0.040,57.713
11:57,319.150,319.290,319.100,319.185,100612,320.082,319.075,318.962,318.871,318.972,318.950,0.022,-0.028,59.872
11:58,319.183,319.250,319.080,319.100,23378,320.080,319.121,319.007,318.890,318.992,318.961,0.031,-0.016,55.855
11:59,319.100,319.110,318.861,318.925,56329,320.074,319.078,319.034,318.902,318.982,318.959,0.023,-0.008,48.619
12:00,318.950,319.000,318.840,318.870,34571,320.070,319.040,319.034,318.912,318.964,318.952,0.012,-0.004,46.582
12:01,318.840,318.940,318.760,318.940,51850,320.065,319.004,319.042,318.936,318.961,318.951,0.010,-0.001,49.473
12:02,318.950,318.990,318.730,318.730,47975,320.059,318.913,318.991,318.943,318.925,318.935,-0.010,-0.003,42.086
12:03,318.690,318.756,318.470,318.470,49947,320.053,318.787,318.917,318.923,318.855,318.900,-0.045,-0.011,35.087
12:04,318.470,318.510,318.330,318.420,56127,320.044,318.686,318.830,318.900,318.788,318.865,-0.077,-0.025,33.919
12:05,318.410,318.410,318.100,318.120,95282,320.029,318.536,318.697,318.842,318.685,318.810,-0.124,-0.044,27.914
12:06,318.130,318.130,317.860,317.980,116226,320.007,318.344,318.557,318.774,318.577,318.748,-0.171,-0.070,25.633
12:07,317.990,318.060,317.880,317.910,48386,319.999,318.180,318.430,318.679,318.474,318.686,-0.212,-0.098,24.553
12:08,317.920,318.000,317.920,317.970,40806,319.991,318.080,318.317,318.595,318.397,318.633,-0.236,-0.126,27.378
12:09,317.970,318.060,317.920,317.950,45719,319.983,317.986,318.194,318.505,318.328,318.582,-0.254,-0.152,27.015
12:10,317.960,317.960,317.750,317.860,73110,319.970,317.934,318.085,318.403,318.256,318.529,-0.273,-0.176,25.383
12:11,317.880,317.990,317.660,317.990,70351,319.957,317.936,318.025,318.318,318.215,318.489,-0.274,-0.195,31.791
12:12,317.990,318.054,317.770,317.840,47746,319.948,317.922,317.952,318.235,318.157,318.441,-0.284,-0.213,28.726
12:13,317.840,318.080,317.840,318.073,53520,319.939,317.943,317.947,318.173,318.144,318.414,-0.269,-0.224,38.611
12:14,318.080,318.210,317.970,318.185,48613,319.932,317.990,317.972,318.115,318.151,318.397,-0.246,-0.229,42.743
12:15,318.180,318.250,318.120,318.231,38765,319.926,318.064,318.012,318.077,318.163,318.384,-0.221,-0.227,44.400
12:16,318.240,318.300,318.070,318.180,45335,319.919,318.102,318.039,318.055,318.166,318.369,-0.204,-0.223,42.918
12:17,318.122,318.122,317.920,318.000,24961,319.915,318.134,318.045,318.022,318.140,318.342,-0.202,-0.218,38.102
12:18,318.000,318.070,317.850,317.900,34851,319.910,318.099,318.050,318.005,318.103,318.309,-0.206,-0.216,35.705
12:19,317.890,318.065,317.887,318.040,24596,319.906,318.070,318.056,318.010,318.093,318.289,-0.196,-0.212,41.275
12:20,318.072,318.105,318.030,318.080,24370,319.902,318.040,318.086,318.023,318.091,318.274,-0.182,-0.206,42.800
12:21,318.070,318.120,318.010,318.070,26046,319.898,318.018,318.086,318.031,318.088,318.259,-0.171,-0.199,42.503
12:22,318.100,318.149,318.030,318.065,21223,319.895,318.031,318.071,318.040,318.085,318.244,-0.160,-0.191,42.344
12:23,318.065,318.140,318.010,318.050,18137,319.892,318.061,318.048,318.054,318.079,318.230,-0.151,-0.183,41.841
12:24,318.070,318.260,318.070,318.180,23023,319.888,318.089,318.048,318.069,318.095,318.226,-0.131,-0.173,47.649
12:25,318.180,318.210,318.050,318.185,31835,319.884,318.110,318.071,318.095,318.109,318.223,-0.115,-0.161,47.865
12:26,318.200,318.200,318.064,318.070,28494,319.880,318.110,318.093,318.095,318.103,318.212,-0.109,-0.151,43.433
12:27,318.070,318.260,318.040,318.220,37048,319.874,318.141,318.115,318.098,318.121,318.212,-0.092,-0.139,49.943
12:28,318.240,318.256,318.001,318.002,35257,319.869,318.131,318.105,318.080,318.102,318.197,-0.094,-0.130,42.308
12:29,318.015,318.140,317.980,318.085,28857,319.865,318.112,318.107,318.073,318.100,318.189,-0.089,-0.122,45.721
12:30,318.080,318.095,317.830,318.020,28564,319.860,318.079,318.101,318.074,318.087,318.176,-0.089,-0.115,43.558
12:31,317.990,318.038,317.900,318.020,22361,319.857,318.069,318.098,318.084,318.077,318.164,-0.087,-0.110,43.558
12:32,318.019,318.065,317.881,317.930,22905,319.853,318.011,318.066,318.075,318.054,318.147,-0.093,-0.106,40.483
12:33,317.920,318.161,317.920,318.030,58557,319.845,318.017,318.047,318.071,318.051,318.138,-0.088,-0.103,45.119
12:34,318.020,318.150,318.000,318.110,24821,319.841,318.022,318.052,318.074,318.060,318.136,-0.077,-0.097,48.570
12:35,318.120,318.225,317.950,318.100,43807,319.835,318.038,318.037,318.077,318.066,318.134,-0.068,-0.091,48.163
12:36,318.090,318.350,318.090,318.330,38700,319.830,318.100,318.078,318.099,318.107,318.148,-0.042,-0.081,57.085
12:37,318.310,318.380,318.135,318.135,54679,319.823,318.141,318.084,318.095,318.111,318.147,-0.036,-0.072,49.332
12:38,318.140,318.140,317.800,317.907,68194,319.813,318.116,318.070,318.074,318.080,318.129,-0.050,-0.068,42.130
12:39,317.900,318.120,317.820,318.090,31127,319.808,318.112,318.079,318.075,318.081,318.127,-0.045,-0.063,48.614
12:40,318.090,318.120,317.780,317.780,26730,319.804,318.048,318.060,318.041,318.035,318.101,-0.066,-0.064,40.360
12:41,317.760,317.830,317.670,317.790,36014,319.798,317.940,318.030,318.025,317.997,318.078,-0.081,-0.067,40.710
12:42,317.790,317.805,317.440,317.460,64066,319.787,317.805,317.949,317.977,317.915,318.032,-0.117,-0.077,33.690
12:43,317.450,317.530,317.340,317.360,46987,319.778,317.696,317.857,317.926,317.829,317.982,-0.153,-0.092,31.895
12:44,317.370,317.550,317.330,317.460,33553,319.772,317.570,317.748,317.883,317.772,317.944,-0.171,-0.108,35.590
12:45,317.450,317.480,317.360,317.470,47020,319.763,317.508,317.665,317.848,317.726,317.909,-0.183,-0.123,35.965
12:46,317.470,317.590,317.400,317.430,66743,319.752,317.436,317.605,317.802,317.680,317.873,-0.193,-0.137,35.087
12:47,317.400,317.470,317.297,317.300,53797,319.742,317.404,317.506,317.739,317.622,317.831,-0.209,-0.151,32.324
